# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139724.474750,0.001005553,48048,4,382.261303
1781139724.475686,0.001006358,79970,5,635.718104
1781139724.476655,0.000988089,45086,3,365.035943
1781139724.477689,0.001014231,62528,4,493.205197
1781139724.478706,0.000987382,62528,4,506.616487
1781139724.479754,0.001000931,56670,3,452.938314
1781139724.480735,0.000998244,63976,4,512.708316
1781139724.481668,0.001001907,66872,4,533.957743
1781139724.482682,0.001008940,39426,5,312.613238
1781139724.483679,0.000990692,61146,5,493.763955
1781139724.484694,0.001003557,55354,5,441.262430
1781139724.485737,0.000999509,77140,6,617.423155
1781139724.486690,0.001004159,52392,4,417.400033
1781139724.487676,0.000994389,65424,4,526.345324
1781139724.488649,0.000999030,56736,4,454.328699
1781139724.489685,0.001005534,63976,4,508.991242
1781139724.490748,0.000999872,49430,3,395.490623
1781139724.491672,0.000996152,63976,4,513.785045
1781139724.492651,0.000996003,59566,3,478.440326
1781139724.493660,0.001007265,65358,3,519.092791
1781139724.494738,0.000998538,62528,4,500.956398
1781139724.495690,0.001002643,66806,3,533.039177
1781139724.496675,0.000997705,48246,7,386.855834
1781139724.497690,0.000993384,48048,4,386.944022
1781139724.498770,0.001007117,65490,5,520.217611
1781139724.499714,0.000996906,67004,6,537.695630
1781139724.501028,0.000995935,61080,4,490.634429
1781139724.501954,0.001000461,64042,5,512.099922
1781139724.502770,0.001005778,62528,4,497.350310
1781139724.503742,0.001006851,62528,4,496.820284
1781139724.504688,0.000990731,52326,3,422.524378
1781139724.505732,0.000996273,69768,4,560.231985
1781139724.506691,0.001007803,46534,3,369.389653
1781139724.507667,0.000992537,78456,4,632.367358
1781139724.508684,0.001009009,46534,3,368.948146
1781139724.509675,0.000996934,74112,4,594.719410
1781139724.510690,0.001000861,56736,4,453.497539
1781139724.511675,0.001002871,35412,10,282.484986
1781139724.512656,0.000995492,74244,6,596.641661
1781139724.513668,0.001000667,62594,5,500.418221
1781139724.514712,0.000999142,64042,5,512.775962
1781139724.515682,0.000999754,46600,4,372.891731
1781139724.516655,0.000995936,77074,5,619.108055
1781139724.517691,0.000999280,52326,3,418.909615
1781139724.518682,0.000999834,72730,5,581.936601
1781139724.519665,0.000999621,50878,3,407.178321
1781139724.520641,0.001000331,65424,4,523.218815
1781139724.521656,0.000999897,63976,4,511.860722
1781139724.522671,0.001008986,63910,3,506.726555
1781139724.523662,0.001000821,56670,3,452.988097
1781139724.524663,0.000999421,66806,3,534.757625
1781139724.525650,0.000999727,38440,12,307.603976
1781139724.526662,0.000991290,53972,6,435.569813
1781139724.527675,0.001013740,71348,6,563.047724
1781139724.528660,0.000988171,52392,4,424.153309
1781139724.529661,0.000998034,50944,4,408.354826
1781139724.530721,0.001000158,62594,5,500.672894
1781139724.531672,0.001011992,69834,5,552.051795
1781139724.532650,0.000987733,56736,4,459.524993
1781139724.533706,0.001010752,69768,4,552.206674
1781139724.534676,0.000990052,61080,4,493.549834
1781139724.535693,0.000999103,49430,3,395.795028
1781139724.536708,0.001012743,62528,4,493.929852
1781139724.537679,0.000999388,61080,4,488.939231
1781139724.538776,0.000991634,49826,9,401.970888
1781139724.539702,0.001007774,52524,6,416.950626
1781139724.540656,0.000994466,64042,5,515.187045
1781139724.541664,0.000994848,59698,5,480.057255
1781139724.542731,0.000999203,66938,5,535.931137
1781139724.543659,0.000999797,63976,4,511.911918
1781139724.544643,0.001000068,45086,3,360.663475
1781139724.545681,0.001000203,62528,4,500.122475
1781139724.546682,0.001004656,77074,5,613.734452
1781139724.547680,0.001004365,65424,4,521.117323
1781139724.548642,0.000991110,45086,3,363.923278
1781139724.549660,0.001013935,62528,4,493.349179
1781139724.550714,0.000991610,62528,4,504.456389
1781139724.551693,0.000998113,59632,4,477.957907
1781139724.552700,0.001007385,43902,7,348.641284
1781139724.553686,0.000993952,72796,6,585.911593
1781139724.554682,0.001006488,61212,6,486.539333
1781139724.555676,0.000996726,58250,5,467.530695
1781139724.556678,0.001000946,66938,5,534.997892
1781139724.557714,0.000990626,48048,4,388.021312
1781139724.558682,0.001002480,66872,4,533.652542
1781139724.559915,0.000997531,61080,4,489.849438
1781139724.560673,0.001000374,58184,4,465.297979
1781139724.561671,0.000999980,68320,4,546.570931
1781139724.562670,0.001001151,66872,4,534.360951
1781139724.563689,0.000999113,58184,4,465.885240
1781139724.564691,0.001008787,39558,7,313.707453
1781139724.565687,0.000990694,61212,6,494.295918
1781139724.566680,0.001008496,65556,6,520.029827
1781139724.567678,0.001003273,62594,5,499.118386
1781139724.568720,0.000992586,61080,4,492.289837
1781139724.569710,0.000996233,62528,4,502.115469
1781139724.570729,0.001006389,65490,5,520.593925
1781139724.571682,0.001001869,65424,4,522.415605
1781139724.573220,0.000993031,59632,4,480.403935
1781139724.573663,0.001008061,62528,4,496.223939
1781139724.574670,0.000990454,46534,3,375.859959
1781139724.575658,0.001008883,59566,3,472.332272
1781139724.576653,0.000996722,49562,5,397.799988
1781139724.577700,0.001001987,60028,10,479.271687
1781139724.578741,0.001002731,65556,6,523.019633
1781139724.579679,0.000996449,59698,5,479.285944
1781139724.580673,0.001002762,58250,5,464.716453
1781139724.581689,0.000993343,68386,5,550.754372
1781139724.582676,0.000996745,64042,5,514.009100
1781139724.583690,0.000999735,49496,4,396.072959
1781139724.584661,0.001008500,80036,6,634.891423
1781139724.585687,0.000993433,49430,3,398.054021
1781139724.586663,0.000998518,61080,4,489.365239
1781139724.587680,0.001005638,65424,4,520.457660
1781139724.588726,0.000998475,42454,7,340.150730
1781139724.589830,0.001000916,58250,5,465.573535
1781139724.590829,0.001008189,65556,6,520.188179
1781139724.591680,0.000986905,64108,6,519.669066
1781139724.592644,0.001002145,59698,5,476.561775
1781139724.593682,0.001008046,65490,5,519.738187
1781139724.594676,0.000995586,64042,5,514.607477
1781139724.595701,0.000995099,46534,3,374.105491
1781139724.596685,0.001013210,77074,5,608.553015
1781139724.597703,0.000986407,47982,3,389.145657
1781139724.598668,0.001011659,62528,4,494.459101
1781139724.599680,0.000989797,62528,4,505.380396
1781139724.600693,0.001012261,62528,4,494.165042
1781139724.601705,0.000995733,51076,6,410.359002
1781139724.602672,0.000993612,51406,11,413.891942
1781139724.603672,0.000998069,62660,6,502.249844
1781139724.604705,0.000998253,65556,6,525.365814
1781139724.605699,0.001013156,64108,6,506.204375
1781139724.606677,0.000993068,65490,5,527.577165
1781139724.607654,0.000996856,64042,5,513.951865
1781139724.608764,0.000996764,49496,4,397.253512
1781139724.609698,0.001008423,77074,5,611.441826
1781139724.610672,0.000991894,50878,3,410.350300
1781139724.611802,0.001013593,63976,4,504.944292
1781139724.612669,0.000986385,63976,4,518.872448
1781139724.613679,0.000999621,62528,4,500.413657
1781139724.614758,0.001006083,38044,6,302.511821
1781139724.615731,0.000994193,54104,8,435.360136
1781139724.616674,0.001008137,74310,7,589.681760
1781139724.617699,0.001000066,62660,6,501.246918
1781139724.618655,0.000991534,62594,5,505.027563
1781139724.619701,0.001012505,64042,5,506.008365
1781139724.620681,0.000988254,49496,4,400.674321
1781139724.621683,0.000999171,62594,5,501.167468
1781139724.622671,0.001000030,62594,5,500.736978
1781139724.623673,0.001012566,62528,4,494.016193
1781139724.624666,0.000987433,62528,4,506.590321
1781139724.625680,0.001003547,62528,4,498.455977
1781139724.626658,0.000999411,62528,4,500.518806
1781139724.627712,0.000997642,51142,7,410.103023
1781139724.628667,0.001006642,49628,6,394.404366
1781139724.629666,0.000992494,62660,6,505.071063
1781139724.630773,0.001001046,62660,6,500.756209
1781139724.631687,0.001014303,65490,5,516.532042
1781139724.632663,0.000996719,66938,5,537.266772
1781139724.633760,0.000988612,50944,4,412.246665
1781139724.634678,0.001001794,62528,4,499.328205
1781139724.635675,0.001004376,61146,5,487.036727
1781139724.636665,0.001000974,66872,4,534.455440
1781139724.637678,0.001002983,62528,4,498.736270
1781139724.638665,0.000990546,47982,3,387.519610
1781139724.639688,0.001004208,82866,5,660.150088
1781139724.640650,0.000996979,32516,10,260.916228
1781139724.641769,0.000998954,68518,7,548.717959
1781139724.642696,0.001011672,64108,6,506.946916
1781139724.643684,0.000994744,61146,5,491.752652
1781139724.644676,0.001001548,50944,4,406.922085
1781139724.645739,0.000991583,62594,5,505.002607
1781139724.646691,0.001010222,62594,5,495.685107
1781139724.647654,0.000989437,62528,4,505.564275
1781139724.648652,0.001000480,62528,4,499.984008
1781139724.649691,0.000999867,62528,4,500.290539
1781139724.650648,0.001003354,64042,5,510.623369
1781139724.651650,0.000995589,39558,7,317.866107
1781139724.652666,0.001005729,68518,7,545.021571
1781139724.653685,0.001004683,62660,6,498.943448
1781139724.654697,0.001005386,58250,5,463.503570
1781139724.655693,0.000993257,64042,5,515.814135
1781139724.656649,0.000993743,59698,5,480.591058
1781139724.657660,0.000997565,56736,4,454.995915
1781139724.658674,0.001001879,59632,4,476.161293
1781139724.659674,0.001006598,62528,4,496.945156
1781139724.660684,0.000996124,49592,4,398.279732
1781139724.661685,0.001006240,62528,4,497.121959
1781139724.662669,0.000992836,63976,4,515.501050
1781139724.663666,0.001001615,64042,5,511.509911
1781139724.664660,0.000995577,36662,7,294.599011
1781139724.665685,0.001005742,71348,6,567.525270
1781139724.666660,0.000993212,55354,5,445.858487
1781139724.667664,0.001000085,55354,5,442.794362
1781139724.668659,0.001003922,77206,7,615.235048
1781139724.669662,0.000997775,58184,4,466.509985
1781139724.670685,0.000998780,64042,5,512.961813
1781139724.671677,0.001005595,65490,5,521.004977
1781139724.672646,0.000994408,61080,4,491.387841
1781139724.673681,0.001005991,50944,4,405.124897
1781139724.674735,0.001007303,61080,4,485.097334
1781139724.675720,0.000988954,66872,4,540.951349
1781139724.676695,0.000997778,43836,6,351.468964
1781139724.677760,0.001001402,57252,10,457.374761
1781139724.678692,0.000998024,69966,7,560.836212
1781139724.679660,0.001004506,53906,5,429.313513
1781139724.680644,0.000995374,62660,6,503.609698
1781139724.681671,0.001005363,67004,6,533.172595
1781139724.682680,0.001000301,62594,5,500.601319
1781139724.683687,0.000998793,65490,5,524.553136
1781139724.684898,0.000995926,62594,5,502.800409
1781139724.685725,0.000999920,47982,3,383.886711
1781139724.686767,0.001004633,62528,4,497.917150
1781139724.687736,0.001003670,62528,4,498.394891
1781139724.688717,0.000991533,65424,4,527.861402
1781139724.689697,0.001011497,51142,7,404.485629
1781139724.690834,0.000998342,55618,9,445.682942
1781139724.691800,0.000995708,65622,7,527.238909
1781139724.692676,0.000997069,59698,5,478.987914
1781139724.693708,0.001001839,65556,6,523.485311
1781139724.694681,0.001007747,58184,4,461.893709
1781139724.695686,0.000996588,62594,5,502.466415
1781139724.696690,0.001004676,61146,5,486.891296
1781139724.697670,0.000986450,66938,5,542.859750
1781139724.698972,0.001002555,50944,4,406.513358
1781139724.699656,0.001006916,65424,4,519.797083
1781139724.700644,0.000994835,63976,4,514.465213
1781139724.701670,0.001005765,42388,6,337.160271
1781139724.702731,0.000998184,55618,9,445.753488
1781139724.703681,0.001004126,61212,6,487.683817
1781139724.704667,0.000994577,65556,6,527.307589
1781139724.705684,0.000997577,61146,5,490.356133
1781139724.706680,0.001007037,68452,6,543.789354
1781139724.707644,0.000988646,65490,5,529.936904
1781139724.708686,0.001002861,61080,4,487.245989
1781139724.709659,0.001001932,49496,4,395.204465
1781139724.710747,0.000995663,62528,4,502.402921
1781139724.711819,0.001013628,62528,4,493.498601
1781139724.712720,0.000994679,63976,4,514.545899
1781139724.713694,0.000999734,63976,4,511.944177
1781139724.714736,0.000999817,40874,5,327.051850
1781139724.715826,0.000991502,41138,9,331.924696
1781139724.716941,0.001006990,74244,6,589.829095
1781139724.717690,0.000994135,68518,7,551.377831
1781139724.718705,0.001010479,56802,5,449.703556
1781139724.719702,0.000988708,53906,5,436.173269
1781139724.720741,0.001009410,68386,5,541.987894
1781139724.721721,0.000990461,61146,5,493.879113
1781139724.722670,0.001000312,65490,5,523.756588
1781139724.723696,0.001007979,63976,4,507.756610
1781139724.724674,0.000991901,63976,4,515.986979
1781139724.725711,0.001000107,63976,4,511.753242
1781139724.726703,0.000999820,47982,3,383.925107
1781139724.727696,0.001000244,42454,7,339.549150
1781139724.728700,0.001000691,71480,8,571.445131
1781139724.729696,0.001006768,52458,5,416.842808
1781139724.730708,0.000999446,61146,5,489.439149
1781139724.731709,0.001002424,75692,6,604.071730
1781139724.732689,0.000997423,52392,4,420.218904
1781139724.733665,0.000993485,62594,5,504.035793
1781139724.734709,0.001003723,62648,6,499.325013
1781139724.735677,0.001004226,63976,4,509.654201
1781139724.736642,0.000991501,62528,4,504.511846
1781139724.737680,0.001004322,62528,4,498.071336
1781139724.738740,0.001008569,63976,4,507.459579
1781139724.739671,0.000987149,33700,6,273.109733
1781139724.740685,0.000999767,46864,8,374.999375
1781139724.741660,0.001000272,75758,7,605.899195
1781139724.742661,0.001000261,67004,6,535.892132
1781139724.743706,0.001009005,61146,5,484.802355
1781139724.744673,0.000992236,65556,6,528.551675
1781139724.745694,0.001013782,66938,5,528.224017
1781139724.746682,0.000992327,50944,4,410.703327
1781139724.747693,0.001001729,66872,4,534.052623
1781139724.748655,0.000990461,65424,4,528.432720
1781139724.749685,0.001000284,46534,3,372.166305
1781139724.750664,0.001000112,77074,5,616.522949
1781139724.751695,0.001006885,50878,3,404.240802
1781139724.752677,0.000996816,51142,7,410.442850
1781139724.753752,0.001004401,61476,10,489.653037
1781139724.754966,0.000994200,61212,6,492.552806
1781139724.755840,0.001000558,53906,5,431.007498
1781139724.756684,0.001009728,75692,6,599.702098
1781139724.757851,0.000987282,52392,4,424.535239
1781139724.758715,0.000999949,62594,5,500.777540
1781139724.759710,0.001000907,62528,4,499.770708
1781139724.760769,0.001011057,65490,5,518.190369
1781139724.761991,0.000997514,61080,4,489.857786
1781139724.762850,0.000996136,46534,3,373.716039
1781139724.763826,0.001000763,62528,4,499.842620
1781139724.764687,0.001002170,51142,7,408.250097
1781139724.765726,0.000997838,49628,6,397.884226
1781139724.766696,0.000998675,61146,5,489.817008
1781139724.768344,0.000994762,64108,6,515.564527
1781139724.768943,0.001012467,52458,5,414.496472
1781139724.769709,0.000995301,65490,5,526.393523
1781139724.770715,0.001001304,62594,5,500.099870
1781139724.771680,0.001004898,65490,5,521.366348
1781139724.772651,0.000985606,62528,4,507.529378
1781139724.773700,0.001000797,62528,4,499.825639
1781139724.774734,0.001012798,46534,3,367.567866
1781139724.775877,0.000993864,65424,4,526.623361
1781139724.776804,0.000996883,17442,1,139.972294
1781139724.777719,0.001010455,63976,4,506.512413
1781139724.778876,0.000997051,56934,7,456.819160
1781139724.779715,0.000998021,46798,7,375.126375
1781139724.780780,0.001001229,49496,4,395.481953
1781139724.781780,0.000994143,52458,5,422.136453
1781139724.782704,0.001000684,42256,4,337.816933
1781139724.783802,0.000998084,29092,2,233.182778
1781139724.784664,0.001005837,53906,5,428.745413
1781139724.785686,0.000991140,62594,5,505.228323
1781139724.786685,0.000999449,65490,5,524.208839
1781139724.787735,0.001002629,55288,4,441.144232
1781139724.788674,0.001007089,72730,5,577.744370
1781139724.789757,0.000999046,55288,4,442.726361
1781139724.790706,0.000996342,62528,4,502.060537
1781139724.791788,0.001008604,66872,4,530.412332
1781139724.792692,0.000985819,51010,5,413.950228
1781139724.793929,0.001000951,33700,6,269.343854
1781139724.794947,0.001014489,72862,7,574.571040
1781139724.795791,0.000986074,52458,5,425.590777
1781139724.796673,0.000999341,62660,6,501.610561
1781139724.797866,0.001004472,64108,6,510.580683
1781139724.798731,0.000995406,62594,5,503.063072
1781139724.799707,0.001007164,64042,5,508.691732
1781139724.800662,0.001004692,65490,5,521.473248
1781139724.801711,0.000993537,61080,4,491.818624
1781139724.802656,0.000994535,46534,3,374.317646
1781139724.803659,0.001003433,62528,4,498.512606
1781139724.804678,0.000997891,62528,4,501.281202
1781139724.805697,0.001003612,58184,4,463.796766
1781139724.806681,0.001003076,51406,11,409.986880
1781139724.807704,0.000992091,64108,6,516.952578
1781139724.808675,0.001001008,64108,6,512.347554
1781139724.809683,0.001012716,53906,5,425.833106
1781139724.810708,0.000990423,68386,5,552.378125
1781139724.811654,0.000995451,62594,5,503.040330
1781139724.812711,0.000999596,64042,5,512.543067
1781139724.813679,0.001000265,62594,5,500.619336
1781139724.814675,0.001001467,48048,4,383.820935
1781139724.815660,0.001000576,66872,4,534.668031
1781139724.816792,0.001009899,61080,4,483.850365
1781139724.817724,0.000990505,68386,5,552.332396
1781139724.818718,0.000999112,32516,10,260.359199
1781139724.820109,0.001002686,65556,6,523.043106
1781139724.820669,0.001006366,65622,7,521.655143
1781139724.821690,0.000990485,62660,6,506.095499
1781139724.822721,0.001002047,64108,6,511.816312
1781139724.823704,0.000996928,62594,5,502.295050
1781139724.824703,0.001005150,62594,5,498.186340
1781139724.825719,0.000995706,64042,5,514.545458
1781139724.826739,0.000999129,48048,4,384.719090
1781139724.827736,0.000999880,62528,4,500.284034
1781139724.828735,0.001009813,62528,4,495.363003
1781139724.829679,0.000994021,62528,4,503.232829
1781139724.830674,0.000996557,55288,4,443.832114
1781139724.831677,0.001003938,51406,11,409.634858
1781139724.832663,0.001000678,62660,6,500.940362
1781139724.833702,0.001002517,65556,6,523.131279
1781139724.834680,0.001003902,68452,6,545.487508
1781139724.835754,0.000989044,52392,4,423.778922
1781139724.836735,0.001007287,64042,5,508.629616
1781139724.837764,0.000993016,65490,5,527.604792
1781139724.838707,0.001001228,64042,5,511.707623
1781139724.839662,0.001003092,48048,4,383.199148
1781139724.840747,0.000995422,63976,4,514.161833
1781139724.841696,0.000999891,62528,4,500.278530
1781139724.842724,0.001000297,47982,3,383.742029
1781139724.843768,0.001002135,51142,7,408.264356
1781139724.844724,0.001001960,60028,10,479.284602
1781139724.845694,0.000996006,62660,6,503.290141
1781139724.846657,0.001008161,62660,6,497.222170
1781139724.847670,0.000993372,62660,6,504.624652
1781139724.848671,0.000998170,62594,5,501.670056
1781139724.849685,0.001000348,62594,5,500.577799
1781139724.850711,0.001009751,62594,5,495.916320
1781139724.851657,0.000991946,58184,4,469.251350
1781139724.852644,0.000997976,66938,5,536.590058
1781139724.853736,0.001005525,62528,4,497.475448
1781139724.854789,0.000994602,52326,3,420.879910
1781139724.855787,0.000999926,66872,4,535.015591
1781139724.856747,0.001001287,51142,7,408.610119
1781139724.858073,0.001001696,51208,8,408.970386
1781139724.858718,0.001005898,65556,6,521.372942
1781139724.859685,0.000991306,55354,5,446.715747
1781139724.860791,0.001010387,72796,6,576.381129
1781139724.861794,0.000989626,55288,4,446.940561
1781139724.862786,0.000999970,64042,5,512.351371
1781139724.863806,0.001012728,62528,4,493.937168
1781139724.864701,0.000987154,61146,5,495.533625
1781139724.865681,0.001012721,69768,4,551.133037
1781139724.866679,0.000989132,59632,4,482.297610
1781139724.867836,0.001007061,46534,3,369.661818
1781139724.868677,0.000993448,46864,8,377.384624
1781139724.869688,0.001006088,62660,6,498.246674
1781139724.872018,0.000991542,62660,6,505.555993
1781139724.872190,0.000999944,62660,6,501.308073
1781139724.872862,0.001007251,62594,5,497.147186
1781139724.874085,0.000999353,62594,5,501.076196
1781139724.874760,0.001004374,62594,5,498.571249
1781139724.875762,0.000999558,62594,5,500.973430
1781139724.876738,0.000996212,62528,4,502.126053
1781139724.877684,0.000993735,62528,4,503.377661
1781139724.878880,0.001004949,62528,4,497.760583
1781139724.879692,0.000993971,55222,3,444.455623
1781139724.881119,0.001001685,54038,7,431.576793
1781139724.881761,0.000999529,30936,8,247.604622
1781139724.882757,0.001000642,80168,8,640.932521
1781139724.883713,0.001005866,67004,6,532.905974
1781139724.884928,0.000992642,52458,5,422.774777
1781139724.886066,0.001001298,62660,6,500.630182
1781139724.887237,0.001011707,66938,5,529.307398
1781139724.887835,0.000996166,62594,5,502.679272
1781139724.888815,0.000991235,50944,4,411.155780
1781139724.889858,0.000999621,61080,4,488.825265
1781139724.891150,0.001001284,63976,4,511.151681
1781139724.891763,0.001007576,62528,4,496.462798
1781139724.892804,0.001003450,63976,4,510.048333
1781139724.893689,0.000987627,62528,4,506.490811
1781139724.894804,0.001012728,41270,11,326.010538
1781139724.896221,0.001000815,48114,5,384.598552
1781139724.896653,0.000986387,67004,6,543.429709
1781139724.897649,0.001000268,56802,5,454.294249
1781139724.898744,0.001002893,71348,6,569.137485
1781139724.899733,0.001003156,58184,4,464.007592
1781139724.900692,0.000993932,62594,5,503.809114
1781139724.901702,0.001000324,66938,5,535.330553
1781139724.902674,0.001000262,62528,4,500.092976
1781139724.903661,0.001008455,49430,3,392.124587
1781139724.904650,0.000990927,62528,4,504.804087
1781139724.905671,0.000999883,63976,4,511.867889
1781139724.906696,0.001010342,40940,6,324.167460
1781139724.907702,0.000989795,61278,7,495.278315
1781139724.908662,0.001012431,61212,6,483.683332
1781139724.909654,0.000993047,64108,6,516.454911
1781139724.910676,0.001003328,65556,6,522.708426
1781139724.911656,0.000992008,61146,5,493.108927
1781139724.912662,0.000999612,65490,5,524.123360
1781139724.913689,0.000999423,62528,4,500.512796
1781139724.914802,0.001010087,63976,4,506.696948
1781139724.915693,0.000998458,61080,4,489.394647
1781139724.916653,0.000994605,62528,4,502.937347
1781139724.917666,0.001007596,46534,3,369.465540
1781139724.918697,0.000989664,59698,5,482.571863
1781139724.919682,0.000999956,49826,9,398.625540
1781139724.920675,0.001000290,62660,6,501.134671
1781139724.921681,0.001004996,65556,6,521.840883
1781139724.922689,0.000994235,65556,6,527.488974
1781139724.923668,0.001002080,55354,5,441.912821
1781139724.924656,0.000998559,62594,5,501.474625
1781139724.925652,0.001000045,64042,5,512.312946
1781139724.926707,0.001011792,64042,5,506.364945
1781139724.927704,0.000991651,50944,4,410.983300
1781139724.928711,0.001009147,63976,4,507.168926
1781139724.929760,0.000990933,63976,4,516.491024
1781139724.930677,0.001001080,63976,4,511.255844
1781139724.931685,0.001000480,52524,6,419.990405
1781139724.932681,0.001005749,51208,8,407.322304
1781139724.933669,0.000988774,59764,6,483.540223
1781139724.934694,0.001003761,65556,6,522.482942
1781139724.935674,0.001000163,61146,5,489.088279
1781139724.936699,0.000996183,66992,6,537.989506
1781139724.937690,0.001005153,61146,5,486.660240
1781139724.938694,0.001002739,62756,6,500.676647
1781139724.939727,0.001003490,63976,4,510.028002
1781139724.940655,0.000992219,46534,3,375.191364
1781139724.941666,0.000996002,78522,5,630.697529
1781139724.942839,0.001009273,46534,3,368.851639
1781139724.945778,0.000997533,56802,5,455.539817
1781139724.945871,0.001006706,52590,7,417.917446
1781139724.945960,0.000991919,59764,6,482.007099
1781139724.946965,0.001001084,55354,5,442.352490
1781139724.947765,0.000999060,65556,6,524.941445
1781139724.948870,0.001000913,69834,5,558.162398
1781139724.949811,0.000993699,61146,5,492.269792
1781139724.950981,0.001004364,50944,4,405.781171
1781139724.951770,0.000995611,61080,4,490.794095
1781139724.952836,0.001006440,64042,5,509.057669
1781139724.953978,0.001007269,62528,4,496.614112
1781139724.955116,0.000992448,65424,4,527.374734
1781139724.955859,0.000993730,66872,4,538.351464
1781139724.958529,0.000999877,26658,9,213.290235
1781139724.958645,0.001000307,72862,7,582.717106
1781139724.959162,0.000999323,64108,6,513.211444
