# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992449.411776,0.001011537,0,0,0.000000
1780992449.411792,0.000992824,0,0,0.000000
1780992449.411809,0.001006375,0,0,0.000000
1780992449.411832,0.000991450,0,0,0.000000
1780992449.411850,0.000998585,0,0,0.000000
1780992449.411867,0.001001675,0,0,0.000000
1780992449.411884,0.001013378,0,0,0.000000
1780992449.411898,0.000990000,0,0,0.000000
1780992449.412399,0.000999113,0,0,0.000000
1780992449.413395,0.000999971,0,0,0.000000
1780992449.414436,0.000999831,0,0,0.000000
1780992449.415492,0.001007629,0,0,0.000000
1780992449.416468,0.000999690,0,0,0.000000
1780992449.417456,0.001006550,0,0,0.000000
1780992449.418443,0.000987449,0,0,0.000000
1780992449.419435,0.001012050,0,0,0.000000
1780992449.420428,0.000987602,0,0,0.000000
1780992449.421418,0.001009706,0,0,0.000000
1780992449.422505,0.000993945,0,0,0.000000
1780992449.423433,0.000998796,0,0,0.000000
1780992449.424446,0.001002990,0,0,0.000000
1780992449.425414,0.000993730,0,0,0.000000
1780992449.426463,0.001005177,0,0,0.000000
1780992449.427433,0.001005680,0,0,0.000000
1780992449.428422,0.000989259,0,0,0.000000
1780992449.429419,0.001006012,0,0,0.000000
1780992449.430439,0.000995230,0,0,0.000000
1780992449.431440,0.001003665,0,0,0.000000
1780992449.432391,0.000995084,0,0,0.000000
1780992449.433457,0.001012741,14612,2,115.425365
1780992449.434438,0.000996995,64042,5,513.880210
1780992449.435428,0.000991230,45152,4,364.411892
1780992449.436713,0.001007489,51142,7,406.094756
1780992449.437397,0.000996958,62660,6,502.809547
1780992449.438437,0.001008030,62660,6,497.286787
1780992449.439472,0.000990264,32120,4,259.486359
1780992449.440440,0.000998331,38044,6,304.860813
1780992449.441422,0.001003585,59896,8,477.456319
1780992449.442453,0.000997726,78720,8,631.195338
1780992449.443431,0.001008595,71348,6,565.919918
1780992449.444414,0.000992270,90238,7,727.527790
1780992449.445430,0.001009478,80036,6,634.276329
1780992449.446531,0.000999533,51406,11,411.440143
1780992449.447439,0.000992576,0,0,0.000000
1780992449.448441,0.000994957,35016,4,281.547846
1780992449.449510,0.001004529,62660,6,499.019939
1780992449.450450,0.001007636,73016,8,579.701400
1780992449.451420,0.000986859,84512,8,685.098884
1780992449.452413,0.001011643,81484,6,644.369605
1780992449.453401,0.000988263,65952,12,533.882175
1780992449.454436,0.001000053,74442,9,595.504438
1780992449.455419,0.000999917,86026,9,688.265126
1780992449.456435,0.001012526,94648,8,747.816846
1780992449.457419,0.000987676,82998,7,672.269044
1780992449.458459,0.001003369,93134,7,742.570281
1780992449.459416,0.000999464,81418,5,651.693308
1780992449.460422,0.001001513,49892,10,398.533020
1780992449.461427,0.000996259,77272,8,620.497280
1780992449.462456,0.001010297,77272,8,611.875518
1780992449.463445,0.000989955,75692,6,611.680329
1780992449.464421,0.001002302,55552,8,443.395304
1780992449.465414,0.001000932,75824,8,606.027183
1780992449.466614,0.001002453,69966,7,558.358347
1780992449.467414,0.000993942,62714,7,504.769896
1780992449.469646,0.002013086,154478,15,613.895283
1780992449.479967,0.000987727,51076,6,413.685158
1780992449.487830,0.001000684,49790,7,398.047735
1780992449.491303,0.002002765,172052,18,687.257866
1780992449.492134,0.001010905,82932,6,656.299059
1780992449.496885,0.001992384,176000,12,706.691080
1780992449.500208,0.000992757,94516,6,761.644592
1780992449.503969,0.001008118,63122,13,500.909616
1780992449.510273,0.000996186,58250,5,467.784129
1780992449.513332,0.000995257,88922,9,714.766136
1780992449.517457,0.001008181,78654,7,624.126025
1780992449.522433,0.001004039,91686,7,730.537360
1780992449.530487,0.000991334,87342,7,704.844180
1780992449.530639,0.000996625,72862,7,584.869936
1780992449.530698,0.001000964,57066,9,456.088331
1780992449.530752,0.001010899,74376,8,588.592926
1780992449.530814,0.001002706,85960,8,685.824160
1780992449.530867,0.000986026,67004,6,543.628667
1780992449.530918,0.001002703,104784,8,836.012259
1780992449.530968,0.001006063,49826,9,396.205804
1780992449.531027,0.000992971,49694,7,400.366174
1780992449.531046,0.001009727,77272,8,612.220927
1780992449.531064,0.000999014,83064,8,665.167856
1780992449.531082,0.000994017,84446,7,679.634252
1780992449.531097,0.000994685,84446,7,679.177830
1780992449.531112,0.001000556,70032,8,559.944671
1780992449.531129,0.000999830,78720,8,629.867077
1780992449.531146,0.001004620,64108,6,510.505465
1780992449.531161,0.001003591,81484,6,649.539504
1780992449.531175,0.000991380,96096,8,775.452400
1780992449.531205,0.001011060,64174,7,507.775997
1780992449.531235,0.001007637,67070,7,532.493348
1780992449.531250,0.000981482,80102,7,652.906523
1780992449.531266,0.001008112,77206,7,612.677956
1780992449.531285,0.001002627,93134,7,743.119824
1780992449.531300,0.001003198,91620,6,730.623466
1780992449.531327,0.000995073,84446,7,678.913004
1780992449.531414,0.001000074,98860,6,790.821479
1780992449.531473,0.000990783,41336,12,333.764306
1780992449.531523,0.001013696,72862,7,575.020519
1780992449.531545,0.000987215,77206,7,625.646896
1780992449.531560,0.000998933,87342,7,699.482348
1780992449.531574,0.001006905,48114,5,382.272409
1780992449.531588,0.000993760,59830,7,481.645468
1780992449.531602,0.001002037,80234,9,640.567165
1780992449.531617,0.000998002,91752,8,735.485500
1780992449.531633,0.001007226,80036,6,635.694472
1780992449.531647,0.001008366,85894,7,681.450981
1780992449.531661,0.000983442,91620,6,745.300689
1780992449.531675,0.001012913,47062,11,371.696286
1780992449.531692,0.000994717,78720,8,633.104692
1780992449.531709,0.001006951,84512,8,671.428898
1780992449.531724,0.000992415,87342,7,704.076420
1780992449.531738,0.000993638,100374,7,808.133344
1780992449.531751,0.000999736,75692,6,605.695904
1780992449.531765,0.001000089,101822,7,814.503509
1780992449.531780,0.001005158,88724,6,706.149680
1780992449.531797,0.001995513,114132,18,457.554524
1780992449.531814,0.001003844,77140,6,614.756875
1780992449.531835,0.000998900,85948,8,688.341175
1780992449.532387,0.000996341,51142,7,410.638526
1780992449.533433,0.001006066,67136,8,533.849668
1780992449.534439,0.000993964,72928,8,586.966932
1780992449.535517,0.001002339,86106,9,687.240544
1780992449.536441,0.001007419,84446,7,670.592871
1780992449.537406,0.001003274,87342,7,696.455804
1780992449.539497,0.001987485,157440,16,633.725538
1780992449.540424,0.001010607,78786,9,623.672704
1780992449.541409,0.000996391,78654,7,631.511124
1780992449.542645,0.001006605,17508,2,139.144948
1780992449.543445,0.000996987,77140,6,618.985002
1780992449.544422,0.001001988,49694,7,396.763235
1780992449.546429,0.001988832,166194,17,668.508954
1780992449.547472,0.000998315,74244,6,594.954498
1780992449.548417,0.001000697,82998,7,663.521525
1780992449.549431,0.000999345,97478,7,780.335120
1780992449.550441,0.001002463,54104,8,431.768554
1780992449.551419,0.001009648,62726,7,497.012820
1780992449.552398,0.000991792,87408,8,705.051059
1780992449.553408,0.001008571,80102,7,635.370242
1780992449.554435,0.000994716,80102,7,644.220059
1780992449.555448,0.000998525,93068,6,745.643825
1780992449.556437,0.000997745,52590,7,421.670868
1780992449.557449,0.001005353,81616,8,649.451486
1780992449.558435,0.000992333,87408,8,704.666679
1780992449.559412,0.001009938,93200,8,738.263141
1780992449.560393,0.000988763,58250,5,471.295953
1780992449.561405,0.000999716,74508,10,596.233330
1780992449.562547,0.001007571,72928,8,579.040087
1780992449.563418,0.000995942,78720,8,632.325979
1780992449.564431,0.000997559,80102,7,642.384059
1780992449.565417,0.001007197,85894,7,682.241905
1780992449.566445,0.000993559,72994,9,587.737618
1780992449.567401,0.001004987,62726,7,499.317902
1780992449.568393,0.000992749,93266,9,751.577690
1780992449.569404,0.001010997,75758,7,599.471611
1780992449.570767,0.001005332,93200,8,741.645546
1780992449.572413,0.000994707,45218,5,363.668899
1780992449.572734,0.000991860,43902,7,354.098361
1780992449.573407,0.001007532,65688,8,521.575493
1780992449.575500,0.001991020,123938,13,497.987966
1780992449.576416,0.001002369,78654,7,627.744872
1780992449.577403,0.001002486,90238,7,720.113797
1780992449.578449,0.001006113,90172,6,716.993022
1780992449.579407,0.000991610,54104,8,436.494186
1780992449.580453,0.001006667,80168,8,637.096478
1780992449.581414,0.000990329,72862,7,588.588237
1780992449.582497,0.001013365,78654,7,620.933227
1780992449.583452,0.000990306,78588,6,634.858317
1780992449.584417,0.000995980,106166,7,852.756079
1780992449.585405,0.001008241,71414,7,566.642301
1780992449.586448,0.001004928,72994,9,581.088396
1780992449.587422,0.000987900,78654,7,636.938961
1780992449.588431,0.000999965,68518,7,548.163186
1780992449.589427,0.000999562,72730,5,582.094958
1780992449.590446,0.001012646,91686,7,724.328146
1780992449.591404,0.000986481,97478,7,790.510917
1780992449.592441,0.001010053,59896,8,474.398868
1780992449.593430,0.000999145,75890,9,607.639532
1780992449.594473,0.000997758,80102,7,642.255938
1780992449.595412,0.000996403,80036,6,642.599430
1780992449.596418,0.001001980,61476,10,490.836144
1780992449.597436,0.000995869,71480,8,574.212070
1780992449.598475,0.001013696,72928,8,575.541385
1780992449.599420,0.000996878,80168,8,643.352547
1780992449.600585,0.000989942,93134,7,752.642074
1780992449.605045,0.001007594,49628,6,394.031723
1780992449.613899,0.001001362,43968,8,351.265576
1780992449.614166,0.000990399,71480,8,577.383459
1780992449.614250,0.001008855,71414,7,566.297436
1780992449.614545,0.000993143,50944,4,410.365879
1780992449.622399,0.001005295,71348,6,567.777618
1780992449.622581,0.000996112,94648,8,760.139422
1780992449.622665,0.001005020,84446,7,672.193588
1780992449.622732,0.000998761,88724,6,710.672523
1780992449.622799,0.001003699,101822,7,811.573988
1780992449.622880,0.000994229,52854,11,425.286327
1780992449.622978,0.001003449,74310,7,592.436686
1780992449.623076,0.001003261,88856,8,708.537459
1780992449.623221,0.000992791,24748,2,199.421631
1780992449.623327,0.001002669,91686,7,731.535532
1780992449.623439,0.001002026,84380,6,673.675134
1780992449.623523,0.000990266,90172,6,728.466897
1780992449.623590,0.001001896,67466,13,538.706612
1780992449.623689,0.001004107,35016,4,278.982220
1780992449.623774,0.001004420,74310,7,591.863961
1780992449.623836,0.000992317,78720,8,634.635908
1780992449.623914,0.000999426,62660,6,501.567900
1780992449.624018,0.001009562,0,0,0.000000
1780992449.624408,0.000988821,15994,1,129.398546
1780992449.625444,0.000999625,50944,4,407.704889
1780992449.626482,0.001004588,65490,5,521.527233
1780992449.627439,0.001001925,88724,6,708.428276
1780992449.628419,0.001004259,72994,9,581.475496
1780992449.629420,0.001001075,68650,9,548.610244
1780992449.630405,0.000991288,86026,9,694.256361
1780992449.631413,0.001003257,90370,9,720.612964
1780992449.632416,0.001004287,88790,7,707.287857
1780992449.633405,0.000991657,98926,7,798.066267
1780992449.634450,0.000999339,93068,6,745.036469
1780992449.635406,0.000997976,61542,11,493.334509
1780992449.636423,0.000999740,81616,8,653.097805
1780992449.637420,0.001009916,83064,8,657.987397
1780992449.638463,0.000995104,93134,7,748.737820
1780992449.639434,0.001007868,91686,7,727.761969
1780992449.640431,0.000994348,93134,7,749.307084
1780992449.641423,0.001002463,58844,14,469.595387
1780992449.642421,0.001003152,77272,8,616.233632
1780992449.643418,0.000999733,91818,9,734.740176
1780992449.645424,0.001988561,179094,15,720.496882
1780992449.646415,0.001009271,54170,9,429.379225
1780992449.647424,0.000989417,71546,9,578.490161
1780992449.648420,0.001000617,85960,8,687.255963
1780992449.649408,0.000999215,77206,7,618.133235
1780992449.650443,0.001007106,98992,8,786.348210
1780992449.651450,0.001001762,49760,8,397.379817
1780992449.652421,0.000991208,71480,8,576.912212
1780992449.653420,0.001001292,88922,9,710.458088
1780992449.654434,0.001005269,94714,9,753.740541
1780992449.655413,0.000993879,71282,5,573.768034
1780992449.656421,0.001000148,97544,8,780.236525
1780992449.657412,0.001004489,62792,8,500.091091
1780992449.658422,0.001003123,72862,7,581.081283
1780992449.659433,0.001003974,81550,7,649.817625
1780992449.660436,0.001000912,87408,8,698.626852
1780992449.662411,0.001995613,161652,14,648.029453
1780992449.663415,0.000997817,67136,8,538.263028
1780992449.664430,0.001005616,87474,9,695.883916
1780992449.665430,0.000990920,88790,7,716.828806
1780992449.666418,0.001005233,67202,9,534.817301
1780992449.667424,0.000991947,71480,8,576.482413
1780992449.668401,0.000999662,84512,8,676.324598
1780992449.669401,0.001000410,81550,7,652.132626
1780992449.670394,0.001000884,83064,8,663.925090
1780992449.671404,0.001010633,58514,9,463.186933
1780992449.672406,0.000990802,78786,9,636.139208
1780992449.673387,0.000997186,85960,8,689.620592
1780992449.674440,0.001006693,72796,6,578.496125
1780992449.675419,0.000994141,64438,11,518.542138
1780992449.676442,0.001003715,64240,8,512.017854
1780992449.677422,0.001010422,96162,9,761.361095
1780992449.678437,0.000998588,77140,6,617.992606
1780992449.679408,0.000986655,93134,7,755.149470
1780992449.680429,0.001004325,94648,8,753.923282
1780992449.681422,0.001008535,77272,8,612.944519
1780992449.682417,0.000999822,65754,9,526.125650
1780992449.683432,0.000998305,84578,9,677.772825
1780992449.684414,0.000988897,101954,9,824.789639
1780992449.685432,0.001007629,85894,7,681.949408
1780992449.686388,0.000993118,94582,7,761.899392
1780992449.687413,0.001002500,65820,10,525.246883
1780992449.688442,0.001005246,61476,10,489.241439
1780992449.689416,0.001000768,78720,8,629.276715
1780992449.690408,0.000993058,93266,9,751.343829
1780992449.691405,0.000997578,88856,8,712.573854
1780992449.692407,0.001004133,77140,6,614.579941
1780992449.693414,0.000996052,65820,10,528.647099
1780992449.694440,0.001013563,80234,9,633.282786
1780992449.695409,0.000987866,74310,7,601.782023
1780992449.696409,0.001002891,98992,8,789.653113
1780992449.697403,0.000996121,67004,6,538.119365
1780992449.698430,0.001013407,65886,11,520.114821
1780992449.699439,0.000994936,74442,9,598.567144
1780992449.700413,0.000991238,85960,8,693.758714
1780992449.701403,0.000999778,82998,7,664.131437
1780992449.702423,0.001014003,94648,8,746.727574
1780992449.703410,0.000991414,81484,6,657.517445
1780992449.704409,0.000994893,59962,9,482.158383
1780992449.705414,0.001003229,75824,8,604.639619
1780992449.706439,0.000999917,85894,7,687.209038
1780992449.707410,0.001001199,77140,6,616.380959
1780992449.708416,0.000998958,80036,6,640.955876
1780992449.709414,0.001002785,70362,13,561.332688
1780992449.710419,0.001001055,69966,7,559.138109
1780992449.711410,0.000992721,72862,7,587.170011
1780992449.712400,0.001000018,103402,9,827.201110
1780992449.713419,0.001011697,75692,6,598.534937
1780992449.714416,0.001001566,54104,8,432.155245
1780992449.715425,0.000991609,81748,10,659.518016
1780992449.716421,0.000999506,85960,8,688.019882
1780992449.717420,0.000995453,90304,8,725.731903
1780992449.718410,0.001014988,68584,8,540.569938
1780992449.719415,0.000985013,64306,9,522.275341
1780992449.720599,0.001000456,81682,9,653.158160
1780992449.722508,0.001011872,71414,7,564.608962
1780992449.722552,0.001002862,82998,7,662.089101
1780992449.723548,0.000992541,38110,7,307.171190
1780992449.724414,0.000994065,65688,8,528.641487
1780992449.725400,0.000998256,77272,8,619.255982
1780992449.726524,0.001006798,88856,8,706.048284
1780992449.727427,0.000999222,68452,6,548.042377
1780992449.728408,0.000995682,77272,8,620.856860
1780992449.729415,0.000998655,64306,9,515.140864
1780992449.730433,0.001015904,91884,10,723.564431
1780992449.731429,0.000987783,68452,6,554.388970
1780992449.732447,0.001001645,88856,8,709.680575
1780992449.733399,0.000995318,80036,6,643.299930
1780992449.734405,0.000999684,50090,13,400.846668
1780992449.735465,0.001000561,62792,8,502.054348
1780992449.736481,0.001003654,75824,8,604.383582
1780992449.737437,0.001006060,75758,7,602.413375
1780992449.738417,0.000989487,80168,8,648.158086
1780992449.739583,0.001006166,84446,7,671.427975
1780992449.740431,0.001000243,94516,6,755.944306
1780992449.741419,0.001005664,81484,6,648.200592
1780992449.742447,0.001000035,95964,6,767.685131
1780992449.743420,0.000995036,57132,10,459.336145
1780992449.744448,0.000997881,83064,8,665.923091
1780992449.745440,0.001001896,78654,7,628.041234
1780992449.746513,0.000996685,88856,8,713.212299
1780992449.747437,0.000999928,84380,6,675.088606
1780992449.748413,0.000996367,80036,6,642.622648
1780992449.749409,0.001013424,61344,8,484.251409
1780992449.750457,0.000988784,67070,7,542.646321
1780992449.751433,0.000998329,84512,8,677.227647
1780992449.752431,0.001000048,80102,7,640.785242
1780992449.753441,0.001005941,103336,8,821.805653
1780992449.754475,0.000999403,72796,6,582.715881
1780992449.755422,0.000994274,97412,6,783.783947
1780992449.756395,0.000999553,57198,11,457.788632
1780992449.757400,0.001002622,83064,8,662.774206
1780992449.758440,0.001001935,77206,7,616.455159
1780992449.759449,0.000999527,82932,6,663.769963
1780992449.760455,0.001009467,96096,8,761.558327
1780992449.761431,0.000997266,62792,8,503.713152
1780992449.762447,0.000994015,71414,7,574.751890
1780992449.763402,0.001008640,90304,8,716.243655
1780992449.764407,0.000986738,85894,7,696.387491
1780992449.765399,0.001012258,97478,7,770.380674
1780992449.766454,0.000998772,91620,6,733.861182
1780992449.767431,0.000993956,62924,10,506.453002
1780992449.768425,0.001000214,62726,7,501.700636
1780992449.769431,0.000995909,84578,9,679.403439
1780992449.770420,0.001000027,80102,7,640.798698
1780992449.771418,0.001009816,93134,7,737.829466
1780992449.773436,0.001989826,186268,14,748.881560
1780992449.774435,0.001007428,67202,9,533.652033
1780992449.775708,0.000999223,65622,7,525.384224
1780992449.776411,0.000992885,62660,6,504.872165
1780992449.777432,0.001009468,87408,8,692.705465
1780992449.778460,0.000997871,80102,7,642.183208
1780992449.779406,0.001001332,42586,9,340.234807
1780992449.780402,0.000997312,74376,8,596.611692
1780992449.781426,0.000993956,75890,9,610.811746
1780992449.782444,0.001003232,88856,8,708.557941
1780992449.783697,0.001003336,84446,7,673.321798
1780992449.784520,0.000998398,61146,5,489.952905
1780992449.785402,0.001001356,96096,8,767.726962
1780992449.786481,0.001008598,87210,5,691.732484
1780992449.787418,0.000985188,57264,12,464.999574
1780992449.788444,0.001008782,69900,6,554.331858
1780992449.789418,0.000996501,90304,8,724.968665
1780992449.790455,0.000996320,90238,7,724.570419
1780992449.791476,0.001007756,82932,6,658.349839
1780992449.792401,0.000995007,93134,7,748.810812
1780992449.793407,0.001005980,81484,6,647.996978
1780992449.794427,0.000991320,61608,12,497.179518
1780992449.795467,0.001010003,91752,8,726.746356
1780992449.796438,0.000991867,80102,7,646.070491
1780992449.797440,0.001001376,77206,7,616.799284
1780992449.798464,0.001012366,62792,8,496.199991
1780992449.799435,0.000982744,65820,10,535.805866
1780992449.800419,0.001007364,75824,8,602.157711
1780992449.801405,0.000998252,86026,9,689.413094
1780992449.802457,0.001002150,64108,6,511.763708
1780992449.803443,0.000992042,55486,7,447.448798
1780992449.804439,0.001011384,80234,9,634.647177
1780992449.805439,0.000995654,75824,8,609.239756
1780992449.806469,0.001009814,74310,7,588.702474
1780992449.807433,0.000991090,90304,8,728.926737
1780992449.808395,0.000993308,42586,9,342.983244
1780992449.809405,0.001002573,74376,8,593.480973
1780992449.810452,0.000997918,75890,9,608.386661
1780992449.811458,0.001007248,85960,8,682.731562
1780992449.813526,0.002000512,164614,15,658.287478
1780992449.814472,0.000994279,77140,6,620.670858
1780992449.815396,0.000996109,94582,7,759.611649
1780992449.816404,0.000999878,97478,7,779.919150
1780992449.817393,0.000999998,51604,14,412.832826
1780992449.818442,0.001012513,84512,8,667.740562
1780992449.819429,0.000993801,77206,7,621.500683
1780992449.820436,0.001002335,88856,8,709.192037
1780992449.821424,0.000999059,90238,7,722.583951
1780992449.822422,0.000992977,81484,6,656.482476
1780992449.823425,0.001013475,95964,6,757.504625
1780992449.824398,0.000990791,72862,7,588.313782
1780992449.825400,0.000996017,55882,13,448.843745
1780992449.826504,0.001004788,93266,9,742.572563
1780992449.827438,0.000994829,78654,7,632.502671
1780992449.828430,0.001000365,81550,7,652.161961
1780992449.829433,0.001014637,74376,8,586.424505
1780992449.830416,0.000987144,51274,9,415.534106
1780992449.831410,0.000997379,75824,8,608.186056
1780992449.832410,0.001000421,74310,7,594.229829
1780992449.833427,0.001004276,78654,7,626.552860
1780992449.834419,0.000999404,75692,6,605.897115
1780992449.835431,0.001005835,90238,7,717.716126
1780992449.836408,0.000991177,84380,6,681.048894
1780992449.837426,0.001012282,75692,6,598.189042
1780992449.838413,0.000999456,95964,6,768.129863
1780992449.839418,0.000989223,58448,8,472.678051
1780992449.840402,0.001002302,78654,7,627.786835
1780992449.841474,0.000996331,81616,8,655.332415
1780992449.842433,0.001004633,77140,6,614.274068
1780992449.843488,0.001003627,90238,7,719.295117
1780992449.844418,0.000995105,82998,7,667.250190
1780992449.845439,0.001002897,109062,7,869.975680
1780992449.846419,0.001007821,49760,8,394.990777
1780992449.847398,0.000985590,84512,8,685.980986
1780992449.848430,0.001005721,84512,8,672.250057
1780992449.849420,0.000994907,64174,7,516.020090
1780992449.850465,0.001015159,67136,8,529.067860
1780992449.851532,0.000996672,81682,9,655.637963
1780992449.852447,0.000998005,69966,7,560.846890
1780992449.853389,0.000988649,94648,8,765.877475
1780992449.854607,0.001009366,94582,7,749.634919
1780992449.855396,0.000990905,80102,7,646.697716
1780992449.856413,0.001001240,64240,8,513.283528
1780992449.857419,0.000999688,81682,9,653.659942
1780992449.858439,0.001010659,77272,8,611.656355
1780992449.859453,0.000993988,90304,8,726.801531
1780992449.860411,0.001007394,57000,8,452.653083
1780992449.861393,0.000986961,71480,8,579.394728
1780992449.862477,0.001012583,90370,9,713.976039
1780992449.863409,0.001001567,72796,6,581.456857
1780992449.864434,0.000986450,80102,7,649.618328
1780992449.865458,0.001009040,97544,8,773.360818
1780992449.866427,0.000993891,58580,10,471.520519
1780992449.867455,0.000999401,75824,8,606.955566
1780992449.868416,0.001001752,72862,7,581.876552
1780992449.869397,0.000997048,94648,8,759.425825
1780992449.870449,0.001000388,80036,6,640.039665
1780992449.871441,0.000998099,94648,8,758.626148
1780992449.872432,0.001009775,91620,6,725.864673
1780992449.873426,0.000990812,85828,6,692.991203
1780992449.874469,0.001018443,59896,8,470.490739
1780992449.875454,0.000994345,62660,6,504.130860
1780992449.876420,0.000990683,81682,9,659.601507
1780992449.878447,0.001999076,164548,14,658.496225
1780992449.879460,0.001002011,57000,8,455.084824
1780992449.880418,0.000995225,71414,7,574.053104
1780992449.881426,0.001000402,84512,8,675.824319
1780992449.882469,0.001001698,75758,7,605.036648
1780992449.883413,0.000997855,90238,7,723.455813
1780992449.884396,0.000999510,55552,8,444.633871
1780992449.885404,0.001002684,70098,9,559.282885
1780992449.886443,0.001006701,81682,9,649.106338
1780992449.887423,0.001003824,80168,8,638.900843
1780992449.888472,0.000994892,90238,7,725.610418
1780992449.889459,0.000996369,48246,7,387.374557
1780992449.890437,0.001008340,54038,7,428.728405
1780992449.891416,0.000998680,74442,9,596.323147
1780992449.892397,0.000991501,77272,8,623.474913
1780992449.893399,0.001005563,83064,8,660.835771
1780992449.894443,0.001006010,85894,7,683.046888
1780992449.895405,0.000986920,68518,7,555.408746
1780992449.896410,0.001003644,68584,8,546.679898
1780992449.897417,0.001005848,91818,9,730.273361
1780992449.898426,0.000995557,74310,7,597.133062
1780992449.899429,0.000994877,87342,7,702.334057
1780992449.900407,0.000998991,88790,7,711.037437
1780992449.901397,0.001001830,80036,6,639.118413
1780992449.902422,0.001011765,91620,6,724.436999
1780992449.903414,0.000989182,94516,6,764.397249
1780992449.904496,0.001002292,59830,7,477.545466
1780992449.905423,0.000995855,75824,8,609.116789
1780992449.906453,0.001014557,88856,8,700.648657
1780992449.907409,0.000984198,87342,7,709.954704
1780992449.908406,0.001002766,64306,9,513.028962
1780992449.909431,0.001003898,68650,9,547.067531
1780992449.910447,0.001007080,86026,9,683.369742
1780992449.911429,0.000988074,85960,8,695.980261
1780992449.912430,0.001009302,87342,7,692.296260
1780992449.913413,0.000990264,48246,7,389.762730
1780992449.914404,0.001002676,72994,9,582.393515
1780992449.915391,0.000995912,72994,9,586.348995
1780992449.916413,0.001007963,77272,8,613.292353
1780992449.917439,0.001001780,93266,9,744.802252
1780992449.919504,0.001990890,122622,15,492.732396
1780992449.920430,0.001011793,75824,8,599.521839
1780992449.921399,0.000988601,85960,8,695.609250
1780992449.922419,0.000999289,81550,7,652.864186
1780992449.923421,0.001000220,91686,7,733.326668
1780992449.924452,0.001011072,94582,7,748.370047
1780992449.925415,0.000989246,64438,11,521.107995
1780992449.926446,0.001002694,59764,6,476.827427
1780992449.927431,0.001001800,84578,9,675.408265
1780992449.928424,0.000998684,81616,8,653.788386
1780992449.929403,0.001006055,62858,9,499.837484
1780992449.930419,0.000989787,56934,7,460.171734
1780992449.931422,0.001008132,86026,9,682.656636
1780992449.932436,0.000992333,72862,7,587.399593
1780992449.933423,0.001004924,78720,8,626.674256
1780992449.934480,0.001004460,78588,6,625.912431
1780992449.935478,0.000994733,45482,9,365.782577
1780992449.936445,0.001000265,71634,9,572.920176
1780992449.937421,0.001005467,80168,8,637.856837
1780992449.938412,0.000996223,58316,6,468.296757
1780992449.939425,0.001005206,94648,8,753.262515
1780992449.940447,0.000998558,46732,6,374.395879
1780992449.941415,0.000990586,68584,8,553.886285
1780992449.942448,0.001009397,74442,9,589.991847
1780992449.943445,0.000990226,78720,8,635.976030
1780992449.944405,0.001001693,71414,7,570.346404
1780992449.945392,0.000997728,84446,7,677.106386
1780992449.946425,0.001002947,65688,8,523.959890
1780992449.947437,0.001011846,75824,8,599.490436
1780992449.948433,0.000985671,75890,9,615.945889
1780992449.949433,0.001000283,91686,7,733.280482
1780992449.950434,0.001008673,84446,7,669.759179
1780992449.951421,0.000991735,97412,6,785.790559
1780992449.952408,0.001008743,59830,7,474.491521
1780992449.953400,0.000995996,57000,8,457.833164
