# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980933.798391,0.001001322,0,0,0.000000
1780980933.799792,0.001004200,0,0,0.000000
1780980933.800749,0.000994736,0,0,0.000000
1780980933.801408,0.001002022,0,0,0.000000
1780980933.802380,0.000997162,0,0,0.000000
1780980933.803448,0.001006331,0,0,0.000000
1780980933.804382,0.000994867,0,0,0.000000
1780980933.805346,0.001000784,0,0,0.000000
1780980933.806365,0.001003853,0,0,0.000000
1780980933.807368,0.000996996,0,0,0.000000
1780980933.808376,0.000997927,0,0,0.000000
1780980933.809357,0.001009633,0,0,0.000000
1780980933.810362,0.001001878,0,0,0.000000
1780980933.811397,0.000987859,0,0,0.000000
1780980933.812387,0.001007921,0,0,0.000000
1780980933.813357,0.000995600,0,0,0.000000
1780980933.814413,0.000998694,0,0,0.000000
1780980933.815402,0.000998399,0,0,0.000000
1780980933.816410,0.001011652,14612,2,115.549616
1780980933.817379,0.000995864,96030,7,771.430637
1780980933.818447,0.001001508,91488,4,730.801951
1780980933.819395,0.000990259,36464,4,294.581519
1780980933.820415,0.001008975,38836,18,307.924379
1780980933.821403,0.000991944,43770,5,353.003799
1780980933.822636,0.001001345,81484,6,650.996410
1780980933.823393,0.000996812,84380,6,677.198910
1780980933.824432,0.001005506,119198,7,948.362317
1780980933.825405,0.001003456,88658,5,706.821226
1780980933.826414,0.000997380,103138,5,827.271451
1780980933.827384,0.000994899,104586,5,840.977828
1780980933.828418,0.001008111,87144,4,691.542896
1780980933.829491,0.000991452,78456,4,633.059392
1780980933.830476,0.001000241,106100,6,848.595488
1780980933.831436,0.001008853,23234,1,184.240915
1780980933.832392,0.000990131,79838,3,645.070198
1780980933.833413,0.001000292,114656,4,916.980242
1780980933.834450,0.000999822,61146,5,489.255087
1780980933.835406,0.001000134,74310,7,594.400350
1780980933.836437,0.001009332,78588,6,622.891180
1780980933.837419,0.001002346,78588,6,627.232513
1780980933.838385,0.000988776,96030,7,776.960606
1780980933.839367,0.001001619,95964,6,766.471083
1780980933.840382,0.001005046,91620,6,729.280053
1780980933.841372,0.001005521,110444,6,878.700693
1780980933.842361,0.000998705,100242,5,802.975854
1780980933.843377,0.000989038,101690,5,822.536647
1780980933.844380,0.001011451,114722,5,907.385528
1780980933.845361,0.000988517,103138,5,834.688731
1780980933.846382,0.000998751,94450,5,756.544925
1780980933.847398,0.001000144,88592,4,708.633957
1780980933.848367,0.001009614,123476,6,978.401647
1780980933.849365,0.000989996,100242,5,810.039637
1780980933.850391,0.001000190,117618,5,940.765255
1780980933.851355,0.001008771,78654,7,623.760992
1780980933.852456,0.000995487,53774,3,432.142258
1780980933.853391,0.000996695,81484,6,654.033581
1780980933.854374,0.001000510,68320,4,546.281396
1780980933.855367,0.001011139,103138,5,816.014415
1780980933.856365,0.000987601,85696,4,694.175077
1780980933.857372,0.001006325,85696,4,681.259037
1780980933.858427,0.000996099,68254,3,548.170413
1780980933.866729,0.001004368,72664,4,578.783872
1780980933.866799,0.001004118,106034,5,844.793142
1780980933.866820,0.000997333,106034,5,850.540391
1780980933.866836,0.000992656,100242,5,807.868990
1780980933.866858,0.000999868,62462,3,499.761969
1780980933.866884,0.001000338,0,0,0.000000
1780980933.866910,0.001002966,0,0,0.000000
1780980933.866938,0.001004872,0,0,0.000000
1780980933.867340,0.000992590,31922,1,257.282463
1780980933.868350,0.001005965,65358,3,519.763610
1780980933.869347,0.001003335,75008,4,598.069438
1780980933.870427,0.000994845,34884,2,280.518071
1780980933.871392,0.001003092,62396,2,497.629330
1780980933.872359,0.000991483,117552,4,948.494326
1780980933.873352,0.000999437,75824,8,606.933704
1780980933.874800,0.001001417,95964,6,766.625691
1780980933.876110,0.001006011,87276,6,694.036149
1780980933.876336,0.000994338,20338,1,163.630476
1780980933.877359,0.000999937,43638,3,349.125995
1780980933.878367,0.000999211,79904,4,639.736752
1780980933.879342,0.000999319,110510,7,884.682469
1780980933.880348,0.001007126,100308,6,796.786102
1780980933.881376,0.000993176,88592,4,713.605645
1780980933.882374,0.001000067,103428,6,827.368566
1780980933.883373,0.001004177,58052,2,462.484203
1780980933.884384,0.001004279,58052,2,462.437231
1780980933.885370,0.000999028,119132,6,953.983272
1780980933.886418,0.001004859,95898,5,763.474278
1780980933.887378,0.000989196,101690,5,822.405266
1780980933.888358,0.000998009,116170,5,931.214047
1780980933.889373,0.001002858,71150,3,567.577862
1780980933.890389,0.000998352,124924,6,1001.041717
1780980933.891357,0.000998842,119000,4,953.103694
1780980933.892385,0.001005651,101822,7,809.998697
1780980933.893359,0.001004245,77338,9,616.088703
1780980933.894387,0.000990046,94516,6,763.730170
1780980933.895830,0.001004420,110444,6,879.663886
1780980933.935673,0.001002921,0,0,0.000000
1780980933.941518,0.001004056,85762,5,683.324436
1780980933.941541,0.000988105,101690,5,823.313312
1780980933.941560,0.001003595,101690,5,810.605872
1780980933.941577,0.000996435,110444,6,886.713132
1780980933.941592,0.001014443,100242,5,790.518541
1780980933.941609,0.000995183,111826,5,898.938185
1780980933.941628,0.001004834,104586,5,832.662908
1780980933.941643,0.000998378,95898,5,768.430394
1780980933.941657,0.000988306,113274,5,916.914397
1780980933.941672,0.001013571,74112,4,584.957541
1780980933.941687,0.000989707,92936,4,751.220311
1780980933.941701,0.001005305,126372,6,1005.641074
1780980933.941719,0.000994018,68650,9,552.505085
1780980933.941737,0.001003022,87276,6,696.104373
1780980933.941753,0.000996274,87276,6,700.819253
1780980933.941767,0.001003870,95964,6,764.752408
1780980933.941782,0.003005188,308032,16,820.000612
1780980933.941797,0.000995133,122028,6,980.998520
1780980933.941813,0.000993756,100242,5,806.974750
1780980933.941831,0.001000356,130716,6,1045.355853
1780980933.941849,0.001005711,88592,4,704.711393
1780980933.941865,0.000997812,97346,5,780.475681
1780980933.941880,0.000995165,124924,6,1004.247537
1780980933.941895,0.001011407,95832,4,758.009387
1780980933.941910,0.000994740,120514,5,969.210045
1780980933.941927,0.001004436,101690,5,809.927163
1780980933.941945,0.000993552,55552,8,447.300192
1780980933.941961,0.000996334,94516,6,758.910165
1780980933.941976,0.001006871,88724,6,704.948300
1780980933.941990,0.000993091,107548,6,866.369749
1780980933.942005,0.001000175,98926,7,791.269528
1780980933.942022,0.001006519,108996,6,866.320457
1780980933.942040,0.001003449,106034,5,845.356366
1780980933.942056,0.000999237,110378,5,883.698262
1780980933.942071,0.000991906,103138,5,831.836888
1780980933.942086,0.000999868,95832,4,766.757212
1780980933.942103,0.001006433,90106,5,716.240425
1780980933.942121,0.000998923,100242,5,802.800616
1780980933.942136,0.000994580,120514,5,969.365964
1780980933.942151,0.001008082,94450,5,749.542200
1780980933.942169,0.001002320,97346,5,776.965440
1780980933.942187,0.000999103,124858,5,999.760785
1780980933.942203,0.000999116,93002,5,744.674292
1780980933.942393,0.000990334,75890,9,613.045700
1780980933.946813,0.001003403,85828,6,684.295343
1780980933.946895,0.000997388,100308,6,804.565525
1780980933.946915,0.001013612,47982,3,378.701120
1780980933.946932,0.001000602,40676,2,325.212222
1780980933.952953,0.000996173,8754,1,70.301042
1780980933.953057,0.001001073,100242,5,801.076445
1780980933.953110,0.000997738,84248,4,675.512008
1780980933.953166,0.001000743,101756,6,813.443611
1780980933.953218,0.001000804,100242,5,801.291761
1780980933.953275,0.000996474,63976,4,513.619021
1780980933.953330,0.001001298,0,0,0.000000
1780980933.954402,0.001002057,88526,3,706.754207
1780980933.955344,0.000992263,111892,6,902.115669
1780980933.956348,0.000996089,78456,4,630.112369
1780980933.957341,0.000999901,124924,6,999.490950
1780980933.958358,0.001005033,90040,4,716.712785
1780980933.959359,0.001004612,97346,5,775.192811
1780980933.960391,0.000994018,92936,4,747.962311
1780980933.961357,0.001001408,67004,6,535.278328
1780980933.962375,0.000996060,68386,5,549.252053
1780980933.963364,0.001008629,104718,7,830.576951
1780980933.964338,0.000991871,94516,6,762.324939
1780980933.965334,0.001009149,94450,5,748.749689
1780980933.967503,0.000989475,98860,6,799.292554
1780980933.967568,0.001010699,91554,5,724.678663
1780980933.968336,0.000988992,79970,5,646.880865
1780980933.969572,0.001004815,107548,6,856.261103
1780980933.970430,0.001006727,65358,3,519.370197
1780980933.971359,0.000993142,100242,5,807.473654
1780980933.972366,0.000996092,88592,4,711.516607
1780980933.973331,0.001000080,127820,6,1022.478202
1780980933.974325,0.001002287,88592,4,707.118819
1780980933.975344,0.001005176,98794,5,786.282203
1780980933.981173,0.000997262,33436,2,268.222393
1780980933.981279,0.000999452,0,0,0.000000
1780980933.981335,0.001006907,40676,2,323.175825
1780980933.981398,0.000996807,120448,4,966.670579
1780980933.981451,0.001004501,114656,4,913.137966
1780980933.981501,0.000987011,97280,4,788.481587
1780980933.982323,0.000999624,78720,8,629.996879
1780980933.983371,0.001001846,87342,7,697.448510
1780980933.984312,0.001002538,107614,7,858.732537
1780980933.985301,0.000995392,104652,6,841.091751
1780980933.986300,0.001002811,100308,6,800.214597
1780980933.987363,0.001002103,104652,6,835.459030
1780980933.988324,0.000995267,107548,6,864.475563
1780980933.989332,0.001009561,103138,5,817.289891
1780980933.990376,0.001001342,104652,6,836.093962
1780980933.991333,0.000996745,98728,4,792.403273
1780980933.992328,0.000998445,90106,5,721.970664
1780980933.993332,0.001006265,103138,5,819.966907
1780980933.994354,0.000998844,110378,5,884.045957
1780980933.995437,0.000988953,103138,5,834.320741
1780980933.996333,0.001002218,98794,5,788.602879
1780980933.997323,0.001000251,124858,5,998.613348
1780980933.998499,0.000997670,59830,7,479.757836
1780980933.999352,0.001008170,72796,6,577.648611
1780980934.000332,0.000991900,116302,7,938.013913
1780980934.001327,0.000999838,104718,7,837.879737
1780980934.002344,0.001005986,91620,6,728.598609
1780980934.003349,0.001003969,124990,7,995.967007
1780980934.004332,0.001002475,100308,6,800.482805
1780980934.005349,0.000990781,108996,6,880.081471
1780980934.006363,0.001009241,103138,5,817.549029
1780980934.007342,0.000990902,113274,5,914.512232
1780980934.008334,0.001008544,97346,5,772.170575
1780980934.009361,0.001000767,129268,6,1033.351419
1780980934.010348,0.000988645,97346,5,787.712475
1780980934.011350,0.001006614,111826,5,888.729940
1780980934.012321,0.000992385,71480,8,576.227976
1780980934.013360,0.001010720,100374,7,794.475226
1780980934.014344,0.001000616,109062,7,871.958873
1780980934.015334,0.001001461,94516,6,755.024909
1780980934.016320,0.000989832,117750,7,951.676648
1780980934.017321,0.000996994,104718,7,840.269851
1780980934.018341,0.001006082,106166,7,844.193614
1780980934.019335,0.001003841,107482,5,856.565930
1780980934.020324,0.000995047,104586,5,840.852744
1780980934.021341,0.001007076,100242,5,796.301371
1780980934.022357,0.001000253,124924,6,999.139218
1780980934.023326,0.000993250,88592,4,713.552479
1780980934.024326,0.000994538,124924,6,1004.880658
1780980934.025331,0.001009830,87144,4,690.365705
1780980934.026324,0.000994485,98794,5,794.734963
1780980934.027321,0.000995418,90304,8,725.757421
1780980934.028327,0.001001873,101822,7,813.053151
1780980934.029316,0.001010682,98926,7,783.043529
1780980934.030342,0.000994436,109062,7,877.377730
1780980934.031319,0.000993322,111958,7,901.685455
1780980934.032438,0.001001100,110444,6,882.581161
1780980934.033308,0.001007241,106100,6,842.698024
1780980934.034309,0.000991432,103138,5,832.234586
1780980934.035331,0.001010297,106034,5,839.626367
1780980934.036314,0.000997859,126372,6,1013.145144
1780980934.037307,0.000996166,101690,5,816.651040
1780980934.038307,0.000998772,113274,5,907.306172
1780980934.039341,0.001005632,98794,5,785.925667
1780980934.040319,0.000991650,126372,6,1019.488731
1780980934.041322,0.000999529,98794,5,790.724431
1780980934.042343,0.001006690,120514,5,957.704954
1780980934.043340,0.001000700,70032,8,559.864095
1780980934.044323,0.000993220,82932,6,667.984938
1780980934.045328,0.000999793,120712,8,965.895940
1780980934.046326,0.001002814,107548,6,857.969673
1780980934.047324,0.000997316,103270,7,828.383381
1780980934.048330,0.001002531,104718,7,835.629023
1780980934.049328,0.001002546,87144,4,695.381559
1780980934.050349,0.001003995,104652,6,833.884631
1780980934.051317,0.000990380,122028,6,985.706496
1780980934.052327,0.001007744,104586,5,830.258478
1780980934.053327,0.000998285,124924,6,1001.108902
1780980934.054358,0.001006297,85696,4,681.277992
1780980934.055326,0.000996482,130716,6,1049.419859
1780980934.056305,0.000995457,95898,5,770.685223
1780980934.057302,0.001000429,91554,5,732.117921
1780980934.058363,0.000995682,71414,7,573.789624
1780980934.059363,0.001010527,119330,9,944.695194
1780980934.060363,0.000999705,94516,6,756.351124
1780980934.061328,0.000997454,98860,6,792.898720
1780980934.062348,0.000996961,111958,7,898.394220
1780980934.063342,0.000995390,101756,6,817.818142
1780980934.064370,0.001001032,62528,4,499.708301
1780980934.065356,0.001008910,101690,5,806.335550
1780980934.066403,0.001004689,106034,5,844.313016
1780980934.067346,0.000995001,104586,5,840.891617
1780980934.068350,0.000990596,85696,4,692.076285
1780980934.069368,0.001003079,65358,3,521.259043
1780980934.070350,0.000998847,62462,3,500.272815
1780980934.071378,0.001004298,133546,5,1063.795806
1780980934.072367,0.000994993,55420,6,445.591075
1780980934.073400,0.001001325,85960,8,686.770030
1780980934.074356,0.001003209,114854,7,915.892900
1780980934.075339,0.000994653,87276,6,701.961388
1780980934.076347,0.001009537,98860,6,783.408632
1780980934.077348,0.000994103,81418,5,655.207760
1780980934.078441,0.000998942,87276,6,698.947486
1780980934.079354,0.000997870,107482,5,861.691403
1780980934.080805,0.001000923,84248,4,673.362486
1780980934.081326,0.000998897,81352,4,651.534643
1780980934.082393,0.001008023,111826,5,887.487686
1780980934.083331,0.001000080,97346,5,778.705704
1780980934.084331,0.000991693,111826,5,902.101759
1780980934.085397,0.000999724,100242,5,802.157395
1780980934.086358,0.000999863,100242,5,802.045880
1780980934.087568,0.001012401,90040,4,711.496729
1780980934.088338,0.000987930,97346,5,788.282571
1780980934.089370,0.001000361,124858,5,998.503540
1780980934.090379,0.000999471,65490,5,524.197300
1780980934.091421,0.001007162,65820,10,522.815595
1780980934.092324,0.000993493,109062,7,878.210516
1780980934.093311,0.000999064,94516,6,756.836399
1780980934.094344,0.001000203,109062,7,872.318919
1780980934.095330,0.001000133,103204,6,825.522206
1780980934.096367,0.001006970,84380,6,670.367538
1780980934.097366,0.000993765,100308,6,807.498755
1780980934.098420,0.001008016,87210,5,692.131871
1780980934.099419,0.001005962,82800,4,658.474177
1780980934.100380,0.000989998,129334,7,1045.125344
1780980934.101354,0.000995522,87144,4,700.287889
1780980934.102388,0.001000293,98794,5,790.120495
1780980934.103372,0.001000002,65358,3,522.862954
1780980934.104365,0.001000051,98794,5,790.311694
1780980934.105367,0.001005945,114722,5,912.352067
1780980934.106418,0.000995055,97346,5,782.638146
1780980934.107381,0.001010143,91488,4,724.554840
1780980934.108382,0.000994683,48444,10,389.623629
1780980934.109403,0.001008384,74178,5,588.490099
1780980934.110428,0.000996076,101822,7,817.784988
1780980934.111371,0.000989904,84314,5,681.391327
1780980934.112401,0.001012435,106166,7,838.896324
1780980934.113380,0.000986532,107548,6,872.129845
1780980934.114396,0.001002589,101756,6,811.945872
1780980934.115356,0.000997639,85762,5,687.719706
1780980934.116329,0.001001862,104586,5,835.132982
1780980934.117311,0.001007215,107482,5,853.696579
1780980934.118319,0.001000284,100242,5,801.708315
1780980934.119333,0.000990069,87144,4,704.144863
1780980934.120426,0.001003122,126372,6,1007.829556
1780980934.121346,0.001009023,0,0,0.000000
1780980934.122325,0.000989290,0,0,0.000000
1780980934.123373,0.001006505,29092,2,231.231837
1780980934.124336,0.000995044,42124,2,338.670451
1780980934.125333,0.000997366,89974,3,721.692939
1780980934.126323,0.000999290,97214,3,778.264568
1780980934.127312,0.001006075,116170,5,923.748230
1780980934.129734,0.000999424,129268,6,1034.740010
1780980934.132070,0.000997087,62528,4,501.685410
1780980934.132114,0.001003082,87672,12,699.221001
1780980934.132133,0.001003421,106166,7,846.432355
1780980934.132353,0.001001493,98860,6,789.700976
1780980934.133351,0.001001118,107614,7,859.950575
1780980934.134352,0.000992278,90172,6,726.989815
1780980934.135399,0.000998996,110444,6,884.439978
1780980934.136390,0.000997682,97412,6,781.106605
1780980934.137362,0.000999459,84248,4,674.348823
1780980934.138351,0.001004502,103138,5,821.406030
1780980934.139352,0.001000045,88592,4,708.704108
1780980934.140370,0.000995993,101690,5,816.792889
1780980934.141353,0.001003951,101690,5,810.318432
1780980934.142376,0.000996414,111826,5,897.827610
1780980934.143356,0.001008555,78654,7,623.894582
1780980934.144370,0.001000605,68518,7,547.812573
1780980934.145339,0.000998059,112024,8,897.934892
1780980934.146341,0.000993466,107614,7,866.574196
1780980934.147337,0.000998349,110510,7,885.542030
1780980934.148349,0.001001217,98860,6,789.918669
1780980934.149364,0.001003558,109062,7,869.402665
1780980934.150372,0.000998559,87210,5,698.686808
1780980934.151345,0.001002936,123476,6,984.916286
1780980934.152351,0.001006207,87210,5,693.376214
1780980934.153343,0.000991036,101690,5,820.878354
1780980934.154380,0.000997423,108930,5,873.691503
1780980934.155339,0.000999646,106034,5,848.572395
1780980934.156353,0.001001830,75758,7,604.956929
1780980934.157350,0.000999499,82932,6,663.788558
1780980934.158384,0.001008411,116434,9,923.702736
1780980934.159347,0.001000454,74244,6,593.682468
1780980934.160346,0.000997226,98860,6,793.080004
1780980934.161343,0.001000370,107614,7,860.593580
1780980934.162412,0.001006356,106100,6,843.439101
1780980934.163343,0.000987443,84248,4,682.554841
1780980934.164375,0.001010893,123542,7,977.686066
1780980934.165353,0.000988194,84314,5,682.570426
1780980934.166407,0.000999674,104586,5,836.960849
1780980934.167372,0.001005933,84248,4,670.008838
1780980934.168377,0.000993894,104586,5,841.828203
1780980934.169622,0.001010718,88592,4,701.220321
1780980934.170391,0.000994644,13098,1,105.348245
1780980934.171760,0.001010506,62462,3,494.500775
1780980934.172374,0.000985479,91488,4,742.688581
1780980934.173418,0.001002455,92936,4,741.667207
1780980934.174446,0.001008259,122028,6,968.227410
1780980934.175396,0.000989024,94450,5,763.985505
1780980934.176421,0.001005502,55420,6,440.933981
1780980934.177397,0.001001001,35016,4,279.847872
1780980934.178424,0.000994551,84446,7,679.269339
1780980934.179407,0.001012355,80036,6,632.473786
1780980934.180383,0.000987928,87210,5,706.205311
1780980934.181354,0.001007825,103270,7,819.745492
1780980934.182369,0.000989577,88658,5,716.734524
1780980934.183342,0.001008936,122094,7,968.101049
1780980934.184345,0.000998875,107548,6,861.353022
1780980934.185332,0.000993021,101690,5,819.237458
1780980934.186348,0.001000745,106034,5,847.640508
1780980934.187351,0.000999301,81352,4,651.271239
1780980934.188343,0.001003414,110378,5,880.019613
1780980934.189356,0.001008543,103138,5,818.114845
1780980934.190369,0.000987287,68584,8,555.737086
1780980934.191409,0.001004687,72730,5,579.125638
1780980934.192744,0.001004832,53840,4,428.648769
1780980934.193385,0.001001407,66872,4,534.224346
1780980934.194415,0.001002715,72730,5,580.264582
1780980934.195383,0.000998402,113406,7,908.700103
1780980934.196381,0.000994521,79970,5,643.284556
1780980934.197387,0.000997192,71216,4,571.332301
1780980934.198545,0.001004911,84314,5,671.215660
1780980934.199366,0.000991833,103138,5,831.898112
1780980934.201326,0.001005273,103138,5,820.776048
1780980934.201485,0.001000374,21786,1,174.222841
1780980934.202418,0.001008886,62462,3,495.294810
1780980934.203365,0.000998308,110378,5,884.520609
1780980934.204341,0.000987095,101690,5,824.155730
1780980934.205347,0.001003176,90040,4,718.039507
1780980934.206394,0.000997067,72664,4,583.022004
1780980934.207383,0.000999907,78390,3,627.178328
1780980934.208370,0.001007808,84952,4,674.350670
1780980934.209369,0.000996596,72532,2,582.237938
1780980934.210403,0.000996421,36266,1,291.170098
1780980934.211362,0.000998887,62396,2,499.724193
1780980934.212338,0.000999438,126240,4,1010.487894
1780980934.213329,0.000999345,87078,3,697.080588
1780980934.214348,0.001001019,101558,3,811.636942
1780980934.215444,0.001006795,84182,3,668.910751
1780980934.216378,0.000997513,39162,1,314.077110
1780980934.217345,0.000996704,114722,5,920.810993
1780980934.218379,0.001007263,54104,8,429.711009
1780980934.219352,0.000991762,72730,5,586.673012
1780980934.220365,0.001014092,94516,6,745.620713
1780980934.221345,0.000985996,93068,6,755.118682
1780980934.222435,0.001012841,46758,3,369.321542
1780980934.223373,0.000988255,23234,1,188.081011
1780980934.226117,0.001004764,0,0,0.000000
1780980934.226401,0.001002861,0,0,0.000000
1780980934.226509,0.001001732,1514,1,12.091058
1780980934.228752,0.000989890,23234,1,187.770358
1780980934.234972,0.000999796,39228,2,313.888033
1780980934.235198,0.001000263,49364,2,394.808165
1780980934.242452,0.001003727,63910,3,509.381535
1780980934.242710,0.000998258,63910,3,512.172204
1780980934.242785,0.000999197,0,0,0.000000
1780980934.242851,0.001008239,0,0,0.000000
1780980934.242918,0.000990438,33436,2,270.070413
1780980934.243056,0.001000496,39228,2,313.668420
1780980934.243170,0.000999899,62462,3,499.746474
1780980934.243269,0.001010959,90040,4,712.511586
1780980934.243363,0.001000319,139470,7,1115.404186
1780980934.243463,0.000991488,110378,5,890.604828
1780980934.243556,0.000997302,97346,5,780.874800
1780980934.243656,0.001002742,24682,1,196.916056
1780980934.243825,0.000998731,0,0,0.000000
1780980934.243920,0.000998134,33436,2,267.988066
1780980934.244318,0.001004373,66806,3,532.121035
1780980934.245367,0.001004958,62396,2,496.705335
1780980934.246366,0.000999485,117552,4,940.900564
1780980934.247376,0.000990938,95898,5,774.199799
1780980934.248399,0.001011018,98794,5,781.738802
1780980934.249365,0.001002180,90040,4,718.753118
1780980934.250385,0.000986383,49958,11,405.181355
1780980934.251447,0.001001387,82932,6,662.537061
1780980934.252353,0.001007266,106166,7,843.201299
1780980934.253362,0.000997001,104652,6,839.734363
1780980934.254382,0.000994700,98926,7,795.624812
1780980934.255626,0.001004543,91554,5,729.119610
1780980934.256399,0.001010984,120646,7,954.681775
1780980934.257386,0.000987164,81352,4,659.278499
1780980934.258478,0.000997636,85828,6,688.251025
1780980934.259557,0.001000932,101690,5,812.762505
1780980934.260379,0.000999406,108996,6,872.486257
1780980934.261502,0.001000023,81352,4,650.801032
1780980934.262416,0.001011957,85696,4,677.467521
1780980934.263417,0.000992198,90040,4,725.984128
1780980934.264576,0.001000931,74112,4,592.344527
1780980934.267034,0.001003046,88592,4,706.583746
1780980934.267214,0.000992096,127820,6,1030.706706
1780980934.270660,0.001001335,26130,1,208.761304
1780980934.270859,0.001012373,48180,6,380.729237
1780980934.270929,0.000987936,97478,7,789.346678
1780980934.270989,0.001013786,82866,5,653.913153
1780980934.278568,0.000984531,52326,3,425.185190
1780980934.278738,0.001003798,87144,4,694.514235
1780980934.278803,0.001002891,78522,5,626.365178
1780980934.278876,0.000993032,101690,5,819.228383
1780980934.278941,0.001000037,104652,6,837.185024
1780980934.279003,0.001007580,85762,5,680.934516
1780980934.279222,0.000992199,103138,5,831.591243
1780980934.279294,0.001013763,104586,5,825.328997
1780980934.279368,0.000986308,94384,4,765.553965
1780980934.281473,0.002000555,210620,10,842.246277
1780980934.282493,0.001003460,93002,5,741.450581
1780980934.283356,0.001001634,101690,5,812.192877
1780980934.284355,0.001004897,91686,7,729.913613
1780980934.285452,0.000989902,93068,6,752.139101
1780980934.286372,0.001008169,88790,7,704.564413
1780980934.287352,0.000990286,104718,7,845.961672
1780980934.288343,0.001000303,101756,6,813.801418
1780980934.289332,0.001000835,103270,7,825.470732
1780980934.290461,0.000999515,107548,6,860.801489
1780980934.291383,0.001005519,85696,4,681.805118
1780980934.292403,0.000998832,101690,5,814.471302
1780980934.293442,0.001006129,84248,4,669.878316
1780980934.294432,0.000992640,92936,4,749.000645
1780980934.295404,0.001002306,94450,5,753.861595
1780980934.296357,0.000994772,127820,6,1027.934039
1780980934.297357,0.001000346,95832,4,766.390829
1780980934.298443,0.001011432,90040,9,712.178377
1780980934.299408,0.000991745,74508,10,601.025465
1780980934.300454,0.000997322,71282,5,571.787246
1780980934.301388,0.001011777,103270,7,816.543566
1780980934.302449,0.000997430,93068,6,746.462408
1780980934.303396,0.001001080,98860,6,790.026771
