[317432.489876] TCP: my_cca: seq=257746 cwnd=27 rtt=271 bytes_acked=1073741830 bytes_sent=1075095709 phase=slow_start Destination: 192.168.88.253:50288
[317446.799369] TCP: my_cca: seq=2900 cwnd=25 rtt=299 bytes_acked=18959784 bytes_sent=19036528 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.804065] TCP: my_cca: seq=3000 cwnd=36 rtt=312 bytes_acked=19446312 bytes_sent=19543328 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.808900] TCP: my_cca: seq=3100 cwnd=45 rtt=523 bytes_acked=19963248 bytes_sent=20067504 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.813572] TCP: my_cca: seq=3200 cwnd=52 rtt=550 bytes_acked=20459912 bytes_sent=20568512 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.814217] TCP: my_cca: seq=3212 cwnd=42 rtt=615 bytes_acked=20507696 bytes_sent=20630776 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.814772] TCP: my_cca: seq=3219 cwnd=26 rtt=513 bytes_acked=20575752 bytes_sent=20668424 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.819426] TCP: my_cca: seq=3300 cwnd=36 rtt=349 bytes_acked=21049248 bytes_sent=21140472 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.824476] TCP: my_cca: seq=3400 cwnd=45 rtt=489 bytes_acked=21585008 bytes_sent=21687816 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.828681] TCP: my_cca: seq=3476 cwnd=43 rtt=627 bytes_acked=22003480 bytes_sent=22129456 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.829286] TCP: my_cca: seq=3483 cwnd=25 rtt=452 bytes_acked=22075880 bytes_sent=22164208 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.830153] TCP: my_cca: seq=3500 cwnd=26 rtt=213 bytes_acked=22165656 bytes_sent=22253984 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.836590] TCP: my_cca: seq=3600 cwnd=39 rtt=607 bytes_acked=22769472 bytes_sent=22867936 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.843515] TCP: my_cca: seq=3685 cwnd=33 rtt=541 bytes_acked=23379080 bytes_sent=23496368 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.844110] TCP: my_cca: seq=3690 cwnd=24 rtt=394 bytes_acked=23438448 bytes_sent=23532568 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.844648] TCP: my_cca: seq=3700 cwnd=25 rtt=280 bytes_acked=23497816 bytes_sent=23584696 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.850360] TCP: my_cca: seq=3800 cwnd=36 rtt=640 bytes_acked=24004616 bytes_sent=24119008 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.856158] TCP: my_cca: seq=3900 cwnd=45 rtt=511 bytes_acked=24569336 bytes_sent=24679384 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.861584] TCP: my_cca: seq=3994 cwnd=40 rtt=630 bytes_acked=25084824 bytes_sent=25219488 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.862165] TCP: my_cca: seq=4000 cwnd=26 rtt=1000 bytes_acked=25087720 bytes_sent=25257136 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.862399] TCP: my_cca: seq=4003 cwnd=26 rtt=568 bytes_acked=25155776 bytes_sent=25260032 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.867630] TCP: my_cca: seq=4100 cwnd=36 rtt=434 bytes_acked=25672712 bytes_sent=25784208 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.873130] TCP: my_cca: seq=4200 cwnd=44 rtt=619 bytes_acked=26179512 bytes_sent=26305488 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.878887] TCP: my_cca: seq=4298 cwnd=42 rtt=715 bytes_acked=26686312 bytes_sent=26836904 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.879148] TCP: my_cca: seq=4300 cwnd=37 rtt=735 bytes_acked=26686312 bytes_sent=26844144 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.879636] TCP: my_cca: seq=4307 cwnd=26 rtt=356 bytes_acked=26768848 bytes_sent=26881792 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.884924] TCP: my_cca: seq=4400 cwnd=36 rtt=358 bytes_acked=27255376 bytes_sent=27372664 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.890142] TCP: my_cca: seq=4500 cwnd=45 rtt=741 bytes_acked=27753488 bytes_sent=27898288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.899270] TCP: my_cca: seq=4600 cwnd=50 rtt=521 bytes_acked=28363096 bytes_sent=28500656 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.900750] TCP: my_cca: seq=4626 cwnd=21 rtt=318 bytes_acked=28489072 bytes_sent=28629528 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.901378] TCP: my_cca: seq=4636 cwnd=26 rtt=446 bytes_acked=28548440 bytes_sent=28683104 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.904676] TCP: my_cca: seq=4700 cwnd=33 rtt=492 bytes_acked=28881480 bytes_sent=29027728 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.909851] TCP: my_cca: seq=4800 cwnd=42 rtt=644 bytes_acked=29366560 bytes_sent=29511360 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.914274] TCP: my_cca: seq=4896 cwnd=29 rtt=562 bytes_acked=29800960 bytes_sent=29957344 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.914583] TCP: my_cca: seq=4900 cwnd=24 rtt=593 bytes_acked=29802408 bytes_sent=29979064 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.914870] TCP: my_cca: seq=4906 cwnd=24 rtt=420 bytes_acked=29854536 bytes_sent=29997888 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.919366] TCP: my_cca: seq=5000 cwnd=34 rtt=404 bytes_acked=30300520 bytes_sent=30451112 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.923867] TCP: my_cca: seq=5100 cwnd=42 rtt=596 bytes_acked=30742160 bytes_sent=30913024 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.927419] TCP: my_cca: seq=5186 cwnd=39 rtt=499 bytes_acked=31094024 bytes_sent=31269232 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.927946] TCP: my_cca: seq=5191 cwnd=24 rtt=405 bytes_acked=31162080 bytes_sent=31299640 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.928310] TCP: my_cca: seq=5200 cwnd=25 rtt=343 bytes_acked=31192488 bytes_sent=31332944 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.932894] TCP: my_cca: seq=5300 cwnd=35 rtt=609 bytes_acked=31619648 bytes_sent=31783272 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.937523] TCP: my_cca: seq=5400 cwnd=43 rtt=506 bytes_acked=32074320 bytes_sent=32240840 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.943559] TCP: my_cca: seq=5500 cwnd=49 rtt=827 bytes_acked=32515960 bytes_sent=32675240 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.947260] TCP: my_cca: seq=5576 cwnd=43 rtt=733 bytes_acked=32864928 bytes_sent=33044480 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.949103] TCP: my_cca: seq=5596 cwnd=27 rtt=276 bytes_acked=32979320 bytes_sent=33128464 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.949304] TCP: my_cca: seq=5600 cwnd=27 rtt=313 bytes_acked=32998144 bytes_sent=33147288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.954943] TCP: my_cca: seq=5700 cwnd=38 rtt=468 bytes_acked=33504944 bytes_sent=33687392 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.959666] TCP: my_cca: seq=5800 cwnd=46 rtt=543 bytes_acked=33982784 bytes_sent=34172472 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.960644] TCP: my_cca: seq=5822 cwnd=43 rtt=449 bytes_acked=34078352 bytes_sent=34275280 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.961244] TCP: my_cca: seq=5827 cwnd=23 rtt=480 bytes_acked=34149304 bytes_sent=34310032 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.966039] TCP: my_cca: seq=5900 cwnd=31 rtt=743 bytes_acked=34478000 bytes_sent=34641624 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.971000] TCP: my_cca: seq=6000 cwnd=40 rtt=589 bytes_acked=34908056 bytes_sent=35081816 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.976047] TCP: my_cca: seq=6100 cwnd=46 rtt=603 bytes_acked=35296120 bytes_sent=35485808 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.988788] TCP: my_cca: seq=6200 cwnd=55 rtt=838 bytes_acked=36306080 bytes_sent=36505904 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317446.989240] TCP: my_cca: seq=6208 cwnd=46 rtt=830 bytes_acked=36330696 bytes_sent=36540656 phase=fast_retransmit Destination: 192.168.88.253:53536
[317446.990270] TCP: my_cca: seq=6216 cwnd=27 rtt=417 bytes_acked=36421920 bytes_sent=36598576 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.002247] TCP: my_cca: seq=6300 cwnd=36 rtt=300 bytes_acked=36939080 bytes_sent=37102704 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.014967] TCP: my_cca: seq=6400 cwnd=45 rtt=602 bytes_acked=37602264 bytes_sent=37793400 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.020863] TCP: my_cca: seq=6485 cwnd=25 rtt=527 bytes_acked=38091688 bytes_sent=38288616 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.021577] TCP: my_cca: seq=6497 cwnd=24 rtt=538 bytes_acked=38148160 bytes_sent=38336400 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.021618] TCP: my_cca: seq=6500 cwnd=24 rtt=531 bytes_acked=38161192 bytes_sent=38336400 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.027086] TCP: my_cca: seq=6600 cwnd=35 rtt=282 bytes_acked=38675232 bytes_sent=38872160 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.032553] TCP: my_cca: seq=6700 cwnd=44 rtt=671 bytes_acked=39176240 bytes_sent=39383304 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.037892] TCP: my_cca: seq=6800 cwnd=51 rtt=590 bytes_acked=39646840 bytes_sent=39861144 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.038895] TCP: my_cca: seq=6807 cwnd=46 rtt=1276 bytes_acked=39668560 bytes_sent=39895896 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.039323] TCP: my_cca: seq=6814 cwnd=25 rtt=249 bytes_acked=39739512 bytes_sent=39920512 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.045434] TCP: my_cca: seq=6900 cwnd=35 rtt=343 bytes_acked=40215904 bytes_sent=40411384 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.051261] TCP: my_cca: seq=7000 cwnd=45 rtt=487 bytes_acked=40766144 bytes_sent=40976104 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.055279] TCP: my_cca: seq=7078 cwnd=45 rtt=711 bytes_acked=41158552 bytes_sent=41390232 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.055938] TCP: my_cca: seq=7085 cwnd=25 rtt=491 bytes_acked=41242536 bytes_sent=41427880 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.056794] TCP: my_cca: seq=7100 cwnd=27 rtt=274 bytes_acked=41323624 bytes_sent=41511864 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.062749] TCP: my_cca: seq=7200 cwnd=39 rtt=562 bytes_acked=41892688 bytes_sent=42101200 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.068091] TCP: my_cca: seq=7300 cwnd=47 rtt=451 bytes_acked=42415416 bytes_sent=42638408 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.070044] TCP: my_cca: seq=7332 cwnd=42 rtt=790 bytes_acked=42581936 bytes_sent=42822304 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.070850] TCP: my_cca: seq=7341 cwnd=25 rtt=535 bytes_acked=42663024 bytes_sent=42864296 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.074359] TCP: my_cca: seq=7400 cwnd=31 rtt=394 bytes_acked=42975792 bytes_sent=43185752 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.079222] TCP: my_cca: seq=7500 cwnd=41 rtt=387 bytes_acked=43511552 bytes_sent=43730200 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.083856] TCP: my_cca: seq=7588 cwnd=40 rtt=694 bytes_acked=43954640 bytes_sent=44195008 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.084475] TCP: my_cca: seq=7595 cwnd=24 rtt=201 bytes_acked=44035728 bytes_sent=44232656 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.084756] TCP: my_cca: seq=7600 cwnd=25 rtt=270 bytes_acked=44060344 bytes_sent=44248584 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.090522] TCP: my_cca: seq=7700 cwnd=37 rtt=348 bytes_acked=44594656 bytes_sent=44813304 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.095705] TCP: my_cca: seq=7800 cwnd=45 rtt=518 bytes_acked=45118832 bytes_sent=45357752 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.097803] TCP: my_cca: seq=7842 cwnd=43 rtt=663 bytes_acked=45325896 bytes_sent=45573504 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.098278] TCP: my_cca: seq=7847 cwnd=24 rtt=292 bytes_acked=45399744 bytes_sent=45608256 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.101270] TCP: my_cca: seq=7900 cwnd=31 rtt=341 bytes_acked=45680656 bytes_sent=45893512 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.106448] TCP: my_cca: seq=8000 cwnd=41 rtt=525 bytes_acked=46210624 bytes_sent=46436512 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.111120] TCP: my_cca: seq=8100 cwnd=48 rtt=640 bytes_acked=46666744 bytes_sent=46889736 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.112292] TCP: my_cca: seq=8124 cwnd=42 rtt=701 bytes_acked=46762312 bytes_sent=47007024 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.112853] TCP: my_cca: seq=8130 cwnd=24 rtt=302 bytes_acked=46844848 bytes_sent=47040328 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.116107] TCP: my_cca: seq=8200 cwnd=31 rtt=298 bytes_acked=47147480 bytes_sent=47361784 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.120514] TCP: my_cca: seq=8300 cwnd=39 rtt=434 bytes_acked=47580432 bytes_sent=47801976 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.124824] TCP: my_cca: seq=8400 cwnd=46 rtt=577 bytes_acked=48011936 bytes_sent=48256648 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.126506] TCP: my_cca: seq=8438 cwnd=30 rtt=378 bytes_acked=48178456 bytes_sent=48417376 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.127320] TCP: my_cca: seq=8448 cwnd=24 rtt=486 bytes_acked=48242168 bytes_sent=48465160 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.129614] TCP: my_cca: seq=8500 cwnd=29 rtt=324 bytes_acked=48450680 bytes_sent=48675120 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.134005] TCP: my_cca: seq=8600 cwnd=38 rtt=424 bytes_acked=48895216 bytes_sent=49129792 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.139437] TCP: my_cca: seq=8700 cwnd=46 rtt=766 bytes_acked=49349888 bytes_sent=49603288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.145391] TCP: my_cca: seq=8800 cwnd=52 rtt=549 bytes_acked=49771256 bytes_sent=50014520 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.149138] TCP: my_cca: seq=8861 cwnd=41 rtt=656 bytes_acked=50027552 bytes_sent=50293984 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.150056] TCP: my_cca: seq=8873 cwnd=27 rtt=666 bytes_acked=50115880 bytes_sent=50341768 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.151572] TCP: my_cca: seq=8900 cwnd=29 rtt=411 bytes_acked=50240408 bytes_sent=50477880 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.155856] TCP: my_cca: seq=9000 cwnd=37 rtt=492 bytes_acked=50615440 bytes_sent=50855808 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.159725] TCP: my_cca: seq=9100 cwnd=43 rtt=662 bytes_acked=50984680 bytes_sent=51232288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.164025] TCP: my_cca: seq=9200 cwnd=49 rtt=626 bytes_acked=51393016 bytes_sent=51646416 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.166426] TCP: my_cca: seq=9255 cwnd=28 rtt=546 bytes_acked=51602976 bytes_sent=51862168 phase=fast_retransmit Destination: 192.168.88.253:53536
[317447.167224] TCP: my_cca: seq=9267 cwnd=26 rtt=560 bytes_acked=51671032 bytes_sent=51909952 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.168571] TCP: my_cca: seq=9300 cwnd=29 rtt=218 bytes_acked=51810040 bytes_sent=52050408 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.173320] TCP: my_cca: seq=9400 cwnd=38 rtt=482 bytes_acked=52237200 bytes_sent=52489152 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.177725] TCP: my_cca: seq=9500 cwnd=45 rtt=618 bytes_acked=52638296 bytes_sent=52904728 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317447.181965] TCP: my_cca: seq=9600 cwnd=50 rtt=635 bytes_acked=53001744 bytes_sent=53278312 phase=congestion_avoidance Destination: 192.168.88.253:53536
