# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960778.416174,0.001007818,0,0,0.000000
1780960778.417169,0.000995710,0,0,0.000000
1780960778.418173,0.001001527,0,0,0.000000
1780960778.419165,0.000994376,0,0,0.000000
1780960778.420179,0.001008370,0,0,0.000000
1780960778.421150,0.000991997,0,0,0.000000
1780960778.422158,0.001011333,0,0,0.000000
1780960778.423146,0.000989878,0,0,0.000000
1780960778.424157,0.001008249,0,0,0.000000
1780960778.425171,0.000991239,0,0,0.000000
1780960778.426193,0.001013471,0,0,0.000000
1780960778.427166,0.000985435,0,0,0.000000
1780960778.428170,0.001005483,0,0,0.000000
1780960778.429173,0.001005410,0,0,0.000000
1780960778.430170,0.000995206,0,0,0.000000
1780960778.431170,0.000994552,0,0,0.000000
1780960778.432215,0.001000927,43770,5,349.835702
1780960778.433207,0.000999497,74574,11,596.892237
1780960778.434238,0.000999956,64856,16,518.870830
1780960778.435229,0.000999699,56934,7,455.609138
1780960778.436229,0.001007220,50288,16,399.420186
1780960778.437197,0.001004973,65952,12,525.005149
1780960778.438198,0.000989278,67202,9,543.442794
1780960778.439194,0.001002568,58316,6,465.333025
1780960778.440177,0.001001573,65622,7,524.151510
1780960778.441193,0.000993615,50024,12,402.763646
1780960778.442198,0.001007792,64306,9,510.470415
1780960778.443197,0.000992767,65688,8,529.332663
1780960778.444185,0.001009428,62726,7,497.121142
1780960778.445203,0.000991385,58448,8,471.647241
1780960778.446195,0.000999239,46798,7,374.669123
1780960778.447182,0.001000236,74508,10,595.923362
1780960778.448173,0.000999951,62792,8,502.360616
1780960778.449155,0.001001536,62726,7,501.038405
1780960778.450166,0.000998757,62660,6,501.903867
1780960778.451183,0.000999688,44100,10,352.910108
1780960778.452161,0.001005688,65924,10,524.409161
1780960778.453142,0.000993661,68650,9,552.703588
1780960778.454135,0.000999977,62726,7,501.819542
1780960778.455184,0.001013191,59830,7,472.408460
1780960778.456168,0.000987010,45482,9,368.644695
1780960778.457168,0.001000651,67202,9,537.266240
1780960778.458242,0.000999172,61278,7,490.630242
1780960778.459244,0.001001589,69966,7,558.840003
1780960778.460185,0.001014314,51208,8,403.882821
1780960778.461154,0.000989489,57066,9,461.377539
1780960778.462170,0.000996511,61344,8,492.470229
1780960778.463155,0.000998220,65688,8,526.441065
1780960778.464168,0.001000050,64174,7,513.366332
1780960778.465217,0.001011504,51274,9,405.526819
1780960778.466234,0.000993153,62858,9,506.330847
1780960778.467291,0.000999991,32120,4,256.962313
1780960778.468166,0.001000722,62726,7,501.445956
1780960778.469173,0.001007486,65622,7,521.075231
1780960778.470178,0.000992293,51274,9,413.377904
1780960778.471190,0.001009276,62858,9,498.242304
1780960778.472170,0.000985815,67202,9,545.351816
1780960778.473151,0.001001381,59764,6,477.452638
1780960778.474129,0.000998222,64108,6,513.777496
1780960778.475169,0.001000354,46930,9,375.307141
1780960778.476173,0.000999880,64372,10,515.037805
1780960778.477180,0.001013316,65688,8,518.598344
1780960778.478157,0.000994938,64174,7,516.004012
1780960778.479174,0.000992019,59830,7,482.490759
1780960778.480169,0.001000617,41204,10,329.428742
1780960778.481176,0.001012232,70164,10,554.529001
1780960778.482168,0.000987277,62792,8,508.809584
1780960778.483159,0.001001171,62726,7,501.221070
1780960778.484215,0.001005405,62660,6,498.585147
1780960778.485167,0.001002555,51274,9,409.146630
1780960778.486143,0.001000300,65754,9,525.874238
1780960778.487172,0.001004140,62858,9,500.790726
1780960778.488170,0.000986991,65688,8,532.430387
1780960778.489157,0.001012986,59764,6,471.982831
1780960778.490235,0.000992503,58382,7,470.583968
1780960778.491227,0.000999199,52788,10,422.642537
1780960778.492180,0.000996049,70098,9,563.008446
1780960778.493153,0.001001153,61278,7,489.659423
1780960778.494138,0.001004424,67070,7,534.196714
1780960778.495179,0.000993192,44034,9,354.686707
1780960778.496178,0.001003598,64306,9,512.603652
1780960778.497149,0.000995223,56934,7,457.658233
1780960778.498171,0.001002600,71414,7,569.830441
1780960778.499182,0.000998100,46732,6,374.567679
1780960778.500172,0.001003052,62924,10,501.860322
1780960778.501193,0.000999671,68650,9,549.380746
1780960778.502287,0.001008946,62726,7,497.358630
1780960778.503193,0.000995592,65622,7,527.300340
1780960778.504437,0.000996883,49694,7,398.795044
1780960778.505204,0.000997992,54170,9,434.231938
1780960778.506192,0.001000764,68716,10,549.308328
1780960778.507173,0.000997165,62846,9,504.197400
1780960778.508172,0.001012933,62726,7,495.400979
1780960778.509155,0.000991445,56934,7,459.402186
1780960778.510145,0.000995638,51274,9,411.989096
1780960778.511168,0.001000024,65754,9,526.019376
1780960778.512174,0.001007289,62726,7,498.176789
1780960778.513169,0.000995992,65622,7,527.088571
1780960778.514215,0.001000476,58316,6,466.306038
1780960778.515175,0.001007277,52722,9,418.728910
1780960778.516177,0.001000718,71546,9,571.957335
1780960778.517160,0.000987899,59830,7,484.502970
1780960778.518179,0.001008547,62726,7,497.555394
1780960778.519188,0.000994324,48246,7,388.171260
1780960778.520174,0.001004639,55684,10,443.414998
1780960778.521166,0.000993812,68584,8,552.088323
1780960778.522178,0.001004567,62726,7,499.526662
1780960778.523202,0.001003644,68452,6,545.627733
1780960778.524178,0.000997172,59764,6,479.467935
1780960778.525156,0.000993500,42520,8,342.385506
1780960778.526147,0.001006283,71546,9,568.794266
1780960778.527181,0.000994567,65622,7,527.843775
1780960778.528174,0.001003821,61278,7,488.357984
1780960778.529160,0.001003633,53972,6,430.213036
1780960778.530172,0.001003692,54170,9,431.765920
1780960778.531212,0.000994521,65754,9,528.930008
1780960778.532176,0.001004850,61278,7,487.857889
1780960778.533163,0.000991837,67070,7,540.975987
1780960778.534132,0.000998844,93332,3,747.520133
1780960778.535155,0.001001888,0,0,0.000000
1780960778.536146,0.000995942,0,0,0.000000
1780960778.537146,0.000999833,0,0,0.000000
1780960778.538169,0.001011731,24880,4,196.732135
1780960778.539168,0.000989132,46798,7,378.497511
1780960778.540151,0.001012769,70164,10,554.234974
1780960778.541160,0.000997924,59830,7,479.635724
1780960778.542171,0.000988751,67070,7,542.664432
1780960778.543272,0.001006247,56868,6,452.119609
1780960778.544253,0.001000800,41138,9,328.840927
1780960778.545164,0.000993344,67268,10,541.749887
1780960778.546165,0.000999393,62792,8,502.641103
1780960778.547189,0.001000414,59764,6,477.914144
1780960778.548159,0.001001626,65556,6,523.596632
1780960778.549248,0.001003335,46864,8,373.665824
1780960778.550214,0.000995551,68716,10,552.184670
1780960778.551185,0.001006719,62792,8,498.983331
1780960778.552149,0.000992612,62726,7,505.542951
1780960778.553174,0.001010148,62660,6,496.244115
1780960778.554149,0.000989995,51340,10,414.870782
1780960778.555175,0.001001359,70098,9,560.022929
1780960778.556168,0.000998726,62726,7,502.448119
1780960778.557169,0.001002930,58316,6,465.165066
1780960778.558172,0.000999353,58448,8,467.886723
1780960778.559198,0.001004002,54170,9,431.632606
1780960778.560163,0.001002516,68650,9,547.821681
1780960778.561161,0.001000457,58382,7,466.842653
1780960778.562133,0.000990458,67070,7,541.729180
1780960778.563306,0.001000543,65556,6,524.163379
1780960778.564183,0.001000384,47062,11,376.351481
1780960778.565189,0.001013760,67202,9,530.318813
1780960778.566142,0.000990202,59830,7,483.376119
1780960778.567196,0.001004589,67070,7,534.108974
1780960778.568172,0.000996205,47062,11,377.930245
1780960778.570518,0.000996239,64306,9,516.390143
1780960778.570581,0.000998958,67136,8,537.648229
1780960778.571202,0.001000828,56868,6,454.567618
1780960778.572177,0.001011229,64174,7,507.691136
1780960778.573169,0.000996012,45614,11,366.373096
1780960778.574177,0.000991206,67268,10,542.918425
1780960778.575181,0.001000905,62726,7,501.354274
1780960778.576178,0.001010666,62726,7,496.512201
1780960778.577240,0.001001202,62660,6,500.678185
1780960778.578198,0.000993573,48378,9,389.527493
1780960778.579191,0.000997036,68716,10,551.362238
1780960778.580153,0.001006411,67136,8,533.666663
1780960778.581181,0.000991767,55420,6,447.040484
1780960778.582171,0.001011923,68584,8,542.207263
1780960778.583305,0.000996257,38308,10,307.615404
1780960778.584162,0.000990905,70164,10,566.463990
1780960778.585234,0.001008281,64240,8,509.699181
1780960778.586212,0.000991009,56934,7,459.604302
1780960778.587246,0.001000982,68518,7,547.606251
1780960778.588237,0.001012799,45350,7,358.215204
1780960778.589225,0.000986476,61410,9,498.015157
1780960778.590169,0.001000905,65688,8,525.028849
1780960778.591272,0.001000318,67070,7,536.389428
1780960778.592216,0.001006183,61212,6,486.686815
1780960778.593379,0.000994334,52458,5,422.055366
1780960778.594237,0.001008198,42586,9,337.917750
1780960778.595213,0.000990383,64306,9,519.443488
1780960778.596185,0.001000036,65754,9,526.013064
1780960778.597200,0.001007858,67070,7,532.376585
1780960778.598137,0.000992053,49694,7,400.736654
1780960778.599225,0.001006199,61476,10,488.778065
1780960778.600151,0.000992883,68716,10,553.668458
1780960778.601211,0.001009853,62726,7,496.911927
1780960778.602149,0.000990213,56868,6,459.440545
1780960778.603213,0.001004423,68452,6,545.204560
1780960778.604163,0.001007046,48510,11,385.364720
1780960778.605150,0.000988637,65688,8,531.543934
1780960778.606229,0.001000192,56934,7,455.384566
1780960778.607186,0.001005252,64174,7,510.709752
1780960778.608187,0.001003820,61278,7,488.358471
1780960778.609248,0.000991631,45482,9,366.926810
1780960778.610250,0.000999695,71612,10,573.070787
1780960778.611202,0.000999965,65688,8,525.522393
1780960778.612189,0.001009022,61278,7,485.840745
1780960778.613183,0.001001908,46864,8,374.198030
1780960778.614174,0.000995309,58514,9,470.318263
1780960778.615187,0.001002873,70164,10,559.703970
1780960778.616176,0.000991973,64174,7,517.546345
1780960778.617156,0.001002608,53972,6,430.652857
1780960778.618142,0.001008526,55552,8,440.658942
1780960778.619181,0.000991376,62858,9,507.238424
1780960778.620181,0.001008549,65688,8,521.049547
1780960778.621167,0.000987382,56868,6,460.757842
1780960778.622136,0.001005292,58316,6,464.072130
1780960778.623173,0.000998178,54170,9,434.151023
1780960778.624177,0.001002266,71612,10,571.600753
1780960778.625154,0.000999446,56868,6,455.196179
1780960778.626151,0.000994671,65622,7,527.788585
1780960778.627171,0.001007113,51208,8,406.770640
1780960778.628167,0.001002599,61410,9,490.006473
1780960778.629161,0.000990953,67202,9,542.524217
1780960778.630164,0.001000932,62726,7,501.340750
1780960778.631185,0.000998976,64108,6,513.389711
1780960778.632299,0.001000967,46798,7,374.022320
1780960778.633271,0.000999385,48312,8,386.733841
1780960778.634234,0.001002294,70164,10,560.027297
1780960778.635179,0.001009108,65688,8,520.760910
1780960778.636182,0.000992254,62726,7,505.725349
1780960778.637144,0.001008112,62660,6,497.246338
1780960778.638155,0.000990686,39624,8,319.972221
1780960778.639170,0.001007890,68716,10,545.424600
1780960778.640149,0.000990290,59896,8,483.866342
1780960778.641176,0.001002676,62726,7,500.468746
1780960778.642163,0.001006067,71414,7,567.866752
1780960778.643208,0.000989782,45482,9,367.612262
1780960778.644151,0.001001330,54170,9,432.784397
1780960778.645189,0.001004032,70098,9,558.531999
1780960778.646155,0.000994716,67070,7,539.410244
1780960778.647225,0.001006888,55420,6,440.327027
1780960778.648215,0.001006263,62660,6,498.160024
1780960778.649143,0.000987203,55618,9,450.711758
1780960778.650172,0.001000109,68650,9,549.140144
1780960778.651178,0.000999858,61278,7,490.293622
1780960778.652162,0.001008189,67070,7,532.201799
1780960778.653172,0.000995577,42520,8,341.671212
1780960778.654153,0.000996211,64372,10,516.934665
1780960778.655215,0.001000998,67202,9,537.079994
1780960778.656180,0.000998849,64174,7,513.983595
1780960778.657166,0.001001515,53906,5,430.595648
1780960778.658158,0.001003671,55486,7,442.264447
1780960778.659183,0.000994871,55618,9,447.237883
1780960778.660162,0.001005237,70164,10,558.387723
1780960778.661179,0.001003283,62792,8,500.692227
1780960778.662158,0.000998017,62726,7,502.805062
1780960778.663173,0.000998679,48246,7,386.478538
1780960778.664178,0.001005238,65820,10,523.816250
1780960778.665161,0.000999968,61344,8,490.767705
1780960778.666160,0.001002572,68584,8,547.264436
1780960778.667181,0.000995907,62660,6,503.340171
1780960778.668188,0.000990666,48378,9,390.670519
1780960778.669179,0.001003425,59962,9,478.058649
1780960778.670149,0.000996671,67202,9,539.411702
1780960778.671162,0.001000971,61278,7,489.748454
1780960778.672179,0.001002312,67070,7,535.322335
1780960778.673158,0.001001790,41072,8,327.988900
1780960778.674145,0.000996415,68650,9,551.175966
1780960778.675162,0.001002687,65688,8,524.095755
1780960778.676213,0.000998886,43770,5,350.550513
1780960778.677189,0.001008282,75824,8,601.609470
1780960778.678282,0.000989059,49826,9,403.017414
1780960778.679257,0.001007574,70098,9,556.568550
1780960778.680222,0.001000504,58316,6,466.292988
1780960778.681180,0.000995873,64108,6,514.989361
1780960778.682158,0.000995663,52722,9,423.613210
1780960778.683192,0.001008543,62858,9,498.604422
1780960778.684155,0.000993155,62792,8,505.798189
1780960778.685190,0.000999381,62726,7,502.118812
1780960778.686182,0.000999953,55420,6,443.380839
1780960778.687248,0.001010816,60028,10,475.085475
1780960778.688183,0.000988452,68650,9,555.616257
1780960778.689170,0.001014167,62726,7,494.798194
1780960778.690168,0.000996780,46666,5,374.533999
1780960778.691191,0.000989586,65688,8,531.034190
1780960778.692189,0.001012171,51340,10,405.781237
1780960778.693194,0.000999744,74508,10,596.216631
1780960778.694197,0.000991026,58382,7,471.285314
1780960778.695219,0.001004558,64174,7,511.062577
1780960778.696171,0.001005128,58382,7,464.673156
1780960778.697163,0.000986747,46864,8,379.947443
1780960778.698143,0.000999834,68650,9,549.291182
1780960778.699170,0.001000407,68584,8,548.448781
1780960778.700177,0.001000251,56868,6,454.829838
1780960778.701257,0.001009019,52722,9,418.006004
1780960778.702222,0.000995008,54104,8,435.003538
1780960778.703166,0.000997395,70164,10,562.778037
1780960778.704188,0.001009359,55486,7,439.772172
1780960778.705548,0.000989899,62726,7,506.928485
1780960778.706421,0.001000556,59962,9,479.429437
1780960778.707256,0.001003881,55618,9,443.223848
1780960778.708252,0.000995364,64306,9,516.844089
1780960778.709184,0.001000054,67136,8,537.058999
1780960778.710166,0.000999931,59764,6,478.144992
1780960778.711217,0.001011787,64108,6,506.889296
1780960778.712160,0.000987507,42718,11,346.067420
1780960778.713252,0.001011527,70098,9,554.393506
1780960778.714213,0.001001066,48180,6,385.029558
1780960778.715268,0.000995121,65622,7,527.549916
1780960778.716192,0.000992425,56868,6,458.416505
1780960778.717167,0.001004194,54236,10,432.075874
1780960778.718161,0.000995168,61410,9,493.665391
1780960778.719217,0.001003309,64306,9,512.751306
1780960778.720205,0.000998850,64174,7,513.983081
1780960778.721160,0.000998447,53972,6,432.447591
1780960778.722208,0.001002834,53972,6,430.555805
1780960778.723220,0.000998914,62858,9,503.410704
1780960778.724190,0.001008068,67202,9,533.313229
1780960778.725163,0.000989925,62726,7,506.915170
1780960778.726151,0.001014773,59764,6,471.151676
1780960778.727242,0.000998449,59896,8,479.912344
1780960778.728184,0.000990948,44100,10,356.022718
1780960778.729187,0.001007215,68716,10,545.790124
1780960778.730160,0.000988578,61344,8,496.422134
1780960778.731306,0.001007572,61212,6,486.015888
1780960778.732163,0.000998612,62660,6,501.976744
1780960778.733183,0.001003894,44034,9,350.905574
1780960778.734254,0.000990778,65754,9,530.928220
1780960778.735271,0.001004505,58316,6,464.435717
1780960778.736199,0.001002062,59830,7,477.655075
1780960778.737176,0.000992997,56802,5,457.620718
1780960778.738173,0.001000318,42586,9,340.579696
1780960778.739196,0.001014292,71612,10,564.823542
1780960778.740241,0.000995205,64240,8,516.396119
1780960778.741216,0.000996899,62660,6,502.839305
1780960778.742147,0.001000590,53972,6,431.521402
1780960778.743242,0.000993095,59962,9,483.031331
1780960778.744169,0.001000989,65754,9,525.512268
1780960778.745152,0.001008185,62726,7,497.734047
1780960778.746155,0.000991742,62660,6,505.454039
1780960778.747180,0.001001998,49958,11,398.867064
1780960778.748168,0.000996080,59962,9,481.583809
1780960778.749152,0.001003160,67202,9,535.922485
1780960778.750171,0.001001886,61278,7,489.301178
1780960778.751180,0.000995140,55420,6,445.525253
1780960778.752224,0.001001796,74310,7,593.414228
1780960778.753237,0.001012032,45482,9,359.530133
1780960778.754164,0.000992828,65688,8,529.300141
1780960778.755175,0.000993423,67136,8,540.643814
1780960778.756170,0.001000690,59764,6,477.782330
1780960778.757150,0.000998966,46864,8,375.300060
1780960778.758166,0.001000266,61410,9,491.149354
1780960778.759182,0.001014008,71546,9,564.461030
1780960778.760183,0.001001744,56868,6,454.151959
1780960778.761154,0.000989111,64174,7,519.043869
1780960778.762167,0.000996347,54236,10,435.478804
1780960778.763191,0.001011353,61410,9,485.765109
1780960778.764183,0.000996567,64240,8,515.690365
1780960778.765163,0.001002517,62726,7,500.548120
1780960778.766172,0.001001836,56934,7,454.637286
1780960778.767180,0.000991287,55552,8,448.322232
1780960778.768204,0.000998728,67202,9,538.300719
1780960778.769335,0.001008734,64240,8,509.470287
1780960778.770175,0.000988545,62726,7,507.622819
1780960778.771276,0.001010298,64174,7,508.158979
1780960778.772252,0.001002727,44034,9,351.313967
1780960778.773153,0.000987124,68716,10,556.898627
1780960778.774192,0.001013853,58382,7,460.674279
1780960778.775198,0.000998628,72928,8,584.225557
1780960778.776186,0.001001325,41072,8,328.141213
1780960778.777160,0.000994653,70164,10,564.329470
1780960778.778183,0.000996494,58448,8,469.229117
1780960778.779247,0.001004427,61278,7,488.063344
1780960778.780155,0.001004645,72862,7,580.200967
1780960778.781163,0.000985508,46930,9,380.960885
1780960778.782178,0.001004422,55684,10,443.510795
1780960778.783194,0.000995575,72994,9,586.547473
1780960778.784184,0.001008315,58316,6,462.680809
1780960778.785170,0.001002915,62660,6,499.823016
1780960778.786155,0.000988075,49694,7,402.350024
1780960778.787206,0.001009585,64372,10,510.086818
1780960778.788235,0.000990759,62792,8,507.021385
1780960778.789205,0.001001135,62726,7,501.239094
1780960778.790219,0.000998496,65556,6,525.237958
1780960778.791279,0.001011897,49826,9,393.921516
1780960778.792232,0.000988622,65820,10,532.620152
1780960778.793155,0.001000156,62726,7,501.729730
1780960778.794159,0.001002551,62660,6,500.004489
1780960778.795202,0.001010692,64174,7,507.960882
1780960778.796141,0.000986312,45482,9,368.905580
1780960778.797132,0.000999827,70098,9,560.881032
1780960778.798169,0.000999873,59830,7,478.700795
1780960778.799195,0.001000083,59830,7,478.600276
1780960778.800215,0.001002941,60226,13,480.395158
1780960778.801174,0.001003319,59962,9,478.109156
1780960778.802169,0.000994240,64174,7,516.366270
1780960778.803175,0.001011595,67070,7,530.409897
1780960778.804218,0.001001152,46996,10,375.535383
1780960778.805185,0.000991521,59962,9,483.798124
1780960778.806148,0.001003503,65754,9,524.195742
1780960778.807171,0.000991860,67070,7,540.963442
1780960778.808273,0.001014087,58316,6,460.047313
1780960778.809227,0.000994117,49760,8,400.435764
1780960778.810231,0.001000967,67268,10,537.624117
1780960778.811180,0.000991237,64306,9,518.995962
1780960778.812198,0.001014485,56934,7,448.968689
1780960778.813180,0.000987681,64174,7,519.795359
1780960778.814143,0.000999602,54038,7,432.476125
1780960778.815197,0.000998473,57000,8,456.697377
1780960778.816212,0.001000054,68650,9,549.170345
1780960778.817206,0.001000089,62726,7,501.763343
1780960778.818195,0.001000333,62660,6,501.113129
1780960778.819217,0.001003533,46864,8,373.592099
1780960778.820215,0.001003418,68782,11,548.381632
1780960778.821199,0.000998131,59896,8,480.065242
1780960778.822171,0.000998556,64174,7,514.134410
1780960778.823178,0.001007037,68518,7,544.313665
1780960778.824241,0.000997984,52590,7,421.569885
1780960778.825159,0.000999256,44034,9,352.534286
1780960778.826154,0.001002740,70164,10,559.778208
1780960778.827194,0.000994654,59830,7,481.212562
1780960778.828171,0.000993347,53972,6,434.667845
1780960778.829172,0.001004377,61212,6,487.561941
1780960778.830254,0.001006587,46930,9,372.983160
1780960778.831257,0.000997881,65754,9,527.149029
1780960778.832209,0.000991316,62726,7,506.203874
1780960778.833220,0.001012763,64174,7,506.922153
1780960778.834201,0.001000282,55486,7,443.762859
1780960778.835229,0.000989250,49826,9,402.939601
1780960778.836193,0.000998345,65820,10,527.432901
1780960778.837210,0.001012938,72994,9,576.493329
1780960778.838183,0.000997571,64108,6,514.112780
1780960778.839204,0.000989118,52524,6,424.814835
1780960778.840139,0.000999713,52722,9,421.897084
1780960778.841215,0.001009411,61410,9,486.699669
1780960778.842186,0.000990877,128546,8,1037.836179
1780960778.843204,0.001000151,69966,7,559.643494
1780960778.844184,0.001000748,53906,5,430.925668
1780960778.845153,0.001000113,46996,10,375.925520
1780960778.846228,0.000998595,65754,9,526.772115
1780960778.847279,0.001000518,61410,9,491.025649
1780960778.848243,0.001005524,67070,7,533.612326
1780960778.849199,0.000996365,67070,7,538.517511
1780960778.850172,0.000997607,48312,8,387.423103
1780960778.851177,0.001000981,58580,10,468.180715
1780960778.852170,0.000999963,64306,9,514.467035
1780960778.853149,0.000999387,70032,8,560.599648
1780960778.854162,0.001010204,62726,7,496.739272
1780960778.855183,0.000992305,64108,6,516.841092
1780960778.856168,0.000997613,33832,8,271.303602
1780960778.857166,0.001000099,70098,9,560.728488
1780960778.858167,0.001015212,65688,8,517.629815
1780960778.859190,0.000984664,61278,7,497.859168
1780960778.860154,0.000999855,64108,6,512.938376
1780960778.861239,0.001012518,43968,8,347.395306
1780960778.862207,0.000988774,65820,10,532.538275
1780960778.863234,0.000999406,58448,8,467.861910
1780960778.864216,0.001007466,71480,8,567.602281
1780960778.865155,0.000991868,56868,6,458.673936
1780960778.866229,0.001001649,56868,6,454.195032
1780960778.867258,0.001004675,48444,10,385.748625
1780960778.868225,0.001000321,68716,10,549.551594
1780960778.869208,0.001006000,71480,8,568.429423
1780960778.870177,0.000987777,65622,7,531.472185
1780960778.871173,0.001009302,59764,6,473.705591
1780960778.872169,0.000991167,46864,8,378.253110
1780960778.873177,0.000999431,54170,9,433.606722
1780960778.874170,0.000999475,74508,10,596.377098
1780960778.875237,0.001013077,62792,8,495.851747
1780960778.876171,0.000987140,56868,6,460.870798
1780960778.877200,0.001011039,67136,8,531.223820
1780960778.878172,0.000995152,41138,9,330.707269
1780960778.879220,0.001001518,71546,9,571.500462
1780960778.880175,0.000994831,71480,8,574.811199
1780960778.881192,0.001002040,56868,6,454.017804
1780960778.882256,0.000998876,62726,7,502.372667
1780960778.883281,0.000998175,35214,7,282.227064
1780960778.884254,0.001010038,73060,10,578.671298
1780960778.885197,0.000989311,67136,8,542.890961
1780960778.886188,0.001004927,64174,7,510.874919
1780960778.887189,0.001004817,52590,7,418.703107
1780960778.888192,0.000991989,58514,9,471.892329
1780960778.889175,0.000997122,62792,8,503.785896
1780960778.890167,0.001005172,67136,8,534.324474
1780960778.891268,0.001007953,55420,6,439.861779
1780960778.892173,0.000995829,56868,6,456.849519
1780960778.893156,0.000997869,52788,10,423.205852
1780960778.894279,0.000994977,65754,9,528.687598
1780960778.895198,0.001012042,68518,7,541.621790
1780960778.896217,0.000993357,62726,7,505.163803
1780960778.897165,0.001001930,56868,6,454.067649
1780960778.898180,0.000990880,45416,8,366.672049
1780960778.899194,0.001010982,71612,10,566.672799
1780960778.900160,0.000990319,65622,7,530.107975
1780960778.901169,0.000998477,65622,7,525.776758
1780960778.902144,0.001009454,41060,8,325.403634
1780960778.903178,0.000991086,62858,9,507.386846
1780960778.904171,0.000999917,62792,8,502.377697
1780960778.905366,0.001006099,62780,8,499.195407
1780960778.906208,0.000994087,55354,5,445.466041
1780960778.907214,0.001000413,51142,7,408.967097
1780960778.908179,0.000999157,57198,11,457.970069
1780960778.909187,0.001000740,65820,10,526.170634
1780960778.910181,0.001006937,62792,8,498.875302
1780960778.911236,0.001003215,67070,7,534.840488
1780960778.912167,0.000989178,53906,5,435.966024
1780960778.913266,0.001007866,42652,10,338.552943
1780960778.914242,0.000999683,67202,9,537.786478
1780960778.915241,0.001003513,64240,8,512.120919
1780960778.916308,0.000997189,65622,7,526.455867
1780960778.917233,0.001006446,53906,5,428.485979
1780960778.918195,0.000989571,43968,8,355.450998
1780960778.919235,0.001008467,74574,11,591.583066
1780960778.920214,0.000987173,58448,8,473.659632
1780960778.921199,0.001004308,65688,8,523.249840
1780960778.922155,0.000997410,62660,6,502.581687
1780960778.923180,0.001007018,43902,8,348.768344
1780960778.924307,0.000992532,67202,9,541.661125
1780960778.925226,0.000999129,62726,7,502.245456
1780960778.926178,0.000999618,62726,7,501.999764
1780960778.927195,0.001004831,51142,7,407.168967
1780960778.928188,0.001006071,61410,9,488.315437
1780960778.929154,0.000988767,68716,10,555.973247
1780960778.930174,0.001008636,61212,6,485.503194
1780960778.931294,0.000996131,59764,6,479.969000
1780960778.932198,0.001003447,52722,9,420.327132
1780960778.933252,0.000992787,54104,8,435.976700
1780960778.934182,0.001000727,71678,11,573.007424
1780960778.935270,0.001003230,64394,9,513.493416
1780960778.936267,0.000996284,55420,6,445.013671
1780960778.937165,0.000999185,55618,9,445.306925
1780960778.938158,0.001003790,64240,8,511.979597
1780960778.939287,0.001006752,68584,8,544.992213
