[297291.307867] TCP: my_cca: seq=1 cwnd=10 rtt=233 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54158
[297291.345630] TCP: my_cca: seq=847 cwnd=15 rtt=295 bytes_acked=2235712 bytes_sent=2290736 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.346022] TCP: my_cca: seq=852 cwnd=10 rtt=231 bytes_acked=2261776 bytes_sent=2302320 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.348327] TCP: my_cca: seq=900 cwnd=16 rtt=292 bytes_acked=2397888 bytes_sent=2447120 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.350133] TCP: my_cca: seq=938 cwnd=15 rtt=294 bytes_acked=2505040 bytes_sent=2561512 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.350543] TCP: my_cca: seq=943 cwnd=10 rtt=245 bytes_acked=2531104 bytes_sent=2571648 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.353401] TCP: my_cca: seq=1000 cwnd=17 rtt=388 bytes_acked=2701968 bytes_sent=2754096 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.354874] TCP: my_cca: seq=1030 cwnd=20 rtt=327 bytes_acked=2787400 bytes_sent=2852560 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.355554] TCP: my_cca: seq=1039 cwnd=10 rtt=150 bytes_acked=2832288 bytes_sent=2877176 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.358641] TCP: my_cca: seq=1100 cwnd=17 rtt=376 bytes_acked=3013288 bytes_sent=3069760 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.360281] TCP: my_cca: seq=1135 cwnd=20 rtt=367 bytes_acked=3108856 bytes_sent=3175464 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.360817] TCP: my_cca: seq=1141 cwnd=10 rtt=371 bytes_acked=3142160 bytes_sent=3188496 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.363813] TCP: my_cca: seq=1200 cwnd=17 rtt=356 bytes_acked=3321712 bytes_sent=3381080 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.366005] TCP: my_cca: seq=1247 cwnd=15 rtt=336 bytes_acked=3450584 bytes_sent=3514296 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.366477] TCP: my_cca: seq=1253 cwnd=11 rtt=300 bytes_acked=3478096 bytes_sent=3531672 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.368835] TCP: my_cca: seq=1300 cwnd=17 rtt=287 bytes_acked=3622896 bytes_sent=3679368 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.370386] TCP: my_cca: seq=1326 cwnd=15 rtt=320 bytes_acked=3711224 bytes_sent=3776384 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.370746] TCP: my_cca: seq=1331 cwnd=10 rtt=225 bytes_acked=3737288 bytes_sent=3787968 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.374376] TCP: my_cca: seq=1400 cwnd=19 rtt=353 bytes_acked=3950144 bytes_sent=4010960 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.374920] TCP: my_cca: seq=1413 cwnd=13 rtt=356 bytes_acked=3980552 bytes_sent=4044264 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.375245] TCP: my_cca: seq=1417 cwnd=10 rtt=160 bytes_acked=4003720 bytes_sent=4058744 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.379390] TCP: my_cca: seq=1500 cwnd=20 rtt=315 bytes_acked=4251328 bytes_sent=4315040 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.379767] TCP: my_cca: seq=1509 cwnd=20 rtt=327 bytes_acked=4270152 bytes_sent=4345448 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.380391] TCP: my_cca: seq=1518 cwnd=10 rtt=163 bytes_acked=4309248 bytes_sent=4362824 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.384254] TCP: my_cca: seq=1600 cwnd=19 rtt=404 bytes_acked=4539480 bytes_sent=4610432 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.385007] TCP: my_cca: seq=1617 cwnd=15 rtt=302 bytes_acked=4581472 bytes_sent=4653872 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.385378] TCP: my_cca: seq=1622 cwnd=10 rtt=218 bytes_acked=4607536 bytes_sent=4664008 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.389019] TCP: my_cca: seq=1700 cwnd=19 rtt=376 bytes_acked=4824736 bytes_sent=4898584 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.390273] TCP: my_cca: seq=1728 cwnd=18 rtt=364 bytes_acked=4895688 bytes_sent=4975328 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.390783] TCP: my_cca: seq=1733 cwnd=11 rtt=364 bytes_acked=4927544 bytes_sent=4989808 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.393905] TCP: my_cca: seq=1800 cwnd=19 rtt=361 bytes_acked=5115784 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.394880] TCP: my_cca: seq=1823 cwnd=14 rtt=326 bytes_acked=5170808 bytes_sent=5246104 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.395474] TCP: my_cca: seq=1831 cwnd=10 rtt=107 bytes_acked=5207008 bytes_sent=5266376 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.399633] TCP: my_cca: seq=1900 cwnd=21 rtt=387 bytes_acked=5454616 bytes_sent=5532808 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.400181] TCP: my_cca: seq=1912 cwnd=15 rtt=359 bytes_acked=5482128 bytes_sent=5563216 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.400651] TCP: my_cca: seq=1917 cwnd=11 rtt=289 bytes_acked=5511088 bytes_sent=5580592 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.404766] TCP: my_cca: seq=2000 cwnd=21 rtt=362 bytes_acked=5760144 bytes_sent=5836888 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.404943] TCP: my_cca: seq=2005 cwnd=18 rtt=324 bytes_acked=5767384 bytes_sent=5854264 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.405442] TCP: my_cca: seq=2010 cwnd=10 rtt=358 bytes_acked=5799240 bytes_sent=5867296 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.413795] TCP: my_cca: seq=2097 cwnd=10 rtt=154 bytes_acked=6065672 bytes_sent=6140968 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.414047] TCP: my_cca: seq=2100 cwnd=10 rtt=1000 bytes_acked=6083048 bytes_sent=6151104 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.414092] TCP: my_cca: seq=2101 cwnd=10 rtt=126 bytes_acked=6085944 bytes_sent=6151104 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.419369] TCP: my_cca: seq=2197 cwnd=14 rtt=449 bytes_acked=6376992 bytes_sent=6462424 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.419638] TCP: my_cca: seq=2200 cwnd=9 rtt=141 bytes_acked=6398712 bytes_sent=6471112 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.419808] TCP: my_cca: seq=2204 cwnd=10 rtt=163 bytes_acked=6410296 bytes_sent=6481248 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.424452] TCP: my_cca: seq=2289 cwnd=15 rtt=278 bytes_acked=6678176 bytes_sent=6766504 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.424838] TCP: my_cca: seq=2294 cwnd=10 rtt=224 bytes_acked=6704240 bytes_sent=6776640 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.425181] TCP: my_cca: seq=2300 cwnd=11 rtt=213 bytes_acked=6724512 bytes_sent=6795464 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.429322] TCP: my_cca: seq=2382 cwnd=13 rtt=368 bytes_acked=6969224 bytes_sent=7057552 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.429676] TCP: my_cca: seq=2387 cwnd=10 rtt=187 bytes_acked=6993840 bytes_sent=7073480 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.430304] TCP: my_cca: seq=2400 cwnd=12 rtt=155 bytes_acked=7030040 bytes_sent=7109680 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.434048] TCP: my_cca: seq=2477 cwnd=14 rtt=370 bytes_acked=7250136 bytes_sent=7341360 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.434437] TCP: my_cca: seq=2482 cwnd=10 rtt=254 bytes_acked=7274752 bytes_sent=7352944 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.435251] TCP: my_cca: seq=2500 cwnd=12 rtt=208 bytes_acked=7326880 bytes_sent=7410864 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.439207] TCP: my_cca: seq=2578 cwnd=15 rtt=341 bytes_acked=7558560 bytes_sent=7655576 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.439630] TCP: my_cca: seq=2583 cwnd=11 rtt=278 bytes_acked=7587520 bytes_sent=7672952 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.440553] TCP: my_cca: seq=2600 cwnd=14 rtt=263 bytes_acked=7643992 bytes_sent=7732320 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.443344] TCP: my_cca: seq=2657 cwnd=14 rtt=308 bytes_acked=7806168 bytes_sent=7904632 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.443731] TCP: my_cca: seq=2662 cwnd=10 rtt=125 bytes_acked=7833680 bytes_sent=7920560 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.445638] TCP: my_cca: seq=2700 cwnd=16 rtt=259 bytes_acked=7948072 bytes_sent=8036400 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.447948] TCP: my_cca: seq=2742 cwnd=20 rtt=333 bytes_acked=8081288 bytes_sent=8188440 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.448662] TCP: my_cca: seq=2751 cwnd=10 rtt=150 bytes_acked=8127624 bytes_sent=8213056 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.451172] TCP: my_cca: seq=2800 cwnd=16 rtt=306 bytes_acked=8273872 bytes_sent=8365096 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.453310] TCP: my_cca: seq=2847 cwnd=14 rtt=288 bytes_acked=8398400 bytes_sent=8501208 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.453712] TCP: my_cca: seq=2853 cwnd=10 rtt=253 bytes_acked=8424464 bytes_sent=8517136 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.456140] TCP: my_cca: seq=2900 cwnd=16 rtt=345 bytes_acked=8570712 bytes_sent=8672072 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.458045] TCP: my_cca: seq=2939 cwnd=20 rtt=358 bytes_acked=8680760 bytes_sent=8793704 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.458714] TCP: my_cca: seq=2948 cwnd=10 rtt=143 bytes_acked=8725648 bytes_sent=8818320 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.461456] TCP: my_cca: seq=3000 cwnd=16 rtt=292 bytes_acked=8884928 bytes_sent=8981944 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.463701] TCP: my_cca: seq=3044 cwnd=20 rtt=331 bytes_acked=9015248 bytes_sent=9129640 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.464223] TCP: my_cca: seq=3050 cwnd=10 rtt=370 bytes_acked=9048552 bytes_sent=9142672 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.466970] TCP: my_cca: seq=3100 cwnd=17 rtt=392 bytes_acked=9213624 bytes_sent=9317880 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.469132] TCP: my_cca: seq=3142 cwnd=20 rtt=445 bytes_acked=9336704 bytes_sent=9452544 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.469884] TCP: my_cca: seq=3152 cwnd=10 rtt=108 bytes_acked=9381592 bytes_sent=9475712 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.472478] TCP: my_cca: seq=3200 cwnd=15 rtt=376 bytes_acked=9532184 bytes_sent=9636440 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.473906] TCP: my_cca: seq=3229 cwnd=14 rtt=305 bytes_acked=9613272 bytes_sent=9726216 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.474273] TCP: my_cca: seq=3233 cwnd=9 rtt=110 bytes_acked=9639336 bytes_sent=9739248 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.477467] TCP: my_cca: seq=3300 cwnd=18 rtt=287 bytes_acked=9830472 bytes_sent=9941968 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.479159] TCP: my_cca: seq=3336 cwnd=15 rtt=316 bytes_acked=9927488 bytes_sent=10044776 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.479564] TCP: my_cca: seq=3341 cwnd=10 rtt=139 bytes_acked=9956448 bytes_sent=10060704 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.482571] TCP: my_cca: seq=3400 cwnd=18 rtt=370 bytes_acked=10134552 bytes_sent=10247496 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.483825] TCP: my_cca: seq=3428 cwnd=20 rtt=341 bytes_acked=10206952 bytes_sent=10331480 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.484534] TCP: my_cca: seq=3436 cwnd=10 rtt=240 bytes_acked=10250392 bytes_sent=10356096 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.487838] TCP: my_cca: seq=3500 cwnd=18 rtt=296 bytes_acked=10445872 bytes_sent=10561712 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.488672] TCP: my_cca: seq=3518 cwnd=16 rtt=296 bytes_acked=10492208 bytes_sent=10613840 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.489095] TCP: my_cca: seq=3523 cwnd=10 rtt=142 bytes_acked=10521168 bytes_sent=10629768 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.492963] TCP: my_cca: seq=3600 cwnd=19 rtt=446 bytes_acked=10751400 bytes_sent=10873032 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.493636] TCP: my_cca: seq=3614 cwnd=14 rtt=328 bytes_acked=10787600 bytes_sent=10909232 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.494011] TCP: my_cca: seq=3618 cwnd=10 rtt=242 bytes_acked=10813664 bytes_sent=10923712 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.497991] TCP: my_cca: seq=3700 cwnd=14 rtt=334 bytes_acked=11048240 bytes_sent=11171320 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.498383] TCP: my_cca: seq=3704 cwnd=10 rtt=251 bytes_acked=11074304 bytes_sent=11185800 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.502625] TCP: my_cca: seq=3792 cwnd=15 rtt=338 bytes_acked=11326256 bytes_sent=11450784 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.503006] TCP: my_cca: seq=3797 cwnd=10 rtt=219 bytes_acked=11352320 bytes_sent=11460920 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.503194] TCP: my_cca: seq=3800 cwnd=10 rtt=181 bytes_acked=11362456 bytes_sent=11473952 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.507732] TCP: my_cca: seq=3894 cwnd=18 rtt=342 bytes_acked=11630336 bytes_sent=11762104 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.508217] TCP: my_cca: seq=3900 cwnd=8 rtt=347 bytes_acked=11657848 bytes_sent=11775136 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.508265] TCP: my_cca: seq=3902 cwnd=10 rtt=118 bytes_acked=11667984 bytes_sent=11775136 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.513241] TCP: my_cca: seq=3998 cwnd=18 rtt=390 bytes_acked=11951792 bytes_sent=12086456 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.513514] TCP: my_cca: seq=4000 cwnd=14 rtt=384 bytes_acked=11951792 bytes_sent=12090800 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.513849] TCP: my_cca: seq=4006 cwnd=10 rtt=188 bytes_acked=11990888 bytes_sent=12106728 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.518655] TCP: my_cca: seq=4097 cwnd=20 rtt=475 bytes_acked=12266008 bytes_sent=12405016 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.518893] TCP: my_cca: seq=4100 cwnd=16 rtt=342 bytes_acked=12266008 bytes_sent=12409360 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.519183] TCP: my_cca: seq=4105 cwnd=10 rtt=157 bytes_acked=12303656 bytes_sent=12425288 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.524231] TCP: my_cca: seq=4199 cwnd=16 rtt=336 bytes_acked=12603392 bytes_sent=12739504 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.524253] TCP: my_cca: seq=4200 cwnd=15 rtt=360 bytes_acked=12603392 bytes_sent=12739504 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.524668] TCP: my_cca: seq=4204 cwnd=11 rtt=269 bytes_acked=12630904 bytes_sent=12751088 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.528593] TCP: my_cca: seq=4286 cwnd=20 rtt=312 bytes_acked=12864032 bytes_sent=13005936 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.529138] TCP: my_cca: seq=4292 cwnd=10 rtt=127 bytes_acked=12900232 bytes_sent=13024760 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.529526] TCP: my_cca: seq=4300 cwnd=11 rtt=168 bytes_acked=12923400 bytes_sent=13045032 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.533942] TCP: my_cca: seq=4392 cwnd=13 rtt=320 bytes_acked=13184040 bytes_sent=13320152 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.534355] TCP: my_cca: seq=4398 cwnd=10 rtt=253 bytes_acked=13208656 bytes_sent=13336080 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.534418] TCP: my_cca: seq=4400 cwnd=10 rtt=192 bytes_acked=13214448 bytes_sent=13341872 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.538800] TCP: my_cca: seq=4491 cwnd=15 rtt=288 bytes_acked=13475088 bytes_sent=13615544 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.539213] TCP: my_cca: seq=4496 cwnd=10 rtt=230 bytes_acked=13501152 bytes_sent=13625680 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.539417] TCP: my_cca: seq=4500 cwnd=11 rtt=199 bytes_acked=13514184 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.543521] TCP: my_cca: seq=4589 cwnd=20 rtt=369 bytes_acked=13756000 bytes_sent=13903696 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.544053] TCP: my_cca: seq=4595 cwnd=10 rtt=374 bytes_acked=13789304 bytes_sent=13916728 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.544287] TCP: my_cca: seq=4600 cwnd=11 rtt=227 bytes_acked=13803784 bytes_sent=13928312 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.548373] TCP: my_cca: seq=4685 cwnd=15 rtt=344 bytes_acked=14044152 bytes_sent=14188952 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.548743] TCP: my_cca: seq=4689 cwnd=10 rtt=117 bytes_acked=14071664 bytes_sent=14203432 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.549400] TCP: my_cca: seq=4700 cwnd=12 rtt=157 bytes_acked=14107864 bytes_sent=14241080 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.553080] TCP: my_cca: seq=4770 cwnd=14 rtt=333 bytes_acked=14323616 bytes_sent=14468416 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.553476] TCP: my_cca: seq=4774 cwnd=10 rtt=244 bytes_acked=14349680 bytes_sent=14482896 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.554799] TCP: my_cca: seq=4800 cwnd=14 rtt=207 bytes_acked=14430768 bytes_sent=14568328 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.557684] TCP: my_cca: seq=4852 cwnd=17 rtt=361 bytes_acked=14597288 bytes_sent=14746432 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.558099] TCP: my_cca: seq=4857 cwnd=10 rtt=124 bytes_acked=14627696 bytes_sent=14760912 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.560273] TCP: my_cca: seq=4900 cwnd=16 rtt=354 bytes_acked=14756568 bytes_sent=14894128 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.561952] TCP: my_cca: seq=4936 cwnd=15 rtt=301 bytes_acked=14853584 bytes_sent=15002728 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.562345] TCP: my_cca: seq=4940 cwnd=10 rtt=125 bytes_acked=14881096 bytes_sent=15017208 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.565150] TCP: my_cca: seq=5000 cwnd=18 rtt=424 bytes_acked=15047616 bytes_sent=15192416 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.566962] TCP: my_cca: seq=5036 cwnd=14 rtt=344 bytes_acked=15154768 bytes_sent=15302464 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.567621] TCP: my_cca: seq=5046 cwnd=11 rtt=113 bytes_acked=15193864 bytes_sent=15332872 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.570424] TCP: my_cca: seq=5100 cwnd=17 rtt=311 bytes_acked=15361832 bytes_sent=15503736 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.572072] TCP: my_cca: seq=5134 cwnd=14 rtt=320 bytes_acked=15455952 bytes_sent=15607992 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.572485] TCP: my_cca: seq=5138 cwnd=10 rtt=260 bytes_acked=15482016 bytes_sent=15622472 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.575529] TCP: my_cca: seq=5200 cwnd=18 rtt=312 bytes_acked=15665912 bytes_sent=15812160 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.576634] TCP: my_cca: seq=5223 cwnd=15 rtt=353 bytes_acked=15726728 bytes_sent=15883112 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.577092] TCP: my_cca: seq=5228 cwnd=10 rtt=187 bytes_acked=15755688 bytes_sent=15899040 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.581068] TCP: my_cca: seq=5300 cwnd=19 rtt=337 bytes_acked=15990264 bytes_sent=16139408 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.581744] TCP: my_cca: seq=5314 cwnd=14 rtt=305 bytes_acked=16026464 bytes_sent=16182848 phase=fast_retransmit Destination: 192.168.88.253:54158
[297291.582154] TCP: my_cca: seq=5320 cwnd=10 rtt=263 bytes_acked=16052528 bytes_sent=16198776 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.591872] TCP: my_cca: seq=5500 cwnd=20 rtt=299 bytes_acked=16618696 bytes_sent=16777976 phase=congestion_avoidance Destination: 192.168.88.253:54158
[297291.592420] TCP: my_cca: seq=5512 cwnd=20 rtt=317 bytes_acked=16649104 bytes_sent=16818520 phase=fast_retransmit Destination: 192.168.88.253:54158
