line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
526,479829.156483,91000,72,278906520,279010776,192.168.88.253,50780,1458,,congestion_avoidance,
527,479829.161558,91100,73,279201912,279323544,192.168.88.253,50780,1215,,congestion_avoidance,
528,479829.167305,91200,74,279546536,279631968,192.168.88.253,50780,930,,congestion_avoidance,
529,479829.169228,91229,41,279658032,279762288,192.168.88.253,50780,836,,fast_retransmit,
530,479829.170818,91246,37,279755048,279840480,192.168.88.253,50780,595,,congestion_avoidance,
531,479829.173707,91300,39,279928808,280008448,192.168.88.253,50780,706,,congestion_avoidance,
532,479829.179102,91400,45,280251712,280340040,192.168.88.253,50780,907,,congestion_avoidance,
533,479829.184804,91500,50,280591992,280675976,192.168.88.253,50780,1044,,congestion_avoidance,
534,479829.190337,91600,54,280923584,281017704,192.168.88.253,50780,737,,congestion_avoidance,
535,479829.195786,91700,58,281247936,281336264,192.168.88.253,50780,973,,congestion_avoidance,
536,479829.202335,91800,62,281640344,281754736,192.168.88.253,50780,1316,,congestion_avoidance,
537,479829.207534,91900,65,281951664,282054472,192.168.88.253,50780,757,,congestion_avoidance,
538,479829.212604,92000,68,282252848,282367240,192.168.88.253,50780,1198,,congestion_avoidance,
539,479829.217533,92100,70,282549688,282643808,192.168.88.253,50780,946,,congestion_avoidance,
540,479829.222593,92200,71,282850872,282955128,192.168.88.253,50780,782,,congestion_avoidance,
541,479829.227620,92300,71,283152056,283247624,192.168.88.253,50780,905,,congestion_avoidance,
542,479829.232669,92400,71,283454688,283561840,192.168.88.253,50780,759,,congestion_avoidance,
543,479829.237574,92500,71,283748632,283870264,192.168.88.253,50780,1197,,congestion_avoidance,
544,479829.242586,92600,71,284046920,284138144,192.168.88.253,50780,1023,,congestion_avoidance,
545,479829.247530,92700,71,284340864,284430640,192.168.88.253,50780,1027,,congestion_avoidance,
546,479829.252689,92800,71,284647840,284741960,192.168.88.253,50780,974,,congestion_avoidance,
547,479829.257733,92900,71,284950472,285053280,192.168.88.253,50780,804,,congestion_avoidance,
548,479829.263097,93000,71,285271928,285364600,192.168.88.253,50780,968,,congestion_avoidance,
549,479829.268690,93100,71,285603520,285694744,192.168.88.253,50780,965,,congestion_avoidance,
550,479829.274361,93200,71,285943800,286049504,192.168.88.253,50780,1434,,congestion_avoidance,
551,479829.280075,93300,71,286281184,286379648,192.168.88.253,50780,871,,congestion_avoidance,
552,479829.285947,93400,71,286628704,286735856,192.168.88.253,50780,1480,,congestion_avoidance,
553,479829.292754,93500,72,287028352,287126816,192.168.88.253,50780,988,,congestion_avoidance,
554,479829.295456,93554,40,287191976,287296232,192.168.88.253,50780,850,,fast_retransmit,
555,479829.296520,93563,36,287257136,287329536,192.168.88.253,50780,522,,congestion_avoidance,
556,479829.298567,93600,38,287380216,287478680,192.168.88.253,50780,725,,congestion_avoidance,
557,479829.304259,93700,44,287719048,287813168,192.168.88.253,50780,821,,congestion_avoidance,
558,479829.310745,93800,49,288107112,288215712,192.168.88.253,50780,622,,congestion_avoidance,
559,479829.316310,93900,54,288440152,288528480,192.168.88.253,50780,973,,congestion_avoidance,
560,479829.322016,94000,58,288781880,288871656,192.168.88.253,50780,970,,congestion_avoidance,
561,479829.327737,94100,62,289122160,289214832,192.168.88.253,50780,921,,congestion_avoidance,
562,479829.333353,94200,66,289458096,289556560,192.168.88.253,50780,885,,congestion_avoidance,
563,479829.338769,94300,69,289782448,289901184,192.168.88.253,50780,1097,,congestion_avoidance,
564,479829.345008,94400,71,290154584,290284904,192.168.88.253,50780,1114,,congestion_avoidance,
565,479829.350868,94500,71,290505000,290597672,192.168.88.253,50780,1018,,congestion_avoidance,
566,479829.357130,94600,71,290880032,290971256,192.168.88.253,50780,1001,,congestion_avoidance,
567,479829.363381,94700,72,291253616,291344840,192.168.88.253,50780,1042,,congestion_avoidance,
568,479829.369264,94800,72,291604032,291721320,192.168.88.253,50780,1427,,congestion_avoidance,
569,479829.374745,94900,72,291931280,292026848,192.168.88.253,50780,957,,congestion_avoidance,
570,479829.380445,95000,72,292273008,292404776,192.168.88.253,50780,1123,,congestion_avoidance,
571,479829.386194,95100,72,292616184,292717544,192.168.88.253,50780,905,,congestion_avoidance,
572,479829.388252,95137,38,292736368,292840624,192.168.88.253,50780,874,,fast_retransmit,
573,479829.389273,95145,36,292800080,292875376,192.168.88.253,50780,506,,congestion_avoidance,
574,479829.392085,95200,39,292968048,293063616,192.168.88.253,50780,804,,congestion_avoidance,
575,479829.398540,95300,44,293314120,293401000,192.168.88.253,50780,736,,congestion_avoidance,
576,479829.403530,95400,48,293612408,293716664,192.168.88.253,50780,769,,congestion_avoidance,
577,479829.408560,95500,52,293913592,294006264,192.168.88.253,50780,931,,congestion_avoidance,
578,479829.413651,95600,56,294217672,294319032,192.168.88.253,50780,684,,congestion_avoidance,
579,479829.418627,95700,60,294513064,294644832,192.168.88.253,50780,1091,,congestion_avoidance,
580,479829.423722,95800,63,294820040,294912712,192.168.88.253,50780,975,,congestion_avoidance,
581,479829.428931,95900,67,295131360,295224032,192.168.88.253,50780,995,,congestion_avoidance,
582,479829.433997,96000,69,295433992,295535352,192.168.88.253,50780,852,,congestion_avoidance,
583,479829.439173,96100,71,295743864,295846672,192.168.88.253,50780,842,,congestion_avoidance,
584,479829.444329,96200,71,296050840,296157992,192.168.88.253,50780,784,,congestion_avoidance,
585,479829.657852,100100,71,308395040,308538392,192.168.88.253,50780,1112,,congestion_avoidance,
586,479829.662893,100200,71,308699120,308803376,192.168.88.253,50780,932,,congestion_avoidance,
587,479829.668091,100300,71,309010440,309114696,192.168.88.253,50780,929,,congestion_avoidance,
588,479829.674063,100400,72,309368096,309469456,192.168.88.253,50780,960,,congestion_avoidance,
589,479829.679099,100500,72,309669280,309785120,192.168.88.253,50780,1527,,congestion_avoidance,
590,479829.684484,100600,72,309990736,310093544,192.168.88.253,50780,972,,congestion_avoidance,
591,479829.690366,100700,72,310336808,310467128,192.168.88.253,50780,1264,,congestion_avoidance,
592,479829.696087,100800,72,310679984,310779896,192.168.88.253,50780,1020,,congestion_avoidance,
593,479829.701760,100900,72,311017368,311153480,192.168.88.253,50780,1173,,congestion_avoidance,
594,479829.708133,101000,72,311393848,311525616,192.168.88.253,50780,1244,,congestion_avoidance,
595,479829.714543,101100,72,311777568,311904992,192.168.88.253,50780,1379,,congestion_avoidance,
596,479829.720175,101200,72,312113504,312211968,192.168.88.253,50780,700,,congestion_avoidance,
597,479829.725599,101300,72,312437856,312539216,192.168.88.253,50780,977,,congestion_avoidance,
598,479829.731222,101400,72,312773792,312896872,192.168.88.253,50780,1411,,congestion_avoidance,
599,479829.731436,101405,40,312782480,312896872,192.168.88.253,50780,842,,fast_retransmit,
600,479829.732501,101414,36,312849088,312928728,192.168.88.253,50780,521,,congestion_avoidance,
601,479829.737518,101500,41,313148824,313253080,192.168.88.253,50780,941,,congestion_avoidance,
602,479829.743064,101600,46,313480416,313589016,192.168.88.253,50780,872,,congestion_avoidance,
603,479829.748541,101700,51,313807664,313910472,192.168.88.253,50780,857,,congestion_avoidance,
604,479829.754204,101800,55,314147944,314250752,192.168.88.253,50780,679,,congestion_avoidance,
605,479829.760091,101900,59,314499808,314595376,192.168.88.253,50780,995,,congestion_avoidance,
606,479829.765676,102000,63,314832848,314937104,192.168.88.253,50780,814,,congestion_avoidance,
607,479829.771273,102100,66,315165888,315280280,192.168.88.253,50780,787,,congestion_avoidance,
608,479829.777038,102200,69,315511960,315627800,192.168.88.253,50780,705,,congestion_avoidance,
609,479829.782511,102300,70,315837760,315942016,192.168.88.253,50780,941,,congestion_avoidance,
610,479829.788116,102400,70,316170800,316276504,192.168.88.253,50780,934,,congestion_avoidance,
611,479829.793751,102500,70,316502392,316631264,192.168.88.253,50780,1177,,congestion_avoidance,
612,479829.799829,102600,70,316861496,316961408,192.168.88.253,50780,981,,congestion_avoidance,
613,479829.805141,102700,70,317178608,317313272,192.168.88.253,50780,1129,,congestion_avoidance,
614,479829.810514,102800,70,317500064,317626040,192.168.88.253,50780,1289,,congestion_avoidance,
615,479829.816461,102900,70,317854824,317957632,192.168.88.253,50780,884,,congestion_avoidance,
616,479829.822068,103000,70,318186416,318310944,192.168.88.253,50780,1264,,congestion_avoidance,
617,479829.827677,103100,70,318519456,318623712,192.168.88.253,50780,914,,congestion_avoidance,
618,479829.833037,103200,70,318839464,318953856,192.168.88.253,50780,784,,congestion_avoidance,
619,479829.838381,103300,70,319159472,319265176,192.168.88.253,50780,937,,congestion_avoidance,
620,479829.844359,103400,70,319492512,319621384,192.168.88.253,50780,1251,,congestion_avoidance,
621,479829.849971,103500,70,319828448,319929808,192.168.88.253,50780,1000,,congestion_avoidance,
622,479829.855603,103600,70,320165832,320303392,192.168.88.253,50780,1039,,congestion_avoidance,
623,479829.860849,103700,70,320478600,320614712,192.168.88.253,50780,1125,,congestion_avoidance,
624,479829.866369,103800,70,320808744,320927480,192.168.88.253,50780,1438,,congestion_avoidance,
625,479829.871962,103900,70,321143232,321257624,192.168.88.253,50780,759,,congestion_avoidance,
626,479829.877539,104000,70,321476272,321612384,192.168.88.253,50780,1177,,congestion_avoidance,
627,479829.883294,104100,70,321820896,321922256,192.168.88.253,50780,959,,congestion_avoidance,
628,479829.888724,104200,70,322143800,322253848,192.168.88.253,50780,898,,congestion_avoidance,
629,479829.894155,104300,70,322469600,322605712,192.168.88.253,50780,1103,,congestion_avoidance,
630,479829.899583,104400,70,322793952,322919928,192.168.88.253,50780,1321,,congestion_avoidance,
631,479829.904984,104500,70,323116856,323231248,192.168.88.253,50780,776,,congestion_avoidance,
632,479829.910748,104600,70,323461480,323561392,192.168.88.253,50780,1030,,congestion_avoidance,
633,479829.916421,104700,70,323800312,323914704,192.168.88.253,50780,1481,,congestion_avoidance,
634,479829.921939,104800,70,324130456,324227472,192.168.88.253,50780,735,,congestion_avoidance,
635,479829.927460,104900,70,324460600,324557616,192.168.88.253,50780,1074,,congestion_avoidance,
636,479829.933055,105000,70,324795088,324913824,192.168.88.253,50780,1461,,congestion_avoidance,
637,479829.938577,105100,70,325125232,325225144,192.168.88.253,50780,1015,,congestion_avoidance,
638,479829.944418,105200,70,325474200,325597280,192.168.88.253,50780,1342,,congestion_avoidance,
639,479829.950311,105300,70,325826064,325927424,192.168.88.253,50780,1010,,congestion_avoidance,
640,479829.955504,105400,70,326135936,326238744,192.168.88.253,50780,994,,congestion_avoidance,
641,479829.960384,105500,70,326429880,326526896,192.168.88.253,50780,973,,congestion_avoidance,
642,479829.965240,105600,70,326719480,326841112,192.168.88.253,50780,1378,,congestion_avoidance,
643,479830.162286,109500,72,338384568,338487376,192.168.88.253,50780,1012,,congestion_avoidance,
644,479830.167276,109600,72,338677064,338798696,192.168.88.253,50780,1425,,congestion_avoidance,
645,479830.172163,109700,72,338968112,339110016,192.168.88.253,50780,1083,,congestion_avoidance,
646,479830.177169,109800,72,339267848,339376448,192.168.88.253,50780,878,,congestion_avoidance,
647,479830.182085,109900,72,339561792,339670392,192.168.88.253,50780,917,,congestion_avoidance,
648,479830.186973,110000,72,339854288,339984608,192.168.88.253,50780,1309,,congestion_avoidance,
649,479830.191916,110100,72,340148232,340248144,192.168.88.253,50780,1045,,congestion_avoidance,
650,479830.196793,110200,72,340442176,340542088,192.168.88.253,50780,1027,,congestion_avoidance,
651,479830.201793,110300,72,340739016,340853408,192.168.88.253,50780,818,,congestion_avoidance,
652,479830.206847,110400,72,341041648,341167624,192.168.88.253,50780,1409,,congestion_avoidance,
653,479830.211845,110500,72,341339936,341476048,192.168.88.253,50780,1182,,congestion_avoidance,
654,479830.216761,110600,72,341633880,341742480,192.168.88.253,50780,885,,congestion_avoidance,
655,479830.221614,110700,72,341924928,342036424,192.168.88.253,50780,841,,congestion_avoidance,
656,479830.226494,110800,72,342217424,342347744,192.168.88.253,50780,1274,,congestion_avoidance,
657,479830.231455,110900,72,342511368,342614176,192.168.88.253,50780,1025,,congestion_avoidance,
658,479830.236470,111000,72,342811104,342925496,192.168.88.253,50780,805,,congestion_avoidance,
659,479830.241453,111100,72,343110840,343219440,192.168.88.253,50780,897,,congestion_avoidance,
660,479830.246479,111200,72,343410576,343533656,192.168.88.253,50780,1463,,congestion_avoidance,
661,479830.251424,111300,72,343705968,343842080,192.168.88.253,50780,1158,,congestion_avoidance,
662,479830.256251,111400,72,343994120,344108512,192.168.88.253,50780,814,,congestion_avoidance,
663,479830.261439,111500,72,344285168,344402456,192.168.88.253,50780,1422,,congestion_avoidance,
664,479830.266462,111600,72,344580560,344716672,192.168.88.253,50780,1227,,congestion_avoidance,
665,479830.271348,111700,72,344871608,344980208,192.168.88.253,50780,858,,congestion_avoidance,
666,479830.276431,111800,72,345168448,345274152,192.168.88.253,50780,953,,congestion_avoidance,
667,479830.281590,111900,72,345476872,345585472,192.168.88.253,50780,907,,congestion_avoidance,
668,479830.286565,112000,72,345775160,345896792,192.168.88.253,50780,1410,,congestion_avoidance,
669,479830.292179,112100,72,346105304,346208112,192.168.88.253,50780,980,,congestion_avoidance,
670,479830.297955,112200,72,346442688,346581696,192.168.88.253,50780,1149,,congestion_avoidance,
671,479830.303331,112300,72,346758352,346893016,192.168.88.253,50780,1240,,congestion_avoidance,
672,479830.308492,112400,72,347068224,347204336,192.168.88.253,50780,1190,,congestion_avoidance,
673,479830.313369,112500,72,347359272,347470768,192.168.88.253,50780,888,,congestion_avoidance,
674,479830.318213,112600,72,347650320,347764712,192.168.88.253,50780,799,,congestion_avoidance,
675,479830.323130,112700,72,347942816,348076032,192.168.88.253,50780,1267,,congestion_avoidance,
676,479830.328111,112800,72,348241104,348342464,192.168.88.253,50780,1039,,congestion_avoidance,
677,479830.333006,112900,72,348535048,348636408,192.168.88.253,50780,1014,,congestion_avoidance,
678,479830.337804,113000,72,348821752,348949176,192.168.88.253,50780,1359,,congestion_avoidance,
679,479830.342711,113100,72,349114248,349214160,192.168.88.253,50780,1034,,congestion_avoidance,
680,479830.347564,113200,72,349405296,349508104,192.168.88.253,50780,967,,congestion_avoidance,
681,479830.352513,113300,72,349700688,349819424,192.168.88.253,50780,1457,,congestion_avoidance,
682,479830.357559,113400,72,350003320,350133640,192.168.88.253,50780,1317,,congestion_avoidance,
683,479830.362350,113500,72,350288576,350397176,192.168.88.253,50780,872,,congestion_avoidance,
684,479830.367221,113600,72,350579624,350691120,192.168.88.253,50780,857,,congestion_avoidance,
685,479830.372165,113700,72,350875016,351005336,192.168.88.253,50780,1345,,congestion_avoidance,
686,479830.377145,113800,72,351171856,351316656,192.168.88.253,50780,1109,,congestion_avoidance,
687,479830.382103,113900,72,351468696,351580192,192.168.88.253,50780,843,,congestion_avoidance,
688,479830.386904,114000,72,351756848,351874136,192.168.88.253,50780,1500,,congestion_avoidance,
689,479830.391801,114100,72,352046448,352185456,192.168.88.253,50780,1165,,congestion_avoidance,
690,479830.396636,114200,72,352337496,352451888,192.168.88.253,50780,805,,congestion_avoidance,
691,479830.401560,114300,72,352631440,352748728,192.168.88.253,50780,798,,congestion_avoidance,
692,479830.406446,114400,72,352922488,353057152,192.168.88.253,50780,1231,,congestion_avoidance,
693,479830.411297,114500,72,353212088,353323584,192.168.88.253,50780,839,,congestion_avoidance,
694,479830.416204,114600,72,353506032,353620424,192.168.88.253,50780,832,,congestion_avoidance,
695,479830.421108,114700,72,353799976,353928848,192.168.88.253,50780,1275,,congestion_avoidance,
696,479830.426037,114800,72,354089576,354195280,192.168.88.253,50780,1030,,congestion_avoidance,
697,479830.431065,114900,72,354389312,354489224,192.168.88.253,50780,1032,,congestion_avoidance,
698,479830.435996,115000,72,354683256,354800544,192.168.88.253,50780,1490,,congestion_avoidance,
699,479830.441174,115100,72,354984440,355111864,192.168.88.253,50780,1463,,congestion_avoidance,
700,479830.446190,115200,72,355282728,355426080,192.168.88.253,50780,1112,,congestion_avoidance,
701,479830.451728,115300,72,355607080,355734504,192.168.88.253,50780,1285,,congestion_avoidance,
702,479830.456634,115400,72,355901024,356000936,192.168.88.253,50780,1031,,congestion_avoidance,
703,479830.461697,115500,72,356203656,356312256,192.168.88.253,50780,875,,congestion_avoidance,
704,479830.466840,115600,72,356509184,356623576,192.168.88.253,50780,821,,congestion_avoidance,
705,479830.471857,115700,72,356803128,356917520,192.168.88.253,50780,806,,congestion_avoidance,
706,479830.671911,119600,70,368620256,368746232,192.168.88.253,50780,1317,,congestion_avoidance,
707,479830.676816,119700,70,368914200,369015560,192.168.88.253,50780,989,,congestion_avoidance,
708,479830.681814,119800,70,369213936,369326880,192.168.88.253,50780,808,,congestion_avoidance,
709,479830.686805,119900,70,369510776,369617928,192.168.88.253,50780,909,,congestion_avoidance,
710,479830.691834,120000,70,369810512,369929248,192.168.88.253,50780,1467,,congestion_avoidance,
711,479830.696629,120100,70,370097216,370198576,192.168.88.253,50780,1002,,congestion_avoidance,
712,479830.701724,120200,70,370401296,370509896,192.168.88.253,50780,921,,congestion_avoidance,
713,479830.706634,120300,70,370695240,370800944,192.168.88.253,50780,925,,congestion_avoidance,
714,479830.711541,120400,70,370989184,371112264,192.168.88.253,50780,1351,,congestion_avoidance,
715,479830.716634,120500,70,371291816,371423584,192.168.88.253,50780,1255,,congestion_avoidance,
716,479830.721504,120600,70,371584312,371692912,192.168.88.253,50780,895,,congestion_avoidance,
717,479830.726441,120700,70,371878256,371986856,192.168.88.253,50780,907,,congestion_avoidance,
718,479830.731468,120800,70,372176544,372295280,192.168.88.253,50780,1469,,congestion_avoidance,
719,479830.736431,120900,70,372471936,372606600,192.168.88.253,50780,1228,,congestion_avoidance,
720,479830.741424,121000,70,372771672,372875928,192.168.88.253,50780,993,,congestion_avoidance,
721,479830.746431,121100,70,373071408,373187248,192.168.88.253,50780,777,,congestion_avoidance,
722,479830.751695,121200,70,373376936,373481192,192.168.88.253,50780,935,,congestion_avoidance,
723,479830.756789,121300,70,373675224,373791064,192.168.88.253,50780,862,,congestion_avoidance,
724,479830.761691,121400,70,373966272,374102384,192.168.88.253,50780,1228,,congestion_avoidance,
725,479830.766617,121500,70,374263112,374370264,192.168.88.253,50780,925,,congestion_avoidance,
726,479830.771553,121600,70,374557056,374661312,192.168.88.253,50780,970,,congestion_avoidance,
727,479830.776497,121700,70,374853896,374974080,192.168.88.253,50780,1422,,congestion_avoidance,
728,479830.781466,121800,70,375149288,375283952,192.168.88.253,50780,1193,,congestion_avoidance,
729,479830.786628,121900,70,375454816,375553280,192.168.88.253,50780,1110,,congestion_avoidance,
730,479830.791630,122000,70,375751656,375864600,192.168.88.253,50780,859,,congestion_avoidance,
731,479830.796595,122100,70,376048496,376158544,192.168.88.253,50780,905,,congestion_avoidance,
732,479830.801558,122200,70,376346784,376466968,192.168.88.253,50780,1414,,congestion_avoidance,
733,479830.806439,122300,70,376637832,376778288,192.168.88.253,50780,1078,,congestion_avoidance,
734,479830.811350,122400,70,376931776,377047616,192.168.88.253,50780,799,,congestion_avoidance,
735,479830.817016,122500,70,377237304,377340112,192.168.88.253,50780,989,,congestion_avoidance,
736,479830.821821,122600,70,377525456,377649984,192.168.88.253,50780,1365,,congestion_avoidance,
737,479830.826676,122700,70,377815056,377919312,192.168.88.253,50780,977,,congestion_avoidance,
738,479830.831647,122800,70,378113344,378210360,192.168.88.253,50780,745,,congestion_avoidance,
739,479830.836605,122900,71,378408736,378523128,192.168.88.253,50780,814,,congestion_avoidance,
740,479830.841511,123000,71,378702680,378834448,192.168.88.253,50780,1256,,congestion_avoidance,
741,479830.846397,123100,71,378993728,379102328,192.168.88.253,50780,913,,congestion_avoidance,
742,479830.851161,123200,71,379278984,379394824,192.168.88.253,50780,768,,congestion_avoidance,
743,479830.856117,123300,71,379574376,379706144,192.168.88.253,50780,1282,,congestion_avoidance,
744,479830.861038,123400,71,379869768,379974024,192.168.88.253,50780,972,,congestion_avoidance,
745,479830.865980,123500,71,380165160,380266520,192.168.88.253,50780,1005,,congestion_avoidance,
746,479830.870924,123600,71,380457656,380577840,192.168.88.253,50780,1451,,congestion_avoidance,
747,479830.875910,123700,71,380757392,380890608,192.168.88.253,50780,1248,,congestion_avoidance,
748,479830.880735,123800,71,381044096,381157040,192.168.88.253,50780,848,,congestion_avoidance,
749,479830.885674,123900,71,381339488,381449536,192.168.88.253,50780,902,,congestion_avoidance,
750,479830.890657,124000,71,381636328,381760856,192.168.88.253,50780,1333,,congestion_avoidance,
751,479830.895979,124100,71,381950544,382072176,192.168.88.253,50780,1425,,congestion_avoidance,
752,479830.901376,124200,71,382272000,382383496,192.168.88.253,50780,850,,congestion_avoidance,
753,479830.906276,124300,71,382564496,382694816,192.168.88.253,50780,1306,,congestion_avoidance,
754,479830.911183,124400,71,382858440,382962696,192.168.88.253,50780,982,,congestion_avoidance,
755,479830.916269,124500,71,383161072,383274016,192.168.88.253,50780,852,,congestion_avoidance,
756,479830.921192,124600,71,383456464,383566512,192.168.88.253,50780,873,,congestion_avoidance,
757,479830.926001,124700,71,383741720,383877832,192.168.88.253,50780,1208,,congestion_avoidance,
758,479830.930810,124800,71,384031320,384145712,192.168.88.253,50780,809,,congestion_avoidance,
759,479830.935675,124900,71,384322368,384438208,192.168.88.253,50780,1524,,congestion_avoidance,
760,479830.940556,125000,71,384613416,384749528,192.168.88.253,50780,1175,,congestion_avoidance,
761,479830.945455,125100,71,384904464,385017408,192.168.88.253,50780,861,,congestion_avoidance,
762,479830.950254,125200,71,385194064,385309904,192.168.88.253,50780,1525,,congestion_avoidance,
763,479830.955091,125300,71,385482216,385621224,192.168.88.253,50780,1154,,congestion_avoidance,
764,479830.959952,125400,71,385773264,385889104,192.168.88.253,50780,781,,congestion_avoidance,
765,479830.965058,125500,71,386077344,386181600,192.168.88.253,50780,989,,congestion_avoidance,
766,479830.970001,125600,71,386372736,386494368,192.168.88.253,50780,1431,,congestion_avoidance,
767,479830.974784,125700,71,386659440,386760800,192.168.88.253,50780,1047,,congestion_avoidance,
768,479830.979538,125800,71,386943248,387054744,192.168.88.253,50780,857,,congestion_avoidance,
769,479831.184543,129900,71,399141200,399257040,192.168.88.253,50780,808,,congestion_avoidance,
770,479831.189648,130000,71,399440936,399569808,192.168.88.253,50780,1323,,congestion_avoidance,
771,479831.194506,130100,71,399731984,399836240,192.168.88.253,50780,971,,congestion_avoidance,
772,479831.199597,130200,71,400031720,400147560,192.168.88.253,50780,820,,congestion_avoidance,
773,479831.204497,130300,71,400324216,400440056,192.168.88.253,50780,754,,congestion_avoidance,
774,479831.209535,130400,71,400623952,400751376,192.168.88.253,50780,1290,,congestion_avoidance,
775,479831.214390,130500,71,400913552,401019256,192.168.88.253,50780,984,,congestion_avoidance,
776,479831.219114,130600,71,401195912,401311752,192.168.88.253,50780,794,,congestion_avoidance,
777,479831.224653,130700,71,401521712,401623072,192.168.88.253,50780,999,,congestion_avoidance,
778,479831.230024,130800,71,401840272,401953216,192.168.88.253,50780,869,,congestion_avoidance,
779,479831.235636,130900,71,402171864,402307976,192.168.88.253,50780,1202,,congestion_avoidance,
780,479831.241220,131000,71,402499112,402619296,192.168.88.253,50780,1449,,congestion_avoidance,
781,479831.246093,131100,71,402787264,402930616,192.168.88.253,50780,1101,,congestion_avoidance,
782,479831.250916,131200,71,403078312,403179672,192.168.88.253,50780,1010,,congestion_avoidance,
783,479831.255828,131300,71,403370808,403490992,192.168.88.253,50780,1448,,congestion_avoidance,
784,479831.260938,131400,71,403677784,403802312,192.168.88.253,50780,1348,,congestion_avoidance,
785,479831.266001,131500,71,403980416,404116528,192.168.88.253,50780,1183,,congestion_avoidance,
786,479831.270913,131600,71,404272912,404381512,192.168.88.253,50780,909,,congestion_avoidance,
787,479831.275830,131700,71,404568304,404676904,192.168.88.253,50780,902,,congestion_avoidance,
788,479831.280737,131800,71,404860800,404985328,192.168.88.253,50780,1359,,congestion_avoidance,
789,479831.285577,131900,71,405148952,405253208,192.168.88.253,50780,1014,,congestion_avoidance,
790,479831.290529,132000,71,405445792,405547152,192.168.88.253,50780,1034,,congestion_avoidance,
791,479831.295590,132100,71,405746976,405857024,192.168.88.253,50780,895,,congestion_avoidance,
792,479831.300467,132200,71,406039472,406168344,192.168.88.253,50780,1287,,congestion_avoidance,
793,479831.305726,132300,71,406333416,406436224,192.168.88.253,50780,1041,,congestion_avoidance,
794,479831.310779,132400,71,406637496,406747544,192.168.88.253,50780,877,,congestion_avoidance,
795,479831.315791,132500,71,406932888,407040040,192.168.88.253,50780,930,,congestion_avoidance,
796,479831.320563,132600,71,407219592,407351360,192.168.88.253,50780,1258,,congestion_avoidance,
797,479831.325627,132700,71,407522224,407662680,192.168.88.253,50780,1082,,congestion_avoidance,
798,479831.330586,132800,71,407817616,407930560,192.168.88.253,50780,835,,congestion_avoidance,
799,479831.335692,132900,71,408123144,408225952,192.168.88.253,50780,1019,,congestion_avoidance,
800,479831.340766,133000,71,408421432,408534376,192.168.88.253,50780,819,,congestion_avoidance,
801,479831.345602,133100,71,408708136,408845696,192.168.88.253,50780,1198,,congestion_avoidance,
802,479831.350587,133200,71,409007872,409113576,192.168.88.253,50780,959,,congestion_avoidance,
803,479831.355384,133300,71,409296024,409406072,192.168.88.253,50780,866,,congestion_avoidance,
804,479831.360292,133400,71,409588520,409717392,192.168.88.253,50780,1277,,congestion_avoidance,
805,479831.365132,133500,71,409878120,409985272,192.168.88.253,50780,933,,congestion_avoidance,
806,479831.370062,133600,71,410173512,410277768,192.168.88.253,50780,964,,congestion_avoidance,
807,479831.375380,133700,71,410489176,410590536,192.168.88.253,50780,1018,,congestion_avoidance,
808,479831.380593,133800,71,410801944,410901856,192.168.88.253,50780,743,,congestion_avoidance,
809,479831.385946,133900,72,411111816,411213176,192.168.88.253,50780,1053,,congestion_avoidance,
810,479831.391131,134000,72,411423136,411524496,192.168.88.253,50780,1026,,congestion_avoidance,
811,479831.396518,134100,72,411740248,411853192,192.168.88.253,50780,905,,congestion_avoidance,
812,479831.401485,134200,72,412039984,412150032,192.168.88.253,50780,929,,congestion_avoidance,
813,479831.406494,134300,72,412338272,412458456,192.168.88.253,50780,1506,,congestion_avoidance,
814,479831.411658,134400,72,412640904,412769776,192.168.88.253,50780,1256,,congestion_avoidance,
815,479831.416500,134500,72,412930504,413036208,192.168.88.253,50780,979,,congestion_avoidance,
816,479831.421461,134600,72,413227344,413330152,192.168.88.253,50780,1038,,congestion_avoidance,
817,479831.426400,134700,72,413522736,413641472,192.168.88.253,50780,1489,,congestion_avoidance,
818,479831.431808,134800,72,413839848,413958584,192.168.88.253,50780,815,,congestion_avoidance,
819,479831.436720,134900,72,414133792,414268456,192.168.88.253,50780,1339,,congestion_avoidance,
820,479831.441726,135000,72,414432080,414572536,192.168.88.253,50780,1049,,congestion_avoidance,
821,479831.446757,135100,72,414733264,414841864,192.168.88.253,50780,930,,congestion_avoidance,
822,479831.451637,135200,72,415025760,415135808,192.168.88.253,50780,880,,congestion_avoidance,
823,479831.456731,135300,72,415328392,415450024,192.168.88.253,50780,1516,,congestion_avoidance,
824,479831.461648,135400,72,415622336,415758448,192.168.88.253,50780,1212,,congestion_avoidance,
825,479831.466665,135500,72,415923520,416024880,192.168.88.253,50780,1010,,congestion_avoidance,
826,479831.471555,135600,72,416216016,416318824,192.168.88.253,50780,1007,,congestion_avoidance,
827,479831.476548,135700,72,416514304,416630144,192.168.88.253,50780,776,,congestion_avoidance,
828,479831.481583,135800,72,416815488,416942912,192.168.88.253,50780,1358,,congestion_avoidance,
829,479831.486519,135900,72,417109432,417252784,192.168.88.253,50780,1082,,congestion_avoidance,
830,479831.688079,139900,72,429116248,429224848,192.168.88.253,50780,907,,congestion_avoidance,
831,479831.693085,140000,72,429415984,429518792,192.168.88.253,50780,1015,,congestion_avoidance,
