# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980618.461713,0.000996901,124924,6,1002.498744
1780980618.462865,0.000997506,114722,5,920.070656
1780980618.463867,0.001001788,119132,6,951.354977
1780980618.464823,0.001003305,123476,6,984.554049
1780980618.465732,0.000997020,101690,5,815.951536
1780980618.466742,0.001003578,124924,6,995.828924
1780980618.467732,0.000997858,124924,6,1001.537293
1780980618.468705,0.001001412,103138,5,823.940596
1780980618.469823,0.001005110,124924,6,994.311070
1780980618.470907,0.000990340,124924,6,1009.140295
1780980618.471743,0.001005841,124924,6,993.588450
1780980618.472775,0.001000940,116170,5,928.487222
1780980618.473746,0.000992371,116236,6,937.036653
1780980618.474696,0.001000032,101690,5,813.493968
1780980618.475682,0.001005625,126372,6,1005.321069
1780980618.476695,0.001006158,124924,6,993.275410
1780980618.477675,0.000996392,101690,5,816.465809
1780980618.478692,0.000996345,124924,6,1003.058178
1780980618.479687,0.000995584,124924,6,1003.824891
1780980618.480699,0.001009896,106034,5,839.959758
1780980618.481667,0.000990022,111826,5,903.624364
1780980618.482688,0.001006330,122028,6,970.083372
1780980618.483712,0.001007568,100242,5,795.912534
1780980618.484697,0.000991081,126372,6,1020.074040
1780980618.485666,0.001006124,123476,6,981.795484
1780980618.486902,0.000989851,103138,5,833.563839
1780980618.487811,0.001011218,124924,6,988.305192
1780980618.488699,0.000994871,124924,6,1004.544308
1780980618.489837,0.000993180,124924,6,1006.254657
1780980618.490896,0.001002262,108930,5,869.473252
1780980618.491718,0.000998028,124924,6,1001.366695
1780980618.492690,0.001001290,100242,5,800.902835
1780980618.493667,0.000997935,124924,6,1001.460015
1780980618.494688,0.001006053,124924,6,993.379076
1780980618.495675,0.000994530,103138,5,829.642143
1780980618.496669,0.000999411,124924,6,999.980989
1780980618.497656,0.001005662,124924,6,993.765301
1780980618.498758,0.000994895,124924,6,1004.520075
1780980618.499691,0.000999606,107482,5,860.194917
1780980618.500687,0.001000053,124924,6,999.339035
1780980618.501693,0.001002142,123476,6,985.696638
1780980618.502715,0.001007156,111826,5,888.251671
1780980618.503685,0.000999033,116236,6,930.788072
1780980618.504710,0.001002118,124924,6,997.279761
1780980618.505687,0.000994933,103138,5,829.306094
1780980618.506720,0.000999537,124924,6,999.854933
1780980618.507786,0.001002198,124924,6,997.200154
1780980618.508717,0.000999749,106034,5,848.484970
1780980618.509717,0.001005235,126372,6,1005.711102
1780980618.510768,0.000999777,103138,5,825.288039
1780980618.511722,0.000993806,124924,6,1005.620815
1780980618.512709,0.000994535,123476,6,993.236035
1780980618.513715,0.001009979,124924,6,989.517604
1780980618.514709,0.000997111,103138,5,827.494632
1780980618.515785,0.000992292,124924,6,1007.155152
1780980618.516741,0.001002493,124924,6,996.906712
1780980618.517711,0.000998826,107482,5,860.866657
1780980618.518696,0.001004028,127820,6,1018.457653
1780980618.519695,0.000996703,100242,5,804.588729
1780980618.520698,0.001005039,124924,6,994.381313
1780980618.521657,0.000999845,126372,6,1011.132726
1780980618.522716,0.001002663,122028,6,973.631220
1780980618.523701,0.000991207,103138,5,832.423500
1780980618.524795,0.000999871,117618,5,941.065397
1780980618.525745,0.001009885,132230,7,1047.485605
1780980618.527973,0.000996658,108930,5,874.362118
1780980618.528192,0.001003672,79970,5,637.419396
1780980618.528691,0.000993693,89054,11,716.953828
1780980618.529766,0.001000989,123608,8,987.886980
1780980618.531152,0.000995379,125188,10,1006.153435
1780980618.531917,0.001001368,126570,9,1011.176710
1780980618.532884,0.001003179,109062,7,869.731125
1780980618.533809,0.000995452,125056,8,1005.018826
1780980618.534831,0.001005800,120646,7,959.602307
1780980618.535813,0.000999139,127886,7,1023.969638
1780980618.536771,0.001005055,106100,6,844.530896
1780980618.537847,0.000993977,127820,6,1028.756199
1780980618.538814,0.001004792,124924,6,994.625753
1780980618.539761,0.000991644,101690,5,820.375054
1780980618.540728,0.001004227,127820,6,1018.255833
1780980618.541715,0.000997504,123476,6,990.279738
1780980618.542739,0.000998243,101690,5,814.951870
1780980618.543732,0.001010445,124924,6,989.061255
1780980618.544773,0.000994631,124924,6,1004.786700
1780980618.545712,0.000994123,124924,6,1005.300149
1780980618.546968,0.001005198,110378,5,878.457776
1780980618.547705,0.001005895,122028,6,970.502885
1780980618.549038,0.000994539,103138,5,829.634635
1780980618.549853,0.000995653,123476,6,992.120749
1780980618.550767,0.001013057,124924,6,986.511124
1780980618.551734,0.000986518,124924,6,1013.049939
1780980618.552716,0.001002006,103138,5,823.452155
1780980618.553673,0.000997308,124924,6,1002.089625
1780980618.554739,0.001001561,124924,6,997.834381
1780980618.555760,0.001012512,106034,5,837.789577
1780980618.556688,0.000987748,129268,6,1046.971495
1780980618.557666,0.000998553,100242,5,803.098083
1780980618.558710,0.001005041,124924,6,994.379334
1780980618.559690,0.000995711,124924,6,1003.696856
1780980618.560688,0.000998477,123476,6,989.314726
1780980618.561787,0.001008884,103138,5,817.838324
1780980618.562942,0.000998951,116170,5,930.335922
1780980618.563673,0.000992391,120580,6,972.036224
1780980618.564685,0.001003583,122028,6,972.738677
1780980618.565655,0.000998161,126372,6,1012.838610
1780980618.566721,0.000998306,100242,5,803.296785
1780980618.567705,0.000999210,123476,6,988.588985
1780980618.568726,0.001006006,124924,6,993.425487
1780980618.569705,0.000995402,126372,6,1015.645940
1780980618.570795,0.001005342,101690,5,809.197268
1780980618.571730,0.000994385,124924,6,1005.035273
1780980618.572712,0.000998969,108930,5,872.339382
1780980618.573744,0.001000194,122028,6,976.034649
1780980618.574742,0.001009918,127820,6,1012.517848
1780980618.575749,0.000995162,101690,5,817.474944
1780980618.576696,0.000994958,123476,6,992.813767
1780980618.577681,0.001013341,124924,6,986.234644
1780980618.578710,0.000989196,124924,6,1010.307361
1780980618.579759,0.001001275,103138,5,824.053332
1780980618.580737,0.001008838,124924,6,990.636752
1780980618.581701,0.000987741,124924,6,1011.795602
1780980618.582716,0.001014175,107482,5,847.837898
1780980618.583699,0.000997555,126372,6,1013.453895
1780980618.584699,0.000987930,123476,6,999.876509
1780980618.585696,0.001006810,101690,5,808.017401
1780980618.586695,0.000996238,124924,6,1003.165910
1780980618.587682,0.000997363,124924,6,1002.034365
1780980618.588669,0.001000323,103138,5,824.837577
1780980618.589656,0.001006214,124924,6,993.220130
1780980618.590729,0.000999078,124924,6,1000.314290
1780980618.591683,0.000994133,110378,5,888.235276
1780980618.592676,0.000999732,124924,6,999.659909
1780980618.593926,0.001003667,103138,5,822.089398
1780980618.594754,0.000996784,120580,6,967.752291
1780980618.595724,0.000999896,126372,6,1011.081152
1780980618.596727,0.001004954,123476,6,982.938523
1780980618.597725,0.000995720,103138,5,828.650625
1780980618.598713,0.001005792,124924,6,993.636855
1780980618.599726,0.000993234,124924,6,1006.199949
1780980618.600709,0.000999979,113274,5,906.211030
1780980618.601692,0.001001421,98794,5,789.230503
1780980618.602776,0.001006910,119132,6,946.515577
1780980618.603716,0.001002312,101690,5,811.643480
1780980618.604727,0.001000300,124924,6,999.092272
1780980618.605701,0.000990188,126372,6,1020.993993
1780980618.606747,0.000999760,101690,5,813.715292
1780980618.607692,0.001002219,124924,6,997.179259
1780980618.608688,0.001000895,124924,6,998.498344
1780980618.609725,0.001008461,111826,5,887.102228
1780980618.610778,0.000991939,122028,6,984.157292
1780980618.611696,0.000996278,101690,5,816.559233
1780980618.612727,0.001003925,123476,6,983.946012
1780980618.613710,0.000997710,124924,6,1001.685861
1780980618.614733,0.001002055,126372,6,1008.902705
1780980618.615740,0.000997626,101690,5,815.455892
1780980618.616727,0.000997898,124924,6,1001.497147
1780980618.617713,0.001006938,124924,6,992.505993
1780980618.618775,0.000994928,106034,5,852.596369
1780980618.619721,0.000999184,124924,6,1000.208170
1780980618.620711,0.000999021,104586,5,837.507920
1780980618.621729,0.001005532,123476,6,982.373510
1780980618.623058,0.000999507,124924,6,999.884943
1780980618.623721,0.001002286,126372,6,1008.670180
1780980618.624686,0.000994847,101690,5,817.733782
1780980618.625663,0.001003624,124924,6,995.783281
1780980618.626703,0.001006072,124924,6,993.360316
1780980618.627693,0.000988151,108930,5,881.889509
1780980618.628819,0.000999884,123476,6,987.922599
1780980618.629681,0.001012583,124924,6,986.972920
1780980618.630692,0.000988119,101690,5,823.301647
1780980618.631699,0.001011861,124924,6,987.677161
1780980618.632676,0.000997664,124924,6,1001.732046
1780980618.633661,0.001001986,124924,6,997.411141
1780980618.634701,0.000988794,103138,5,834.454902
1780980618.635700,0.001008073,124924,6,991.388520
1780980618.636690,0.000994488,108930,5,876.270000
1780980618.637702,0.001009551,124924,6,989.937111
1780980618.638693,0.000987354,123476,6,1000.459815
1780980618.639687,0.000999993,101690,5,813.525695
1780980618.640686,0.000999985,124924,6,999.406991
1780980618.641694,0.001010970,124924,6,988.547632
1780980618.642794,0.000990653,124924,6,1008.821454
1780980618.643754,0.001006379,103138,5,819.874024
1780980618.644747,0.000995538,124924,6,1003.871274
1780980618.645753,0.001005872,124924,6,993.557828
1780980618.646728,0.000991361,108930,5,879.033975
1780980618.647726,0.001007078,123476,6,980.865434
1780980618.648686,0.001003617,104586,5,833.672606
