# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999634.271979,0.001008992,84248,4,667.977546
1780999634.272969,0.000998383,88658,5,710.412737
1780999634.273972,0.000994391,101954,9,820.232685
1780999634.275044,0.000994886,85894,7,690.684159
1780999634.275915,0.001002066,103336,8,824.983584
1780999634.276872,0.000996098,84446,7,678.214393
1780999634.277975,0.001012348,91620,6,724.019803
1780999634.278975,0.000994111,91554,5,736.770843
1780999634.279964,0.000993981,84380,6,679.127669
1780999634.280992,0.001000083,100308,6,802.397401
1780999634.281990,0.001007898,91620,6,727.216445
1780999634.282978,0.001001827,87144,4,695.880626
1780999634.283906,0.000992239,119132,6,960.510522
1780999634.284876,0.000998466,103468,10,829.015710
1780999634.286166,0.001006754,97544,8,775.116861
1780999634.286927,0.001002476,94582,7,754.787147
1780999634.287902,0.000992584,85762,5,691.222103
1780999634.288890,0.000997396,101822,7,816.702694
1780999634.289890,0.001004868,68320,4,543.912235
1780999634.290956,0.000995398,106166,7,853.254678
1780999634.291966,0.000999688,100308,6,802.714447
1780999634.292928,0.001012067,88658,5,700.807358
1780999634.293921,0.000988385,78522,5,635.558006
1780999634.295186,0.001013150,104784,8,827.391798
1780999634.295922,0.000994820,99058,9,796.590338
1780999634.296921,0.000991957,75692,6,610.445816
1780999634.297873,0.000999307,103270,7,826.732926
1780999634.298900,0.001008843,87276,6,692.087867
1780999634.299999,0.000996098,101822,7,817.766927
1780999634.300968,0.001000546,81418,5,650.988560
1780999634.301878,0.000995470,85762,5,689.218158
1780999634.302919,0.000999495,103138,5,825.520888
1780999634.303924,0.001008826,84248,4,668.087460
1780999634.304873,0.000999468,84314,5,674.871031
1780999634.305907,0.000991490,87144,4,703.135685
1780999634.306891,0.001008096,103138,5,818.477605
1780999634.307909,0.000998372,77140,6,618.126310
1780999634.308895,0.000993663,110642,9,890.780878
1780999634.309908,0.001008367,103336,8,819.828495
1780999634.310882,0.000991709,84446,7,681.215962
1780999634.311898,0.001001467,97478,7,778.681674
1780999634.312886,0.000998400,75626,5,605.977564
1780999634.313972,0.001003524,94516,6,753.472762
1780999634.314934,0.000998506,101756,6,815.266007
1780999634.315896,0.001000322,88724,6,709.563521
1780999634.316974,0.001010563,84248,4,666.939122
1780999634.317975,0.000993450,82800,4,666.767326
1780999634.318923,0.001008314,107482,5,852.766103
1780999634.319899,0.000991909,79904,4,644.446214
1780999634.320885,0.000994791,103204,6,829.955237
1780999634.321941,0.000998711,84248,4,674.853887
1780999634.323109,0.001011984,80036,6,632.705655
1780999634.323905,0.000988206,97544,8,789.665313
1780999634.324891,0.001007497,112156,10,890.571386
1780999634.325878,0.001003853,88724,6,707.067668
1780999634.327025,0.000991581,85882,7,692.889436
1780999634.327912,0.000997430,94516,6,758.076256
1780999634.328942,0.001001734,93068,6,743.255195
1780999634.330930,0.001008570,79904,4,633.800331
1780999634.331004,0.000989522,107614,7,870.028155
1780999634.331895,0.000999828,82800,4,662.513952
1780999634.332877,0.001012905,82866,5,654.481911
1780999634.333904,0.000994295,106034,5,853.139159
1780999634.334918,0.000998841,85696,4,686.363495
1780999634.335893,0.000999931,79904,4,639.276110
1780999634.336959,0.001005051,101690,5,809.431561
1780999634.337941,0.001002240,85762,5,684.562580
1780999634.338932,0.000986965,87144,4,706.359395
1780999634.339928,0.000999251,91686,7,734.037794
1780999634.340894,0.001001062,109194,9,872.625272
1780999634.341877,0.000999675,80036,6,640.496161
1780999634.343120,0.001009604,94516,6,748.935226
1780999634.343999,0.000996572,97412,6,781.976616
1780999634.344911,0.000993756,90172,6,725.908573
1780999634.345882,0.001010921,104652,6,828.171539
1780999634.346883,0.000991225,81418,5,657.110141
1780999634.347894,0.001006992,84380,6,670.352893
1780999634.348900,0.001002418,84248,4,672.358238
1780999634.349907,0.000992532,82800,4,667.384024
1780999634.350902,0.000995369,101690,5,817.304939
1780999634.351947,0.001001968,85762,5,684.748415
1780999634.352982,0.001003714,111826,5,891.297720
1780999634.353968,0.000994536,64042,5,515.150784
1780999634.355076,0.001000423,112156,10,896.868625
1780999634.355902,0.001000096,91686,7,733.417592
1780999634.356877,0.001001086,97544,8,779.505457
1780999634.358018,0.001012139,94516,6,747.059445
1780999634.358983,0.000986002,95898,5,778.075501
1780999634.359949,0.001004429,78522,5,625.406076
1780999634.360984,0.001008882,109062,7,864.814716
1780999634.361908,0.000986496,82866,5,672.002725
1780999634.362914,0.001001822,87276,6,696.938179
1780999634.363905,0.001003903,87144,4,694.441594
1780999634.364884,0.001006103,79904,4,635.354432
1780999634.365873,0.000995189,101690,5,817.452765
1780999634.366944,0.000993916,82866,5,666.985942
1780999634.367906,0.001009779,98860,6,783.220883
1780999634.368995,0.000992640,100440,8,809.477756
1780999634.369966,0.001006497,94648,8,752.296331
1780999634.370929,0.000995651,98992,8,795.395174
1780999634.371886,0.000994807,81418,5,654.744086
1780999634.372931,0.001000873,91620,6,732.320684
1780999634.373906,0.001002098,85762,5,684.659584
1780999634.374903,0.000997130,87276,6,700.217625
1780999634.375877,0.001009412,81418,5,645.270712
1780999634.376875,0.000994835,107614,7,865.381696
1780999634.377867,0.000995438,85762,5,689.240314
1780999634.378887,0.000999982,82800,4,662.411923
1780999634.379903,0.001012201,97346,5,769.380785
1780999634.380883,0.000988834,74112,4,599.591033
1780999634.381928,0.000999245,97346,5,779.356414
1780999634.383069,0.001004400,18890,1,150.457985
1780999634.383984,0.000997690,0,0,0.000000
1780999634.384946,0.001012263,52326,3,413.536798
1780999634.385913,0.000989248,62462,3,505.127127
1780999634.386948,0.001008345,122028,6,968.144831
1780999634.387940,0.000989759,100308,6,810.767066
1780999634.388925,0.001013952,81352,4,641.860759
1780999634.389955,0.000995604,85762,5,689.125395
1780999634.390945,0.000999914,82800,4,662.456971
1780999634.391963,0.000989976,117684,6,951.004873
1780999634.392944,0.001000636,69834,5,558.316910
1780999634.394028,0.001008550,104586,5,829.594963
1780999634.395016,0.001003985,82866,5,660.296718
1780999634.395896,0.000998072,101690,5,815.091496
1780999634.396869,0.000988689,66872,4,541.096341
1780999634.397902,0.001006284,101690,5,808.439765
1780999634.398901,0.001001166,100242,5,801.002032
1780999634.399882,0.000991087,85762,5,692.266168
1780999634.400877,0.001000972,85762,5,685.429762
1780999634.401878,0.001008303,82800,4,656.945382
1780999634.402960,0.000991364,104586,5,843.976582
1780999634.403991,0.001006255,82800,4,658.282443
1780999634.404894,0.001008004,85762,5,680.648093
1780999634.406101,0.000988147,85696,4,693.791511
1780999634.406987,0.001001515,49496,4,395.369016
1780999634.408246,0.000996614,87342,7,701.109958
1780999634.408948,0.001000730,107680,8,860.811608
1780999634.409878,0.000999633,96096,8,769.050241
1780999634.411145,0.000999343,109062,7,873.069607
1780999634.412205,0.001000511,84380,6,674.695231
1780999634.412897,0.001008526,98860,6,784.193962
1780999634.414013,0.000996651,88658,5,711.647307
1780999634.414901,0.000995345,79970,5,642.752011
1780999634.415920,0.001002796,107548,6,857.985074
1780999634.416867,0.000995254,84248,4,677.197982
1780999634.417904,0.001001714,81352,4,649.702410
1780999634.418931,0.001010825,84314,5,667.288601
1780999634.419883,0.000998473,84314,5,675.543555
1780999634.420902,0.000990857,84248,4,680.203097
1780999634.421942,0.001010084,95898,5,759.524950
1780999634.422927,0.000988769,93002,5,752.466956
1780999634.423924,0.001006094,82800,4,658.387785
1780999634.425059,0.001000738,101756,6,813.447676
1780999634.425991,0.000992894,85696,4,690.474512
1780999634.426940,0.001011762,81418,5,643.771954
1780999634.427995,0.000990142,104586,5,845.018189
1780999634.429096,0.001005032,82800,4,659.083492
1780999634.429940,0.001005647,82866,5,659.205467
1780999634.430943,0.000992106,85696,4,691.022935
1780999634.431975,0.000997683,104586,5,838.631108
1780999634.432966,0.000998000,84248,4,675.334669
1780999634.433905,0.001003510,100242,5,799.131050
1780999634.434918,0.001000102,84248,4,673.915261
1780999634.435946,0.000998445,82800,4,663.431636
1780999634.437009,0.001004438,106100,6,845.049670
1780999634.437956,0.000993659,81352,4,654.969159
1780999634.438958,0.000999784,85696,4,685.716115
1780999634.440000,0.001000231,87144,4,696.990995
1780999634.440944,0.001000390,98860,6,790.571677
1780999634.441937,0.001010943,78456,4,620.853995
1780999634.442923,0.000990488,87210,5,704.380063
1780999634.443893,0.000998093,104586,5,838.286613
1780999634.444865,0.000999483,82800,4,662.742638
1780999634.445875,0.001011582,81352,4,643.364552
1780999634.446896,0.001000164,106034,5,848.132906
1780999634.447887,0.000994543,85696,4,689.329672
1780999634.448880,0.000993451,84248,4,678.427019
1780999634.449889,0.001009963,82866,5,656.388402
1780999634.450894,0.000990320,97544,8,787.979643
1780999634.451878,0.001008074,97544,8,774.101901
1780999634.452912,0.001002881,91686,7,731.380892
1780999634.453861,0.000988553,93068,6,753.165485
1780999634.454966,0.001004077,94648,8,754.109496
1780999634.455879,0.001002110,78522,5,626.853339
1780999634.456939,0.000995021,100308,6,806.479461
1780999634.457889,0.001000004,97412,6,779.292883
1780999634.458930,0.001009117,69768,4,553.101375
1780999634.460183,0.000998244,100242,5,803.346677
1780999634.460939,0.001001058,87210,5,696.942635
1780999634.461892,0.000995960,85696,4,688.348930
1780999634.462926,0.001008038,101756,6,807.556858
1780999634.463891,0.000987751,88592,4,717.524963
1780999634.464888,0.001004070,94450,5,752.537174
1780999634.465935,0.000995245,87210,5,701.013318
1780999634.466931,0.001004061,85696,4,682.795169
1780999634.467900,0.000997072,81352,4,652.727185
1780999634.468904,0.001009610,108930,5,863.145175
1780999634.469959,0.001002763,78456,4,625.918587
1780999634.470978,0.000990575,85696,4,692.090957
1780999634.472016,0.000998819,100242,5,802.884206
1780999634.472974,0.001001520,84314,5,673.488298
1780999634.473989,0.000996578,87144,4,699.545846
1780999634.474935,0.000999224,79904,4,639.728429
1780999634.475911,0.001010160,106034,5,839.740239
1780999634.476955,0.000996517,81418,5,653.620560
1780999634.477903,0.001000874,106100,6,848.058797
1780999634.478931,0.001001676,81418,5,650.254174
1780999634.479908,0.000994478,82800,4,666.078083
1780999634.480881,0.001001900,104652,6,835.628306
1780999634.481871,0.000994484,87144,4,701.018820
1780999634.482907,0.001011741,77008,4,608.914732
1780999634.483896,0.000995497,85762,5,689.199465
1780999634.484961,0.001005150,106034,5,843.925782
1780999634.485922,0.000987229,81352,4,659.235091
1780999634.486894,0.001004755,103138,5,821.199198
1780999634.487954,0.001000465,84248,4,673.670743
1780999634.488906,0.001004484,84248,4,670.975347
1780999634.489898,0.000991698,85696,4,691.307233
1780999634.490923,0.001003313,79904,4,637.121217
1780999634.491879,0.001006219,103336,8,821.578603
1780999634.492877,0.000997420,101888,8,817.212408
1780999634.493934,0.001001412,97544,8,779.251697
1780999634.494909,0.000990170,95964,6,775.333529
1780999634.495956,0.001011868,85828,6,678.570723
1780999634.496908,0.000987754,97412,6,788.957574
1780999634.498007,0.001006111,87276,6,693.967167
1780999634.498914,0.000993877,87210,5,701.978213
1780999634.499963,0.001003505,103270,7,823.274423
1780999634.500954,0.000996661,88592,4,711.110398
1780999634.502020,0.001011787,78456,4,620.336098
1780999634.503106,0.000998328,85696,4,686.716189
1780999634.504013,0.000998960,101690,5,814.366942
1780999634.504926,0.000991125,87144,4,703.394627
1780999634.505955,0.000999741,95898,5,767.382752
1780999634.506977,0.001004121,90106,5,717.889577
1780999634.507927,0.000995877,78456,4,630.246506
1780999634.508939,0.001011476,106100,6,839.169689
1780999634.509926,0.000994906,85762,5,689.608868
1780999634.510966,0.000994655,81418,5,654.844142
1780999634.511954,0.001001983,85696,4,684.211209
1780999634.512931,0.001006104,101756,6,809.109197
1780999634.513882,0.000992409,81352,4,655.794133
1780999634.514946,0.001011144,94384,4,746.750216
1780999634.515927,0.000995649,68452,6,550.009090
1780999634.516879,0.000991615,184952,10,1492.127489
1780999634.517870,0.001004394,93200,8,742.338166
1780999634.518925,0.001000125,77140,6,617.042870
1780999634.519975,0.000997554,98860,6,792.819236
1780999634.520891,0.000997977,93068,6,746.053266
1780999634.521910,0.001000594,106166,7,848.823799
1780999634.522920,0.001007964,79970,5,634.705208
1780999634.523910,0.000995356,100308,6,806.208030
1780999634.525009,0.001000795,94450,5,754.999775
1780999634.525947,0.000995208,84248,4,677.229283
1780999634.526890,0.001001000,78456,4,627.020979
1780999634.527915,0.001010625,104652,6,828.414100
1780999634.528961,0.000989125,82800,4,669.682800
1780999634.530015,0.001005880,85762,5,682.085338
1780999634.530923,0.000999907,87144,4,697.216841
1780999634.531962,0.000997084,97412,6,781.575073
1780999634.532938,0.000997270,85696,4,687.444724
1780999634.533962,0.001009926,81352,4,644.419492
1780999634.535160,0.001001175,101690,5,812.565236
1780999634.535927,0.000995479,85762,5,689.211927
1780999634.537116,0.000992265,87144,4,702.586507
1780999634.537940,0.000999952,84248,4,674.016353
1780999634.538934,0.001013532,100308,6,791.750038
1780999634.539899,0.000986562,85696,4,694.906149
1780999634.540889,0.001002068,79904,4,637.912796
1780999634.541898,0.001010787,132296,8,1047.073221
1780999634.542922,0.000988603,61212,6,495.341406
1780999634.543907,0.001007531,116434,9,924.509519
1780999634.544900,0.000991754,93134,7,751.266947
1780999634.545953,0.001006352,82998,7,659.792995
1780999634.546991,0.000993386,90172,6,726.178948
1780999634.548065,0.001001406,78588,6,627.821283
1780999634.549006,0.001003478,106100,6,845.858106
1780999634.550139,0.000997984,81352,4,652.130695
1780999634.550953,0.001003059,104652,6,834.662767
1780999634.552000,0.000993557,82800,4,666.695519
1780999634.552902,0.001003179,82800,4,660.300903
1780999634.553912,0.000997902,104586,5,838.447062
1780999634.555216,0.001012337,84314,5,666.291956
1780999634.556132,0.000990899,85696,4,691.864660
1780999634.556976,0.000996449,101690,5,816.419104
1780999634.557926,0.001000004,82800,4,662.397350
1780999634.559004,0.001008381,82800,4,656.894567
1780999634.560324,0.001004656,87144,4,693.921103
1780999634.561104,0.000990761,100308,6,809.947101
1780999634.562128,0.001001223,84248,4,673.160724
1780999634.563006,0.000995532,97346,5,782.263152
1780999634.564231,0.001000752,93002,5,743.456920
1780999634.565012,0.001003929,77008,4,613.652958
1780999634.565954,0.001003527,107614,7,857.886235
1780999634.567084,0.001003654,87144,4,694.613881
1780999634.567959,0.001001789,78522,5,627.054200
1780999634.569196,0.000994831,106034,5,852.679500
1780999634.569959,0.000994013,81352,4,654.735904
1780999634.571045,0.000997933,82800,4,663.772017
1780999634.571956,0.001005676,85762,5,682.223698
1780999634.572950,0.000993071,81352,4,655.356968
1780999634.574013,0.001006501,85762,5,681.664499
1780999634.574975,0.000993755,101690,5,818.632359
1780999634.576025,0.001000878,85762,5,685.494136
1780999634.577021,0.001001671,82800,4,661.294976
1780999634.577892,0.001005290,87144,4,693.483472
1780999634.578997,0.000997996,100242,5,803.546307
1780999634.579909,0.000997136,84248,4,675.919834
1780999634.580965,0.001009033,88592,4,702.391299
1780999634.581902,0.000988072,97346,5,788.169283
1780999634.583080,0.001000723,85762,5,685.600311
1780999634.584646,0.001004014,100396,6,799.956973
1780999634.585602,0.001000963,71348,6,570.234864
1780999634.585985,0.000995148,103336,8,830.718647
1780999634.587130,0.001005383,87342,7,694.994843
1780999634.588387,0.000994715,88724,6,713.563181
1780999634.588986,0.001001210,98860,6,789.924192
1780999634.590037,0.001004765,81418,5,648.255065
1780999634.591022,0.000995121,110510,7,888.414575
1780999634.592014,0.001004266,88658,5,706.251133
1780999634.593010,0.000997567,77008,4,617.566539
1780999634.593956,0.001010854,108930,5,862.082952
1780999634.594945,0.000995310,78456,4,630.605540
1780999634.595919,0.001000004,87210,5,697.677209
1780999634.596895,0.000992775,100242,5,807.772154
1780999634.599526,0.001000072,84248,4,673.935477
1780999634.599595,0.000997246,84302,5,676.278471
1780999634.599903,0.001000380,104652,6,836.897979
1780999634.601231,0.000999656,84248,4,674.215930
1780999634.601931,0.001005902,79904,4,635.481389
1780999634.602965,0.000994094,107482,5,864.964480
1780999634.603963,0.000999332,79970,5,640.187645
1780999634.604903,0.001007720,88592,4,703.306474
1780999634.605884,0.001005026,117618,5,936.238465
1780999634.606911,0.000987275,64042,5,518.939505
1780999634.607907,0.001000166,110642,9,884.989092
1780999634.608901,0.001012977,84446,7,666.913464
1780999634.609903,0.000987587,91620,6,742.172588
1780999634.611077,0.000999559,95964,6,768.050710
1780999634.612019,0.001001171,82866,5,662.152619
1780999634.612909,0.001002654,100308,6,800.339898
1780999634.613913,0.001000233,85828,6,686.464054
1780999634.614910,0.001007085,84314,5,669.766703
1780999634.615894,0.000988722,84248,4,681.671896
1780999634.616875,0.000999774,107482,5,860.050371
1780999634.617908,0.001006319,79970,5,635.742742
1780999634.618927,0.001004329,106034,5,844.615659
1780999634.619947,0.000990029,81418,5,657.903960
1780999634.620932,0.001006867,85696,4,680.892312
1780999634.621896,0.000995495,85696,4,688.670460
1780999634.622912,0.000996728,97346,5,781.324494
1780999634.623920,0.001009679,85762,5,679.518936
1780999634.624892,0.000999484,93002,5,744.400110
1780999634.625953,0.001004637,109194,9,869.520036
1780999634.626938,0.000987155,90238,7,731.297517
1780999634.627919,0.001000044,97544,8,780.317666
1780999634.628882,0.001005274,81484,6,648.452064
1780999634.629971,0.001007462,91620,6,727.531162
1780999634.630915,0.000987083,100308,6,812.965070
1780999634.631905,0.001000192,94516,6,755.982851
1780999634.632911,0.001008838,95964,6,760.986402
1780999634.633922,0.001003112,90172,6,719.138042
1780999634.634944,0.000996413,84248,4,676.410284
1780999634.635988,0.000992836,82800,4,667.179675
1780999634.636927,0.001012885,104586,5,826.044418
1780999634.638206,0.000998322,82800,4,663.513375
1780999634.639400,0.000997407,55156,2,442.395131
1780999634.640049,0.000997223,120646,7,967.855735
1780999634.642000,0.000999015,84248,4,674.648529
1780999634.642088,0.000998584,79904,4,640.138436
1780999634.643160,0.001008408,103204,6,818.747967
1780999634.646659,0.000997445,84314,5,676.239793
1780999634.646733,0.000997751,106188,6,851.418841
1780999634.646753,0.000996823,81418,5,653.419915
1780999634.646938,0.000995074,100308,6,806.436506
1780999634.647981,0.001009920,82866,5,656.416350
1780999634.650196,0.000989695,87276,6,705.477950
1780999634.650261,0.001000049,100308,6,802.424681
1780999634.650941,0.001000391,85828,6,686.355635
1780999634.652180,0.001005635,82866,5,659.213333
1780999634.652912,0.001004772,85828,6,683.362992
1780999634.653941,0.001004323,100308,6,799.009880
1780999634.654945,0.000988192,87276,6,706.550954
1780999634.655946,0.000999720,84314,5,674.700916
1780999634.657164,0.000998104,101690,5,815.065364
1780999634.658120,0.000999935,84380,6,675.083880
1780999634.659002,0.001004330,81418,5,648.535840
1780999634.660198,0.001005947,104706,7,832.695957
1780999634.661182,0.001001099,84314,5,673.771525
1780999634.662118,0.000988527,84380,6,682.874621
1780999634.663430,0.001003803,101756,6,810.963904
1780999634.666750,0.001001194,85762,5,685.277778
1780999634.666862,0.000995598,81418,5,654.223894
1780999634.666940,0.001003553,104586,5,833.725772
1780999634.667020,0.000996125,64042,5,514.329025
1780999634.667897,0.000998829,103270,7,827.128568
1780999634.668907,0.001000053,103336,8,826.644188
1780999634.669893,0.001006655,96096,8,763.685672
