[309570.980648] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44962
[309576.861202] TCP: my_cca: seq=111908 cwnd=18 rtt=331 bytes_acked=350175632 bytes_sent=365896568 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.861503] TCP: my_cca: seq=111911 cwnd=9 rtt=146 bytes_acked=350195904 bytes_sent=365909600 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.865769] TCP: my_cca: seq=111974 cwnd=20 rtt=339 bytes_acked=350449304 bytes_sent=366196304 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.866100] TCP: my_cca: seq=111979 cwnd=10 rtt=221 bytes_acked=350473920 bytes_sent=366204992 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.867552] TCP: my_cca: seq=112000 cwnd=13 rtt=216 bytes_acked=350563696 bytes_sent=366297664 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.870085] TCP: my_cca: seq=112036 cwnd=19 rtt=438 bytes_acked=350709944 bytes_sent=366456944 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.870312] TCP: my_cca: seq=112040 cwnd=9 rtt=136 bytes_acked=350728768 bytes_sent=366468528 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.874050] TCP: my_cca: seq=112095 cwnd=18 rtt=321 bytes_acked=350944520 bytes_sent=366716136 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.874356] TCP: my_cca: seq=112098 cwnd=9 rtt=378 bytes_acked=350964792 bytes_sent=366719032 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.874389] TCP: my_cca: seq=112100 cwnd=10 rtt=117 bytes_acked=350970584 bytes_sent=366724824 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.878381] TCP: my_cca: seq=112164 cwnd=20 rtt=456 bytes_acked=351208056 bytes_sent=366982568 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.878658] TCP: my_cca: seq=112169 cwnd=10 rtt=163 bytes_acked=351225432 bytes_sent=366995600 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.880613] TCP: my_cca: seq=112200 cwnd=15 rtt=272 bytes_acked=351344168 bytes_sent=367125920 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.881807] TCP: my_cca: seq=112215 cwnd=18 rtt=321 bytes_acked=351409328 bytes_sent=367193976 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.882035] TCP: my_cca: seq=112218 cwnd=9 rtt=155 bytes_acked=351428152 bytes_sent=367207008 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.885726] TCP: my_cca: seq=112271 cwnd=19 rtt=340 bytes_acked=351643904 bytes_sent=367444480 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.886033] TCP: my_cca: seq=112276 cwnd=9 rtt=163 bytes_acked=351667072 bytes_sent=367457512 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.887548] TCP: my_cca: seq=112300 cwnd=13 rtt=324 bytes_acked=351758296 bytes_sent=367555976 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.888844] TCP: my_cca: seq=112317 cwnd=17 rtt=334 bytes_acked=351830696 bytes_sent=367641408 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.889106] TCP: my_cca: seq=112321 cwnd=8 rtt=129 bytes_acked=351852416 bytes_sent=367655888 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.893255] TCP: my_cca: seq=112387 cwnd=19 rtt=304 bytes_acked=352094232 bytes_sent=367917976 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.893489] TCP: my_cca: seq=112392 cwnd=9 rtt=154 bytes_acked=352115952 bytes_sent=367931008 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.894108] TCP: my_cca: seq=112400 cwnd=11 rtt=178 bytes_acked=352149256 bytes_sent=367967208 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.896476] TCP: my_cca: seq=112433 cwnd=18 rtt=347 bytes_acked=352289712 bytes_sent=368120696 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.896781] TCP: my_cca: seq=112438 cwnd=9 rtt=123 bytes_acked=352308536 bytes_sent=368133728 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.899812] TCP: my_cca: seq=112479 cwnd=18 rtt=440 bytes_acked=352488088 bytes_sent=368332104 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.900125] TCP: my_cca: seq=112484 cwnd=9 rtt=156 bytes_acked=352508360 bytes_sent=368345136 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.900954] TCP: my_cca: seq=112500 cwnd=11 rtt=195 bytes_acked=352559040 bytes_sent=368403056 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.904554] TCP: my_cca: seq=112552 cwnd=20 rtt=346 bytes_acked=352776240 bytes_sent=368634736 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.905004] TCP: my_cca: seq=112558 cwnd=10 rtt=174 bytes_acked=352797960 bytes_sent=368646320 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.907714] TCP: my_cca: seq=112600 cwnd=17 rtt=312 bytes_acked=352963032 bytes_sent=368827320 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.908725] TCP: my_cca: seq=112616 cwnd=19 rtt=287 bytes_acked=353025296 bytes_sent=368893928 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.909067] TCP: my_cca: seq=112620 cwnd=9 rtt=117 bytes_acked=353041224 bytes_sent=368906960 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.913213] TCP: my_cca: seq=112690 cwnd=19 rtt=359 bytes_acked=353287384 bytes_sent=369166152 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.913374] TCP: my_cca: seq=112694 cwnd=9 rtt=153 bytes_acked=353300416 bytes_sent=369176288 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.913722] TCP: my_cca: seq=112700 cwnd=9 rtt=158 bytes_acked=353320688 bytes_sent=369196560 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.916779] TCP: my_cca: seq=112744 cwnd=18 rtt=286 bytes_acked=353500240 bytes_sent=369399280 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.917114] TCP: my_cca: seq=112750 cwnd=9 rtt=132 bytes_acked=353526304 bytes_sent=369410864 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.920164] TCP: my_cca: seq=112800 cwnd=16 rtt=353 bytes_acked=353704408 bytes_sent=369594760 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.921797] TCP: my_cca: seq=112823 cwnd=20 rtt=345 bytes_acked=353797080 bytes_sent=369699016 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.922035] TCP: my_cca: seq=112828 cwnd=10 rtt=159 bytes_acked=353815904 bytes_sent=369713496 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.925549] TCP: my_cca: seq=112877 cwnd=18 rtt=292 bytes_acked=354024416 bytes_sent=369936488 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.925770] TCP: my_cca: seq=112881 cwnd=9 rtt=149 bytes_acked=354043240 bytes_sent=369949520 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.926930] TCP: my_cca: seq=112900 cwnd=11 rtt=189 bytes_acked=354111296 bytes_sent=370026264 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.929453] TCP: my_cca: seq=112939 cwnd=18 rtt=324 bytes_acked=354256096 bytes_sent=370182648 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.929756] TCP: my_cca: seq=112944 cwnd=9 rtt=136 bytes_acked=354279264 bytes_sent=370195680 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.933341] TCP: my_cca: seq=113000 cwnd=19 rtt=371 bytes_acked=354495016 bytes_sent=370428808 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.933734] TCP: my_cca: seq=113006 cwnd=20 rtt=383 bytes_acked=354519632 bytes_sent=370457768 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.934238] TCP: my_cca: seq=113010 cwnd=10 rtt=172 bytes_acked=354541352 bytes_sent=370469352 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.937241] TCP: my_cca: seq=113055 cwnd=18 rtt=353 bytes_acked=354726696 bytes_sent=370674968 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.937538] TCP: my_cca: seq=113060 cwnd=9 rtt=121 bytes_acked=354745520 bytes_sent=370688000 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.940139] TCP: my_cca: seq=113100 cwnd=16 rtt=298 bytes_acked=354901904 bytes_sent=370855968 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.941674] TCP: my_cca: seq=113122 cwnd=20 rtt=493 bytes_acked=354991680 bytes_sent=370954432 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.942026] TCP: my_cca: seq=113127 cwnd=10 rtt=171 bytes_acked=355014848 bytes_sent=370968912 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.945019] TCP: my_cca: seq=113173 cwnd=17 rtt=264 bytes_acked=355188608 bytes_sent=371161496 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.945320] TCP: my_cca: seq=113179 cwnd=8 rtt=127 bytes_acked=355211776 bytes_sent=371173080 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.946504] TCP: my_cca: seq=113200 cwnd=12 rtt=226 bytes_acked=355282728 bytes_sent=371254168 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.948707] TCP: my_cca: seq=113234 cwnd=18 rtt=406 bytes_acked=355411600 bytes_sent=371393176 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.949007] TCP: my_cca: seq=113239 cwnd=9 rtt=120 bytes_acked=355430424 bytes_sent=371406208 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.952603] TCP: my_cca: seq=113293 cwnd=18 rtt=286 bytes_acked=355643280 bytes_sent=371636440 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.952879] TCP: my_cca: seq=113299 cwnd=9 rtt=127 bytes_acked=355666448 bytes_sent=371649472 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.952968] TCP: my_cca: seq=113300 cwnd=9 rtt=154 bytes_acked=355669344 bytes_sent=371655264 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.956197] TCP: my_cca: seq=113349 cwnd=18 rtt=373 bytes_acked=355860480 bytes_sent=371862328 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.956516] TCP: my_cca: seq=113354 cwnd=9 rtt=116 bytes_acked=355877856 bytes_sent=371873912 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.959221] TCP: my_cca: seq=113400 cwnd=16 rtt=297 bytes_acked=356037136 bytes_sent=372044776 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.959924] TCP: my_cca: seq=113411 cwnd=18 rtt=285 bytes_acked=356079128 bytes_sent=372089664 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.960119] TCP: my_cca: seq=113415 cwnd=9 rtt=132 bytes_acked=356095056 bytes_sent=372102696 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.963484] TCP: my_cca: seq=113466 cwnd=18 rtt=429 bytes_acked=356294880 bytes_sent=372321344 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.963779] TCP: my_cca: seq=113471 cwnd=9 rtt=137 bytes_acked=356313704 bytes_sent=372334376 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.965428] TCP: my_cca: seq=113500 cwnd=13 rtt=290 bytes_acked=356413616 bytes_sent=372437184 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.967828] TCP: my_cca: seq=113533 cwnd=19 rtt=418 bytes_acked=356549728 bytes_sent=372587776 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.968059] TCP: my_cca: seq=113537 cwnd=9 rtt=164 bytes_acked=356565656 bytes_sent=372599360 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.971735] TCP: my_cca: seq=113593 cwnd=18 rtt=311 bytes_acked=356784304 bytes_sent=372833936 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.971958] TCP: my_cca: seq=113597 cwnd=9 rtt=154 bytes_acked=356803128 bytes_sent=372846968 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.972152] TCP: my_cca: seq=113600 cwnd=9 rtt=162 bytes_acked=356811816 bytes_sent=372858552 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.975959] TCP: my_cca: seq=113654 cwnd=19 rtt=313 bytes_acked=357036256 bytes_sent=373100368 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.976417] TCP: my_cca: seq=113658 cwnd=9 rtt=127 bytes_acked=357059424 bytes_sent=373119192 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.979177] TCP: my_cca: seq=113700 cwnd=18 rtt=279 bytes_acked=357231736 bytes_sent=373305984 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.979879] TCP: my_cca: seq=113708 cwnd=19 rtt=318 bytes_acked=357270832 bytes_sent=373347976 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.980175] TCP: my_cca: seq=113712 cwnd=9 rtt=151 bytes_acked=357292552 bytes_sent=373361008 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.983465] TCP: my_cca: seq=113777 cwnd=18 rtt=344 bytes_acked=357486584 bytes_sent=373575312 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.983742] TCP: my_cca: seq=113783 cwnd=9 rtt=135 bytes_acked=357508304 bytes_sent=373586896 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.984834] TCP: my_cca: seq=113800 cwnd=11 rtt=254 bytes_acked=357569120 bytes_sent=373654952 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.988575] TCP: my_cca: seq=113883 cwnd=21 rtt=355 bytes_acked=357792112 bytes_sent=373892424 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.988891] TCP: my_cca: seq=113892 cwnd=10 rtt=136 bytes_acked=357816728 bytes_sent=373906904 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.989246] TCP: my_cca: seq=113900 cwnd=11 rtt=123 bytes_acked=357835552 bytes_sent=373928624 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.992537] TCP: my_cca: seq=113975 cwnd=19 rtt=385 bytes_acked=358033928 bytes_sent=374140032 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.992794] TCP: my_cca: seq=113981 cwnd=9 rtt=122 bytes_acked=358049856 bytes_sent=374150168 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.993658] TCP: my_cca: seq=114000 cwnd=11 rtt=225 bytes_acked=358103432 bytes_sent=374210984 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.997057] TCP: my_cca: seq=114066 cwnd=20 rtt=388 bytes_acked=358303256 bytes_sent=374423840 phase=loss_recovery Destination: 192.168.88.253:44962
[309576.997353] TCP: my_cca: seq=114074 cwnd=10 rtt=154 bytes_acked=358323528 bytes_sent=374435424 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309576.998500] TCP: my_cca: seq=114100 cwnd=13 rtt=265 bytes_acked=358391584 bytes_sent=374507824 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.002264] TCP: my_cca: seq=114182 cwnd=22 rtt=466 bytes_acked=358613128 bytes_sent=374748192 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.002603] TCP: my_cca: seq=114190 cwnd=11 rtt=168 bytes_acked=358636296 bytes_sent=374761224 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.003081] TCP: my_cca: seq=114200 cwnd=12 rtt=132 bytes_acked=358663808 bytes_sent=374794528 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.007345] TCP: my_cca: seq=114289 cwnd=22 rtt=385 bytes_acked=358914312 bytes_sent=375065304 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.007706] TCP: my_cca: seq=114297 cwnd=11 rtt=431 bytes_acked=358940376 bytes_sent=375079784 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.007808] TCP: my_cca: seq=114300 cwnd=11 rtt=209 bytes_acked=358947616 bytes_sent=375079784 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.011977] TCP: my_cca: seq=114392 cwnd=21 rtt=384 bytes_acked=359192328 bytes_sent=375344768 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.012261] TCP: my_cca: seq=114400 cwnd=10 rtt=116 bytes_acked=359212600 bytes_sent=375354904 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.012276] TCP: my_cca: seq=114401 cwnd=10 rtt=131 bytes_acked=359215496 bytes_sent=375354904 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.016866] TCP: my_cca: seq=114500 cwnd=21 rtt=358 bytes_acked=359486272 bytes_sent=375645952 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.017369] TCP: my_cca: seq=114512 cwnd=22 rtt=450 bytes_acked=359516680 bytes_sent=375680704 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.017713] TCP: my_cca: seq=114520 cwnd=11 rtt=164 bytes_acked=359538400 bytes_sent=375693736 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.021355] TCP: my_cca: seq=114600 cwnd=19 rtt=412 bytes_acked=359752704 bytes_sent=375919624 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.021401] TCP: my_cca: seq=114602 cwnd=20 rtt=459 bytes_acked=359758496 bytes_sent=375932656 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.021704] TCP: my_cca: seq=114609 cwnd=10 rtt=161 bytes_acked=359777320 bytes_sent=375945688 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.025014] TCP: my_cca: seq=114684 cwnd=19 rtt=392 bytes_acked=359974248 bytes_sent=376159992 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.025347] TCP: my_cca: seq=114693 cwnd=9 rtt=170 bytes_acked=359997416 bytes_sent=376170128 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.025673] TCP: my_cca: seq=114700 cwnd=9 rtt=202 bytes_acked=360014792 bytes_sent=376193296 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.029298] TCP: my_cca: seq=114782 cwnd=19 rtt=340 bytes_acked=360226200 bytes_sent=376414840 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.029597] TCP: my_cca: seq=114791 cwnd=9 rtt=114 bytes_acked=360250816 bytes_sent=376429320 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.030040] TCP: my_cca: seq=114800 cwnd=9 rtt=141 bytes_acked=360276880 bytes_sent=376452488 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.033511] TCP: my_cca: seq=114877 cwnd=19 rtt=353 bytes_acked=360483944 bytes_sent=376678376 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.033814] TCP: my_cca: seq=114884 cwnd=9 rtt=171 bytes_acked=360502768 bytes_sent=376689960 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.034565] TCP: my_cca: seq=114900 cwnd=10 rtt=186 bytes_acked=360549104 bytes_sent=376740640 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.037757] TCP: my_cca: seq=114970 cwnd=19 rtt=322 bytes_acked=360733000 bytes_sent=376939016 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.037961] TCP: my_cca: seq=114976 cwnd=9 rtt=147 bytes_acked=360751824 bytes_sent=376950600 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.039155] TCP: my_cca: seq=115000 cwnd=12 rtt=266 bytes_acked=360821328 bytes_sent=377028792 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.042745] TCP: my_cca: seq=115078 cwnd=21 rtt=367 bytes_acked=361029840 bytes_sent=377259024 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.043068] TCP: my_cca: seq=115087 cwnd=10 rtt=433 bytes_acked=361054456 bytes_sent=377264816 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.043640] TCP: my_cca: seq=115100 cwnd=11 rtt=171 bytes_acked=361089208 bytes_sent=377299568 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.047057] TCP: my_cca: seq=115176 cwnd=20 rtt=387 bytes_acked=361291928 bytes_sent=377519664 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.047349] TCP: my_cca: seq=115184 cwnd=10 rtt=155 bytes_acked=361312200 bytes_sent=377531248 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.048041] TCP: my_cca: seq=115200 cwnd=12 rtt=233 bytes_acked=361352744 bytes_sent=377580480 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.052248] TCP: my_cca: seq=115294 cwnd=22 rtt=421 bytes_acked=361601800 bytes_sent=377844016 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.052509] TCP: my_cca: seq=115300 cwnd=11 rtt=544 bytes_acked=361617728 bytes_sent=377851256 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.052583] TCP: my_cca: seq=115302 cwnd=11 rtt=155 bytes_acked=361623520 bytes_sent=377857048 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.055464] TCP: my_cca: seq=115368 cwnd=18 rtt=309 bytes_acked=361791488 bytes_sent=378040944 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.055688] TCP: my_cca: seq=115375 cwnd=9 rtt=164 bytes_acked=361810312 bytes_sent=378051080 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.056844] TCP: my_cca: seq=115400 cwnd=11 rtt=227 bytes_acked=361876920 bytes_sent=378124928 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.059973] TCP: my_cca: seq=115468 cwnd=20 rtt=492 bytes_acked=362063712 bytes_sent=378324752 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.060233] TCP: my_cca: seq=115474 cwnd=10 rtt=133 bytes_acked=362081088 bytes_sent=378336336 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.061389] TCP: my_cca: seq=115500 cwnd=13 rtt=235 bytes_acked=362149144 bytes_sent=378410184 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.063792] TCP: my_cca: seq=115549 cwnd=19 rtt=398 bytes_acked=362289600 bytes_sent=378563672 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.064036] TCP: my_cca: seq=115556 cwnd=9 rtt=197 bytes_acked=362308424 bytes_sent=378575256 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.066107] TCP: my_cca: seq=115600 cwnd=14 rtt=284 bytes_acked=362432952 bytes_sent=378711368 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.069679] TCP: my_cca: seq=115678 cwnd=22 rtt=380 bytes_acked=362642912 bytes_sent=378932912 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.070014] TCP: my_cca: seq=115686 cwnd=11 rtt=139 bytes_acked=362666080 bytes_sent=378944496 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.070639] TCP: my_cca: seq=115700 cwnd=11 rtt=189 bytes_acked=362700832 bytes_sent=378985040 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.074315] TCP: my_cca: seq=115778 cwnd=21 rtt=334 bytes_acked=362922376 bytes_sent=379222512 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.074659] TCP: my_cca: seq=115785 cwnd=10 rtt=126 bytes_acked=362944096 bytes_sent=379234096 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.075320] TCP: my_cca: seq=115800 cwnd=11 rtt=155 bytes_acked=362981744 bytes_sent=379278984 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.078322] TCP: my_cca: seq=115870 cwnd=19 rtt=408 bytes_acked=363159848 bytes_sent=379470120 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.078589] TCP: my_cca: seq=115877 cwnd=9 rtt=150 bytes_acked=363178672 bytes_sent=379480256 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.079651] TCP: my_cca: seq=115900 cwnd=11 rtt=210 bytes_acked=363242384 bytes_sent=379546864 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.082867] TCP: my_cca: seq=115972 cwnd=20 rtt=468 bytes_acked=363432072 bytes_sent=379753928 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.083129] TCP: my_cca: seq=115979 cwnd=10 rtt=123 bytes_acked=363450896 bytes_sent=379766960 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.084066] TCP: my_cca: seq=116000 cwnd=13 rtt=245 bytes_acked=363504472 bytes_sent=379824880 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.087092] TCP: my_cca: seq=116065 cwnd=20 rtt=432 bytes_acked=363684024 bytes_sent=380018912 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.087346] TCP: my_cca: seq=116071 cwnd=10 rtt=149 bytes_acked=363701400 bytes_sent=380030496 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.088597] TCP: my_cca: seq=116100 cwnd=14 rtt=284 bytes_acked=363776696 bytes_sent=380117376 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.091646] TCP: my_cca: seq=116163 cwnd=21 rtt=471 bytes_acked=363956248 bytes_sent=380307064 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.092045] TCP: my_cca: seq=116172 cwnd=10 rtt=129 bytes_acked=363983760 bytes_sent=380320096 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.093244] TCP: my_cca: seq=116200 cwnd=13 rtt=245 bytes_acked=364054712 bytes_sent=380393944 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.096904] TCP: my_cca: seq=116278 cwnd=21 rtt=383 bytes_acked=364267568 bytes_sent=380632864 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.097235] TCP: my_cca: seq=116287 cwnd=10 rtt=152 bytes_acked=364292184 bytes_sent=380648792 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.097753] TCP: my_cca: seq=116300 cwnd=11 rtt=172 bytes_acked=364324040 bytes_sent=380677752 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.102237] TCP: my_cca: seq=116400 cwnd=22 rtt=419 bytes_acked=364587576 bytes_sent=380952872 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.102263] TCP: my_cca: seq=116401 cwnd=22 rtt=445 bytes_acked=364590472 bytes_sent=380965904 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.102588] TCP: my_cca: seq=116408 cwnd=11 rtt=157 bytes_acked=364613640 bytes_sent=380978936 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.106372] TCP: my_cca: seq=116494 cwnd=20 rtt=476 bytes_acked=364838080 bytes_sent=381225096 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.106652] TCP: my_cca: seq=116500 cwnd=10 rtt=447 bytes_acked=364855456 bytes_sent=381235232 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.106733] TCP: my_cca: seq=116502 cwnd=10 rtt=174 bytes_acked=364861248 bytes_sent=381235232 phase=congestion_avoidance Destination: 192.168.88.253:44962
[309577.111670] TCP: my_cca: seq=116598 cwnd=22 rtt=501 bytes_acked=365152296 bytes_sent=381549448 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.111810] TCP: my_cca: seq=116600 cwnd=11 rtt=443 bytes_acked=365158088 bytes_sent=381549448 phase=loss_recovery Destination: 192.168.88.253:44962
[309577.111944] TCP: my_cca: seq=116605 cwnd=11 rtt=128 bytes_acked=365172568 bytes_sent=381562480 phase=congestion_avoidance Destination: 192.168.88.253:44962
