# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003869.165385,0.000985772,0,0,0.000000
1781003869.166389,0.000999710,154,1,1.232357
1781003869.167397,0.001012796,0,0,0.000000
1781003869.168398,0.000987940,14612,2,118.322975
1781003869.169387,0.000999824,115316,14,922.690394
1781003869.170385,0.000999466,105114,13,841.361287
1781003869.171396,0.001007854,59764,6,474.386171
1781003869.172402,0.001006202,61278,7,487.202371
1781003869.173385,0.000986208,56934,7,461.841721
1781003869.174382,0.001001353,58382,7,466.424927
1781003869.175400,0.001006251,58382,7,464.154570
1781003869.176398,0.000996801,67136,8,538.811658
1781003869.177377,0.000996131,56934,7,457.241066
1781003869.178389,0.000999436,62792,8,502.619477
1781003869.179489,0.001008050,55486,7,440.343237
1781003869.180402,0.000992872,62792,8,505.942357
1781003869.181378,0.001001865,59884,8,478.180194
1781003869.182483,0.000999568,53972,6,431.962608
1781003869.183392,0.001001612,71414,7,570.392527
1781003869.184385,0.000999341,55590,7,445.013264
1781003869.185406,0.001010321,61278,7,485.216085
1781003869.186421,0.000989871,59764,6,483.004351
1781003869.187399,0.001007333,67070,7,532.654048
1781003869.188390,0.000998160,49628,6,397.755871
1781003869.189369,0.000990852,59764,6,482.526149
1781003869.190400,0.000999877,62660,6,501.341665
1781003869.191416,0.001010118,53972,6,427.451050
1781003869.192434,0.000999353,71480,8,572.210220
1781003869.193378,0.000990589,53906,5,435.345032
1781003869.194422,0.001001097,62726,7,501.258120
1781003869.195391,0.000999644,62726,7,501.986707
1781003869.196359,0.001002881,55420,6,442.086349
1781003869.197381,0.001007775,62726,7,497.936543
1781003869.198453,0.000989931,58316,6,471.273250
1781003869.199400,0.001002926,61278,7,488.793789
1781003869.200490,0.001002308,56868,6,453.896407
1781003869.201494,0.001006135,62726,7,498.748180
1781003869.202700,0.000995713,64240,8,516.132661
1781003869.203460,0.000997827,64174,7,514.510030
1781003869.204411,0.000994040,48114,5,387.219830
1781003869.205417,0.001005954,64174,7,510.353356
1781003869.206495,0.001003722,64174,7,511.488241
1781003869.207417,0.001001749,59764,6,477.277242
1781003869.208483,0.001001291,58316,6,465.926489
1781003869.209448,0.000990497,55420,6,447.613673
1781003869.210487,0.001011568,67070,7,530.424055
1781003869.211417,0.000985515,61278,7,497.429263
1781003869.212373,0.001003297,58316,6,464.994912
1781003869.213381,0.001007227,61278,7,486.706572
1781003869.214391,0.000990813,55420,6,447.470915
1781003869.215417,0.001002960,61212,6,488.250778
1781003869.216384,0.000996082,54038,7,434.004429
1781003869.217403,0.001001177,71414,7,570.640356
1781003869.218408,0.001005798,62726,7,498.915289
1781003869.219411,0.001005501,53972,6,429.413795
1781003869.220467,0.000993597,62660,6,504.510380
1781003869.221411,0.000993475,58316,6,469.592088
1781003869.222541,0.001000638,58316,6,466.230545
1781003869.223397,0.001000135,65622,7,524.905138
1781003869.224410,0.000999025,51076,6,409.006782
1781003869.225393,0.000999802,68518,7,548.252554
1781003869.226437,0.001001009,52524,6,419.768454
1781003869.227376,0.000999215,54038,7,432.643625
1781003869.228373,0.001000339,61278,7,490.057870
1781003869.229383,0.001003493,58382,7,465.430252
1781003869.230524,0.001003101,62726,7,500.256704
1781003869.231443,0.000997126,59830,7,480.019576
1781003869.232396,0.000996154,56934,7,457.230509
1781003869.233427,0.000999993,59830,7,478.643351
1781003869.234472,0.001005150,62792,8,499.762225
1781003869.235395,0.000994822,62726,7,504.419886
1781003869.236391,0.001006220,55420,6,440.619348
1781003869.237362,0.000994491,65622,7,527.884114
1781003869.238492,0.000999729,61278,7,490.356887
1781003869.239434,0.000999309,61332,8,490.995278
1781003869.240413,0.001012114,62726,7,495.801856
1781003869.241374,0.001000012,55420,6,443.354680
1781003869.242472,0.000998644,61278,7,490.889646
1781003869.243459,0.000996592,62726,7,503.524010
1781003869.244417,0.001003342,53972,6,430.337811
1781003869.245379,0.000991198,51010,5,411.703817
1781003869.246552,0.001008854,74376,8,589.786034
1781003869.248452,0.001003161,55420,6,441.962955
1781003869.248509,0.000998688,62726,7,502.467237
1781003869.249527,0.000993768,58316,6,469.453635
1781003869.250608,0.001000303,58382,7,466.914525
1781003869.251517,0.000993989,62726,7,504.842609
1781003869.252494,0.001000496,53972,6,431.561945
1781003869.253377,0.000998584,61278,7,490.919142
1781003869.254516,0.001005104,62726,7,499.259778
1781003869.255468,0.000996392,59830,7,480.373186
1781003869.256413,0.001008878,62726,7,497.392152
1781003869.257379,0.001002049,56934,7,454.540646
1781003869.258431,0.000988083,62726,7,507.860170
1781003869.259370,0.000999827,55420,6,443.436715
1781003869.260379,0.001001857,62726,7,500.877870
1781003869.261464,0.000998614,61278,7,490.904393
1781003869.262539,0.001009054,61278,7,485.825337
1781003869.263453,0.000992001,64174,7,517.531736
1781003869.264399,0.001002806,61278,7,488.852281
1781003869.265406,0.000995047,55420,6,445.566893
1781003869.266535,0.001012549,61278,7,484.148421
1781003869.267805,0.000989200,53972,6,436.490093
1781003869.268492,0.000999445,62726,7,502.086658
1781003869.269431,0.001004170,62726,7,499.724150
1781003869.270399,0.000994983,62726,7,504.338265
1781003869.271435,0.001007140,61278,7,486.748615
1781003869.272377,0.000995845,56934,7,457.372382
1781003869.273401,0.001006803,58316,6,463.375655
1781003869.274486,0.000993875,67136,8,540.397937
1781003869.275417,0.001001243,52524,6,419.670350
1781003869.276370,0.000995034,58316,6,468.856341
1781003869.277385,0.001000640,58382,7,466.757275
1781003869.278456,0.001006586,52524,6,417.442722
1781003869.279387,0.001002790,70032,8,558.697235
1781003869.280402,0.001002049,55486,7,442.980333
1781003869.281393,0.000987888,56868,6,460.521841
1781003869.282459,0.000999893,59830,7,478.691220
1781003869.283389,0.001015659,64174,7,505.476740
1781003869.284422,0.000984888,61344,8,498.282038
1781003869.285421,0.001013841,62726,7,494.957296
1781003869.286394,0.000985737,59830,7,485.565622
1781003869.287470,0.001006289,55486,7,441.113835
1781003869.288400,0.000994872,55420,6,445.645269
1781003869.289387,0.000999362,51010,5,408.340521
1781003869.290562,0.001006006,62726,7,498.812134
1781003869.291442,0.001005947,64174,7,510.356907
1781003869.292408,0.000990329,61278,7,495.011254
1781003869.293379,0.001009619,62726,7,497.027096
1781003869.294378,0.000987959,53972,6,437.038379
1781003869.295375,0.000999479,62726,7,502.069578
1781003869.296370,0.001000841,62726,7,501.386334
1781003869.297347,0.000999659,52524,6,420.335334
1781003869.298411,0.001003531,61344,8,489.025252
1781003869.299379,0.000996957,58382,7,468.481589
1781003869.300373,0.001002012,61278,7,489.239650
1781003869.301373,0.000998226,67070,7,537.513549
1781003869.302399,0.001009680,58382,7,462.578243
1781003869.303392,0.000989462,61278,7,495.444999
1781003869.304383,0.001003802,52524,6,418.600481
1781003869.305394,0.001009746,62792,8,497.487487
1781003869.306415,0.000986071,52524,6,426.127530
1781003869.307445,0.001001090,62726,7,501.261625
1781003869.308449,0.001013124,61278,7,483.873642
1781003869.309434,0.000991797,62726,7,505.958377
1781003869.310508,0.000994381,55420,6,445.865317
1781003869.311389,0.001003873,59764,6,476.267416
1781003869.312383,0.000997072,65622,7,526.517644
1781003869.313445,0.001004224,56868,6,453.030400
1781003869.314452,0.000994734,59830,7,481.173862
1781003869.315401,0.001001265,59764,6,477.507952
1781003869.316443,0.001013305,53906,5,425.585584
1781003869.317419,0.000986338,62792,8,509.293974
1781003869.318480,0.001009167,62660,6,496.726508
1781003869.319418,0.001002619,62726,7,500.497198
1781003869.320389,0.001000561,62726,7,501.526644
1781003869.321346,0.000986860,55354,5,448.728290
1781003869.322378,0.001004561,59830,7,476.466835
1781003869.323490,0.000995551,56934,7,457.507451
1781003869.324455,0.001000289,62726,7,501.663019
1781003869.325397,0.001005055,61278,7,487.758381
1781003869.326455,0.000995116,61212,6,492.099414
1781003869.327439,0.001004666,61278,7,487.947238
1781003869.328422,0.000994372,55420,6,445.869353
1781003869.329390,0.001002327,71480,8,570.512418
1781003869.330387,0.001008715,55420,6,439.529500
1781003869.331533,0.000991456,61278,7,494.448569
1781003869.332429,0.000998467,61344,8,491.505478
1781003869.333425,0.000999104,54038,7,432.691692
1781003869.334499,0.001008872,68584,8,543.846990
1781003869.335433,0.000996484,59830,7,480.328836
1781003869.336433,0.001001765,53972,6,431.015258
1781003869.337407,0.000994565,61278,7,492.902927
1781003869.338390,0.000999151,55420,6,443.736732
1781003869.339387,0.001001017,64174,7,512.870411
1781003869.340391,0.000998915,62660,6,501.824480
1781003869.341378,0.001011564,61278,7,484.619856
1781003869.342376,0.000988265,61278,7,496.045089
1781003869.343474,0.001004408,53972,6,429.881084
1781003869.344453,0.001006437,62726,7,498.598521
1781003869.345455,0.000996592,55420,6,444.876138
1781003869.346641,0.001005383,62726,7,499.121230
1781003869.347566,0.000996072,59830,7,480.527512
1781003869.348392,0.000991145,65688,8,530.198911
1781003869.349455,0.001006392,61278,7,487.110390
1781003869.350569,0.000996502,55420,6,444.916317
1781003869.351454,0.000997876,61278,7,491.267452
1781003869.352427,0.000998765,58316,6,467.104875
1781003869.353428,0.001000472,58382,7,466.835654
1781003869.354458,0.001005013,62726,7,499.304984
1781003869.355438,0.001004806,67070,7,533.993627
1781003869.356430,0.000998134,58382,7,467.929156
1781003869.357420,0.000992324,53972,6,435.115950
1781003869.358556,0.001000233,65622,7,524.853709
1781003869.359429,0.000999569,62726,7,502.024373
1781003869.360484,0.001001666,51142,7,408.455513
1781003869.361431,0.001001394,61278,7,489.541579
1781003869.362581,0.000996338,65622,7,526.905528
1781003869.363449,0.001000511,61278,7,489.973623
1781003869.364426,0.001006360,61278,7,487.125879
1781003869.365439,0.001004898,55420,6,441.199007
1781003869.366474,0.000991094,61278,7,494.629167
1781003869.367450,0.001003184,53972,6,430.405589
1781003869.368432,0.000994000,62792,8,505.368209
1781003869.369386,0.000999840,62726,7,501.888302
1781003869.370399,0.001010293,62726,7,496.695513
1781003869.371395,0.000995461,55420,6,445.381587
1781003869.372388,0.000995616,62726,7,504.017613
1781003869.373393,0.001013008,58316,6,460.537330
1781003869.374423,0.000991193,67136,8,541.860162
1781003869.375413,0.000995621,52524,6,422.040114
1781003869.376360,0.000999151,58316,6,466.924419
1781003869.377405,0.001000469,68584,8,548.414793
1781003869.378489,0.001001311,52524,6,419.641850
1781003869.379438,0.001004272,67070,7,534.277566
1781003869.380467,0.000998075,58382,7,467.956817
1781003869.381427,0.001006311,62726,7,498.660951
1781003869.382514,0.001000521,56868,6,454.707098
1781003869.383441,0.000990382,59830,7,483.288267
1781003869.384415,0.001009088,62726,7,497.288641
1781003869.385440,0.000992865,59830,7,482.079638
1781003869.386432,0.001002050,55486,7,442.979891
1781003869.387402,0.001002691,65622,7,523.567081
1781003869.388366,0.001000882,61278,7,489.792003
1781003869.389421,0.001000102,61278,7,490.174002
1781003869.390401,0.000991051,55420,6,447.363456
1781003869.391390,0.000999787,61278,7,490.328440
1781003869.392402,0.001003987,62726,7,499.815237
1781003869.393388,0.000995924,53972,6,433.543122
1781003869.394428,0.001000931,62726,7,501.341251
1781003869.395398,0.001005126,62726,7,499.248850
1781003869.396400,0.001005803,55420,6,440.802026
1781003869.397388,0.000988077,58316,6,472.157534
1781003869.398407,0.001013692,62726,7,495.030049
1781003869.399399,0.000991235,58382,7,471.185945
1781003869.400398,0.001005556,61278,7,487.515365
1781003869.401372,0.001002557,67070,7,535.191515
1781003869.402503,0.000989612,58382,7,471.958707
1781003869.403393,0.001004396,58316,6,464.486119
1781003869.404455,0.000998480,58382,7,467.767006
1781003869.405454,0.001003127,62726,7,500.243738
1781003869.406624,0.001006217,56868,6,452.133089
1781003869.407421,0.000990760,65622,7,529.872017
1781003869.408391,0.001002931,59830,7,477.241206
1781003869.409391,0.000991698,53972,6,435.390613
1781003869.410478,0.001012865,61278,7,483.997374
1781003869.411407,0.000987756,61278,7,496.300706
1781003869.412391,0.001001995,61278,7,489.247950
1781003869.413404,0.000998969,65622,7,525.517809
1781003869.414414,0.000998034,59896,8,480.111900
1781003869.415384,0.001003678,55420,6,441.735298
1781003869.416401,0.001003765,61278,7,488.385230
1781003869.417398,0.000992729,62726,7,505.483370
1781003869.418402,0.001000227,53972,6,431.678009
1781003869.419386,0.001000724,62726,7,501.444954
1781003869.420379,0.000999237,62726,7,502.191172
1781003869.421383,0.001000281,53906,5,431.126853
1781003869.422392,0.001003979,64174,7,511.357309
1781003869.423403,0.000995812,62726,7,503.918410
1781003869.424413,0.001000840,58316,6,466.136445
1781003869.425468,0.001010235,61212,6,484.734740
1781003869.426585,0.000994784,58382,7,469.504938
1781003869.427465,0.001003582,58316,6,464.862861
1781003869.428421,0.001001443,58382,7,466.383009
1781003869.429387,0.000997115,62726,7,503.259905
1781003869.430454,0.001001673,56868,6,454.184150
1781003869.431393,0.000990461,68584,8,553.956188
1781003869.432385,0.001002960,53972,6,430.501715
1781003869.433393,0.000996987,65622,7,526.562533
1781003869.434408,0.001011735,59830,7,473.088309
1781003869.435428,0.000998862,62726,7,502.379708
1781003869.436380,0.000989406,56868,6,459.815283
1781003869.437387,0.001007434,58382,7,463.609527
1781003869.438407,0.000992776,65622,7,528.796022
1781003869.439420,0.001010693,59896,8,474.098465
1781003869.440390,0.001003706,55420,6,441.722975
1781003869.441386,0.000994515,61212,6,492.396796
1781003869.442435,0.000991027,54038,7,436.218186
1781003869.443437,0.001003832,62726,7,499.892412
1781003869.444419,0.001008206,53972,6,428.261685
1781003869.445452,0.000996306,62726,7,503.668552
1781003869.446481,0.000994670,61212,6,492.320066
1781003869.447413,0.001009843,56934,7,451.032487
1781003869.448409,0.000986892,62726,7,508.473065
1781003869.449482,0.001013165,59830,7,472.420583
1781003869.450555,0.000986749,55420,6,449.313858
1781003869.451428,0.001001237,58316,6,465.951618
1781003869.452434,0.001004668,61278,7,487.946267
1781003869.453419,0.000993524,62726,7,505.078891
1781003869.454505,0.001007798,62726,7,497.925179
1781003869.455450,0.001000632,64174,7,513.067741
1781003869.456448,0.001001093,58382,7,466.546065
1781003869.457400,0.001001241,53972,6,431.240830
1781003869.458493,0.000990200,65622,7,530.171682
1781003869.459417,0.001000372,62726,7,501.621397
1781003869.460425,0.001000129,51142,7,409.083228
1781003869.461436,0.001010797,61278,7,484.987589
1781003869.462451,0.000993330,65622,7,528.501102
1781003869.463428,0.000995887,61278,7,492.248619
1781003869.464438,0.001010574,61278,7,485.094610
1781003869.465415,0.000994391,55420,6,445.860833
1781003869.466601,0.001005128,61278,7,487.722957
1781003869.467440,0.000994188,54038,7,434.831239
1781003869.468420,0.001005607,52524,6,417.849120
1781003869.469441,0.000997716,62726,7,502.956753
1781003869.470514,0.000992764,62726,7,505.465549
1781003869.471406,0.001007102,55420,6,440.233462
1781003869.472418,0.001002088,65688,8,524.409034
1781003869.473383,0.001002842,56868,6,453.654713
1781003869.474389,0.000992335,65688,8,529.563101
1781003869.475430,0.001000549,58316,6,466.272017
1781003869.476485,0.000993769,48180,6,387.856735
1781003869.477378,0.001009555,68584,8,543.479058
1781003869.478508,0.001004263,61278,7,488.143046
1781003869.479430,0.000987303,58382,7,473.062474
1781003869.480434,0.001005164,62726,7,499.229976
1781003869.481426,0.000994569,56868,6,457.428293
1781003869.482518,0.000999814,65622,7,525.073664
1781003869.483391,0.001000324,59830,7,478.484971
1781003869.484396,0.000999854,62726,7,501.881275
1781003869.485361,0.000998775,51142,7,409.637806
1781003869.486384,0.001000406,61278,7,490.025050
1781003869.487518,0.001003667,65622,7,523.057947
1781003869.488391,0.000996960,61278,7,491.718825
1781003869.489394,0.001003070,61278,7,488.723618
1781003869.490449,0.000996190,55420,6,445.055662
1781003869.491395,0.001000441,62726,7,501.586800
1781003869.492373,0.001003930,61212,6,487.779028
1781003869.493354,0.001000278,62792,8,502.196389
1781003869.494369,0.000995015,53972,6,433.939187
1781003869.495414,0.001013717,62726,7,495.017840
1781003869.496388,0.000987615,61212,6,495.836941
1781003869.497360,0.001002199,56934,7,454.472615
1781003869.498411,0.001004595,62726,7,499.512739
1781003869.499482,0.000993200,58316,6,469.722110
1781003869.500382,0.001007848,58382,7,463.419087
1781003869.501405,0.001003442,61278,7,488.542437
1781003869.502425,0.000989748,58316,6,471.360387
1781003869.503383,0.000998159,58382,7,467.917436
1781003869.504380,0.000999753,62726,7,501.931977
1781003869.505383,0.001000419,55420,6,443.174310
1781003869.506408,0.000999923,62726,7,501.846642
1781003869.507413,0.001012164,64108,6,506.700495
1781003869.508383,0.000987802,52524,6,425.380795
1781003869.509355,0.001001518,72928,8,582.539705
1781003869.510388,0.001007695,59830,7,474.984990
1781003869.511396,0.000992735,52524,6,423.267035
1781003869.512396,0.001007559,65622,7,521.037478
1781003869.513371,0.000990653,61278,7,494.849357
1781003869.514382,0.001006686,61278,7,486.968131
1781003869.515399,0.001000250,55420,6,443.249188
1781003869.516404,0.001002263,61278,7,489.117128
1781003869.517371,0.000995350,62726,7,504.152308
1781003869.518461,0.001007568,53972,6,428.532863
1781003869.519467,0.000988449,62726,7,507.672121
1781003869.520431,0.001001577,62726,7,501.017895
1781003869.521458,0.000998457,61278,7,490.981585
1781003869.522612,0.001001829,56934,7,454.640463
1781003869.523458,0.000997523,62726,7,503.054065
1781003869.524438,0.000999944,58316,6,466.554127
1781003869.525381,0.001000662,58382,7,466.747013
1781003869.526641,0.001000711,61278,7,489.875698
1781003869.527404,0.001004797,61278,7,487.883622
1781003869.528434,0.000994300,55486,7,446.432666
1781003869.529483,0.001006312,67070,7,533.194476
1781003869.530404,0.001005833,58382,7,464.347461
1781003869.531433,0.001000027,62726,7,501.794452
1781003869.532408,0.000991637,56868,6,458.780784
1781003869.533385,0.001005957,59830,7,475.805626
1781003869.534487,0.001000402,55420,6,443.181841
1781003869.535474,0.000997460,61278,7,491.472340
1781003869.536486,0.000992430,61278,7,493.963302
1781003869.537431,0.000999388,65622,7,525.297482
1781003869.538606,0.001009790,61278,7,485.471237
1781003869.539407,0.000990553,61278,7,494.899314
1781003869.540410,0.001008701,55420,6,439.535601
1781003869.541376,0.000994407,64174,7,516.279552
1781003869.542381,0.000996699,61278,7,491.847589
1781003869.543388,0.000999540,61212,6,489.921364
1781003869.544385,0.001000256,53972,6,431.665494
1781003869.545381,0.001011131,62726,7,496.283864
1781003869.546373,0.000988941,61212,6,495.172108
1781003869.547389,0.000999871,54038,7,432.359774
1781003869.548397,0.001010018,61278,7,485.361647
1781003869.549396,0.000998337,61278,7,491.040601
1781003869.550392,0.000992022,58382,7,470.812139
1781003869.551403,0.001009962,61278,7,485.388559
1781003869.552389,0.000991367,64174,7,517.862709
1781003869.553380,0.001001969,59764,6,477.172447
1781003869.554407,0.001006761,58382,7,463.919441
1781003869.555382,0.000992260,61278,7,494.047931
1781003869.556368,0.000997327,56868,6,456.163325
1781003869.557471,0.001001194,59830,7,478.069185
1781003869.558486,0.000998953,62726,7,502.333944
1781003869.559474,0.001003181,55420,6,441.954144
1781003869.560454,0.000997988,61278,7,491.212319
1781003869.561436,0.001004135,122556,7,976.410542
1781003869.562437,0.000996500,65622,7,526.819870
1781003869.563394,0.001004114,61278,7,488.215482
1781003869.564411,0.001005485,61278,7,487.549789
1781003869.565390,0.000997763,55420,6,444.354020
1781003869.566432,0.000997630,61278,7,491.388591
1781003869.567377,0.000992782,62792,8,505.988223
1781003869.568384,0.001012228,53972,6,426.560024
1781003869.569387,0.000991606,62726,7,506.055833
1781003869.570460,0.000997924,62726,7,502.851921
1781003869.571382,0.001007032,55420,6,440.264063
1781003869.572353,0.000992872,62726,7,505.410567
1781003869.573427,0.000999217,58316,6,466.893578
1781003869.574519,0.001000054,67136,8,537.058999
1781003869.575423,0.001002465,52524,6,419.158774
1781003869.576496,0.000997144,61278,7,491.628090
1781003869.577436,0.001003051,58382,7,465.635347
1781003869.578470,0.000996742,61278,7,491.826370
1781003869.579367,0.001002369,61278,7,489.065404
1781003869.580396,0.000999003,61278,7,490.713241
1781003869.581420,0.001006491,56868,6,452.010003
1781003869.582391,0.000998558,65622,7,525.734109
1781003869.583400,0.001002877,58316,6,465.189649
1781003869.584391,0.000993749,62726,7,504.964533
1781003869.585389,0.001006719,55420,6,440.400946
1781003869.586387,0.000993255,61278,7,493.553015
1781003869.587439,0.001005639,61278,7,487.475128
1781003869.588462,0.000991944,65622,7,529.239554
1781003869.589459,0.001007851,61278,7,486.405233
1781003869.590533,0.000999353,61278,7,490.541380
1781003869.591406,0.000998269,52590,7,421.449529
1781003869.592458,0.001004953,64174,7,510.861702
1781003869.593411,0.000989560,53972,6,436.331299
1781003869.594491,0.001012599,62660,6,495.042954
1781003869.595447,0.000998270,55420,6,444.128342
1781003869.596427,0.000988431,55420,6,448.549266
1781003869.597448,0.001007116,58316,6,463.231644
1781003869.598516,0.001006404,68584,8,545.180663
1781003869.599430,0.000987749,61278,7,496.304223
1781003869.600425,0.000999706,58316,6,466.665200
1781003869.601387,0.001002207,54038,7,431.352006
1781003869.602486,0.000997678,67136,8,538.338021
1781003869.603483,0.001008935,52524,6,416.470833
1781003869.604450,0.000998363,62726,7,502.630807
1781003869.605414,0.001001329,67070,7,535.847858
1781003869.606419,0.000996870,53972,6,433.131702
1781003869.607463,0.000993133,62726,7,505.277742
1781003869.608412,0.001000916,58382,7,466.628568
1781003869.609454,0.001008335,65622,7,520.636495
1781003869.610493,0.001004470,59764,6,475.984350
1781003869.611477,0.000991340,52524,6,423.862651
1781003869.612434,0.001005596,65622,7,522.054583
1781003869.613378,0.000990207,53906,5,435.512979
1781003869.614448,0.001003001,59764,6,476.681479
1781003869.615460,0.000998100,62660,6,502.234245
1781003869.616434,0.001002348,54038,7,431.291328
1781003869.617417,0.000996573,68518,7,550.028949
1781003869.618469,0.000999497,56868,6,455.172952
1781003869.619505,0.001006095,62726,7,498.768009
1781003869.620477,0.001004962,56802,5,452.172321
1781003869.621415,0.000992986,64174,7,517.018367
1781003869.622476,0.000998123,59764,6,479.011104
1781003869.623439,0.000998104,59830,7,479.549225
1781003869.624441,0.001006109,56868,6,452.181622
1781003869.625416,0.000993938,68518,7,551.487115
1781003869.626558,0.001000396,58316,6,466.343328
1781003869.627417,0.001000141,59764,6,478.044596
1781003869.628416,0.001011917,64174,7,507.345958
1781003869.629447,0.000992651,48114,5,387.761660
1781003869.630401,0.000995379,72928,8,586.132518
1781003869.631401,0.001013134,55420,6,437.612399
1781003869.632387,0.000986089,59764,6,484.856844
1781003869.633373,0.000999870,64174,7,513.458750
1781003869.634384,0.001007670,52524,6,416.993659
1781003869.635469,0.001003650,59764,6,476.373238
1781003869.636461,0.001000701,67070,7,536.184135
1781003869.637434,0.000989093,61278,7,495.629835
1781003869.638411,0.001006411,48114,5,382.460049
1781003869.639393,0.000996807,71414,7,573.142043
1781003869.640377,0.001003892,55420,6,441.641133
1781003869.641383,0.000999329,52458,5,419.945784
1781003869.642436,0.000996193,71480,8,574.025314
1781003869.643390,0.001004091,53906,5,429.490953
1781003869.644395,0.000997458,62726,7,503.086847
1781003869.645403,0.000994669,55354,5,445.205390
1781003869.646452,0.001010429,62726,7,496.628660
1781003869.647390,0.000990851,62660,6,505.908557
1781003869.648431,0.000999754,59830,7,478.757774
1781003869.649415,0.001011862,58382,7,461.580729
1781003869.650389,0.000998549,59764,6,478.806749
1781003869.651373,0.000988937,61278,7,495.708018
1781003869.652385,0.001003957,64174,7,511.368515
1781003869.653408,0.001002104,61212,6,488.667843
1781003869.654445,0.000995410,61278,7,492.484504
1781003869.655466,0.001007541,55420,6,440.041646
1781003869.656447,0.000991157,59764,6,482.377666
1781003869.657398,0.001007835,58316,6,462.901169
1781003869.658396,0.000996705,62726,7,503.466924
1781003869.659392,0.000995135,62726,7,504.261231
1781003869.660386,0.000999988,56868,6,454.949459
1781003869.661376,0.001000328,62660,6,501.115634
1781003869.662416,0.001012090,65622,7,518.704858
1781003869.663418,0.000994620,46666,5,375.347369
1781003869.664387,0.001003362,65556,6,522.690714
1781003869.665389,0.000994044,61278,7,493.161269
1781003869.666402,0.001002696,61278,7,488.905910
1781003869.667414,0.000994152,54126,7,435.555126
1781003869.668385,0.001006663,62660,6,497.962079
1781003869.669382,0.000998847,62726,7,502.387253
1781003869.670423,0.001005690,55354,5,440.326542
1781003869.671393,0.000996272,62726,7,503.685740
