# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930185.780847,0.001012290,0,0,0.000000
1780930185.780869,0.000988412,0,0,0.000000
1780930185.780885,0.001010249,0,0,0.000000
1780930185.780898,0.000993286,0,0,0.000000
1780930185.780912,0.001001965,0,0,0.000000
1780930185.780993,0.000998407,0,0,0.000000
1780930185.781826,0.000999536,0,0,0.000000
1780930185.782823,0.001000944,0,0,0.000000
1780930185.783828,0.000999510,0,0,0.000000
1780930185.784813,0.001002364,0,0,0.000000
1780930185.785824,0.000997211,0,0,0.000000
1780930185.786837,0.001000380,0,0,0.000000
1780930185.787833,0.000999237,0,0,0.000000
1780930185.788818,0.001001094,0,0,0.000000
1780930185.789810,0.000999497,0,0,0.000000
1780930185.790809,0.001000664,0,0,0.000000
1780930185.791822,0.001001367,0,0,0.000000
1780930185.792827,0.001005644,0,0,0.000000
1780930185.793823,0.001005847,0,0,0.000000
1780930185.794933,0.000990138,216,4,1.745211
1780930185.795851,0.001004089,90,1,0.717068
1780930185.796812,0.001000757,0,0,0.000000
1780930185.797783,0.000993187,0,0,0.000000
1780930185.798830,0.000997659,0,0,0.000000
1780930185.799825,0.001005077,0,0,0.000000
1780930185.800826,0.000996174,0,0,0.000000
1780930185.801847,0.001005637,324,6,2.577471
1780930185.803176,0.001001432,270,5,2.156911
1780930185.804058,0.000995104,0,0,0.000000
1780930185.805341,0.000998449,29224,4,234.155175
1780930185.805961,0.001010380,154,1,1.219343
1780930185.806888,0.000990570,0,0,0.000000
1780930185.807813,0.000997715,0,0,0.000000
1780930185.808852,0.001013708,154,1,1.215340
1780930185.809820,0.000996503,0,0,0.000000
1780930185.810848,0.001003026,0,0,0.000000
1780930185.811813,0.000993357,0,0,0.000000
1780930185.812851,0.000994530,0,0,0.000000
1780930185.813853,0.001007707,0,0,0.000000
1780930185.814848,0.000990734,0,0,0.000000
1780930185.815856,0.001004799,0,0,0.000000
1780930185.816864,0.001007229,0,0,0.000000
1780930185.817815,0.000994683,0,0,0.000000
1780930185.818831,0.000996476,0,0,0.000000
1780930185.819837,0.001003087,0,0,0.000000
1780930185.820825,0.001005384,0,0,0.000000
1780930185.821849,0.000989774,0,0,0.000000
1780930185.822849,0.001011346,0,0,0.000000
1780930185.823892,0.000988869,0,0,0.000000
1780930185.824808,0.001002576,170,1,1.356506
1780930185.825827,0.001010194,0,0,0.000000
1780930185.826808,0.000993467,0,0,0.000000
1780930185.827836,0.000997791,0,0,0.000000
1780930185.828809,0.000994574,0,0,0.000000
1780930185.829854,0.001012770,0,0,0.000000
1780930185.830833,0.000997033,0,0,0.000000
1780930185.831824,0.000993133,0,0,0.000000
1780930185.832822,0.000998431,0,0,0.000000
1780930185.833895,0.000998230,0,0,0.000000
1780930185.834871,0.001001378,0,0,0.000000
1780930185.835878,0.001011464,0,0,0.000000
1780930185.836864,0.000987978,0,0,0.000000
1780930185.837869,0.001000224,0,0,0.000000
1780930185.838887,0.001013313,0,0,0.000000
1780930185.839880,0.000986180,0,0,0.000000
1780930185.840810,0.000999638,0,0,0.000000
1780930185.841867,0.001012749,0,0,0.000000
1780930185.842898,0.000998404,0,0,0.000000
1780930185.843919,0.001001488,0,0,0.000000
1780930185.844879,0.000992904,0,0,0.000000
1780930185.845881,0.000995421,0,0,0.000000
1780930185.846892,0.001001652,0,0,0.000000
1780930185.847828,0.000997538,0,0,0.000000
1780930185.848830,0.000999718,0,0,0.000000
1780930185.849797,0.001005230,0,0,0.000000
1780930185.850825,0.000995345,0,0,0.000000
1780930185.851894,0.001012001,0,0,0.000000
1780930185.852803,0.000995285,0,0,0.000000
1780930185.853867,0.000994853,0,0,0.000000
1780930185.854839,0.001000954,0,0,0.000000
1780930185.855802,0.000995903,0,0,0.000000
1780930185.856807,0.001001730,0,0,0.000000
1780930185.857802,0.001005070,0,0,0.000000
1780930185.858860,0.000997624,0,0,0.000000
1780930185.859815,0.000995478,0,0,0.000000
1780930185.860830,0.001001714,0,0,0.000000
1780930185.861800,0.001002546,0,0,0.000000
1780930185.862830,0.001002772,0,0,0.000000
1780930185.863820,0.000993789,0,0,0.000000
1780930185.864811,0.001000249,0,0,0.000000
1780930185.865809,0.000999603,0,0,0.000000
1780930185.866917,0.001009315,0,0,0.000000
1780930185.867837,0.000997615,0,0,0.000000
1780930185.868802,0.000993036,0,0,0.000000
1780930185.869796,0.001012802,0,0,0.000000
1780930185.870823,0.000990506,0,0,0.000000
1780930185.871866,0.001010405,0,0,0.000000
1780930185.872861,0.000986565,0,0,0.000000
1780930185.873868,0.001006795,0,0,0.000000
1780930185.874871,0.000998025,0,0,0.000000
1780930185.875814,0.000995515,0,0,0.000000
1780930185.876807,0.001004317,0,0,0.000000
1780930185.877800,0.000995202,0,0,0.000000
1780930185.878827,0.001005800,0,0,0.000000
1780930185.879829,0.000999465,0,0,0.000000
1780930185.880907,0.000995374,0,0,0.000000
1780930185.881878,0.001007194,0,0,0.000000
1780930185.882839,0.001001017,0,0,0.000000
1780930185.883847,0.000996188,0,0,0.000000
1780930185.885008,0.000994851,54,1,0.434236
1780930185.885931,0.001010374,0,0,0.000000
1780930185.886953,0.000994284,170,1,1.367818
1780930185.887812,0.001006114,0,0,0.000000
1780930185.888799,0.000999109,0,0,0.000000
1780930185.889883,0.000997776,0,0,0.000000
1780930185.890863,0.001005789,0,0,0.000000
1780930185.891789,0.000986354,0,0,0.000000
1780930185.892798,0.001013874,0,0,0.000000
1780930185.893827,0.000986331,0,0,0.000000
1780930185.894812,0.000999655,0,0,0.000000
1780930185.895828,0.001005985,0,0,0.000000
1780930185.896803,0.000994350,0,0,0.000000
1780930185.897826,0.001006506,0,0,0.000000
1780930185.898825,0.001000917,0,0,0.000000
1780930185.899829,0.000992486,0,0,0.000000
1780930185.900817,0.001011101,0,0,0.000000
1780930185.901811,0.000999265,0,0,0.000000
1780930185.902812,0.000997683,0,0,0.000000
1780930185.903812,0.000992369,0,0,0.000000
1780930185.904832,0.001010303,0,0,0.000000
1780930185.905918,0.001001887,0,0,0.000000
1780930185.906838,0.000993851,0,0,0.000000
1780930185.907973,0.000996014,0,0,0.000000
1780930185.909013,0.001001831,0,0,0.000000
1780930185.909877,0.001009321,0,0,0.000000
1780930185.910865,0.000991281,0,0,0.000000
1780930185.911837,0.000995302,0,0,0.000000
1780930185.912870,0.001001540,0,0,0.000000
1780930185.913867,0.001004943,0,0,0.000000
1780930185.914836,0.000993974,0,0,0.000000
1780930185.915787,0.001000453,0,0,0.000000
1780930185.916811,0.001008621,0,0,0.000000
1780930185.917808,0.000997862,0,0,0.000000
1780930185.918834,0.000998287,0,0,0.000000
1780930185.919872,0.001004616,0,0,0.000000
1780930185.920865,0.000996677,0,0,0.000000
1780930185.921834,0.000992978,0,0,0.000000
1780930185.922812,0.001006781,0,0,0.000000
1780930185.923823,0.000997799,0,0,0.000000
1780930185.924812,0.001005558,0,0,0.000000
1780930185.925819,0.000990980,0,0,0.000000
1780930185.926828,0.000999047,0,0,0.000000
1780930185.927824,0.001001526,0,0,0.000000
1780930185.928802,0.001002217,0,0,0.000000
1780930185.929847,0.001001784,0,0,0.000000
1780930185.930815,0.000994089,0,0,0.000000
1780930185.931896,0.001004510,0,0,0.000000
1780930185.932844,0.001001671,0,0,0.000000
1780930185.933831,0.000994222,416,6,3.347341
1780930185.934855,0.001006743,0,0,0.000000
1780930185.935827,0.000993000,0,0,0.000000
1780930185.936993,0.001012093,0,0,0.000000
1780930185.937858,0.001002477,162,3,1.292798
1780930185.938835,0.000991941,0,0,0.000000
1780930185.939806,0.000994134,0,0,0.000000
1780930185.940794,0.001008879,0,0,0.000000
1780930185.941840,0.000994014,252,4,2.028140
1780930185.942844,0.000996929,0,0,0.000000
1780930185.943841,0.001000386,0,0,0.000000
1780930185.944843,0.001013649,0,0,0.000000
1780930185.945866,0.000990485,0,0,0.000000
1780930185.946830,0.000995969,162,1,1.301245
1780930185.947836,0.001009470,0,0,0.000000
1780930185.948833,0.001001972,0,0,0.000000
1780930185.949818,0.001001308,0,0,0.000000
1780930185.950819,0.000997897,0,0,0.000000
1780930185.951801,0.000989387,0,0,0.000000
1780930185.952805,0.000998780,0,0,0.000000
1780930185.953829,0.001001914,0,0,0.000000
1780930185.954832,0.000998023,0,0,0.000000
1780930185.955829,0.001005259,0,0,0.000000
1780930185.956854,0.000999436,0,0,0.000000
1780930185.957809,0.000996113,0,0,0.000000
1780930185.958822,0.000999955,0,0,0.000000
1780930185.959821,0.000999497,0,0,0.000000
1780930185.960829,0.001009217,0,0,0.000000
1780930185.961830,0.001001098,0,0,0.000000
1780930185.962830,0.001000927,0,0,0.000000
1780930185.963825,0.000994338,0,0,0.000000
1780930185.964819,0.000994311,0,0,0.000000
1780930185.965837,0.001014043,0,0,0.000000
1780930185.966820,0.000988016,0,0,0.000000
1780930185.967835,0.001011382,0,0,0.000000
1780930185.968836,0.001001379,0,0,0.000000
1780930185.969819,0.000998259,0,0,0.000000
1780930185.970897,0.001000330,0,0,0.000000
1780930185.971897,0.000991953,0,0,0.000000
1780930185.972878,0.001000940,0,0,0.000000
1780930185.973811,0.000995558,0,0,0.000000
1780930185.974821,0.001000433,0,0,0.000000
1780930185.975838,0.001009307,0,0,0.000000
1780930185.976818,0.001002305,0,0,0.000000
1780930185.977821,0.000986681,0,0,0.000000
1780930185.978831,0.001008581,0,0,0.000000
1780930185.979830,0.000990864,0,0,0.000000
1780930185.980833,0.001014144,0,0,0.000000
1780930185.981812,0.000996824,0,0,0.000000
1780930185.982822,0.000992669,0,0,0.000000
1780930185.983823,0.000996428,0,0,0.000000
1780930185.984823,0.001000118,0,0,0.000000
1780930185.985820,0.001000677,0,0,0.000000
1780930185.986832,0.001003087,0,0,0.000000
1780930185.987813,0.001002209,0,0,0.000000
1780930185.988811,0.000999803,0,0,0.000000
1780930185.989880,0.001001259,0,0,0.000000
1780930185.990903,0.001001298,0,0,0.000000
1780930185.991886,0.000993814,0,0,0.000000
1780930185.992885,0.000998144,0,0,0.000000
1780930185.993804,0.001008377,0,0,0.000000
1780930185.994884,0.001003924,0,0,0.000000
1780930185.995863,0.000988926,0,0,0.000000
1780930185.996868,0.001005797,0,0,0.000000
1780930185.997890,0.001001198,0,0,0.000000
1780930185.998848,0.000996001,0,0,0.000000
1780930185.999834,0.001002620,0,0,0.000000
1780930186.000800,0.001000010,0,0,0.000000
1780930186.001798,0.000996878,0,0,0.000000
1780930186.002828,0.000997487,0,0,0.000000
1780930186.003832,0.001010728,0,0,0.000000
1780930186.004820,0.000987807,0,0,0.000000
1780930186.005818,0.001009129,0,0,0.000000
1780930186.006820,0.000991453,0,0,0.000000
1780930186.007835,0.001012708,0,0,0.000000
1780930186.008830,0.000997663,0,0,0.000000
1780930186.009805,0.000990576,0,0,0.000000
1780930186.010820,0.000998503,0,0,0.000000
1780930186.011840,0.000999734,0,0,0.000000
1780930186.012821,0.001000274,0,0,0.000000
1780930186.013809,0.001005946,0,0,0.000000
1780930186.014837,0.001008342,1514,1,12.011798
1780930186.015819,0.000985523,26658,9,216.396776
1780930186.016812,0.001000217,41468,14,331.672027
1780930186.017893,0.001005745,47392,16,376.970306
1780930186.018959,0.000995115,44430,15,357.184848
1780930186.019982,0.001007499,35808,16,284.331796
1780930186.021297,0.001006594,32582,11,258.948494
1780930186.022017,0.000999747,34096,12,272.837028
1780930186.022904,0.000991004,26658,9,215.199939
1780930186.023880,0.000997185,29790,11,238.992765
1780930186.024926,0.000999489,31134,11,249.199341
1780930186.025828,0.000997211,29620,10,237.622730
1780930186.026872,0.001010901,34096,12,269.826620
1780930186.027860,0.000990120,28172,10,227.624934
1780930186.028871,0.001008808,32582,11,258.380187
1780930186.029815,0.000990798,28172,10,227.469171
1780930186.030880,0.001000332,32582,11,260.569491
1780930186.031842,0.001000170,29620,10,236.919724
1780930186.032824,0.001010351,29686,11,235.054946
1780930186.033880,0.000989075,29620,10,239.577383
1780930186.034869,0.000999569,31134,11,249.179396
1780930186.035860,0.001008499,28172,10,223.476672
1780930186.036859,0.000992570,32582,11,262.607171
1780930186.037868,0.001005026,29686,11,236.300354
1780930186.038872,0.000994060,29620,10,238.375953
1780930186.039879,0.001006922,32582,11,258.864142
1780930186.040819,0.000998496,29686,11,237.845720
1780930186.041832,0.000995703,29620,10,237.982611
1780930186.042814,0.000998992,31134,11,249.323318
1780930186.043828,0.001004773,31134,11,247.888827
1780930186.044865,0.000996161,29620,10,237.873195
1780930186.045834,0.000999926,32648,12,261.203329
1780930186.046906,0.001003045,23696,8,188.992518
1780930186.047866,0.001000179,29620,10,236.917592
1780930186.048844,0.000996458,22248,8,178.616660
1780930186.049862,0.001004894,32582,11,259.386562
1780930186.050900,0.000994698,34096,12,274.221925
1780930186.051828,0.001008369,35544,12,281.992009
1780930186.052807,0.001003990,34096,12,271.683981
1780930186.053897,0.000995068,31134,11,250.306512
1780930186.054824,0.001001222,29620,10,236.670788
1780930186.055815,0.000993173,31134,11,250.784103
1780930186.056814,0.000997643,29620,10,237.519834
1780930186.057806,0.001000329,32582,11,260.570272
1780930186.058845,0.001012035,28172,10,222.695855
1780930186.059813,0.000988136,32582,11,263.785552
1780930186.060803,0.001006851,28172,10,223.842455
1780930186.061845,0.000992352,31134,11,250.991584
1780930186.062850,0.001001101,29620,10,236.699394
1780930186.063843,0.001006691,32648,12,259.448033
1780930186.064921,0.001008445,29620,10,234.975631
1780930186.065895,0.000991700,34096,12,275.050923
1780930186.066921,0.000995823,25210,9,202.525951
1780930186.067872,0.001009665,32582,11,258.160875
1780930186.068833,0.000989990,31134,11,251.590420
1780930186.069871,0.000996996,29620,10,237.673973
1780930186.070818,0.000999883,32582,11,260.686500
1780930186.071853,0.001014977,31134,11,245.396694
1780930186.072836,0.000995729,29620,10,237.976397
1780930186.073873,0.001002163,31134,11,248.534420
1780930186.074878,0.001000413,29620,10,236.862176
1780930186.075822,0.000988293,29620,10,239.766952
1780930186.076807,0.000999178,31134,11,249.276906
1780930186.077820,0.001009189,32582,11,258.282641
1780930186.078912,0.000998836,31134,11,249.362258
1780930186.079867,0.000994536,29620,10,238.261863
1780930186.080860,0.000997438,29620,10,237.568651
1780930186.081845,0.001012602,32648,12,257.933522
1780930186.082930,0.000987472,26658,9,215.969668
1780930186.083905,0.001001263,34096,12,272.423929
1780930186.084847,0.001010020,29620,10,234.609216
1780930186.085801,0.000988964,29620,10,239.604273
1780930186.086845,0.000999958,31134,11,249.082461
1780930186.087813,0.001004263,29620,10,235.954128
1780930186.088813,0.001000777,32582,11,260.453628
1780930186.089788,0.000996560,28172,10,226.153970
1780930186.090847,0.001008947,32582,11,258.344591
1780930186.091798,0.000994280,31134,11,250.504888
1780930186.092836,0.001005570,29620,10,235.647444
1780930186.093807,0.000991288,29620,10,239.042539
1780930186.094805,0.000997714,32648,12,261.782435
1780930186.095844,0.001009583,26658,9,211.239690
1780930186.096814,0.000999561,34096,12,272.887798
1780930186.097848,0.001004681,29620,10,235.855958
1780930186.098861,0.000998313,29620,10,237.360427
1780930186.099837,0.000993272,31134,11,250.759107
1780930186.100824,0.000994620,29620,10,238.241741
1780930186.101825,0.001011679,34096,12,269.619118
1780930186.102814,0.000995941,29620,10,237.925741
1780930186.103838,0.001002159,29620,10,236.449506
1780930186.104807,0.000995751,31134,11,250.134823
1780930186.105841,0.001001074,29620,10,236.705778
1780930186.106838,0.001007579,29620,10,235.177589
1780930186.107831,0.000987260,31134,11,252.286125
1780930186.108808,0.001001162,32582,11,260.353469
1780930186.109809,0.001003930,28172,10,224.493740
1780930186.110830,0.001004999,29620,10,235.781329
1780930186.111838,0.000996968,29620,10,237.680648
1780930186.112812,0.000991540,31134,11,251.197128
1780930186.113879,0.001007302,29620,10,235.242261
1780930186.114855,0.000999829,31134,11,249.114599
1780930186.115821,0.000992481,31134,11,250.958960
1780930186.116833,0.001007454,29620,10,235.206769
1780930186.117836,0.000999221,31134,11,249.266178
1780930186.118842,0.000994165,29620,10,238.350777
1780930186.119822,0.001007235,32582,11,258.783700
1780930186.120845,0.001005511,29686,11,236.186377
1780930186.121832,0.001001534,29620,10,236.597060
1780930186.122838,0.000991841,31134,11,251.120895
1780930186.123831,0.000996156,28172,10,226.245688
1780930186.124824,0.001000261,32582,11,260.587987
1780930186.125811,0.001002146,32648,12,260.624699
1780930186.126833,0.001009409,29620,10,234.751226
1780930186.127820,0.000986555,31134,11,252.466411
1780930186.128817,0.001000737,29620,10,236.785489
1780930186.129828,0.000998826,29620,10,237.238518
1780930186.130840,0.000999472,31134,11,249.203579
1780930186.131800,0.001013751,32582,11,257.120338
1780930186.132838,0.000993398,29620,10,238.534807
1780930186.133808,0.000992803,31134,11,250.877566
1780930186.134815,0.001000063,29620,10,236.945072
1780930186.135816,0.001013173,31134,11,245.833634
1780930186.136837,0.000986235,29620,10,240.267279
1780930186.137793,0.001006960,29620,10,235.322158
1780930186.138831,0.000994681,31134,11,250.403898
1780930186.139847,0.001010726,29674,11,234.872755
1780930186.140849,0.001002589,31404,16,250.583240
1780930186.141882,0.001000593,32582,11,260.501523
1780930186.142847,0.000993568,29620,10,238.493993
1780930186.143881,0.000994982,31134,11,250.328147
1780930186.144842,0.000995823,29620,10,237.953934
1780930186.145842,0.001015540,31134,11,245.260650
1780930186.146833,0.000995291,26658,9,214.273012
1780930186.147897,0.000990642,29620,10,239.198419
1780930186.148814,0.000999005,28172,10,225.600472
1780930186.149842,0.001003055,32582,11,259.862121
1780930186.150862,0.000999344,31134,11,249.235498
1780930186.151814,0.001005363,29620,10,235.695963
1780930186.152845,0.000996737,29620,10,237.735732
1780930186.153818,0.001003055,31134,11,248.313403
1780930186.154840,0.000993905,29620,10,238.413128
1780930186.155812,0.000998704,32582,11,260.994249
1780930186.156895,0.001007577,28172,10,223.681168
1780930186.157796,0.000993018,32582,11,262.488696
1780930186.158815,0.000999010,31134,11,249.318826
1780930186.159823,0.001001714,29620,10,236.554546
1780930186.160824,0.000999837,29620,10,236.998631
1780930186.161820,0.000998270,31134,11,249.503641
1780930186.162839,0.001006433,26766,11,212.759319
1780930186.163900,0.000994912,34150,13,274.597150
1780930186.164822,0.001002096,26658,9,212.817934
1780930186.165823,0.001002442,32582,11,260.021029
1780930186.166838,0.001002954,31134,11,248.338408
1780930186.167832,0.001002752,29620,10,236.309676
1780930186.168842,0.000988971,31288,12,253.095389
1780930186.169830,0.001011140,29620,10,234.349348
1780930186.170827,0.000997023,29620,10,237.667536
1780930186.171844,0.000999105,31134,11,249.295119
1780930186.172816,0.000999421,31134,11,249.216296
1780930186.173824,0.000993158,29620,10,238.592450
1780930186.174830,0.001003762,28172,10,224.531313
1780930186.175829,0.000996689,32582,11,261.521899
1780930186.176834,0.001006544,31134,11,247.452670
1780930186.177818,0.001004210,25210,9,200.834487
1780930186.178819,0.000998353,5924,2,47.470183
1780930186.179820,0.000991581,35544,12,286.766285
1780930186.180879,0.001002119,38572,14,307.923510
1780930186.181875,0.000996884,38506,13,309.010878
1780930186.182907,0.001007528,34096,12,270.729945
1780930186.183890,0.000992622,32582,11,262.593414
1780930186.184867,0.001010230,32648,12,258.539145
1780930186.185833,0.000997809,29620,10,237.480319
1780930186.186815,0.000993993,29620,10,238.392021
1780930186.187835,0.001003116,32648,12,260.372679
1780930186.188907,0.000996164,29620,10,237.872479
1780930186.189882,0.001003476,31134,11,248.209225
1780930186.190892,0.001008394,29620,10,234.987515
1780930186.191879,0.000986802,29620,10,240.129226
1780930186.192856,0.001007572,31134,11,247.200200
1780930186.193839,0.000991851,32582,11,262.797537
1780930186.194871,0.001001578,31134,11,248.679584
1780930186.195836,0.001005250,28172,10,224.198955
1780930186.196891,0.000999771,29620,10,237.014276
1780930186.197814,0.000993568,28172,10,226.835003
1780930186.198843,0.001000817,32582,11,260.443218
1780930186.199844,0.001000429,31134,11,248.965194
1780930186.200814,0.000999014,28172,10,225.598440
1780930186.201830,0.001013070,32582,11,257.293178
1780930186.202883,0.001000256,31134,11,249.008254
1780930186.203809,0.000996996,28172,10,226.055069
1780930186.204794,0.000995481,32582,11,261.839252
1780930186.205830,0.001008929,29686,11,235.386236
1780930186.206824,0.000985059,29620,10,240.554119
1780930186.207837,0.001008436,34096,12,270.486179
1780930186.208815,0.001002664,29620,10,236.330416
1780930186.209807,0.000988770,29620,10,239.651284
1780930186.210817,0.001004127,31134,11,248.048305
1780930186.211823,0.001007670,29620,10,235.156351
1780930186.212831,0.000990842,31134,11,251.374084
1780930186.213823,0.001008394,29620,10,234.987515
1780930186.214882,0.001000262,29620,10,236.897933
1780930186.215877,0.001001901,31134,11,248.599413
1780930186.216847,0.000987247,31134,11,252.289447
1780930186.217825,0.000999445,29620,10,237.091586
1780930186.218807,0.001000192,32648,12,261.133862
1780930186.219814,0.001004017,29620,10,236.011940
1780930186.220808,0.000995843,31134,11,250.111714
1780930186.221861,0.001015242,29620,10,233.402479
1780930186.222831,0.000985374,29620,10,240.477220
1780930186.223826,0.000999847,32818,13,262.584175
1780930186.224806,0.000999984,29620,10,236.963791
1780930186.225791,0.001004814,31134,11,247.878712
1780930186.226826,0.001001864,31134,11,248.608594
1780930186.227833,0.001004320,29620,10,235.940736
1780930186.228822,0.000988941,31134,11,251.857290
1780930186.229827,0.001005080,29620,10,235.762327
1780930186.230823,0.000994599,29620,10,238.246771
1780930186.231827,0.001005544,31134,11,247.698758
1780930186.232810,0.001005219,32582,11,259.302699
1780930186.233812,0.000989237,28172,10,227.828114
1780930186.234842,0.001011721,32582,11,257.636246
1780930186.235817,0.001000193,29620,10,236.914276
1780930186.236822,0.000989617,32648,12,263.924326
1780930186.237836,0.001011277,29620,10,234.317600
1780930186.238813,0.000988219,31134,11,252.041299
1780930186.239835,0.001011285,28172,10,222.861013
1780930186.240838,0.001002179,32582,11,260.089265
1780930186.241808,0.000985619,28172,10,228.664423
1780930186.242818,0.001000176,31134,11,249.028171
1780930186.243847,0.000999552,32582,11,260.772826
1780930186.244819,0.001013903,29686,11,234.231480
1780930186.245789,0.000986818,29620,10,240.125332
1780930186.246813,0.001008730,31134,11,246.916420
1780930186.247828,0.000990514,31134,11,251.457324
1780930186.248811,0.001008472,29620,10,234.969340
1780930186.249800,0.001001183,32648,12,260.875384
1780930186.250817,0.000990784,26658,10,215.247723
1780930186.251822,0.001009310,31134,11,246.774529
1780930186.252812,0.000990648,29620,10,239.196970
1780930186.253810,0.001004823,29620,10,235.822627
1780930186.254805,0.000996500,31134,11,249.946814
1780930186.255940,0.001008018,31134,11,247.090826
1780930186.256824,0.001003944,29620,10,236.029101
1780930186.257903,0.000988510,32648,12,264.219886
1780930186.258899,0.000999118,29620,10,237.169183
1780930186.259794,0.000999786,31134,11,249.125313
1780930186.260791,0.001004752,31134,11,247.894008
1780930186.261795,0.000999432,29620,10,237.094670
1780930186.262809,0.000997671,32648,12,261.793718
1780930186.263805,0.000998384,26658,9,213.609192
1780930186.264820,0.001002915,29620,10,236.271269
1780930186.265807,0.000998481,31134,11,249.450916
1780930186.266855,0.001007963,29620,10,235.087994
1780930186.267815,0.001000369,31134,11,248.980126
1780930186.268811,0.000994892,31134,11,250.350792
1780930186.269820,0.000994737,29620,10,238.213719
1780930186.270796,0.000999880,31134,11,249.101892
1780930186.271834,0.000999798,29620,10,237.007876
1780930186.272866,0.001001614,31134,11,248.670646
1780930186.273813,0.000998321,31134,11,249.490895
1780930186.274842,0.001012891,29620,10,233.944225
1780930186.275810,0.000996448,32648,12,262.115033
1780930186.276812,0.000999363,29620,10,237.111040
1780930186.277848,0.001003250,29620,10,236.192375
1780930186.278894,0.000988449,31134,11,251.982652
1780930186.279888,0.001001359,29620,10,236.638408
1780930186.280868,0.000999114,31134,11,249.292873
1780930186.281836,0.001005438,29620,10,235.678381
1780930186.282861,0.000993846,32582,11,262.270010
1780930186.283842,0.000999549,29686,11,237.595155
1780930186.284855,0.001000659,29620,10,236.803946
1780930186.285968,0.001004628,31134,11,247.924605
1780930186.286897,0.000996616,31134,11,249.917722
1780930186.287841,0.001001693,29620,10,236.559505
1780930186.288833,0.001001076,32648,12,260.903268
1780930186.289804,0.000995228,29620,10,238.096195
1780930186.290830,0.001000456,31134,11,248.958475
1780930186.291830,0.001000459,28172,10,225.272600
1780930186.292803,0.000999834,29728,12,237.863485
1780930186.293824,0.001012929,28388,14,224.205250
1780930186.294834,0.000987327,32582,11,264.001693
1780930186.295825,0.001004533,29620,10,235.890707
1780930186.296816,0.001003087,31134,11,248.305481
1780930186.297831,0.000999576,29674,11,237.492697
1780930186.298854,0.000992198,31458,17,253.642922
1780930186.299846,0.001013252,29872,14,235.850509
1780930186.300817,0.000991037,32582,11,263.013389
1780930186.301818,0.000995927,28172,10,226.297711
1780930186.302845,0.001004500,20734,7,165.128920
1780930186.303839,0.000996657,0,0,0.000000
1780930186.304844,0.001001229,0,0,0.000000
1780930186.305866,0.000998759,9040,4,72.409861
1780930186.306860,0.001005603,17772,6,141.383826
1780930186.307854,0.001001863,37058,13,295.912715
1780930186.308805,0.001000908,47392,16,378.792057
1780930186.309800,0.000990144,50420,18,407.375089
1780930186.310896,0.001000816,37058,13,296.222283
1780930186.311852,0.001000632,28326,11,226.464874
1780930186.312818,0.001004681,29620,10,235.855958
1780930186.313903,0.000994742,31134,11,250.388543
1780930186.314927,0.001006339,32582,11,259.014110
1780930186.315858,0.001006057,29620,10,235.533374
1780930186.316854,0.000997672,31134,11,249.653193
1780930186.317819,0.000991641,29620,10,238.957445
