# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886869.825531,0.001000014,92936,4,743.477591
1779886869.826547,0.000999754,93002,5,744.199073
1779886869.827534,0.001000315,92280,4,738.007528
1779886869.828529,0.000999418,93658,5,749.700326
1779886869.829529,0.001000379,93002,5,743.734125
1779886869.830550,0.000999945,79182,3,633.490842
1779886869.831597,0.001000028,92210,5,737.659346
1779886869.832594,0.001019867,93002,5,729.522575
1779886869.833560,0.001004985,96624,4,769.157749
1779886869.834559,0.000993318,57392,4,462.224585
1779886869.835559,0.000981624,93002,5,757.943979
1779886869.836566,0.001018766,92936,4,729.792710
1779886869.837548,0.000981401,93002,5,758.116203
1779886869.838547,0.001000045,93002,5,743.982521
1779886869.839600,0.000999707,92936,4,743.705906
1779886869.840587,0.001024011,93002,5,726.570320
1779886869.841609,0.000995172,92280,4,741.821514
1779886869.842607,0.000999436,80560,4,644.843692
1779886869.843657,0.000987214,94450,5,765.386228
1779886869.844631,0.000994526,92280,4,742.303369
1779886869.845589,0.001019491,90762,5,712.214232
1779886869.846570,0.000999116,95898,5,767.862791
1779886869.847556,0.000980466,58118,3,474.207163
1779886869.848573,0.001020378,124924,6,979.433112
1779886869.849550,0.000999618,93002,5,744.300323
1779886869.850574,0.000999075,61014,3,488.563922
1779886869.851549,0.000980914,93002,5,758.492590
1779886869.852583,0.001024749,93002,5,726.047061
1779886869.853552,0.000976009,92936,4,761.763467
1779886869.854558,0.001024058,93002,5,726.536973
1779886869.855573,0.000975056,92280,4,757.125745
1779886869.856572,0.001024346,93658,5,731.455973
1779886869.857594,0.000996098,93002,5,746.930523
1779886869.858639,0.000999671,92280,4,738.482961
1779886869.859572,0.000980505,83456,4,680.922586
1779886869.860591,0.001019309,93002,5,729.921937
1779886869.861549,0.000999279,92280,4,738.772655
1779886869.862554,0.001003318,90762,5,723.694781
1779886869.863558,0.000978210,91488,4,748.207440
1779886869.864576,0.001019050,61014,3,478.987292
1779886869.865578,0.000999967,93002,5,744.040553
1779886869.866579,0.001000429,93002,5,743.696954
1779886869.867574,0.000980797,92936,4,758.044733
1779886869.868589,0.001018700,93002,5,730.358300
1779886869.869576,0.001001084,93002,5,743.210360
1779886869.870574,0.000999764,92936,4,743.663505
1779886869.871550,0.000979962,81352,4,664.123711
1779886869.872571,0.001018991,103930,5,815.944400
1779886869.873565,0.000982000,82008,4,668.089613
1779886869.874580,0.001019501,90106,5,707.059630
1779886869.875555,0.000978868,95176,4,777.845430
1779886869.876573,0.001019920,92210,5,723.272414
1779886869.877571,0.000999739,91554,5,732.623215
1779886869.878587,0.001000563,93728,4,749.402087
1779886869.879525,0.000981157,60288,4,491.566589
1779886869.880583,0.000999568,93002,5,744.337554
1779886869.881574,0.001019489,92936,4,729.275156
1779886869.882552,0.000999888,93002,5,744.099339
1779886869.883546,0.000980722,92280,4,752.751544
1779886869.884552,0.001020124,93658,5,734.483259
1779886869.885549,0.000998664,93002,5,745.011335
1779886869.886554,0.001003519,93002,5,741.406989
1779886869.887622,0.000976942,92936,4,761.035967
1779886869.888579,0.001021991,81352,4,636.811870
1779886869.889551,0.000978858,93728,4,766.019177
1779886869.890552,0.001000102,89314,5,714.439127
1779886869.891583,0.001000034,95898,5,767.157917
1779886869.892570,0.000999970,95176,4,761.430843
1779886869.893570,0.001019565,55944,4,438.963676
1779886869.894588,0.000998902,93002,5,744.833828
1779886869.895609,0.000980920,92936,4,757.949680
1779886869.896553,0.001000440,93002,5,743.688777
1779886869.897560,0.001000523,93002,5,743.627083
1779886869.898568,0.001018262,92936,4,730.153929
1779886869.899522,0.000981247,93002,5,758.235184
1779886869.900581,0.001000207,92280,4,738.087216
1779886869.901604,0.000998830,93658,5,750.141666
1779886869.902587,0.001000940,93002,5,743.317282
1779886869.903522,0.000999721,92280,4,738.446026
1779886869.904578,0.001000878,80560,4,643.914643
1779886869.905579,0.001023051,106100,6,829.675158
1779886869.906564,0.000976733,79182,3,648.545713
1779886869.907614,0.000998707,96554,5,773.432048
1779886869.908571,0.001019545,56736,4,445.186824
1779886869.909569,0.001001221,92936,4,742.581308
1779886869.910567,0.000980075,93002,5,759.141902
1779886869.911593,0.001001241,93002,5,743.093821
1779886869.912603,0.000999772,92936,4,743.657554
1779886869.913542,0.000999339,93002,5,744.508120
1779886869.914550,0.001018665,92280,4,724.713228
1779886869.915623,0.000980322,83456,4,681.049696
1779886869.916550,0.001020102,90106,5,706.643061
1779886869.917530,0.000980644,105378,5,859.663650
1779886869.918548,0.001018642,93658,5,735.551843
1779886869.919602,0.000981009,78456,4,639.798412
1779886869.920619,0.001000300,93728,4,749.599120
1779886869.921552,0.001019421,106756,6,837.777523
1779886869.922555,0.000999202,78456,4,628.149263
1779886869.923515,0.000980200,95176,4,776.788411
1779886869.924544,0.001020246,58840,4,461.378922
1779886869.925543,0.000999748,93002,5,744.203539
1779886869.926565,0.001000509,59566,3,476.285571
1779886869.927582,0.000979683,93002,5,759.445657
1779886869.928585,0.001020439,93002,5,729.113646
1779886869.929563,0.000979675,92936,4,758.912905
1779886869.930564,0.001021644,93002,5,728.253677
1779886869.931609,0.000978557,92280,4,754.416963
1779886869.932590,0.001020414,93658,5,734.274520
1779886869.933607,0.001004751,93002,5,740.497895
1779886869.934661,0.000994521,82078,3,660.241463
1779886869.935601,0.000980112,89314,5,729.010562
1779886869.936602,0.001020034,107548,6,843.485609
1779886869.937592,0.001000266,80630,3,644.868465
1779886869.938606,0.001000157,93658,5,749.146384
1779886869.939619,0.000979536,58184,4,475.196420
1779886869.940606,0.001019847,92936,4,729.019157
1779886869.941573,0.000981120,93002,5,758.333333
1779886869.942580,0.000999845,93002,5,744.131340
1779886869.943537,0.000999061,92936,4,744.186791
1779886869.944580,0.001025912,92936,4,724.709332
1779886869.945553,0.000994895,92280,4,742.028053
1779886869.946529,0.000980497,93658,5,764.167560
1779886869.947602,0.000998767,93002,5,744.934504
1779886869.948571,0.001021373,92280,4,722.791771
1779886869.949574,0.000998873,93658,5,750.109373
1779886869.950566,0.000999827,93002,5,744.144737
1779886869.951548,0.000980915,80630,3,657.590107
1779886869.952548,0.001000161,92210,5,737.561253
1779886869.953547,0.000999906,93002,5,744.085944
1779886869.954551,0.001000130,93728,4,749.726536
1779886869.955562,0.000998996,58840,4,471.193078
1779886869.956530,0.001000744,93002,5,743.462864
1779886869.957569,0.001018200,92936,4,730.198389
1779886869.958579,0.001001133,93002,5,743.173984
1779886869.959543,0.000979766,92280,4,753.486036
1779886869.960574,0.001022581,93658,5,732.718484
1779886869.961578,0.000996704,93002,5,746.476386
1779886869.962599,0.000999961,92280,4,738.268792
1779886869.963567,0.000981775,80560,4,656.443686
1779886869.964560,0.001021412,93002,5,728.419090
1779886869.965548,0.000996756,92280,4,740.642645
1779886869.966557,0.001002845,106756,6,851.625127
1779886869.967574,0.000979060,79904,4,652.903806
1779886869.968559,0.000999985,93728,4,749.835248
1779886869.969596,0.001021840,58840,4,460.659203
1779886869.970620,0.000979351,56736,4,463.457943
1779886869.971559,0.001000821,92936,4,742.878097
1779886869.972596,0.001016967,93002,5,731.602894
1779886869.973583,0.000980935,93002,5,758.476352
1779886869.974566,0.001018986,92936,4,729.635147
1779886869.975595,0.000980142,93002,5,759.090009
1779886869.976609,0.001023838,92280,4,721.051573
1779886869.977610,0.000995915,93658,5,752.337298
1779886869.978596,0.000981146,93002,5,758.313238
1779886869.979561,0.001000085,92280,4,738.177255
1779886869.980607,0.001020937,82008,4,642.609681
1779886869.981608,0.000998930,90106,5,721.620134
1779886869.982600,0.000980081,96624,4,788.702158
1779886869.983596,0.000999827,90762,5,726.221636
1779886869.984596,0.001019511,91554,5,718.415005
1779886869.985590,0.000999069,93728,4,750.522737
1779886869.986604,0.001000531,92210,5,737.288500
1779886869.987561,0.000980892,61080,4,498.158819
1779886869.988548,0.001000338,92936,4,743.236786
1779886869.989563,0.001017886,93002,5,730.942365
1779886869.990558,0.001000714,93002,5,743.485152
1779886869.991562,0.000981015,92936,4,757.876281
1779886869.992573,0.001000372,93002,5,743.739329
1779886869.993579,0.001018550,92280,4,724.795052
1779886869.994568,0.001000902,93658,5,748.588773
1779886869.995603,0.000980399,79904,4,652.012089
1779886869.996673,0.000999811,105378,5,843.183362
1779886869.997604,0.001019012,79112,4,621.087877
1779886869.998589,0.001004316,94450,5,752.352845
1779886869.999511,0.000976532,92280,4,755.981371
1779886870.000538,0.001019980,92210,5,723.229867
1779886870.001515,0.000980421,93002,5,758.873994
1779886870.002545,0.001018757,61014,3,479.125051
1779886870.003542,0.000981795,154016,5,1254.974817
1779886870.004551,0.001017872,93002,5,730.952418
1779886870.005567,0.001000273,92936,4,743.285083
1779886870.006572,0.000999515,92936,4,743.848767
1779886870.007519,0.000981587,93002,5,757.972549
1779886870.008571,0.001018787,92936,4,729.777667
1779886870.009577,0.001000662,81352,4,650.385445
1779886870.010612,0.000982221,92280,4,751.602745
1779886870.011663,0.000998134,92210,5,739.059084
1779886870.012615,0.001022781,94450,5,738.770079
1779886870.013598,0.000998411,92280,4,739.414930
1779886870.014533,0.000998339,90762,5,727.304052
1779886870.015547,0.000980121,93002,5,759.106274
1779886870.016557,0.001019371,95176,4,746.939044
1779886870.017591,0.001000822,58840,4,470.333386
1779886870.018584,0.000999605,93002,5,744.310002
1779886870.019579,0.000980942,92936,4,757.932681
1779886870.020589,0.001018563,93002,5,730.456535
1779886870.021555,0.001000076,93002,5,743.959459
1779886870.022568,0.000999585,92936,4,743.796676
1779886870.023531,0.000987853,93002,5,753.164692
1779886870.024614,0.000992974,92280,4,743.463575
1779886870.025586,0.001019532,82008,4,643.495251
1779886870.026597,0.001000281,104652,6,836.980808
1779886870.027555,0.000981278,80630,3,657.346848
1779886870.028556,0.001022531,90762,5,710.096809
1779886870.029517,0.000977041,95898,5,785.211675
1779886870.030530,0.001019780,90832,4,712.561533
1779886870.031518,0.000980367,60288,4,491.962704
1779886870.032543,0.001018745,93002,5,730.326038
1779886870.033546,0.001000465,92936,4,743.142439
1779886870.034543,0.000999408,92870,3,743.400093
1779886870.035529,0.000981192,46402,1,378.331662
1779886870.036529,0.001019142,0,0,0.000000
1779886870.037528,0.001000433,0,0,0.000000
1779886870.038531,0.001004127,0,0,0.000000
1779886870.039518,0.000976612,139206,3,1140.317752
1779886870.040582,0.001018969,124924,6,980.787443
1779886870.041577,0.001001002,100242,5,801.133264
1779886870.042585,0.000999688,53774,3,430.326262
1779886870.043521,0.000980261,124924,6,1019.516231
1779886870.044529,0.001019399,93002,5,729.857494
1779886870.045531,0.000999743,60948,2,487.709341
1779886870.046571,0.000999689,88592,4,708.956485
1779886870.047538,0.000981186,96090,5,783.460017
1779886870.048549,0.001019508,47790,3,375.004414
1779886870.049527,0.001000481,0,0,0.000000
1779886870.050515,0.000980226,0,0,0.000000
1779886870.051533,0.000999617,0,0,0.000000
1779886870.052547,0.001019520,0,0,0.000000
1779886870.053548,0.000999959,0,0,0.000000
1779886870.054548,0.001000142,0,0,0.000000
1779886870.055530,0.000981093,2306,1,18.803518
1779886870.056607,0.001019037,136966,3,1075.258308
1779886870.057589,0.000999770,46402,1,371.301399
1779886870.058576,0.001003275,128414,3,1023.958536
1779886870.059529,0.000977125,103860,6,850.331329
1779886870.060558,0.001019407,93002,5,729.851767
1779886870.061562,0.000999984,93002,5,744.027904
1779886870.062605,0.000983713,92936,4,755.797677
1779886870.063632,0.000996315,93002,5,746.767839
1779886870.064597,0.001019755,92280,4,723.938593
1779886870.065588,0.000999828,82008,4,656.176862
1779886870.066587,0.001000596,104652,6,836.717316
1779886870.067618,0.000980951,80630,3,657.565974
1779886870.068597,0.001018566,92210,5,724.233874
1779886870.069605,0.000980370,94450,5,770.729418
1779886870.070630,0.001019721,58118,3,455.952167
1779886870.071578,0.000981078,92936,4,757.827614
1779886870.072584,0.001018536,46468,2,364.978754
1779886870.073593,0.001002919,139404,6,1111.986113
1779886870.074595,0.000998292,93002,5,745.288954
1779886870.075557,0.000979944,92936,4,758.704579
1779886870.076583,0.001000346,85696,4,685.330876
1779886870.077605,0.001022078,99520,4,778.962075
1779886870.078587,0.000997877,86352,4,692.285723
1779886870.079593,0.000979296,93002,5,759.745777
1779886870.080593,0.001019846,90832,4,712.515419
1779886870.081604,0.001001217,95106,5,759.923173
1779886870.082601,0.000998814,91554,5,733.301696
1779886870.083587,0.000981500,90832,4,740.352522
1779886870.084531,0.001018327,57392,4,450.872853
1779886870.085561,0.001000926,92936,4,742.800167
1779886870.086543,0.000999360,92936,4,743.964137
1779886870.087534,0.000980613,93002,5,758.725410
1779886870.088540,0.001018828,93002,5,730.266542
1779886870.089602,0.000980239,92936,4,758.476249
1779886870.090613,0.001019780,93002,5,729.584812
1779886870.091655,0.000981814,92280,4,751.914314
1779886870.092607,0.001018621,84904,4,666.815234
1779886870.093576,0.000999977,101756,6,814.066724
1779886870.094601,0.000999524,92280,4,738.591570
1779886870.095580,0.000981355,83456,4,680.332805
1779886870.096631,0.001000111,93002,5,743.933423
1779886870.097652,0.001019967,95176,4,746.502583
1779886870.098630,0.000999854,87866,5,703.030642
1779886870.099560,0.000979863,91554,5,747.484087
1779886870.100612,0.001024758,96624,4,754.316629
1779886870.101641,0.000997179,57392,4,460.434887
1779886870.102601,0.000997789,93002,5,745.664665
1779886870.103588,0.000979336,92936,4,759.175605
1779886870.104567,0.001020386,93002,5,729.151517
1779886870.105573,0.000999818,89140,2,713.249811
1779886870.106566,0.000998745,96732,6,774.828410
1779886870.107597,0.000982140,85696,4,698.034903
1779886870.108597,0.001000004,99586,5,796.684813
1779886870.109580,0.001018347,93658,5,735.764921
1779886870.110573,0.000981300,93002,5,758.194232
1779886870.111579,0.001000238,79182,3,633.305273
1779886870.112569,0.001020098,92210,5,723.146208
1779886870.113597,0.000998561,94450,5,756.688875
1779886870.114556,0.000999843,95176,4,761.527560
1779886870.115557,0.000981516,57392,4,467.782492
1779886870.116572,0.000999302,93002,5,744.535686
1779886870.117573,0.001020162,92936,4,728.794054
1779886870.118566,0.000998942,93002,5,744.804003
1779886870.119574,0.000981696,93002,5,757.888389
1779886870.120577,0.001019904,92870,3,728.460718
1779886870.121570,0.000998897,93002,5,744.837556
1779886870.122587,0.000999223,92280,4,738.814059
1779886870.123667,0.000982181,93658,5,762.857355
1779886870.124630,0.001018627,93002,5,730.410641
1779886870.125563,0.001000490,92280,4,737.878440
1779886870.126557,0.000980700,80560,4,657.163251
1779886870.127553,0.001000641,106100,6,848.256268
1779886870.128551,0.001017914,79182,3,622.307975
1779886870.129548,0.001000312,82008,4,655.859372
1779886870.130552,0.000981421,90106,5,734.494167
1779886870.131543,0.000999678,96624,4,773.240984
1779886870.132602,0.001018993,57392,4,450.578169
1779886870.133584,0.000999426,93002,5,744.443310
1779886870.134573,0.001001508,92936,4,742.368508
1779886870.135579,0.000979964,93002,5,759.227890
1779886870.136621,0.000999136,92280,4,738.878391
1779886870.137639,0.001019239,93658,5,735.121007
1779886870.138615,0.001001175,93002,5,743.142807
1779886870.139676,0.000980726,82078,3,669.528492
1779886870.140671,0.001018961,103860,6,815.418843
1779886870.141600,0.000999896,93002,5,744.093386
1779886870.142579,0.000999960,92280,4,738.269531
1779886870.143552,0.000981224,82008,4,668.617971
1779886870.144549,0.001018362,91554,5,719.225580
1779886870.145555,0.001000744,92280,4,737.691158
1779886870.146538,0.000980717,92210,5,752.184371
1779886870.147563,0.000999962,61080,4,488.658569
1779886870.148574,0.001019158,92936,4,729.512009
1779886870.149575,0.000999487,93002,5,744.397876
1779886870.150573,0.001000551,93002,5,743.606273
1779886870.151554,0.000979662,92936,4,758.922975
1779886870.152595,0.001019416,93002,5,729.845323
1779886870.153580,0.001000184,93002,5,743.879126
1779886870.154590,0.000981489,92936,4,757.510273
1779886870.155597,0.001000024,78456,4,627.632937
1779886870.156523,0.000999649,106826,5,854.908073
1779886870.157575,0.001000350,82008,4,655.834458
1779886870.158573,0.001018720,79904,4,627.485472
1779886870.159545,0.000981614,93728,4,763.868486
1779886870.160557,0.001018137,92210,5,724.539036
1779886870.161556,0.001001047,93002,5,743.237830
1779886870.162570,0.000999080,59566,3,476.966809
1779886870.163654,0.000980343,93002,5,758.934373
1779886870.164571,0.001019819,93002,5,729.556912
1779886870.165599,0.001000017,92936,4,743.475361
1779886870.166566,0.000999782,93002,5,744.178231
1779886870.167534,0.000981704,93002,5,757.882213
1779886870.168651,0.001001281,92936,4,742.536810
1779886870.169567,0.000998618,93002,5,745.045653
1779886870.170561,0.001001616,82078,3,655.564608
1779886870.171619,0.000998393,89314,5,715.662069
1779886870.172553,0.001019650,95898,5,752.399353
1779886870.173561,0.001001394,90832,4,725.644452
1779886870.174537,0.000978897,92210,5,753.582859
1779886870.175805,0.000999410,95898,5,767.636906
1779886870.176554,0.001019754,92280,4,723.939303
1779886870.177547,0.000981158,58840,4,479.759631
1779886870.178548,0.001018400,93002,5,730.573449
1779886870.179578,0.000980958,92936,4,757.920319
1779886870.180574,0.001019823,93002,5,729.554050
1779886870.181585,0.000999758,93002,5,744.196095
1779886870.182584,0.000999901,92936,4,743.561613
1779886870.183545,0.000979802,93002,5,759.353420
1779886870.184572,0.001002290,92280,4,736.553293
1779886870.185568,0.001017310,93658,5,736.514927
1779886870.186566,0.000999907,93002,5,744.085200
1779886870.187524,0.000980501,79182,3,646.053395
1779886870.188552,0.001001849,106756,6,852.471780
1779886870.189568,0.001018306,79904,4,627.740581
1779886870.190561,0.001002202,92280,4,736.617967
1779886870.191556,0.000977990,60288,4,493.158417
1779886870.192566,0.001018884,124924,6,980.869265
1779886870.193570,0.001000498,93728,4,749.450774
1779886870.194573,0.001003978,60288,4,480.392997
1779886870.195550,0.000976400,93002,5,761.999181
1779886870.196572,0.001021709,92936,4,727.690566
1779886870.197574,0.000999214,93002,5,744.601257
1779886870.198558,0.000999462,93002,5,744.416496
1779886870.199616,0.000980214,84182,3,687.049971
1779886870.200595,0.001000361,88804,6,710.175627
1779886870.201589,0.001019141,105378,5,827.190742
1779886870.202607,0.000999710,93658,5,749.481350
1779886870.203571,0.000980688,78456,4,640.007831
