[1211268.181396] TCP: my_cca: seq=1 cwnd=10 rtt=505 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56074
[1211270.207705] TCP: my_cca: seq=41200 cwnd=197 rtt=721 bytes_acked=180690128 bytes_sent=180779904 phase=slow_start Destination: 192.168.88.253:56074
[1211270.211430] TCP: my_cca: seq=41300 cwnd=197 rtt=845 bytes_acked=181020272 bytes_sent=181103600 phase=slow_start Destination: 192.168.88.253:56074
[1211270.215328] TCP: my_cca: seq=41400 cwnd=197 rtt=793 bytes_acked=181377272 bytes_sent=181463360 phase=slow_start Destination: 192.168.88.253:56074
[1211270.218993] TCP: my_cca: seq=41500 cwnd=197 rtt=1059 bytes_acked=181706624 bytes_sent=181787056 phase=slow_start Destination: 192.168.88.253:56074
[1211270.222813] TCP: my_cca: seq=41600 cwnd=197 rtt=876 bytes_acked=182045456 bytes_sent=182123648 phase=slow_start Destination: 192.168.88.253:56074
[1211270.226376] TCP: my_cca: seq=41700 cwnd=197 rtt=851 bytes_acked=182366912 bytes_sent=182448000 phase=slow_start Destination: 192.168.88.253:56074
[1211270.230165] TCP: my_cca: seq=41800 cwnd=197 rtt=944 bytes_acked=182704296 bytes_sent=182772352 phase=slow_start Destination: 192.168.88.253:56074
[1211270.233990] TCP: my_cca: seq=41900 cwnd=197 rtt=925 bytes_acked=183050368 bytes_sent=183128560 phase=slow_start Destination: 192.168.88.253:56074
[1211270.237784] TCP: my_cca: seq=42000 cwnd=197 rtt=812 bytes_acked=183386304 bytes_sent=183466736 phase=slow_start Destination: 192.168.88.253:56074
[1211270.241761] TCP: my_cca: seq=42100 cwnd=197 rtt=867 bytes_acked=183745408 bytes_sent=183832288 phase=slow_start Destination: 192.168.88.253:56074
[1211270.248157] TCP: my_cca: seq=42200 cwnd=197 rtt=856 bytes_acked=184317368 bytes_sent=184394112 phase=slow_start Destination: 192.168.88.253:56074
[1211270.254136] TCP: my_cca: seq=42300 cwnd=197 rtt=996 bytes_acked=184853920 bytes_sent=184937112 phase=slow_start Destination: 192.168.88.253:56074
[1211270.259966] TCP: my_cca: seq=42400 cwnd=197 rtt=735 bytes_acked=185372960 bytes_sent=185454048 phase=slow_start Destination: 192.168.88.253:56074
[1211270.266189] TCP: my_cca: seq=42500 cwnd=197 rtt=843 bytes_acked=185928992 bytes_sent=186011528 phase=slow_start Destination: 192.168.88.253:56074
[1211270.272566] TCP: my_cca: seq=42600 cwnd=197 rtt=899 bytes_acked=186503848 bytes_sent=186571904 phase=slow_start Destination: 192.168.88.253:56074
[1211270.279898] TCP: my_cca: seq=42700 cwnd=197 rtt=831 bytes_acked=187165584 bytes_sent=187256808 phase=slow_start Destination: 192.168.88.253:56074
[1211270.287645] TCP: my_cca: seq=42800 cwnd=197 rtt=766 bytes_acked=187859176 bytes_sent=187915648 phase=slow_start Destination: 192.168.88.253:56074
[1211270.293414] TCP: my_cca: seq=42900 cwnd=197 rtt=786 bytes_acked=188379008 bytes_sent=188461544 phase=slow_start Destination: 192.168.88.253:56074
[1211270.300166] TCP: my_cca: seq=43000 cwnd=197 rtt=963 bytes_acked=188981376 bytes_sent=189066152 phase=slow_start Destination: 192.168.88.253:56074
[1211270.306812] TCP: my_cca: seq=43100 cwnd=197 rtt=1055 bytes_acked=189572160 bytes_sent=189663384 phase=slow_start Destination: 192.168.88.253:56074
[1211270.314614] TCP: my_cca: seq=43200 cwnd=197 rtt=1020 bytes_acked=190278784 bytes_sent=190363560 phase=slow_start Destination: 192.168.88.253:56074
[1211270.322501] TCP: my_cca: seq=43300 cwnd=197 rtt=728 bytes_acked=190976720 bytes_sent=191065840 phase=slow_start Destination: 192.168.88.253:56074
[1211270.328411] TCP: my_cca: seq=43400 cwnd=197 rtt=1010 bytes_acked=191513928 bytes_sent=191576192 phase=slow_start Destination: 192.168.88.253:56074
[1211270.333367] TCP: my_cca: seq=43500 cwnd=197 rtt=643 bytes_acked=191938984 bytes_sent=192025072 phase=slow_start Destination: 192.168.88.253:56074
[1211270.339317] TCP: my_cca: seq=43600 cwnd=197 rtt=823 bytes_acked=192462368 bytes_sent=192549248 phase=slow_start Destination: 192.168.88.253:56074
[1211270.345726] TCP: my_cca: seq=43700 cwnd=197 rtt=975 bytes_acked=193045912 bytes_sent=193137136 phase=slow_start Destination: 192.168.88.253:56074
[1211270.351740] TCP: my_cca: seq=43800 cwnd=197 rtt=868 bytes_acked=193578776 bytes_sent=193661312 phase=slow_start Destination: 192.168.88.253:56074
[1211270.357506] TCP: my_cca: seq=43900 cwnd=197 rtt=975 bytes_acked=194102952 bytes_sent=194171008 phase=slow_start Destination: 192.168.88.253:56074
[1211270.363933] TCP: my_cca: seq=44000 cwnd=197 rtt=872 bytes_acked=194677808 bytes_sent=194767584 phase=slow_start Destination: 192.168.88.253:56074
[1211270.370758] TCP: my_cca: seq=44100 cwnd=197 rtt=625 bytes_acked=195285968 bytes_sent=195375744 phase=slow_start Destination: 192.168.88.253:56074
[1211270.376823] TCP: my_cca: seq=44200 cwnd=197 rtt=814 bytes_acked=195839104 bytes_sent=195923088 phase=slow_start Destination: 192.168.88.253:56074
[1211270.382696] TCP: my_cca: seq=44300 cwnd=197 rtt=897 bytes_acked=196360384 bytes_sent=196441472 phase=slow_start Destination: 192.168.88.253:56074
[1211270.388426] TCP: my_cca: seq=44400 cwnd=197 rtt=882 bytes_acked=196872976 bytes_sent=196951168 phase=slow_start Destination: 192.168.88.253:56074
[1211270.394216] TCP: my_cca: seq=44500 cwnd=197 rtt=1013 bytes_acked=197391360 bytes_sent=197460864 phase=slow_start Destination: 192.168.88.253:56074
[1211270.399514] TCP: my_cca: seq=44600 cwnd=197 rtt=929 bytes_acked=197870648 bytes_sent=197956080 phase=slow_start Destination: 192.168.88.253:56074
[1211270.405131] TCP: my_cca: seq=44700 cwnd=197 rtt=1029 bytes_acked=198371656 bytes_sent=198433920 phase=slow_start Destination: 192.168.88.253:56074
[1211270.411299] TCP: my_cca: seq=44800 cwnd=197 rtt=1040 bytes_acked=198926240 bytes_sent=198989952 phase=slow_start Destination: 192.168.88.253:56074
[1211270.417068] TCP: my_cca: seq=44900 cwnd=197 rtt=871 bytes_acked=199446864 bytes_sent=199538744 phase=slow_start Destination: 192.168.88.253:56074
[1211270.423187] TCP: my_cca: seq=45000 cwnd=197 rtt=962 bytes_acked=199983280 bytes_sent=200055680 phase=slow_start Destination: 192.168.88.253:56074
[1211270.430207] TCP: my_cca: seq=45100 cwnd=197 rtt=731 bytes_acked=200614608 bytes_sent=200703728 phase=slow_start Destination: 192.168.88.253:56074
[1211270.439034] TCP: my_cca: seq=45200 cwnd=197 rtt=716 bytes_acked=201406664 bytes_sent=201491440 phase=slow_start Destination: 192.168.88.253:56074
[1211270.446646] TCP: my_cca: seq=45300 cwnd=197 rtt=923 bytes_acked=202090120 bytes_sent=202174896 phase=slow_start Destination: 192.168.88.253:56074
[1211270.452831] TCP: my_cca: seq=45400 cwnd=197 rtt=878 bytes_acked=202649048 bytes_sent=202731776 phase=slow_start Destination: 192.168.88.253:56074
[1211270.458947] TCP: my_cca: seq=45500 cwnd=197 rtt=1030 bytes_acked=203192048 bytes_sent=203252864 phase=slow_start Destination: 192.168.88.253:56074
[1211270.465431] TCP: my_cca: seq=45600 cwnd=197 rtt=805 bytes_acked=203766904 bytes_sent=203845888 phase=slow_start Destination: 192.168.88.253:56074
[1211270.470297] TCP: my_cca: seq=45700 cwnd=197 rtt=1068 bytes_acked=204212888 bytes_sent=204272256 phase=slow_start Destination: 192.168.88.253:56074
[1211270.474011] TCP: my_cca: seq=45800 cwnd=197 rtt=889 bytes_acked=204550272 bytes_sent=204628464 phase=slow_start Destination: 192.168.88.253:56074
[1211270.477944] TCP: my_cca: seq=45900 cwnd=197 rtt=943 bytes_acked=204892000 bytes_sent=204967296 phase=slow_start Destination: 192.168.88.253:56074
[1211270.481667] TCP: my_cca: seq=46000 cwnd=197 rtt=1084 bytes_acked=205233072 bytes_sent=205291648 phase=slow_start Destination: 192.168.88.253:56074
[1211270.485589] TCP: my_cca: seq=46100 cwnd=197 rtt=700 bytes_acked=205581248 bytes_sent=205661680 phase=slow_start Destination: 192.168.88.253:56074
[1211270.489281] TCP: my_cca: seq=46200 cwnd=197 rtt=891 bytes_acked=205911392 bytes_sent=205986688 phase=slow_start Destination: 192.168.88.253:56074
[1211270.493037] TCP: my_cca: seq=46300 cwnd=197 rtt=936 bytes_acked=206254568 bytes_sent=206345136 phase=slow_start Destination: 192.168.88.253:56074
[1211270.496550] TCP: my_cca: seq=46400 cwnd=197 rtt=954 bytes_acked=206565888 bytes_sent=206635392 phase=slow_start Destination: 192.168.88.253:56074
[1211270.500419] TCP: my_cca: seq=46500 cwnd=197 rtt=858 bytes_acked=206913408 bytes_sent=206993048 phase=slow_start Destination: 192.168.88.253:56074
[1211270.504170] TCP: my_cca: seq=46600 cwnd=197 rtt=802 bytes_acked=207240656 bytes_sent=207329776 phase=slow_start Destination: 192.168.88.253:56074
[1211270.507762] TCP: my_cca: seq=46700 cwnd=197 rtt=811 bytes_acked=207565008 bytes_sent=207654784 phase=slow_start Destination: 192.168.88.253:56074
[1211270.511215] TCP: my_cca: seq=46800 cwnd=197 rtt=934 bytes_acked=207885808 bytes_sent=207966104 phase=slow_start Destination: 192.168.88.253:56074
[1211270.514788] TCP: my_cca: seq=46900 cwnd=197 rtt=830 bytes_acked=208200680 bytes_sent=208291248 phase=slow_start Destination: 192.168.88.253:56074
[1211270.518971] TCP: my_cca: seq=47000 cwnd=197 rtt=1012 bytes_acked=208579400 bytes_sent=208659696 phase=slow_start Destination: 192.168.88.253:56074
[1211270.522588] TCP: my_cca: seq=47100 cwnd=197 rtt=980 bytes_acked=208905856 bytes_sent=208987736 phase=slow_start Destination: 192.168.88.253:56074
[1211270.526560] TCP: my_cca: seq=47200 cwnd=197 rtt=978 bytes_acked=209254824 bytes_sent=209322880 phase=slow_start Destination: 192.168.88.253:56074
[1211270.530286] TCP: my_cca: seq=47300 cwnd=197 rtt=968 bytes_acked=209593656 bytes_sent=209681328 phase=slow_start Destination: 192.168.88.253:56074
[1211270.534688] TCP: my_cca: seq=47400 cwnd=197 rtt=838 bytes_acked=209983168 bytes_sent=210064256 phase=slow_start Destination: 192.168.88.253:56074
[1211270.538991] TCP: my_cca: seq=47500 cwnd=197 rtt=1006 bytes_acked=210369784 bytes_sent=210434944 phase=slow_start Destination: 192.168.88.253:56074
[1211270.542757] TCP: my_cca: seq=47600 cwnd=197 rtt=1024 bytes_acked=210712960 bytes_sent=210793392 phase=slow_start Destination: 192.168.88.253:56074
[1211270.546662] TCP: my_cca: seq=47700 cwnd=197 rtt=925 bytes_acked=211056136 bytes_sent=211129984 phase=slow_start Destination: 192.168.88.253:56074
[1211270.550352] TCP: my_cca: seq=47800 cwnd=197 rtt=1004 bytes_acked=211386280 bytes_sent=211454336 phase=slow_start Destination: 192.168.88.253:56074
[1211270.554041] TCP: my_cca: seq=47900 cwnd=197 rtt=941 bytes_acked=211723664 bytes_sent=211810544 phase=slow_start Destination: 192.168.88.253:56074
[1211270.558054] TCP: my_cca: seq=48000 cwnd=197 rtt=961 bytes_acked=212078424 bytes_sent=212149376 phase=slow_start Destination: 192.168.88.253:56074
[1211270.561764] TCP: my_cca: seq=48100 cwnd=197 rtt=993 bytes_acked=212412912 bytes_sent=212473728 phase=slow_start Destination: 192.168.88.253:56074
[1211270.565464] TCP: my_cca: seq=48200 cwnd=197 rtt=866 bytes_acked=212743848 bytes_sent=212831384 phase=slow_start Destination: 192.168.88.253:56074
[1211270.569424] TCP: my_cca: seq=48300 cwnd=197 rtt=866 bytes_acked=213090576 bytes_sent=213168768 phase=slow_start Destination: 192.168.88.253:56074
[1211270.574494] TCP: my_cca: seq=48400 cwnd=197 rtt=425 bytes_acked=213526424 bytes_sent=213585792 phase=slow_start Destination: 192.168.88.253:56074
[1211270.584513] TCP: my_cca: seq=48500 cwnd=197 rtt=273 bytes_acked=214159200 bytes_sent=214234496 phase=slow_start Destination: 192.168.88.253:56074
[1211270.588649] TCP: my_cca: seq=48600 cwnd=197 rtt=901 bytes_acked=214548712 bytes_sent=214638488 phase=slow_start Destination: 192.168.88.253:56074
[1211270.598563] TCP: my_cca: seq=48700 cwnd=197 rtt=422 bytes_acked=215098952 bytes_sent=215161216 phase=slow_start Destination: 192.168.88.253:56074
[1211270.609370] TCP: my_cca: seq=48800 cwnd=197 rtt=755 bytes_acked=215627472 bytes_sent=215717248 phase=slow_start Destination: 192.168.88.253:56074
[1211270.615882] TCP: my_cca: seq=48900 cwnd=197 rtt=659 bytes_acked=216171264 bytes_sent=216263144 phase=slow_start Destination: 192.168.88.253:56074
[1211270.620501] TCP: my_cca: seq=49000 cwnd=197 rtt=963 bytes_acked=216590392 bytes_sent=216676616 phase=slow_start Destination: 192.168.88.253:56074
[1211270.625022] TCP: my_cca: seq=49100 cwnd=197 rtt=944 bytes_acked=216979904 bytes_sent=217049408 phase=slow_start Destination: 192.168.88.253:56074
[1211270.629011] TCP: my_cca: seq=49200 cwnd=197 rtt=812 bytes_acked=217344800 bytes_sent=217431680 phase=slow_start Destination: 192.168.88.253:56074
[1211270.633031] TCP: my_cca: seq=49300 cwnd=197 rtt=862 bytes_acked=217705352 bytes_sent=217790128 phase=slow_start Destination: 192.168.88.253:56074
[1211270.636821] TCP: my_cca: seq=49400 cwnd=197 rtt=828 bytes_acked=218041288 bytes_sent=218126720 phase=slow_start Destination: 192.168.88.253:56074
[1211270.641030] TCP: my_cca: seq=49500 cwnd=197 rtt=903 bytes_acked=218427904 bytes_sent=218497408 phase=slow_start Destination: 192.168.88.253:56074
[1211270.644894] TCP: my_cca: seq=49600 cwnd=197 rtt=1033 bytes_acked=218774768 bytes_sent=218853616 phase=slow_start Destination: 192.168.88.253:56074
[1211270.648978] TCP: my_cca: seq=49700 cwnd=197 rtt=900 bytes_acked=219143216 bytes_sent=219225752 phase=slow_start Destination: 192.168.88.253:56074
[1211270.653109] TCP: my_cca: seq=49800 cwnd=197 rtt=1102 bytes_acked=219506664 bytes_sent=219595784 phase=slow_start Destination: 192.168.88.253:56074
[1211270.656730] TCP: my_cca: seq=49900 cwnd=197 rtt=1004 bytes_acked=219839704 bytes_sent=219920792 phase=slow_start Destination: 192.168.88.253:56074
[1211270.660756] TCP: my_cca: seq=50000 cwnd=197 rtt=1018 bytes_acked=220197360 bytes_sent=220258176 phase=slow_start Destination: 192.168.88.253:56074
[1211270.664509] TCP: my_cca: seq=50100 cwnd=197 rtt=1038 bytes_acked=220536192 bytes_sent=220614384 phase=slow_start Destination: 192.168.88.253:56074
[1211270.668618] TCP: my_cca: seq=50200 cwnd=197 rtt=888 bytes_acked=220902536 bytes_sent=220985864 phase=slow_start Destination: 192.168.88.253:56074
[1211270.673092] TCP: my_cca: seq=50300 cwnd=197 rtt=1167 bytes_acked=221277568 bytes_sent=221323904 phase=slow_start Destination: 192.168.88.253:56074
[1211270.677163] TCP: my_cca: seq=50400 cwnd=197 rtt=849 bytes_acked=221656944 bytes_sent=221740272 phase=slow_start Destination: 192.168.88.253:56074
[1211270.682261] TCP: my_cca: seq=50500 cwnd=197 rtt=811 bytes_acked=222115960 bytes_sent=222204288 phase=slow_start Destination: 192.168.88.253:56074
[1211270.686136] TCP: my_cca: seq=50600 cwnd=197 rtt=1061 bytes_acked=222469272 bytes_sent=222528640 phase=slow_start Destination: 192.168.88.253:56074
[1211270.690592] TCP: my_cca: seq=50700 cwnd=197 rtt=880 bytes_acked=222866024 bytes_sent=222945664 phase=slow_start Destination: 192.168.88.253:56074
[1211270.694297] TCP: my_cca: seq=50800 cwnd=197 rtt=949 bytes_acked=223199064 bytes_sent=223270016 phase=slow_start Destination: 192.168.88.253:56074
[1211270.698434] TCP: my_cca: seq=50900 cwnd=197 rtt=943 bytes_acked=223571200 bytes_sent=223640704 phase=slow_start Destination: 192.168.88.253:56074
[1211270.702673] TCP: my_cca: seq=51000 cwnd=197 rtt=1023 bytes_acked=223950576 bytes_sent=224011392 phase=slow_start Destination: 192.168.88.253:56074
[1211270.710584] TCP: my_cca: seq=51200 cwnd=197 rtt=800 bytes_acked=224660096 bytes_sent=224738288 phase=slow_start Destination: 192.168.88.253:56074
[1211270.715044] TCP: my_cca: seq=51300 cwnd=197 rtt=1016 bytes_acked=225053952 bytes_sent=225123456 phase=slow_start Destination: 192.168.88.253:56074
[1211270.718537] TCP: my_cca: seq=51400 cwnd=197 rtt=857 bytes_acked=225372512 bytes_sent=225447808 phase=slow_start Destination: 192.168.88.253:56074
[1211270.722724] TCP: my_cca: seq=51500 cwnd=197 rtt=933 bytes_acked=225746096 bytes_sent=225818496 phase=slow_start Destination: 192.168.88.253:56074
[1211270.726527] TCP: my_cca: seq=51600 cwnd=197 rtt=860 bytes_acked=226089272 bytes_sent=226179840 phase=slow_start Destination: 192.168.88.253:56074
[1211270.730375] TCP: my_cca: seq=51700 cwnd=197 rtt=805 bytes_acked=226429552 bytes_sent=226513536 phase=slow_start Destination: 192.168.88.253:56074
[1211270.734494] TCP: my_cca: seq=51800 cwnd=197 rtt=803 bytes_acked=226797344 bytes_sent=226884224 phase=slow_start Destination: 192.168.88.253:56074
[1211270.738587] TCP: my_cca: seq=51900 cwnd=197 rtt=782 bytes_acked=227165136 bytes_sent=227254912 phase=slow_start Destination: 192.168.88.253:56074
[1211270.742760] TCP: my_cca: seq=52000 cwnd=197 rtt=813 bytes_acked=227535824 bytes_sent=227621256 phase=slow_start Destination: 192.168.88.253:56074
[1211270.748042] TCP: my_cca: seq=52100 cwnd=197 rtt=907 bytes_acked=228010768 bytes_sent=228088960 phase=slow_start Destination: 192.168.88.253:56074
[1211270.754192] TCP: my_cca: seq=52200 cwnd=197 rtt=798 bytes_acked=228562456 bytes_sent=228644992 phase=slow_start Destination: 192.168.88.253:56074
[1211270.760094] TCP: my_cca: seq=52300 cwnd=197 rtt=800 bytes_acked=229100456 bytes_sent=229189440 phase=slow_start Destination: 192.168.88.253:56074
[1211270.766385] TCP: my_cca: seq=52400 cwnd=197 rtt=946 bytes_acked=229662280 bytes_sent=229744024 phase=slow_start Destination: 192.168.88.253:56074
[1211270.772957] TCP: my_cca: seq=52500 cwnd=197 rtt=866 bytes_acked=230246480 bytes_sent=230313088 phase=slow_start Destination: 192.168.88.253:56074
[1211270.781131] TCP: my_cca: seq=52600 cwnd=197 rtt=942 bytes_acked=230974824 bytes_sent=231054464 phase=slow_start Destination: 192.168.88.253:56074
[1211270.790869] TCP: my_cca: seq=52700 cwnd=197 rtt=711 bytes_acked=231845072 bytes_sent=231921816 phase=slow_start Destination: 192.168.88.253:56074
[1211270.797248] TCP: my_cca: seq=52800 cwnd=197 rtt=1026 bytes_acked=232428616 bytes_sent=232490880 phase=slow_start Destination: 192.168.88.253:56074
[1211270.801784] TCP: my_cca: seq=52900 cwnd=197 rtt=901 bytes_acked=232831160 bytes_sent=232907904 phase=slow_start Destination: 192.168.88.253:56074
[1211270.805703] TCP: my_cca: seq=53000 cwnd=197 rtt=950 bytes_acked=233185920 bytes_sent=233264112 phase=slow_start Destination: 192.168.88.253:56074
[1211270.809666] TCP: my_cca: seq=53100 cwnd=197 rtt=1005 bytes_acked=233537784 bytes_sent=233602944 phase=slow_start Destination: 192.168.88.253:56074
[1211270.815242] TCP: my_cca: seq=53200 cwnd=197 rtt=763 bytes_acked=234033000 bytes_sent=234112640 phase=slow_start Destination: 192.168.88.253:56074
[1211270.820262] TCP: my_cca: seq=53300 cwnd=197 rtt=730 bytes_acked=234486224 bytes_sent=234576000 phase=slow_start Destination: 192.168.88.253:56074
[1211270.823984] TCP: my_cca: seq=53400 cwnd=197 rtt=873 bytes_acked=234822160 bytes_sent=234900352 phase=slow_start Destination: 192.168.88.253:56074
[1211270.828044] TCP: my_cca: seq=53500 cwnd=197 rtt=812 bytes_acked=235181264 bytes_sent=235271040 phase=slow_start Destination: 192.168.88.253:56074
[1211270.831658] TCP: my_cca: seq=53600 cwnd=197 rtt=764 bytes_acked=235505616 bytes_sent=235594736 phase=slow_start Destination: 192.168.88.253:56074
[1211270.835282] TCP: my_cca: seq=53700 cwnd=197 rtt=802 bytes_acked=235832864 bytes_sent=235919744 phase=slow_start Destination: 192.168.88.253:56074
[1211270.839270] TCP: my_cca: seq=53800 cwnd=197 rtt=1020 bytes_acked=236197760 bytes_sent=236276744 phase=slow_start Destination: 192.168.88.253:56074
[1211270.844861] TCP: my_cca: seq=53900 cwnd=197 rtt=819 bytes_acked=236696664 bytes_sent=236785648 phase=slow_start Destination: 192.168.88.253:56074
[1211270.848978] TCP: my_cca: seq=54000 cwnd=197 rtt=931 bytes_acked=237066560 bytes_sent=237156336 phase=slow_start Destination: 192.168.88.253:56074
[1211270.853207] TCP: my_cca: seq=54100 cwnd=197 rtt=903 bytes_acked=237445936 bytes_sent=237527816 phase=slow_start Destination: 192.168.88.253:56074
[1211270.856729] TCP: my_cca: seq=54200 cwnd=197 rtt=1031 bytes_acked=237758704 bytes_sent=237819520 phase=slow_start Destination: 192.168.88.253:56074
[1211270.860998] TCP: my_cca: seq=54300 cwnd=197 rtt=783 bytes_acked=238125048 bytes_sent=238190208 phase=slow_start Destination: 192.168.88.253:56074
[1211270.864518] TCP: my_cca: seq=54400 cwnd=197 rtt=851 bytes_acked=238459536 bytes_sent=238547864 phase=slow_start Destination: 192.168.88.253:56074
[1211270.868996] TCP: my_cca: seq=54500 cwnd=197 rtt=767 bytes_acked=238850496 bytes_sent=238930928 phase=slow_start Destination: 192.168.88.253:56074
[1211270.872345] TCP: my_cca: seq=54600 cwnd=197 rtt=874 bytes_acked=239157472 bytes_sent=239242904 phase=slow_start Destination: 192.168.88.253:56074
[1211270.876680] TCP: my_cca: seq=54700 cwnd=197 rtt=737 bytes_acked=239539744 bytes_sent=239626624 phase=slow_start Destination: 192.168.88.253:56074
[1211270.880305] TCP: my_cca: seq=54800 cwnd=197 rtt=837 bytes_acked=239869888 bytes_sent=239950976 phase=slow_start Destination: 192.168.88.253:56074
[1211270.884701] TCP: my_cca: seq=54900 cwnd=197 rtt=1041 bytes_acked=240263744 bytes_sent=240353520 phase=slow_start Destination: 192.168.88.253:56074
[1211270.888547] TCP: my_cca: seq=55000 cwnd=197 rtt=840 bytes_acked=240602576 bytes_sent=240692352 phase=slow_start Destination: 192.168.88.253:56074
[1211270.893008] TCP: my_cca: seq=55100 cwnd=197 rtt=997 bytes_acked=241013152 bytes_sent=241094896 phase=slow_start Destination: 192.168.88.253:56074
[1211270.897530] TCP: my_cca: seq=55200 cwnd=197 rtt=922 bytes_acked=241398976 bytes_sent=241480064 phase=slow_start Destination: 192.168.88.253:56074
[1211270.901167] TCP: my_cca: seq=55300 cwnd=197 rtt=1015 bytes_acked=241743600 bytes_sent=241804416 phase=slow_start Destination: 192.168.88.253:56074
[1211270.905328] TCP: my_cca: seq=55400 cwnd=197 rtt=1015 bytes_acked=242111392 bytes_sent=242175104 phase=slow_start Destination: 192.168.88.253:56074
[1211270.908837] TCP: my_cca: seq=55500 cwnd=197 rtt=935 bytes_acked=242425608 bytes_sent=242499456 phase=slow_start Destination: 192.168.88.253:56074
[1211270.912688] TCP: my_cca: seq=55600 cwnd=197 rtt=942 bytes_acked=242777472 bytes_sent=242870144 phase=slow_start Destination: 192.168.88.253:56074
[1211270.917580] TCP: my_cca: seq=55700 cwnd=197 rtt=877 bytes_acked=243206080 bytes_sent=243287168 phase=slow_start Destination: 192.168.88.253:56074
[1211270.921897] TCP: my_cca: seq=55800 cwnd=197 rtt=934 bytes_acked=243601384 bytes_sent=243691160 phase=slow_start Destination: 192.168.88.253:56074
[1211270.926104] TCP: my_cca: seq=55900 cwnd=197 rtt=995 bytes_acked=243980760 bytes_sent=244062640 phase=slow_start Destination: 192.168.88.253:56074
[1211270.929915] TCP: my_cca: seq=56000 cwnd=197 rtt=776 bytes_acked=244309456 bytes_sent=244399232 phase=slow_start Destination: 192.168.88.253:56074
[1211270.934191] TCP: my_cca: seq=56100 cwnd=197 rtt=903 bytes_acked=244696072 bytes_sent=244769920 phase=slow_start Destination: 192.168.88.253:56074
[1211270.937819] TCP: my_cca: seq=56200 cwnd=197 rtt=962 bytes_acked=245024768 bytes_sent=245094272 phase=slow_start Destination: 192.168.88.253:56074
[1211270.942087] TCP: my_cca: seq=56300 cwnd=197 rtt=944 bytes_acked=245408488 bytes_sent=245496816 phase=slow_start Destination: 192.168.88.253:56074
[1211270.945520] TCP: my_cca: seq=56400 cwnd=197 rtt=901 bytes_acked=245716912 bytes_sent=245789312 phase=slow_start Destination: 192.168.88.253:56074
[1211270.949647] TCP: my_cca: seq=56500 cwnd=197 rtt=871 bytes_acked=246081808 bytes_sent=246160000 phase=slow_start Destination: 192.168.88.253:56074
[1211270.953877] TCP: my_cca: seq=56600 cwnd=197 rtt=989 bytes_acked=246466976 bytes_sent=246530688 phase=slow_start Destination: 192.168.88.253:56074
[1211270.957527] TCP: my_cca: seq=56700 cwnd=197 rtt=1002 bytes_acked=246791328 bytes_sent=246855040 phase=slow_start Destination: 192.168.88.253:56074
[1211270.961775] TCP: my_cca: seq=56800 cwnd=197 rtt=949 bytes_acked=247157672 bytes_sent=247225728 phase=slow_start Destination: 192.168.88.253:56074
[1211270.965353] TCP: my_cca: seq=56900 cwnd=197 rtt=822 bytes_acked=247496504 bytes_sent=247581936 phase=slow_start Destination: 192.168.88.253:56074
[1211270.969854] TCP: my_cca: seq=57000 cwnd=197 rtt=875 bytes_acked=247886016 bytes_sent=247966448 phase=slow_start Destination: 192.168.88.253:56074
[1211270.973344] TCP: my_cca: seq=57100 cwnd=197 rtt=818 bytes_acked=248204576 bytes_sent=248291456 phase=slow_start Destination: 192.168.88.253:56074
[1211270.977559] TCP: my_cca: seq=57200 cwnd=197 rtt=747 bytes_acked=248575264 bytes_sent=248648456 phase=slow_start Destination: 192.168.88.253:56074
[1211270.981085] TCP: my_cca: seq=57300 cwnd=197 rtt=780 bytes_acked=248896720 bytes_sent=248986496 phase=slow_start Destination: 192.168.88.253:56074
[1211270.985320] TCP: my_cca: seq=57400 cwnd=197 rtt=719 bytes_acked=249281888 bytes_sent=249357184 phase=slow_start Destination: 192.168.88.253:56074
[1211270.988991] TCP: my_cca: seq=57500 cwnd=197 rtt=942 bytes_acked=249609136 bytes_sent=249681536 phase=slow_start Destination: 192.168.88.253:56074
[1211270.993290] TCP: my_cca: seq=57600 cwnd=197 rtt=869 bytes_acked=249997200 bytes_sent=250084872 phase=slow_start Destination: 192.168.88.253:56074
[1211270.996952] TCP: my_cca: seq=57700 cwnd=197 rtt=939 bytes_acked=250327344 bytes_sent=250409880 phase=slow_start Destination: 192.168.88.253:56074
[1211271.001470] TCP: my_cca: seq=57800 cwnd=197 rtt=1030 bytes_acked=250732784 bytes_sent=250793600 phase=slow_start Destination: 192.168.88.253:56074
[1211271.006003] TCP: my_cca: seq=57900 cwnd=197 rtt=806 bytes_acked=251130984 bytes_sent=251210624 phase=slow_start Destination: 192.168.88.253:56074
[1211271.009835] TCP: my_cca: seq=58000 cwnd=197 rtt=899 bytes_acked=251485088 bytes_sent=251568280 phase=slow_start Destination: 192.168.88.253:56074
[1211271.015217] TCP: my_cca: seq=58100 cwnd=197 rtt=726 bytes_acked=251959240 bytes_sent=252044672 phase=slow_start Destination: 192.168.88.253:56074
[1211271.020038] TCP: my_cca: seq=58200 cwnd=197 rtt=853 bytes_acked=252373368 bytes_sent=252461696 phase=slow_start Destination: 192.168.88.253:56074
[1211271.024172] TCP: my_cca: seq=58300 cwnd=197 rtt=985 bytes_acked=252764328 bytes_sent=252832384 phase=slow_start Destination: 192.168.88.253:56074
