# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138539.865842,0.001006788,0,0,0.000000
1781138539.866824,0.000999868,0,0,0.000000
1781138539.867818,0.000988546,0,0,0.000000
1781138539.868865,0.001006159,0,0,0.000000
1781138539.869869,0.001001236,0,0,0.000000
1781138539.870819,0.000995276,0,0,0.000000
1781138539.871830,0.000997636,0,0,0.000000
1781138539.872812,0.001004243,0,0,0.000000
1781138539.873861,0.000996634,0,0,0.000000
1781138539.874811,0.000998927,0,0,0.000000
1781138539.875817,0.001013666,0,0,0.000000
1781138539.876798,0.000988566,0,0,0.000000
1781138539.877817,0.001000881,0,0,0.000000
1781138539.878852,0.001012594,0,0,0.000000
1781138539.879832,0.000996163,0,0,0.000000
1781138539.880823,0.000991087,0,0,0.000000
1781138539.881820,0.001012032,0,0,0.000000
1781138539.882837,0.000987149,0,0,0.000000
1781138539.883817,0.000998095,0,0,0.000000
1781138539.884804,0.000999851,0,0,0.000000
1781138539.885799,0.001000034,0,0,0.000000
1781138539.886831,0.001015525,0,0,0.000000
1781138539.887884,0.000985285,0,0,0.000000
1781138539.888928,0.001004960,0,0,0.000000
1781138539.889908,0.000996715,36464,4,292.673432
1781138539.891045,0.001007399,96228,10,764.169907
1781138539.891853,0.000990092,115250,13,931.226593
1781138539.892882,0.000999835,93398,11,747.307306
1781138539.893903,0.001008828,87474,9,693.668296
1781138539.894863,0.001000856,100704,12,804.942969
1781138539.895817,0.000998429,83130,9,666.086422
1781138539.896805,0.000996250,93332,10,749.466499
1781138539.897921,0.001007874,86092,10,683.355261
1781138539.898925,0.001001084,88988,10,711.133132
1781138539.899811,0.000991830,96294,11,776.697620
1781138539.900805,0.001002187,90436,10,721.909185
1781138539.901801,0.000992701,90370,9,728.275684
1781138539.902824,0.001011879,83130,9,657.232732
1781138539.903806,0.000993737,94846,11,763.550114
1781138539.904807,0.001005187,94780,10,754.327304
1781138539.905808,0.001003233,87474,9,697.536863
1781138539.906861,0.000990280,87540,10,707.193925
1781138539.907845,0.001004936,91884,10,731.461506
1781138539.908812,0.001003416,87474,9,697.409649
1781138539.909799,0.000987604,87540,10,709.110129
1781138539.910830,0.001012669,99124,10,783.071270
1781138539.911824,0.000990043,87540,10,707.363216
1781138539.912808,0.000997283,81682,9,655.236277
1781138539.913808,0.000999885,102086,11,816.781930
1781138539.914835,0.001006600,83130,9,660.679515
1781138539.915920,0.001004793,93398,11,743.619830
1781138539.916838,0.000999988,91884,10,735.080821
1781138539.917864,0.000994829,87540,10,703.960178
1781138539.918881,0.001007064,94780,10,752.921363
1781138539.919856,0.000990199,84644,10,683.854458
1781138539.920837,0.001000312,87474,9,699.573733
1781138539.921827,0.001008622,90370,9,716.779923
1781138539.922847,0.000987670,80234,9,649.885083
1781138539.923918,0.000999508,94780,10,758.613238
1781138539.924873,0.001007350,93398,11,741.732268
1781138539.925891,0.001004348,86026,9,685.228626
1781138539.926864,0.001000924,94846,11,758.067546
1781138539.927864,0.000991239,84578,9,682.604296
1781138539.928807,0.001001095,93398,11,746.366728
1781138539.929820,0.001010264,90436,10,716.137564
1781138539.930851,0.000995146,90370,9,726.486365
1781138539.931813,0.000990652,78720,8,635.702547
1781138539.932810,0.001004258,48114,5,383.279994
1781138539.933841,0.001007116,121042,13,961.494009
1781138539.934892,0.000998321,93332,10,747.911744
1781138539.935828,0.000997083,88988,10,713.986699
1781138539.936827,0.001005107,78786,9,627.085474
1781138539.937837,0.000991834,46600,4,375.869349
1781138539.938819,0.000997101,120976,12,970.621833
1781138539.939825,0.000998787,32120,4,257.272071
1781138539.940838,0.000999777,55354,5,442.930774
1781138539.941835,0.001010205,122490,13,970.020936
1781138539.942847,0.000995252,96294,11,774.027081
1781138539.943831,0.000994594,88922,9,715.242602
1781138539.944811,0.001002496,87540,10,698.576353
1781138539.945826,0.001006372,93332,10,741.928432
1781138539.946848,0.001002635,93266,9,744.167120
1781138539.947817,0.000999176,83196,10,666.116880
1781138539.948812,0.000993674,91884,10,739.751669
1781138539.949895,0.000996388,94846,11,761.518605
1781138539.950986,0.001001328,87474,9,698.863909
1781138539.951891,0.000998292,93332,10,747.933470
1781138539.952886,0.001009923,91818,9,727.326737
1781138539.953867,0.001004693,86092,10,685.518860
1781138539.954825,0.000994436,93332,10,750.833638
1781138539.955812,0.001002380,93332,10,744.883178
1781138539.956806,0.000994079,81682,9,657.348158
1781138539.957819,0.000995181,91884,10,738.631465
1781138539.958851,0.001001709,78720,8,628.685576
1781138539.959813,0.000997114,99124,10,795.287199
1781138539.960826,0.001011310,88988,10,703.942411
1781138539.961829,0.000988680,100638,11,814.322126
1781138539.962807,0.001000050,87540,10,700.284986
1781138539.963826,0.001001766,83130,9,663.867610
1781138539.964822,0.000998909,93332,10,747.471491
1781138539.965828,0.001010479,93332,10,738.912931
1781138539.966866,0.000994398,93266,9,750.331356
1781138539.967819,0.000994532,84644,10,680.875025
1781138539.968891,0.001000173,84578,9,676.506964
1781138539.969817,0.000999917,94846,11,758.830983
1781138539.970809,0.000999915,93332,10,746.719471
1781138539.971804,0.000999823,84578,9,676.743784
1781138539.972797,0.001003334,94714,9,755.194183
1781138539.973820,0.001003120,99190,11,791.051918
1781138539.974964,0.000994430,86026,9,692.062790
1781138539.975873,0.000999060,83130,9,665.665726
1781138539.976819,0.001011540,96294,11,761.563557
1781138539.977846,0.000996093,87474,9,702.536811
1781138539.978833,0.001002630,90436,10,721.590218
1781138539.979802,0.000996203,93332,10,749.501859
1781138539.980813,0.001005090,83064,8,661.146763
1781138539.981864,0.000999502,93398,11,747.556283
1781138539.982838,0.000989192,87540,10,707.971759
1781138539.983814,0.001004515,90436,10,720.236134
1781138539.984808,0.001001472,90436,10,722.424591
1781138539.985826,0.000997073,88988,10,713.993860
1781138539.986836,0.000996817,93398,11,749.569881
1781138539.987812,0.000999939,93332,10,746.701549
1781138539.989054,0.001010935,94846,11,750.560620
1781138539.989852,0.001001007,84578,9,675.943325
1781138539.990863,0.000987983,93398,11,756.272122
1781138539.991827,0.001000324,83130,9,664.824597
1781138539.992814,0.001009017,96294,11,763.467811
1781138539.993833,0.001000257,88922,9,711.193223
1781138539.994829,0.000990589,87540,10,706.973326
1781138539.995846,0.001012151,90436,10,714.802436
1781138539.996807,0.000989683,96228,10,777.849069
1781138539.997883,0.001004661,84644,10,674.010437
1781138539.998906,0.000995739,88988,10,714.950404
1781138539.999900,0.000999352,96294,11,770.851512
1781138540.000828,0.001001378,77272,8,617.325326
1781138540.001868,0.001007935,105048,12,833.768051
1781138540.002836,0.000995081,87540,10,703.781903
1781138540.003843,0.001008266,89054,11,706.591316
1781138540.004816,0.000992892,90370,9,728.135588
1781138540.005975,0.000993073,93332,10,751.864163
1781138540.006851,0.001010279,88988,10,704.660792
1781138540.007854,0.000996440,88922,9,713.917546
1781138540.008812,0.001002014,87606,11,699.439329
1781138540.009848,0.001001446,91818,9,733.483383
1781138540.010856,0.000989239,86026,9,695.694367
1781138540.011837,0.001000223,99190,11,793.343084
1781138540.012832,0.001013711,88988,10,702.275106
1781138540.013839,0.000986607,86026,9,697.550291
1781138540.014839,0.001004352,90436,10,720.353024
1781138540.015830,0.001006134,94780,10,753.617311
1781138540.016814,0.000989515,85960,8,694.966726
1781138540.017845,0.001011487,90436,10,715.271674
1781138540.018817,0.000991345,96294,11,777.077607
1781138540.019844,0.001004852,83196,10,662.354257
1781138540.020821,0.000991999,99190,11,799.920161
1781138540.021835,0.001008978,77272,8,612.675400
1781138540.022865,0.000992034,97676,10,787.682680
1781138540.023869,0.001009550,86092,10,682.220791
1781138540.024813,0.000990019,99190,11,801.519971
1781138540.025807,0.000999322,87540,10,700.795139
1781138540.026850,0.001014705,91884,10,724.419413
1781138540.028003,0.000993641,88988,10,716.459969
1781138540.029033,0.000992172,87540,10,705.845357
1781138540.030033,0.001006168,92046,11,731.853925
1781138540.031150,0.000995872,88988,10,714.854921
1781138540.032453,0.000997594,88988,10,713.620972
1781138540.032876,0.001012488,94780,10,748.887888
1781138540.033922,0.000999030,83130,9,665.685715
1781138540.034831,0.000998199,94780,10,759.608054
1781138540.035807,0.000998944,94846,11,759.570106
1781138540.036865,0.001000134,88988,10,711.808618
1781138540.037878,0.000996367,88988,10,714.499778
1781138540.038921,0.001003404,93266,9,743.596797
1781138540.039909,0.000994859,87474,9,703.408222
1781138540.040812,0.001003281,90436,10,721.121999
1781138540.041826,0.001005200,90370,9,719.220056
1781138540.042970,0.000997988,87594,11,702.164755
1781138540.043870,0.001002826,88988,10,709.897829
1781138540.044835,0.000987368,88988,10,721.011821
1781138540.045943,0.001002870,90436,10,721.417532
1781138540.046854,0.000997424,91938,11,737.403552
1781138540.047868,0.001002501,96294,11,768.430156
1781138540.048842,0.001010066,84578,9,669.880978
1781138540.050061,0.000990533,94780,10,765.486864
1781138540.051076,0.001010462,86026,9,681.082515
1781138540.052251,0.000994090,92136,12,741.470088
1781138540.052817,0.000994403,90436,10,727.560154
1781138540.053889,0.001005556,88988,10,707.970516
1781138540.054935,0.000992098,90436,10,729.250538
1781138540.055898,0.001000255,86026,9,688.032552
1781138540.056900,0.001000560,94846,11,758.343328
1781138540.057880,0.001005398,97676,10,777.212606
1781138540.058939,0.001000345,80234,9,641.650631
1781138540.059832,0.000993117,90436,10,728.502281
1781138540.061227,0.001004951,91884,10,731.450588
1781138540.062269,0.001004256,75890,9,604.547048
1781138540.063050,0.001001245,102086,11,815.672488
1781138540.064669,0.000990544,84578,9,683.083235
1781138540.065380,0.000999487,87660,12,701.639941
1781138540.065940,0.001004915,97676,10,777.586164
1781138540.066968,0.001003514,87540,10,697.867693
1781138540.067839,0.001004182,81748,10,651.260429
1781138540.068842,0.001000841,100638,11,804.427476
1781138540.069827,0.000986820,87540,10,709.673497
1781138540.070832,0.001001031,81682,9,652.782981
1781138540.071918,0.001009139,100638,11,797.812789
1781138540.072816,0.000993083,86158,11,694.064847
1781138540.073840,0.001002357,94780,10,756.457031
1781138540.075348,0.001006386,87540,10,695.876135
1781138540.075887,0.000990196,87606,11,707.787145
1781138540.076828,0.000997794,100638,11,806.883986
1781138540.077813,0.001010706,88988,10,704.363089
1781138540.078871,0.000988743,83130,9,672.611589
1781138540.079849,0.001004063,97742,11,778.771850
1781138540.080804,0.000996279,80234,9,644.269326
1781138540.081870,0.001007015,97742,11,776.488930
1781138540.082870,0.001003079,88988,10,709.718776
1781138540.083876,0.001004505,88988,10,708.711256
1781138540.084868,0.000999834,93332,10,746.779965
1781138540.085806,0.000985812,93398,11,757.937619
1781138540.086969,0.001004427,84578,9,673.641788
1781138540.087928,0.001006898,94846,11,753.569875
1781138540.088873,0.000988050,90436,10,732.238247
1781138540.089966,0.001009263,83130,9,658.936273
1781138540.094959,0.000990676,97742,11,789.295390
1781138540.095116,0.001010392,81682,9,646.735129
1781138540.095193,0.001001910,94846,11,757.321516
1781138540.095273,0.000992476,96294,11,776.192069
1781138540.095434,0.001004854,77272,8,615.189868
1781138540.095812,0.001001676,99190,11,792.192286
1781138540.096884,0.001001917,90436,10,722.103727
1781138540.097836,0.000987092,87540,10,709.477941
1781138540.098844,0.001000260,90436,10,723.299942
1781138540.099816,0.001005983,88988,10,707.670010
1781138540.100857,0.000994026,88988,10,716.182474
1781138540.101889,0.001012596,88988,10,703.048402
1781138540.102822,0.000997711,91884,10,736.758440
1781138540.103837,0.001002839,86092,10,686.786214
1781138540.104813,0.000991915,90436,10,729.385078
1781138540.105829,0.000995124,84578,9,679.939384
1781138540.106868,0.001009062,94846,11,751.953795
1781138540.107856,0.000990312,84578,9,683.243261
1781138540.108823,0.001002259,84644,10,675.625761
1781138540.109835,0.000998039,90436,10,724.909548
1781138540.111098,0.001001560,88988,10,710.795160
1781138540.111824,0.000998573,90436,10,724.521893
1781138540.112816,0.000999442,97742,11,782.372564
1781138540.113877,0.001012867,83196,10,657.112928
1781138540.114922,0.000996042,93332,10,749.623008
1781138540.115875,0.001005799,93398,11,742.876062
1781138540.116960,0.000998419,88988,10,713.031302
1781138540.117836,0.000987473,90436,10,732.666108
1781138540.118846,0.001012459,91884,10,726.026437
1781138540.119814,0.000987621,86092,10,697.368727
1781138540.120818,0.000999734,90436,10,723.680499
1781138540.121974,0.001011956,90436,10,714.940175
1781138540.122983,0.000993055,88988,10,716.882751
1781138540.124060,0.001004902,88988,10,708.431270
1781138540.124977,0.001001162,89054,11,711.605115
1781138540.126106,0.000999878,94780,10,758.332517
1781138540.126842,0.000992590,93398,11,752.761966
1781138540.127892,0.001007832,93332,10,740.853634
1781138540.128876,0.000988121,86092,10,697.015851
1781138540.129803,0.001000703,37912,4,303.082933
1781138540.130829,0.001006052,0,0,0.000000
1781138540.131833,0.000994978,0,0,0.000000
1781138540.132891,0.001004485,55420,6,441.380409
1781138540.133854,0.001002323,122556,14,978.175698
1781138540.135016,0.000991995,90436,10,729.326257
1781138540.136008,0.001011231,90436,10,715.452750
1781138540.137109,0.000988565,97742,11,790.980866
1781138540.138182,0.001007008,91884,10,729.956465
1781138540.139130,0.001004324,84644,10,674.236601
1781138540.140052,0.001000938,90502,11,723.337509
1781138540.141055,0.000995359,90436,10,726.861364
1781138540.142003,0.001002387,88922,9,709.681989
1781138540.143218,0.000989908,96294,11,778.205651
1781138540.144241,0.001002032,86092,10,687.339326
1781138540.145021,0.001005275,93332,10,742.738057
1781138540.145967,0.000998967,84578,9,677.323675
1781138540.148580,0.000999721,96294,11,770.566988
1781138540.148627,0.000997705,90502,11,725.681439
1781138540.148920,0.001001697,91884,10,733.826696
1781138540.149911,0.001004975,87540,10,696.853156
1781138540.150848,0.000989409,91884,10,742.940483
1781138540.152606,0.001004596,90436,10,720.178062
1781138540.152880,0.000995649,88988,10,715.015030
1781138540.153815,0.001000980,90436,10,722.779676
1781138540.154876,0.001003813,88988,10,709.199821
1781138540.155869,0.000997882,89054,11,713.944134
1781138540.156848,0.001006551,42256,4,335.847861
1781138540.158046,0.001000732,84644,10,676.656687
1781138540.158945,0.000992741,106430,11,857.665796
1781138540.160310,0.001000158,102086,11,816.558984
1781138540.160931,0.001007010,81682,9,648.907161
1781138540.161825,0.000999079,96294,11,771.062148
1781138540.162871,0.001002808,88988,10,709.910571
1781138540.163809,0.000987897,78786,9,638.009833
1781138540.164896,0.001010484,99190,11,785.287051
1781138540.165889,0.001001304,88988,10,710.976886
1781138540.166823,0.000996465,93332,10,749.304792
1781138540.167806,0.000997629,87540,10,701.984405
1781138540.168869,0.000997215,91884,10,737.124893
1781138540.169918,0.001012309,96360,12,761.506615
1781138540.170828,0.000984908,78786,9,639.946066
1781138540.171874,0.001004462,94780,10,754.871762
1781138540.172959,0.001005542,94846,11,754.586084
1781138540.174627,0.000990024,88988,10,719.077517
1781138540.175179,0.001000410,97742,11,781.615538
1781138540.175852,0.001004143,81682,9,650.759902
1781138540.176822,0.001004997,91884,10,731.417109
1781138540.177835,0.000990448,90502,11,730.998498
1781138540.178860,0.001012540,97742,11,772.251960
1781138540.179832,0.000987319,77206,7,625.580993
1781138540.180919,0.001000456,78720,8,629.472960
1781138540.181899,0.001007626,83064,8,659.482784
1781138540.182849,0.000992044,81616,8,658.164356
1781138540.183837,0.001002556,96162,9,767.334693
1781138540.184854,0.000997425,103468,10,829.880943
1781138540.185822,0.000999724,102020,10,816.385322
1781138540.186845,0.001010191,80168,8,634.873999
1781138540.187914,0.001001695,103468,10,826.343348
1781138540.188875,0.000989661,90370,9,730.512772
1781138540.189920,0.001011448,93266,9,737.683005
1781138540.191129,0.000991530,83130,9,670.721007
1781138540.191869,0.001000278,80168,8,641.165756
1781138540.193076,0.000995859,104916,10,842.818110
1781138540.193958,0.001007444,74376,8,590.611488
1781138540.194818,0.000992252,97676,10,787.509625
1781138540.195824,0.001009735,93266,9,738.934473
1781138540.196831,0.001002273,78720,8,628.331802
1781138540.197943,0.000997180,109260,10,876.551876
1781138540.198841,0.000998377,75824,8,607.578099
1781138540.199824,0.000993669,86092,10,693.124169
1781138540.200802,0.000998299,88856,8,712.059213
1781138540.201830,0.001009383,90370,9,716.239525
1781138540.202814,0.000992292,83064,8,669.673846
1781138540.203949,0.001011943,104916,10,829.422211
1781138540.206371,0.000999964,83064,8,664.535923
1781138540.206427,0.000987333,84578,9,685.304755
1781138540.207737,0.001010030,81616,8,646.444165
1781138540.208235,0.001004435,97610,9,777.432089
1781138540.208987,0.000992526,80168,8,646.173501
1781138540.209907,0.001000232,93332,10,746.482816
1781138540.210943,0.001005239,88856,8,707.143276
1781138540.211866,0.000986863,91818,9,744.322160
1781138540.212873,0.001009602,96228,10,762.502451
1781138540.214093,0.000990236,90370,9,730.088585
1781138540.214962,0.001001443,87408,8,698.256416
1781138540.215869,0.001010172,90370,9,715.680102
1781138540.217116,0.001001840,88922,9,710.069472
1781138540.217961,0.000988512,96228,10,778.770516
1781138540.218983,0.000998914,74310,7,595.126307
1781138540.219968,0.001011889,99124,10,783.674889
1781138540.221180,0.000997197,90436,10,725.521637
1781138540.221996,0.000999878,87474,9,699.877385
1781138540.223094,0.000995401,93266,9,749.575297
1781138540.223937,0.000994990,99124,10,796.984894
1781138540.224964,0.001006526,81616,8,648.694619
1781138540.225989,0.001006479,97676,10,776.377848
1781138540.227013,0.000993997,84512,8,680.179115
1781138540.227887,0.001003258,90502,11,721.664816
1781138540.228843,0.000992873,87474,9,704.815218
1781138540.229847,0.001001347,94714,9,756.692735
1781138540.230837,0.000996138,81616,8,655.459384
1781138540.231871,0.001000024,94780,10,758.221803
1781138540.232869,0.001009042,97610,9,773.882554
1781138540.233921,0.000997034,85960,8,689.725727
1781138540.234931,0.000993480,77272,8,622.232959
1781138540.235980,0.001000318,107812,10,862.221813
1781138540.236934,0.001012652,88922,9,702.488120
1781138540.237982,0.000998128,84512,8,677.364025
1781138540.238869,0.000991929,84512,8,681.597171
1781138540.239822,0.000997913,91818,9,736.080199
1781138540.240832,0.001011780,96162,9,760.339204
1781138540.241807,0.000989062,87474,9,707.530974
1781138540.242832,0.001000108,96228,10,769.740868
1781138540.244017,0.000998521,84578,9,677.626209
1781138540.244936,0.000999561,90370,9,723.277519
1781138540.245884,0.001008120,97610,9,774.590327
1781138540.246843,0.000997515,77272,8,619.715994
1781138540.247815,0.001007252,99124,10,787.282626
1781138540.248823,0.000998702,90436,10,724.428308
1781138540.249843,0.001002702,62660,6,499.929191
1781138540.250864,0.000985791,87408,8,709.343055
1781138540.251835,0.000999819,102020,10,816.307752
1781138540.252824,0.001008528,106364,10,843.716783
1781138540.253830,0.000994785,88922,9,715.105274
1781138540.254890,0.000996779,90370,9,725.296179
1781138540.255879,0.001013946,91818,9,724.440947
1781138540.256817,0.000990885,80168,8,647.243626
1781138540.257879,0.000999849,106430,11,851.568587
1781138540.258837,0.000995059,84578,9,679.983800
1781138540.259890,0.001011176,93398,11,738.925766
1781138540.261110,0.000989636,83064,8,671.471127
1781138540.261822,0.001003086,80168,8,639.370901
1781138540.262828,0.000996535,93332,10,749.252159
1781138540.263853,0.001011669,90370,9,714.621087
1781138540.264818,0.000993220,88922,9,716.232053
1781138540.265818,0.000996401,96228,10,772.604604
1781138540.266884,0.001002382,83064,8,662.932894
1781138540.267854,0.001002385,94714,9,755.909157
1781138540.268828,0.000997151,93266,9,748.259792
1781138540.269825,0.001002185,81616,8,651.504463
1781138540.270841,0.001005249,84512,8,672.565703
1781138540.271821,0.000999169,106364,10,851.619696
1781138540.272820,0.001000888,83064,8,663.922437
1781138540.273814,0.001000968,94714,9,756.979244
1781138540.274822,0.001001910,80168,8,640.121368
1781138540.275940,0.000993327,96162,9,774.463998
1781138540.276888,0.000993020,85960,8,692.513746
1781138540.277818,0.000999914,94714,9,757.777169
1781138540.278925,0.001005043,87474,9,696.280657
1781138540.279811,0.001001303,91818,9,733.588135
1781138540.280812,0.000998326,87474,9,700.965416
1781138540.281917,0.001007339,99058,9,786.690479
1781138540.282835,0.000995610,88922,9,714.512711
1781138540.283801,0.000994135,87408,8,703.389379
1781138540.284800,0.000998703,80168,8,642.176903
1781138540.285846,0.000999376,97610,9,781.367573
1781138540.286857,0.001004783,85960,8,684.406484
1781138540.287823,0.001007773,102020,10,809.864920
1781138540.288809,0.000993538,83064,8,668.834005
1781138540.289861,0.000995011,93266,9,749.869097
1781138540.290921,0.000999034,84512,8,676.749740
1781138540.291831,0.001011046,91818,9,726.518873
1781138540.292813,0.000989340,94714,9,765.876241
1781138540.293813,0.001005032,91818,9,730.866281
1781138540.294820,0.000994998,87474,9,703.309956
1781138540.295844,0.001008631,94714,9,751.228150
1781138540.296824,0.000999105,88922,9,712.013252
1781138540.297829,0.000991413,84512,8,681.951921
1781138540.298910,0.001006288,67004,6,532.682492
1781138540.299871,0.000994058,110774,11,891.489229
1781138540.300848,0.001014568,94714,9,746.832149
1781138540.301829,0.000984894,84512,8,686.465752
1781138540.302881,0.001000583,75758,7,605.710871
1781138540.303921,0.001001328,81616,8,652.062062
1781138540.304832,0.001006348,93332,10,741.946126
1781138540.305832,0.000996060,103468,10,831.018212
1781138540.306934,0.000996358,96162,9,772.108017
1781138540.307875,0.001000395,100572,10,804.258318
1781138540.308892,0.001000742,85960,8,687.170120
1781138540.309822,0.000999614,86026,9,688.473751
1781138540.310822,0.001000694,90370,9,722.458614
1781138540.311943,0.001009894,85960,8,680.942752
1781138540.312814,0.000991306,99124,10,799.946737
1781138540.313809,0.000997477,90304,8,724.259306
1781138540.314982,0.001008531,91818,9,728.330612
1781138540.315900,0.001001826,87620,10,699.682380
1781138540.316832,0.000989914,88922,9,718.624042
1781138540.317827,0.001008498,97610,9,774.299999
1781138540.318891,0.000999963,85960,8,687.705445
1781138540.319854,0.000992063,90370,9,728.744041
1781138540.320815,0.001008409,93266,9,739.906129
1781138540.321808,0.000995816,83064,8,667.304000
1781138540.322855,0.001005149,94714,9,753.830527
1781138540.323821,0.000990435,91884,10,742.170864
1781138540.324815,0.000998981,93266,9,746.889080
1781138540.325820,0.001000211,84512,8,675.953374
1781138540.326842,0.000999829,85960,8,687.797613
1781138540.327806,0.001007523,96162,9,763.551800
1781138540.328803,0.000994485,91818,9,738.617475
1781138540.329828,0.001008444,83064,8,658.947844
1781138540.330835,0.000991975,91818,9,740.486403
1781138540.331840,0.001006190,91818,9,730.025144
1781138540.332901,0.001003841,86026,9,685.574708
1781138540.333824,0.000991385,93266,9,752.611750
1781138540.334837,0.001005675,90304,8,718.355333
1781138540.335817,0.000991470,93266,9,752.547228
1781138540.336813,0.001009104,87408,8,692.955335
1781138540.337846,0.000995133,93266,9,749.777165
1781138540.338896,0.001004438,83064,8,661.575926
1781138540.339862,0.000990338,93332,10,753.940574
1781138540.340873,0.001013993,85960,9,678.190086
1781138540.341861,0.000987212,80168,8,649.651747
1781138540.342963,0.000999278,90370,9,723.482354
1781138540.343936,0.001004263,90370,9,719.891104
1781138540.344901,0.000995518,90436,10,726.745272
1781138540.345845,0.001011545,94714,9,749.064055
1781138540.346871,0.000989120,81616,8,660.109997
1781138540.347845,0.000999033,97610,9,781.635842
1781138540.348861,0.001005301,93332,10,742.718847
1781138540.349821,0.000994697,91818,9,738.460054
1781138540.350874,0.001007290,84512,8,671.202931
1781138540.351832,0.001005496,85960,8,683.921169
1781138540.352808,0.000992093,94714,9,763.750979
1781138540.353846,0.001001234,91818,9,733.638690
1781138540.354875,0.001003668,87408,8,696.708473
1781138540.355850,0.000989702,88922,9,718.777976
1781138540.356834,0.001001534,97610,9,779.683965
1781138540.357841,0.000999977,88922,9,711.392362
1781138540.358846,0.001002109,75758,7,604.788501
1781138540.359839,0.000997037,103534,11,830.733463
1781138540.360841,0.001011328,93266,9,737.770535
1781138540.361880,0.000999650,87408,8,699.508828
1781138540.362845,0.000998168,93266,9,747.497415
1781138540.363839,0.000994969,83064,8,667.872064
1781138540.364860,0.000995925,88922,9,714.286718
1781138540.365983,0.001000047,90304,8,722.398047
1781138540.366947,0.001013332,90436,10,713.969360
1781138540.367846,0.001001418,84512,8,675.138653
1781138540.368825,0.000985815,83064,8,674.073736
1781138540.369865,0.001011344,96162,9,760.666994
1781138540.370858,0.000988547,90370,9,731.335991
1781138540.371830,0.001009811,91818,9,727.407406
1781138540.372826,0.000999365,90304,8,722.891036
1781138540.373886,0.000997199,90370,9,724.990699
1781138540.374886,0.000999649,90436,10,723.742033
1781138540.375846,0.001006339,87474,9,695.383961
