[475051.920457] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50398
[475051.963476] TCP: my_cca: seq=1200 cwnd=17 rtt=138 bytes_acked=3848784 bytes_sent=3861816 phase=slow_start Destination: 192.168.88.253:50398
[475051.966972] TCP: my_cca: seq=1300 cwnd=17 rtt=145 bytes_acked=4196304 bytes_sent=4210784 phase=slow_start Destination: 192.168.88.253:50398
[475051.971977] TCP: my_cca: seq=1400 cwnd=17 rtt=200 bytes_acked=4542376 bytes_sent=4564096 phase=slow_start Destination: 192.168.88.253:50398
[475051.975930] TCP: my_cca: seq=1500 cwnd=17 rtt=262 bytes_acked=4915960 bytes_sent=4937680 phase=slow_start Destination: 192.168.88.253:50398
[475051.979649] TCP: my_cca: seq=1600 cwnd=17 rtt=292 bytes_acked=5247552 bytes_sent=5267824 phase=slow_start Destination: 192.168.88.253:50398
[475051.983317] TCP: my_cca: seq=1700 cwnd=17 rtt=192 bytes_acked=5577696 bytes_sent=5593624 phase=slow_start Destination: 192.168.88.253:50398
[475051.987007] TCP: my_cca: seq=1800 cwnd=17 rtt=287 bytes_acked=5906392 bytes_sent=5926664 phase=slow_start Destination: 192.168.88.253:50398
[475051.990969] TCP: my_cca: seq=1900 cwnd=17 rtt=181 bytes_acked=6265496 bytes_sent=6285768 phase=slow_start Destination: 192.168.88.253:50398
[475051.995044] TCP: my_cca: seq=2000 cwnd=17 rtt=198 bytes_acked=6627496 bytes_sent=6641976 phase=slow_start Destination: 192.168.88.253:50398
[475051.998674] TCP: my_cca: seq=2100 cwnd=17 rtt=175 bytes_acked=6956192 bytes_sent=6972120 phase=slow_start Destination: 192.168.88.253:50398
[475052.002388] TCP: my_cca: seq=2200 cwnd=17 rtt=304 bytes_acked=7284888 bytes_sent=7308056 phase=slow_start Destination: 192.168.88.253:50398
[475052.006095] TCP: my_cca: seq=2300 cwnd=17 rtt=232 bytes_acked=7617928 bytes_sent=7638200 phase=slow_start Destination: 192.168.88.253:50398
[475052.009934] TCP: my_cca: seq=2400 cwnd=17 rtt=198 bytes_acked=7962552 bytes_sent=7979928 phase=slow_start Destination: 192.168.88.253:50398
[475052.013561] TCP: my_cca: seq=2500 cwnd=17 rtt=240 bytes_acked=8291248 bytes_sent=8304280 phase=slow_start Destination: 192.168.88.253:50398
[475052.017234] TCP: my_cca: seq=2600 cwnd=17 rtt=245 bytes_acked=8621392 bytes_sent=8644560 phase=slow_start Destination: 192.168.88.253:50398
[475052.020962] TCP: my_cca: seq=2700 cwnd=17 rtt=183 bytes_acked=8952984 bytes_sent=8964568 phase=slow_start Destination: 192.168.88.253:50398
[475052.024647] TCP: my_cca: seq=2800 cwnd=17 rtt=235 bytes_acked=9286024 bytes_sent=9303400 phase=slow_start Destination: 192.168.88.253:50398
[475052.028427] TCP: my_cca: seq=2900 cwnd=17 rtt=277 bytes_acked=9623408 bytes_sent=9642232 phase=slow_start Destination: 192.168.88.253:50398
[475052.032221] TCP: my_cca: seq=3000 cwnd=17 rtt=262 bytes_acked=9960792 bytes_sent=9981064 phase=slow_start Destination: 192.168.88.253:50398
[475052.035862] TCP: my_cca: seq=3100 cwnd=17 rtt=260 bytes_acked=10289488 bytes_sent=10311208 phase=slow_start Destination: 192.168.88.253:50398
[475052.039726] TCP: my_cca: seq=3200 cwnd=17 rtt=276 bytes_acked=10635560 bytes_sent=10647144 phase=slow_start Destination: 192.168.88.253:50398
[475052.043437] TCP: my_cca: seq=3300 cwnd=17 rtt=289 bytes_acked=10967152 bytes_sent=10987424 phase=slow_start Destination: 192.168.88.253:50398
[475052.047190] TCP: my_cca: seq=3400 cwnd=17 rtt=195 bytes_acked=11303088 bytes_sent=11323360 phase=slow_start Destination: 192.168.88.253:50398
[475052.050777] TCP: my_cca: seq=3500 cwnd=17 rtt=203 bytes_acked=11625992 bytes_sent=11641920 phase=slow_start Destination: 192.168.88.253:50398
[475052.054251] TCP: my_cca: seq=3600 cwnd=17 rtt=219 bytes_acked=11937312 bytes_sent=11953240 phase=slow_start Destination: 192.168.88.253:50398
[475052.057753] TCP: my_cca: seq=3700 cwnd=17 rtt=207 bytes_acked=12251528 bytes_sent=12267456 phase=slow_start Destination: 192.168.88.253:50398
[475052.061444] TCP: my_cca: seq=3800 cwnd=17 rtt=255 bytes_acked=12584568 bytes_sent=12603392 phase=slow_start Destination: 192.168.88.253:50398
[475052.064921] TCP: my_cca: seq=3900 cwnd=17 rtt=268 bytes_acked=12894440 bytes_sent=12913264 phase=slow_start Destination: 192.168.88.253:50398
[475052.068133] TCP: my_cca: seq=4000 cwnd=17 rtt=188 bytes_acked=13182592 bytes_sent=13199968 phase=slow_start Destination: 192.168.88.253:50398
[475052.071168] TCP: my_cca: seq=4100 cwnd=17 rtt=291 bytes_acked=13456264 bytes_sent=13473640 phase=slow_start Destination: 192.168.88.253:50398
[475052.074368] TCP: my_cca: seq=4200 cwnd=17 rtt=211 bytes_acked=13741520 bytes_sent=13757448 phase=slow_start Destination: 192.168.88.253:50398
[475052.077685] TCP: my_cca: seq=4300 cwnd=17 rtt=206 bytes_acked=14036912 bytes_sent=14051392 phase=slow_start Destination: 192.168.88.253:50398
[475052.081007] TCP: my_cca: seq=4400 cwnd=17 rtt=267 bytes_acked=14336648 bytes_sent=14355472 phase=slow_start Destination: 192.168.88.253:50398
[475052.084298] TCP: my_cca: seq=4500 cwnd=17 rtt=204 bytes_acked=14632040 bytes_sent=14647968 phase=slow_start Destination: 192.168.88.253:50398
[475052.087372] TCP: my_cca: seq=4600 cwnd=17 rtt=251 bytes_acked=14908608 bytes_sent=14923088 phase=slow_start Destination: 192.168.88.253:50398
[475052.090732] TCP: my_cca: seq=4700 cwnd=17 rtt=293 bytes_acked=15209792 bytes_sent=15230064 phase=slow_start Destination: 192.168.88.253:50398
[475052.093890] TCP: my_cca: seq=4800 cwnd=17 rtt=221 bytes_acked=15495048 bytes_sent=15512424 phase=slow_start Destination: 192.168.88.253:50398
[475052.097216] TCP: my_cca: seq=4900 cwnd=17 rtt=242 bytes_acked=15790440 bytes_sent=15813608 phase=slow_start Destination: 192.168.88.253:50398
[475052.100647] TCP: my_cca: seq=5000 cwnd=17 rtt=227 bytes_acked=16094520 bytes_sent=16109000 phase=slow_start Destination: 192.168.88.253:50398
[475052.104107] TCP: my_cca: seq=5100 cwnd=17 rtt=216 bytes_acked=16408736 bytes_sent=16430456 phase=slow_start Destination: 192.168.88.253:50398
[475052.107404] TCP: my_cca: seq=5200 cwnd=17 rtt=199 bytes_acked=16702680 bytes_sent=16718608 phase=slow_start Destination: 192.168.88.253:50398
[475052.110676] TCP: my_cca: seq=5300 cwnd=17 rtt=237 bytes_acked=16996624 bytes_sent=17011104 phase=slow_start Destination: 192.168.88.253:50398
[475052.113871] TCP: my_cca: seq=5400 cwnd=17 rtt=270 bytes_acked=17283328 bytes_sent=17300704 phase=slow_start Destination: 192.168.88.253:50398
[475052.117100] TCP: my_cca: seq=5500 cwnd=17 rtt=212 bytes_acked=17574376 bytes_sent=17588856 phase=slow_start Destination: 192.168.88.253:50398
[475052.120414] TCP: my_cca: seq=5600 cwnd=17 rtt=262 bytes_acked=17869768 bytes_sent=17891488 phase=slow_start Destination: 192.168.88.253:50398
[475052.123711] TCP: my_cca: seq=5700 cwnd=17 rtt=220 bytes_acked=18166608 bytes_sent=18181088 phase=slow_start Destination: 192.168.88.253:50398
[475052.127139] TCP: my_cca: seq=5800 cwnd=17 rtt=227 bytes_acked=18475032 bytes_sent=18493856 phase=slow_start Destination: 192.168.88.253:50398
[475052.130314] TCP: my_cca: seq=5900 cwnd=17 rtt=197 bytes_acked=18757392 bytes_sent=18773320 phase=slow_start Destination: 192.168.88.253:50398
[475052.133549] TCP: my_cca: seq=6000 cwnd=17 rtt=231 bytes_acked=19049888 bytes_sent=19062920 phase=slow_start Destination: 192.168.88.253:50398
[475052.136996] TCP: my_cca: seq=6100 cwnd=17 rtt=286 bytes_acked=19358312 bytes_sent=19377136 phase=slow_start Destination: 192.168.88.253:50398
[475052.140328] TCP: my_cca: seq=6200 cwnd=17 rtt=241 bytes_acked=19658048 bytes_sent=19676872 phase=slow_start Destination: 192.168.88.253:50398
[475052.143586] TCP: my_cca: seq=6300 cwnd=17 rtt=227 bytes_acked=19947648 bytes_sent=19969368 phase=slow_start Destination: 192.168.88.253:50398
[475052.146830] TCP: my_cca: seq=6400 cwnd=17 rtt=195 bytes_acked=20240144 bytes_sent=20256072 phase=slow_start Destination: 192.168.88.253:50398
[475052.150231] TCP: my_cca: seq=6500 cwnd=17 rtt=222 bytes_acked=20544224 bytes_sent=20565944 phase=slow_start Destination: 192.168.88.253:50398
[475052.153582] TCP: my_cca: seq=6600 cwnd=17 rtt=161 bytes_acked=20843960 bytes_sent=20859888 phase=slow_start Destination: 192.168.88.253:50398
[475052.157043] TCP: my_cca: seq=6700 cwnd=17 rtt=212 bytes_acked=21155280 bytes_sent=21171208 phase=slow_start Destination: 192.168.88.253:50398
[475052.163677] TCP: my_cca: seq=6800 cwnd=17 rtt=168 bytes_acked=21489768 bytes_sent=21505696 phase=slow_start Destination: 192.168.88.253:50398
[475052.167042] TCP: my_cca: seq=6900 cwnd=17 rtt=256 bytes_acked=21821360 bytes_sent=21837288 phase=slow_start Destination: 192.168.88.253:50398
[475052.269233] TCP: my_cca: seq=9100 cwnd=17 rtt=276 bytes_acked=30955344 bytes_sent=30975616 phase=slow_start Destination: 192.168.88.253:50398
[475052.274794] TCP: my_cca: seq=9200 cwnd=17 rtt=236 bytes_acked=31454904 bytes_sent=31476624 phase=slow_start Destination: 192.168.88.253:50398
[475052.280925] TCP: my_cca: seq=9300 cwnd=17 rtt=234 bytes_acked=31973288 bytes_sent=31984872 phase=slow_start Destination: 192.168.88.253:50398
[475052.286631] TCP: my_cca: seq=9400 cwnd=17 rtt=185 bytes_acked=32511944 bytes_sent=32524976 phase=slow_start Destination: 192.168.88.253:50398
[475052.292008] TCP: my_cca: seq=9500 cwnd=17 rtt=165 bytes_acked=32995576 bytes_sent=33011504 phase=slow_start Destination: 192.168.88.253:50398
[475052.297637] TCP: my_cca: seq=9600 cwnd=17 rtt=254 bytes_acked=33502376 bytes_sent=33521200 phase=slow_start Destination: 192.168.88.253:50398
[475052.303238] TCP: my_cca: seq=9700 cwnd=17 rtt=172 bytes_acked=34000488 bytes_sent=34007728 phase=slow_start Destination: 192.168.88.253:50398
[475052.308624] TCP: my_cca: seq=9800 cwnd=17 rtt=273 bytes_acked=34488464 bytes_sent=34505840 phase=slow_start Destination: 192.168.88.253:50398
[475052.314302] TCP: my_cca: seq=9900 cwnd=17 rtt=174 bytes_acked=34996712 bytes_sent=35014088 phase=slow_start Destination: 192.168.88.253:50398
[475052.319734] TCP: my_cca: seq=10000 cwnd=17 rtt=298 bytes_acked=35483240 bytes_sent=35502064 phase=slow_start Destination: 192.168.88.253:50398
[475052.325138] TCP: my_cca: seq=10100 cwnd=17 rtt=248 bytes_acked=35966872 bytes_sent=35981352 phase=slow_start Destination: 192.168.88.253:50398
[475052.330743] TCP: my_cca: seq=10200 cwnd=17 rtt=209 bytes_acked=36466432 bytes_sent=36478016 phase=slow_start Destination: 192.168.88.253:50398
[475052.337101] TCP: my_cca: seq=10300 cwnd=17 rtt=182 bytes_acked=37026808 bytes_sent=37042736 phase=slow_start Destination: 192.168.88.253:50398
[475052.342589] TCP: my_cca: seq=10400 cwnd=17 rtt=300 bytes_acked=37529264 bytes_sent=37537952 phase=slow_start Destination: 192.168.88.253:50398
[475052.348089] TCP: my_cca: seq=10500 cwnd=17 rtt=237 bytes_acked=38023032 bytes_sent=38038960 phase=slow_start Destination: 192.168.88.253:50398
[475052.353735] TCP: my_cca: seq=10600 cwnd=17 rtt=216 bytes_acked=38529832 bytes_sent=38551552 phase=slow_start Destination: 192.168.88.253:50398
[475052.359874] TCP: my_cca: seq=10700 cwnd=17 rtt=215 bytes_acked=39081520 bytes_sent=39097448 phase=slow_start Destination: 192.168.88.253:50398
[475052.365282] TCP: my_cca: seq=10800 cwnd=17 rtt=224 bytes_acked=39563704 bytes_sent=39583976 phase=slow_start Destination: 192.168.88.253:50398
[475052.370751] TCP: my_cca: seq=10900 cwnd=17 rtt=239 bytes_acked=40056024 bytes_sent=40067608 phase=slow_start Destination: 192.168.88.253:50398
[475052.376263] TCP: my_cca: seq=11000 cwnd=17 rtt=228 bytes_acked=40554136 bytes_sent=40565720 phase=slow_start Destination: 192.168.88.253:50398
[475052.382167] TCP: my_cca: seq=11100 cwnd=17 rtt=236 bytes_acked=41079760 bytes_sent=41097136 phase=slow_start Destination: 192.168.88.253:50398
[475052.387678] TCP: my_cca: seq=11200 cwnd=17 rtt=280 bytes_acked=41574976 bytes_sent=41586560 phase=slow_start Destination: 192.168.88.253:50398
[475052.393250] TCP: my_cca: seq=11300 cwnd=17 rtt=220 bytes_acked=42071640 bytes_sent=42094808 phase=slow_start Destination: 192.168.88.253:50398
[475052.398697] TCP: my_cca: seq=11400 cwnd=17 rtt=183 bytes_acked=42561064 bytes_sent=42578440 phase=slow_start Destination: 192.168.88.253:50398
[475052.403966] TCP: my_cca: seq=11500 cwnd=17 rtt=236 bytes_acked=43036008 bytes_sent=43059176 phase=slow_start Destination: 192.168.88.253:50398
[475052.409080] TCP: my_cca: seq=11600 cwnd=17 rtt=290 bytes_acked=43493576 bytes_sent=43516744 phase=slow_start Destination: 192.168.88.253:50398
[475052.414206] TCP: my_cca: seq=11700 cwnd=17 rtt=240 bytes_acked=43952592 bytes_sent=43969968 phase=slow_start Destination: 192.168.88.253:50398
[475052.419288] TCP: my_cca: seq=11800 cwnd=17 rtt=220 bytes_acked=44408712 bytes_sent=44426088 phase=slow_start Destination: 192.168.88.253:50398
[475052.424361] TCP: my_cca: seq=11900 cwnd=17 rtt=202 bytes_acked=44864832 bytes_sent=44880760 phase=slow_start Destination: 192.168.88.253:50398
[475052.429156] TCP: my_cca: seq=12000 cwnd=17 rtt=277 bytes_acked=45294888 bytes_sent=45316608 phase=slow_start Destination: 192.168.88.253:50398
[475052.434016] TCP: my_cca: seq=12100 cwnd=17 rtt=200 bytes_acked=45727840 bytes_sent=45748112 phase=slow_start Destination: 192.168.88.253:50398
[475052.439200] TCP: my_cca: seq=12200 cwnd=17 rtt=258 bytes_acked=46195544 bytes_sent=46211472 phase=slow_start Destination: 192.168.88.253:50398
[475052.444055] TCP: my_cca: seq=12300 cwnd=17 rtt=254 bytes_acked=46629944 bytes_sent=46651664 phase=slow_start Destination: 192.168.88.253:50398
[475052.449092] TCP: my_cca: seq=12400 cwnd=17 rtt=242 bytes_acked=47081720 bytes_sent=47093304 phase=slow_start Destination: 192.168.88.253:50398
[475052.454158] TCP: my_cca: seq=12500 cwnd=17 rtt=258 bytes_acked=47537840 bytes_sent=47558112 phase=slow_start Destination: 192.168.88.253:50398
[475052.459130] TCP: my_cca: seq=12600 cwnd=17 rtt=178 bytes_acked=47979480 bytes_sent=47998304 phase=slow_start Destination: 192.168.88.253:50398
[475052.464066] TCP: my_cca: seq=12700 cwnd=17 rtt=277 bytes_acked=48424016 bytes_sent=48445736 phase=slow_start Destination: 192.168.88.253:50398
[475052.469141] TCP: my_cca: seq=12800 cwnd=17 rtt=205 bytes_acked=48881584 bytes_sent=48900408 phase=slow_start Destination: 192.168.88.253:50398
[475052.472921] TCP: my_cca: seq=12900 cwnd=17 rtt=306 bytes_acked=49214624 bytes_sent=49227656 phase=slow_start Destination: 192.168.88.253:50398
[475052.476783] TCP: my_cca: seq=13000 cwnd=17 rtt=280 bytes_acked=49559248 bytes_sent=49580968 phase=slow_start Destination: 192.168.88.253:50398
[475052.479858] TCP: my_cca: seq=13100 cwnd=17 rtt=265 bytes_acked=49841608 bytes_sent=49858984 phase=slow_start Destination: 192.168.88.253:50398
[475052.483026] TCP: my_cca: seq=13200 cwnd=17 rtt=240 bytes_acked=50123968 bytes_sent=50139896 phase=slow_start Destination: 192.168.88.253:50398
[475052.485983] TCP: my_cca: seq=13300 cwnd=17 rtt=233 bytes_acked=50390400 bytes_sent=50410672 phase=slow_start Destination: 192.168.88.253:50398
[475052.489070] TCP: my_cca: seq=13400 cwnd=17 rtt=281 bytes_acked=50668416 bytes_sent=50687240 phase=slow_start Destination: 192.168.88.253:50398
[475052.492230] TCP: my_cca: seq=13500 cwnd=17 rtt=228 bytes_acked=50952224 bytes_sent=50971048 phase=slow_start Destination: 192.168.88.253:50398
[475052.495298] TCP: my_cca: seq=13600 cwnd=17 rtt=240 bytes_acked=51227344 bytes_sent=51247616 phase=slow_start Destination: 192.168.88.253:50398
[475052.498475] TCP: my_cca: seq=13700 cwnd=17 rtt=220 bytes_acked=51508256 bytes_sent=51524184 phase=slow_start Destination: 192.168.88.253:50398
[475052.501648] TCP: my_cca: seq=13800 cwnd=17 rtt=217 bytes_acked=51793512 bytes_sent=51810888 phase=slow_start Destination: 192.168.88.253:50398
[475052.504924] TCP: my_cca: seq=13900 cwnd=17 rtt=241 bytes_acked=52090352 bytes_sent=52110624 phase=slow_start Destination: 192.168.88.253:50398
[475052.508595] TCP: my_cca: seq=14000 cwnd=17 rtt=271 bytes_acked=52417600 bytes_sent=52439320 phase=slow_start Destination: 192.168.88.253:50398
[475052.512138] TCP: my_cca: seq=14100 cwnd=17 rtt=215 bytes_acked=52736160 bytes_sent=52753536 phase=slow_start Destination: 192.168.88.253:50398
[475052.515714] TCP: my_cca: seq=14200 cwnd=17 rtt=235 bytes_acked=53056168 bytes_sent=53072096 phase=slow_start Destination: 192.168.88.253:50398
[475052.519642] TCP: my_cca: seq=14300 cwnd=17 rtt=289 bytes_acked=53409480 bytes_sent=53429752 phase=slow_start Destination: 192.168.88.253:50398
[475052.522802] TCP: my_cca: seq=14400 cwnd=17 rtt=238 bytes_acked=53693288 bytes_sent=53710664 phase=slow_start Destination: 192.168.88.253:50398
[475052.525915] TCP: my_cca: seq=14500 cwnd=17 rtt=255 bytes_acked=53971304 bytes_sent=53993024 phase=slow_start Destination: 192.168.88.253:50398
[475052.528895] TCP: my_cca: seq=14600 cwnd=17 rtt=269 bytes_acked=54239184 bytes_sent=54259456 phase=slow_start Destination: 192.168.88.253:50398
[475052.531925] TCP: my_cca: seq=14700 cwnd=17 rtt=198 bytes_acked=54511408 bytes_sent=54528784 phase=slow_start Destination: 192.168.88.253:50398
[475052.535467] TCP: my_cca: seq=14800 cwnd=17 rtt=195 bytes_acked=54831416 bytes_sent=54851688 phase=slow_start Destination: 192.168.88.253:50398
[475052.538755] TCP: my_cca: seq=14900 cwnd=17 rtt=241 bytes_acked=55119568 bytes_sent=55135496 phase=slow_start Destination: 192.168.88.253:50398
[475052.542533] TCP: my_cca: seq=15000 cwnd=17 rtt=233 bytes_acked=55462744 bytes_sent=55480120 phase=slow_start Destination: 192.168.88.253:50398
[475052.545895] TCP: my_cca: seq=15100 cwnd=17 rtt=276 bytes_acked=55761032 bytes_sent=55781304 phase=slow_start Destination: 192.168.88.253:50398
[475052.548963] TCP: my_cca: seq=15200 cwnd=17 rtt=248 bytes_acked=56039048 bytes_sent=56057872 phase=slow_start Destination: 192.168.88.253:50398
[475052.552196] TCP: my_cca: seq=15300 cwnd=17 rtt=197 bytes_acked=56327200 bytes_sent=56341680 phase=slow_start Destination: 192.168.88.253:50398
[475052.555296] TCP: my_cca: seq=15400 cwnd=17 rtt=209 bytes_acked=56608112 bytes_sent=56624040 phase=slow_start Destination: 192.168.88.253:50398
[475052.558516] TCP: my_cca: seq=15500 cwnd=17 rtt=193 bytes_acked=56893368 bytes_sent=56912192 phase=slow_start Destination: 192.168.88.253:50398
[475052.561680] TCP: my_cca: seq=15600 cwnd=17 rtt=239 bytes_acked=57177176 bytes_sent=57191656 phase=slow_start Destination: 192.168.88.253:50398
[475052.564839] TCP: my_cca: seq=15700 cwnd=17 rtt=233 bytes_acked=57459536 bytes_sent=57479808 phase=slow_start Destination: 192.168.88.253:50398
[475052.568153] TCP: my_cca: seq=15800 cwnd=17 rtt=256 bytes_acked=57757824 bytes_sent=57773752 phase=slow_start Destination: 192.168.88.253:50398
[475052.572229] TCP: my_cca: seq=15900 cwnd=17 rtt=188 bytes_acked=58122720 bytes_sent=58135752 phase=slow_start Destination: 192.168.88.253:50398
[475052.575660] TCP: my_cca: seq=16000 cwnd=17 rtt=206 bytes_acked=58429696 bytes_sent=58447072 phase=slow_start Destination: 192.168.88.253:50398
[475052.578896] TCP: my_cca: seq=16100 cwnd=17 rtt=199 bytes_acked=58719296 bytes_sent=58739568 phase=slow_start Destination: 192.168.88.253:50398
[475052.582085] TCP: my_cca: seq=16200 cwnd=17 rtt=201 bytes_acked=59007448 bytes_sent=59029168 phase=slow_start Destination: 192.168.88.253:50398
[475052.585220] TCP: my_cca: seq=16300 cwnd=17 rtt=244 bytes_acked=59291256 bytes_sent=59310080 phase=slow_start Destination: 192.168.88.253:50398
[475052.588514] TCP: my_cca: seq=16400 cwnd=17 rtt=182 bytes_acked=59582304 bytes_sent=59604024 phase=slow_start Destination: 192.168.88.253:50398
[475052.591678] TCP: my_cca: seq=16500 cwnd=17 rtt=253 bytes_acked=59869008 bytes_sent=59889280 phase=slow_start Destination: 192.168.88.253:50398
[475052.594900] TCP: my_cca: seq=16600 cwnd=17 rtt=190 bytes_acked=60155712 bytes_sent=60174536 phase=slow_start Destination: 192.168.88.253:50398
[475052.598060] TCP: my_cca: seq=16700 cwnd=17 rtt=178 bytes_acked=60440968 bytes_sent=60458344 phase=slow_start Destination: 192.168.88.253:50398
[475052.601398] TCP: my_cca: seq=16800 cwnd=17 rtt=225 bytes_acked=60736360 bytes_sent=60753736 phase=slow_start Destination: 192.168.88.253:50398
[475052.604546] TCP: my_cca: seq=16900 cwnd=17 rtt=231 bytes_acked=61021616 bytes_sent=61043336 phase=slow_start Destination: 192.168.88.253:50398
[475052.607737] TCP: my_cca: seq=17000 cwnd=17 rtt=185 bytes_acked=61306872 bytes_sent=61325696 phase=slow_start Destination: 192.168.88.253:50398
[475052.611021] TCP: my_cca: seq=17100 cwnd=17 rtt=246 bytes_acked=61603712 bytes_sent=61623984 phase=slow_start Destination: 192.168.88.253:50398
[475052.614760] TCP: my_cca: seq=17200 cwnd=17 rtt=284 bytes_acked=61936752 bytes_sent=61957024 phase=slow_start Destination: 192.168.88.253:50398
[475052.618390] TCP: my_cca: seq=17300 cwnd=17 rtt=181 bytes_acked=62264000 bytes_sent=62279928 phase=slow_start Destination: 192.168.88.253:50398
[475052.621742] TCP: my_cca: seq=17400 cwnd=17 rtt=241 bytes_acked=62562288 bytes_sent=62584008 phase=slow_start Destination: 192.168.88.253:50398
[475052.624985] TCP: my_cca: seq=17500 cwnd=17 rtt=204 bytes_acked=62853336 bytes_sent=62867816 phase=slow_start Destination: 192.168.88.253:50398
[475052.628416] TCP: my_cca: seq=17600 cwnd=17 rtt=285 bytes_acked=63161760 bytes_sent=63182032 phase=slow_start Destination: 192.168.88.253:50398
[475052.631617] TCP: my_cca: seq=17700 cwnd=17 rtt=240 bytes_acked=63447016 bytes_sent=63462944 phase=slow_start Destination: 192.168.88.253:50398
[475052.635207] TCP: my_cca: seq=17800 cwnd=17 rtt=321 bytes_acked=63768472 bytes_sent=63784400 phase=slow_start Destination: 192.168.88.253:50398
[475052.638244] TCP: my_cca: seq=17900 cwnd=17 rtt=258 bytes_acked=64043592 bytes_sent=64063864 phase=slow_start Destination: 192.168.88.253:50398
[475052.641435] TCP: my_cca: seq=18000 cwnd=17 rtt=251 bytes_acked=64330296 bytes_sent=64352016 phase=slow_start Destination: 192.168.88.253:50398
[475052.644917] TCP: my_cca: seq=18100 cwnd=17 rtt=250 bytes_acked=64641616 bytes_sent=64663336 phase=slow_start Destination: 192.168.88.253:50398
[475052.648103] TCP: my_cca: seq=18200 cwnd=17 rtt=227 bytes_acked=64926872 bytes_sent=64939904 phase=slow_start Destination: 192.168.88.253:50398
[475052.651521] TCP: my_cca: seq=18300 cwnd=17 rtt=245 bytes_acked=65233848 bytes_sent=65255568 phase=slow_start Destination: 192.168.88.253:50398
[475052.654888] TCP: my_cca: seq=18400 cwnd=17 rtt=247 bytes_acked=65536480 bytes_sent=65553856 phase=slow_start Destination: 192.168.88.253:50398
[475052.658750] TCP: my_cca: seq=18500 cwnd=17 rtt=213 bytes_acked=65879656 bytes_sent=65901376 phase=slow_start Destination: 192.168.88.253:50398
[475052.661988] TCP: my_cca: seq=18600 cwnd=17 rtt=205 bytes_acked=66170704 bytes_sent=66189528 phase=slow_start Destination: 192.168.88.253:50398
[475052.665380] TCP: my_cca: seq=18700 cwnd=17 rtt=179 bytes_acked=66476232 bytes_sent=66497952 phase=slow_start Destination: 192.168.88.253:50398
[475052.668900] TCP: my_cca: seq=18800 cwnd=17 rtt=114 bytes_acked=66791896 bytes_sent=66809272 phase=slow_start Destination: 192.168.88.253:50398
[475052.672430] TCP: my_cca: seq=18900 cwnd=17 rtt=262 bytes_acked=67109008 bytes_sent=67127832 phase=slow_start Destination: 192.168.88.253:50398
[475052.676550] TCP: my_cca: seq=19000 cwnd=17 rtt=180 bytes_acked=67456528 bytes_sent=67460872 phase=slow_start Destination: 192.168.88.253:50398
[475052.781837] TCP: my_cca: seq=22100 cwnd=17 rtt=263 bytes_acked=76849704 bytes_sent=76868528 phase=slow_start Destination: 192.168.88.253:50398
[475052.785264] TCP: my_cca: seq=22200 cwnd=17 rtt=246 bytes_acked=77158128 bytes_sent=77178400 phase=slow_start Destination: 192.168.88.253:50398
[475052.788894] TCP: my_cca: seq=22300 cwnd=17 rtt=251 bytes_acked=77470896 bytes_sent=77485376 phase=slow_start Destination: 192.168.88.253:50398
[475052.792299] TCP: my_cca: seq=22400 cwnd=17 rtt=265 bytes_acked=77777872 bytes_sent=77795248 phase=slow_start Destination: 192.168.88.253:50398
