line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
981,451280.462496,97900,4,278738320,278747008,192.168.88.253,34766,190,,congestion_avoidance,
982,451280.472651,98000,4,279022128,279030816,192.168.88.253,34766,190,,congestion_avoidance,
983,451280.481875,98100,4,279307384,279316072,192.168.88.253,34766,167,,congestion_avoidance,
984,451280.491160,98200,4,279591192,279599880,192.168.88.253,34766,167,,congestion_avoidance,
985,451280.500216,98300,4,279875000,279883688,192.168.88.253,34766,209,,congestion_avoidance,
986,451280.509262,98400,4,280160256,280168944,192.168.88.253,34766,150,,congestion_avoidance,
987,451280.518387,98500,4,280444064,280452752,192.168.88.253,34766,178,,congestion_avoidance,
988,451280.527588,98600,4,280727872,280736560,192.168.88.253,34766,150,,congestion_avoidance,
989,451280.536591,98700,4,281013128,281020368,192.168.88.253,34766,206,,congestion_avoidance,
990,451280.545698,98800,4,281296936,281305624,192.168.88.253,34766,180,,congestion_avoidance,
991,451280.554948,98900,4,281580744,281589432,192.168.88.253,34766,193,,congestion_avoidance,
992,451280.564495,99000,4,281864552,281873240,192.168.88.253,34766,187,,congestion_avoidance,
993,451280.574078,99100,4,282149808,282158496,192.168.88.253,34766,165,,congestion_avoidance,
994,451280.584028,99200,4,282430720,282439408,192.168.88.253,34766,174,,congestion_avoidance,
995,451280.593986,99300,4,282714528,282723216,192.168.88.253,34766,184,,congestion_avoidance,
996,451280.603698,99400,4,282999784,283008472,192.168.88.253,34766,165,,congestion_avoidance,
997,451280.613314,99500,4,283283592,283292280,192.168.88.253,34766,197,,congestion_avoidance,
998,451280.622890,99600,4,283567400,283576088,192.168.88.253,34766,183,,congestion_avoidance,
999,451280.632574,99700,4,283852656,283861344,192.168.88.253,34766,205,,congestion_avoidance,
1000,451280.642409,99800,4,284136464,284145152,192.168.88.253,34766,192,,congestion_avoidance,
1001,451280.651375,99900,4,284420272,284428960,192.168.88.253,34766,161,,congestion_avoidance,
1002,451280.660663,100000,4,284704080,284711320,192.168.88.253,34766,137,,congestion_avoidance,
1003,451280.669894,100100,4,284987888,284996576,192.168.88.253,34766,171,,congestion_avoidance,
1004,451280.679554,100200,4,285270248,285278936,192.168.88.253,34766,187,,congestion_avoidance,
1005,451280.689496,100300,4,285554056,285562744,192.168.88.253,34766,220,,congestion_avoidance,
1006,451280.699277,100400,4,285839312,285848000,192.168.88.253,34766,176,,congestion_avoidance,
1007,451280.708259,100500,4,286123120,286131808,192.168.88.253,34766,189,,congestion_avoidance,
1008,451280.717186,100600,4,286406928,286415616,192.168.88.253,34766,175,,congestion_avoidance,
1009,451280.726275,100700,4,286692184,286700872,192.168.88.253,34766,199,,congestion_avoidance,
1010,451280.735406,100800,4,286975992,286984680,192.168.88.253,34766,198,,congestion_avoidance,
1011,451280.744562,100900,4,287259800,287268488,192.168.88.253,34766,209,,congestion_avoidance,
1012,451280.754362,101000,4,287545056,287552296,192.168.88.253,34766,157,,congestion_avoidance,
1013,451280.764280,101100,4,287828864,287837552,192.168.88.253,34766,204,,congestion_avoidance,
1014,451280.774032,101200,4,288112672,288121360,192.168.88.253,34766,215,,congestion_avoidance,
1015,451280.783754,101300,4,288396480,288405168,192.168.88.253,34766,196,,congestion_avoidance,
1016,451280.792916,101400,4,288681736,288690424,192.168.88.253,34766,184,,congestion_avoidance,
1017,451280.802824,101500,4,288965544,288974232,192.168.88.253,34766,194,,congestion_avoidance,
1018,451280.812439,101600,4,289249352,289258040,192.168.88.253,34766,178,,congestion_avoidance,
1019,451280.822019,101700,4,289534608,289543296,192.168.88.253,34766,167,,congestion_avoidance,
1020,451280.831723,101800,4,289816968,289825656,192.168.88.253,34766,191,,congestion_avoidance,
1021,451280.841613,101900,4,290100776,290109464,192.168.88.253,34766,219,,congestion_avoidance,
1022,451280.852077,102000,4,290387480,290396168,192.168.88.253,34766,176,,congestion_avoidance,
1023,451280.861889,102100,4,290671288,290679976,192.168.88.253,34766,204,,congestion_avoidance,
1024,451280.871678,102200,4,290955096,290963784,192.168.88.253,34766,159,,congestion_avoidance,
1025,451280.881697,102300,4,291238904,291247592,192.168.88.253,34766,179,,congestion_avoidance,
1026,451280.891076,102400,4,291527056,291535744,192.168.88.253,34766,177,,congestion_avoidance,
1027,451280.900967,102500,4,291810864,291819552,192.168.88.253,34766,166,,congestion_avoidance,
1028,451280.911378,102600,4,292097568,292106256,192.168.88.253,34766,186,,congestion_avoidance,
1029,451280.920592,102700,4,292382824,292391512,192.168.88.253,34766,193,,congestion_avoidance,
1030,451280.929453,102800,4,292666632,292675320,192.168.88.253,34766,158,,congestion_avoidance,
1031,451280.938824,102900,4,292950440,292959128,192.168.88.253,34766,195,,congestion_avoidance,
1032,451280.948333,103000,4,293234248,293242936,192.168.88.253,34766,206,,congestion_avoidance,
1033,451280.967524,103200,4,293803312,293812000,192.168.88.253,34766,166,,congestion_avoidance,
1034,451280.977027,103300,4,294087120,294095808,192.168.88.253,34766,164,,congestion_avoidance,
1035,451280.986041,103400,4,294372376,294381064,192.168.88.253,34766,147,,congestion_avoidance,
1036,451280.994978,103500,4,294656184,294664872,192.168.88.253,34766,162,,congestion_avoidance,
1037,451281.004859,103600,4,294939992,294948680,192.168.88.253,34766,208,,congestion_avoidance,
1038,451281.014863,103700,4,295225248,295232488,192.168.88.253,34766,191,,congestion_avoidance,
1039,451281.025069,103800,4,295509056,295517744,192.168.88.253,34766,172,,congestion_avoidance,
1040,451281.035169,103900,4,295792864,295801552,192.168.88.253,34766,188,,congestion_avoidance,
1041,451281.045683,104000,4,296076672,296085360,192.168.88.253,34766,169,,congestion_avoidance,
1042,451281.056140,104100,4,296361928,296370616,192.168.88.253,34766,237,,congestion_avoidance,
1043,451281.066163,104200,4,296645736,296654424,192.168.88.253,34766,158,,congestion_avoidance,
1044,451281.077426,104300,4,296929544,296938232,192.168.88.253,34766,174,,congestion_avoidance,
1045,451281.088493,104400,4,297214800,297223488,192.168.88.253,34766,219,,congestion_avoidance,
1046,451281.099414,104500,4,297501504,297510192,192.168.88.253,34766,213,,congestion_avoidance,
1047,451281.109577,104600,4,297794000,297802688,192.168.88.253,34766,206,,congestion_avoidance,
1048,451281.119226,104700,4,298080704,298089392,192.168.88.253,34766,155,,congestion_avoidance,
1049,451281.128829,104800,4,298365960,298374648,192.168.88.253,34766,181,,congestion_avoidance,
1050,451281.138887,104900,4,298649768,298658456,192.168.88.253,34766,164,,congestion_avoidance,
1051,451281.148711,105000,4,298936472,298945160,192.168.88.253,34766,175,,congestion_avoidance,
1052,451281.170221,105100,4,299227520,299236208,192.168.88.253,34766,172,,congestion_avoidance,
1053,451281.180619,105200,4,299512776,299521464,192.168.88.253,34766,252,,congestion_avoidance,
1054,451281.191782,105300,4,299798032,299805272,192.168.88.253,34766,217,,congestion_avoidance,
1055,451281.202975,105400,4,300080392,300089080,192.168.88.253,34766,214,,congestion_avoidance,
1056,451281.214164,105500,4,300364200,300372888,192.168.88.253,34766,220,,congestion_avoidance,
1057,451281.225250,105600,4,300649456,300658144,192.168.88.253,34766,229,,congestion_avoidance,
1058,451281.236589,105700,4,300934712,300943400,192.168.88.253,34766,257,,congestion_avoidance,
1059,451281.248064,105800,4,301218520,301227208,192.168.88.253,34766,206,,congestion_avoidance,
1060,451281.258995,105900,4,301502328,301511016,192.168.88.253,34766,226,,congestion_avoidance,
1061,451281.270172,106000,4,301787584,301796272,192.168.88.253,34766,184,,congestion_avoidance,
1062,451281.281203,106100,4,302071392,302080080,192.168.88.253,34766,199,,congestion_avoidance,
1063,451281.292421,106200,4,302355200,302363888,192.168.88.253,34766,199,,congestion_avoidance,
1064,451281.303753,106300,4,302640456,302649144,192.168.88.253,34766,217,,congestion_avoidance,
1065,451281.314957,106400,4,302924264,302932952,192.168.88.253,34766,216,,congestion_avoidance,
1066,451281.326173,106500,4,303206624,303215312,192.168.88.253,34766,213,,congestion_avoidance,
1067,451281.337523,106600,4,303490432,303499120,192.168.88.253,34766,154,,congestion_avoidance,
1068,451281.348777,106700,4,303778584,303787272,192.168.88.253,34766,218,,congestion_avoidance,
1069,451281.360094,106800,4,304062392,304071080,192.168.88.253,34766,269,,congestion_avoidance,
1070,451281.371430,106900,4,304354888,304363576,192.168.88.253,34766,218,,congestion_avoidance,
1071,451281.382409,107000,4,304640144,304647384,192.168.88.253,34766,219,,congestion_avoidance,
1072,451281.393671,107100,4,304923952,304932640,192.168.88.253,34766,223,,congestion_avoidance,
1073,451281.404727,107200,4,305207760,305216448,192.168.88.253,34766,198,,congestion_avoidance,
1074,451281.416368,107300,4,305500256,305508944,192.168.88.253,34766,228,,congestion_avoidance,
1075,451281.427758,107400,4,305785512,305794200,192.168.88.253,34766,213,,congestion_avoidance,
1076,451281.438882,107500,4,306069320,306078008,192.168.88.253,34766,196,,congestion_avoidance,
1077,451281.450218,107600,4,306353128,306361816,192.168.88.253,34766,244,,congestion_avoidance,
1078,451281.472491,107800,4,306927984,306936672,192.168.88.253,34766,211,,congestion_avoidance,
1079,451281.483801,107900,4,307214688,307223376,192.168.88.253,34766,189,,congestion_avoidance,
1080,451281.493509,108000,4,307498496,307507184,192.168.88.253,34766,182,,congestion_avoidance,
1081,451281.505774,108100,4,307783752,307792440,192.168.88.253,34766,181,,congestion_avoidance,
1082,451281.515913,108200,4,308069008,308077696,192.168.88.253,34766,206,,congestion_avoidance,
1083,451281.526266,108300,4,308352816,308361504,192.168.88.253,34766,232,,congestion_avoidance,
1084,451281.536646,108400,4,308636624,308645312,192.168.88.253,34766,213,,congestion_avoidance,
1085,451281.547356,108500,4,308921880,308930568,192.168.88.253,34766,239,,congestion_avoidance,
1086,451281.557518,108600,4,309205688,309214376,192.168.88.253,34766,214,,congestion_avoidance,
1087,451281.567508,108700,4,309489496,309498184,192.168.88.253,34766,158,,congestion_avoidance,
1088,451281.577500,108800,4,309774752,309783440,192.168.88.253,34766,190,,congestion_avoidance,
1089,451281.587911,108900,4,310061456,310070144,192.168.88.253,34766,196,,congestion_avoidance,
1090,451281.598622,109000,4,310348160,310356848,192.168.88.253,34766,192,,congestion_avoidance,
1091,451281.609218,109100,4,310633416,310642104,192.168.88.253,34766,182,,congestion_avoidance,
1092,451281.619665,109200,4,310917224,310925912,192.168.88.253,34766,223,,congestion_avoidance,
1093,451281.630158,109300,4,311201032,311209720,192.168.88.253,34766,184,,congestion_avoidance,
1094,451281.640786,109400,4,311486288,311494976,192.168.88.253,34766,210,,congestion_avoidance,
1095,451281.651497,109500,4,311770096,311778784,192.168.88.253,34766,196,,congestion_avoidance,
1096,451281.662109,109600,4,312055352,312064040,192.168.88.253,34766,194,,congestion_avoidance,
1097,451281.672684,109700,4,312340608,312347848,192.168.88.253,34766,230,,congestion_avoidance,
1098,451281.683494,109800,4,312627312,312636000,192.168.88.253,34766,234,,congestion_avoidance,
1099,451281.694049,109900,4,312914016,312922704,192.168.88.253,34766,181,,congestion_avoidance,
1100,451281.704766,110000,4,313197824,313206512,192.168.88.253,34766,388,,congestion_avoidance,
1101,451281.715447,110100,4,313483080,313491768,192.168.88.253,34766,276,,congestion_avoidance,
1102,451281.726089,110200,4,313772680,313779920,192.168.88.253,34766,179,,congestion_avoidance,
1103,451281.736573,110300,4,314055040,314063728,192.168.88.253,34766,213,,congestion_avoidance,
1104,451281.747448,110400,4,314344640,314353328,192.168.88.253,34766,211,,congestion_avoidance,
1105,451281.757982,110500,4,314628448,314637136,192.168.88.253,34766,223,,congestion_avoidance,
1106,451281.768737,110600,4,314913704,314922392,192.168.88.253,34766,191,,congestion_avoidance,
1107,451281.779180,110700,4,315197512,315206200,192.168.88.253,34766,182,,congestion_avoidance,
1108,451281.790056,110800,4,315482768,315491456,192.168.88.253,34766,182,,congestion_avoidance,
1109,451281.800990,110900,4,315769472,315778160,192.168.88.253,34766,202,,congestion_avoidance,
1110,451281.811629,111000,4,316051832,316060520,192.168.88.253,34766,206,,congestion_avoidance,
1111,451281.822408,111100,4,316337088,316344328,192.168.88.253,34766,188,,congestion_avoidance,
1112,451281.833156,111200,4,316620896,316629584,192.168.88.253,34766,208,,congestion_avoidance,
1113,451281.843839,111300,4,316906152,316914840,192.168.88.253,34766,210,,congestion_avoidance,
1114,451281.854106,111400,4,317189960,317198648,192.168.88.253,34766,191,,congestion_avoidance,
1115,451281.864750,111500,4,317475216,317483904,192.168.88.253,34766,218,,congestion_avoidance,
1116,451281.875166,111600,4,317759024,317767712,192.168.88.253,34766,204,,congestion_avoidance,
1117,451281.885588,111700,4,318042832,318051520,192.168.88.253,34766,217,,congestion_avoidance,
1118,451281.896126,111800,4,318328088,318336776,192.168.88.253,34766,207,,congestion_avoidance,
1119,451281.906748,111900,4,318611896,318620584,192.168.88.253,34766,218,,congestion_avoidance,
1120,451281.918081,112000,4,318898600,318907288,192.168.88.253,34766,174,,congestion_avoidance,
1121,451281.928655,112100,4,319182408,319191096,192.168.88.253,34766,227,,congestion_avoidance,
1122,451281.939567,112200,4,319466216,319474904,192.168.88.253,34766,170,,congestion_avoidance,
1123,451281.950184,112300,4,319751472,319760160,192.168.88.253,34766,228,,congestion_avoidance,
1124,451281.960762,112400,4,320035280,320043968,192.168.88.253,34766,226,,congestion_avoidance,
1125,451281.971344,112500,4,320317640,320326328,192.168.88.253,34766,206,,congestion_avoidance,
1126,451281.981866,112600,4,320602896,320611584,192.168.88.253,34766,216,,congestion_avoidance,
1127,451281.992491,112700,4,320886704,320895392,192.168.88.253,34766,236,,congestion_avoidance,
1128,451282.003118,112800,4,321170512,321179200,192.168.88.253,34766,189,,congestion_avoidance,
1129,451282.013713,112900,4,321454320,321463008,192.168.88.253,34766,216,,congestion_avoidance,
1130,451282.024375,113000,4,321738128,321746816,192.168.88.253,34766,199,,congestion_avoidance,
1131,451282.034842,113100,4,322021936,322030624,192.168.88.253,34766,156,,congestion_avoidance,
1132,451282.043864,113200,4,322307192,322315880,192.168.88.253,34766,161,,congestion_avoidance,
1133,451282.053193,113300,4,322591000,322599688,192.168.88.253,34766,170,,congestion_avoidance,
1134,451282.062369,113400,4,322874808,322883496,192.168.88.253,34766,176,,congestion_avoidance,
1135,451282.071723,113500,4,323158616,323167304,192.168.88.253,34766,176,,congestion_avoidance,
1136,451282.080968,113600,4,323443872,323452560,192.168.88.253,34766,187,,congestion_avoidance,
1137,451282.090089,113700,4,323727680,323736368,192.168.88.253,34766,182,,congestion_avoidance,
1138,451282.099539,113800,4,324011488,324020176,192.168.88.253,34766,170,,congestion_avoidance,
1139,451282.108659,113900,4,324296744,324305432,192.168.88.253,34766,223,,congestion_avoidance,
1140,451282.117923,114000,4,324580552,324589240,192.168.88.253,34766,202,,congestion_avoidance,
1141,451282.127059,114100,4,324864360,324873048,192.168.88.253,34766,178,,congestion_avoidance,
1142,451282.136350,114200,4,325149616,325156856,192.168.88.253,34766,182,,congestion_avoidance,
1143,451282.145616,114300,4,325433424,325442112,192.168.88.253,34766,196,,congestion_avoidance,
1144,451282.154817,114400,4,325717232,325725920,192.168.88.253,34766,183,,congestion_avoidance,
1145,451282.164004,114500,4,326001040,326009728,192.168.88.253,34766,140,,congestion_avoidance,
1146,451282.173232,114600,4,326286296,326294984,192.168.88.253,34766,153,,congestion_avoidance,
1147,451282.182516,114700,4,326570104,326578792,192.168.88.253,34766,187,,congestion_avoidance,
1148,451282.191607,114800,4,326853912,326862600,192.168.88.253,34766,182,,congestion_avoidance,
1149,451282.200940,114900,4,327139168,327147856,192.168.88.253,34766,164,,congestion_avoidance,
1150,451282.210460,115000,4,327425872,327434560,192.168.88.253,34766,188,,congestion_avoidance,
1151,451282.221117,115100,4,327709680,327718368,192.168.88.253,34766,203,,congestion_avoidance,
1152,451282.231796,115200,4,327996384,328005072,192.168.88.253,34766,229,,congestion_avoidance,
1153,451282.242344,115300,4,328280192,328288880,192.168.88.253,34766,191,,congestion_avoidance,
1154,451282.252866,115400,4,328564000,328572688,192.168.88.253,34766,205,,congestion_avoidance,
1155,451282.263385,115500,4,328847808,328856496,192.168.88.253,34766,225,,congestion_avoidance,
1156,451282.274074,115600,4,329131616,329140304,192.168.88.253,34766,214,,congestion_avoidance,
1157,451282.284490,115700,4,329415424,329424112,192.168.88.253,34766,225,,congestion_avoidance,
1158,451282.294698,115800,4,329699232,329707920,192.168.88.253,34766,199,,congestion_avoidance,
1159,451282.305392,115900,4,329984488,329993176,192.168.88.253,34766,165,,congestion_avoidance,
1160,451282.316076,116000,4,330269744,330278432,192.168.88.253,34766,177,,congestion_avoidance,
1161,451282.326563,116100,4,330553552,330562240,192.168.88.253,34766,185,,congestion_avoidance,
1162,451282.337117,116200,4,330837360,330846048,192.168.88.253,34766,176,,congestion_avoidance,
1163,451282.347732,116300,4,331122616,331131304,192.168.88.253,34766,193,,congestion_avoidance,
1164,451282.358220,116400,4,331406424,331415112,192.168.88.253,34766,182,,congestion_avoidance,
1165,451282.368913,116500,4,331693128,331701816,192.168.88.253,34766,196,,congestion_avoidance,
1166,451282.379281,116600,4,331978384,331987072,192.168.88.253,34766,214,,congestion_avoidance,
1167,451282.389682,116700,4,332262192,332270880,192.168.88.253,34766,192,,congestion_avoidance,
1168,451282.400152,116800,4,332548896,332557584,192.168.88.253,34766,183,,congestion_avoidance,
1169,451282.410814,116900,4,332834152,332841392,192.168.88.253,34766,196,,congestion_avoidance,
1170,451282.421705,117000,4,333117960,333126648,192.168.88.253,34766,234,,congestion_avoidance,
1171,451282.432117,117100,4,333401768,333410456,192.168.88.253,34766,197,,congestion_avoidance,
1172,451282.443165,117200,4,333691368,333700056,192.168.88.253,34766,215,,congestion_avoidance,
1173,451282.453922,117300,4,333976624,333985312,192.168.88.253,34766,215,,congestion_avoidance,
1174,451282.464376,117400,4,334260432,334269120,192.168.88.253,34766,215,,congestion_avoidance,
1175,451282.474861,117500,4,334544240,334552928,192.168.88.253,34766,222,,congestion_avoidance,
1176,451282.485453,117600,4,334832392,334839632,192.168.88.253,34766,194,,congestion_avoidance,
1177,451282.494652,117700,4,335116200,335124888,192.168.88.253,34766,137,,congestion_avoidance,
1178,451282.504954,117800,4,335400008,335408696,192.168.88.253,34766,177,,congestion_avoidance,
1179,451282.515031,117900,4,335683816,335692504,192.168.88.253,34766,200,,congestion_avoidance,
1180,451282.524886,118000,4,335969072,335977760,192.168.88.253,34766,193,,congestion_avoidance,
1181,451282.534447,118100,4,336252880,336261568,192.168.88.253,34766,137,,congestion_avoidance,
1182,451282.544166,118200,4,336536688,336545376,192.168.88.253,34766,204,,congestion_avoidance,
1183,451282.554071,118300,4,336821944,336830632,192.168.88.253,34766,182,,congestion_avoidance,
1184,451282.563263,118400,4,337105752,337114440,192.168.88.253,34766,174,,congestion_avoidance,
1185,451282.572395,118500,4,337389560,337398248,192.168.88.253,34766,148,,congestion_avoidance,
1186,451282.581391,118600,4,337674816,337683504,192.168.88.253,34766,194,,congestion_avoidance,
1187,451282.590165,118700,4,337958624,337967312,192.168.88.253,34766,148,,congestion_avoidance,
1188,451282.599273,118800,4,338242432,338251120,192.168.88.253,34766,169,,congestion_avoidance,
1189,451282.608169,118900,4,338526240,338534928,192.168.88.253,34766,159,,congestion_avoidance,
1190,451282.617679,119000,4,338811496,338820184,192.168.88.253,34766,185,,congestion_avoidance,
1191,451282.627410,119100,4,339095304,339103992,192.168.88.253,34766,216,,congestion_avoidance,
1192,451282.637266,119200,4,339379112,339387800,192.168.88.253,34766,201,,congestion_avoidance,
1193,451282.647281,119300,4,339664368,339673056,192.168.88.253,34766,186,,congestion_avoidance,
1194,451282.657327,119400,4,339948176,339956864,192.168.88.253,34766,186,,congestion_avoidance,
1195,451282.666946,119500,4,340231984,340240672,192.168.88.253,34766,174,,congestion_avoidance,
1196,451282.676939,119600,4,340517240,340525928,192.168.88.253,34766,181,,congestion_avoidance,
1197,451282.686671,119700,4,340801048,340809736,192.168.88.253,34766,217,,congestion_avoidance,
1198,451282.696517,119800,4,341084856,341093544,192.168.88.253,34766,208,,congestion_avoidance,
1199,451282.708143,119900,4,341373008,341381696,192.168.88.253,34766,185,,congestion_avoidance,
1200,451282.717923,120000,4,341656816,341665504,192.168.88.253,34766,188,,congestion_avoidance,
1201,451282.728979,120100,4,341943520,341952208,192.168.88.253,34766,132,,congestion_avoidance,
1202,451282.737971,120200,4,342227328,342236016,192.168.88.253,34766,156,,congestion_avoidance,
1203,451282.747189,120300,4,342512584,342519824,192.168.88.253,34766,192,,congestion_avoidance,
1204,451282.756971,120400,4,342796392,342805080,192.168.88.253,34766,210,,congestion_avoidance,
1205,451282.766659,120500,4,343080200,343088888,192.168.88.253,34766,200,,congestion_avoidance,
1206,451282.776228,120600,4,343364008,343372696,192.168.88.253,34766,175,,congestion_avoidance,
1207,451282.786101,120700,4,343649264,343657952,192.168.88.253,34766,196,,congestion_avoidance,
1208,451282.795642,120800,4,343933072,343941760,192.168.88.253,34766,159,,congestion_avoidance,
1209,451282.805232,120900,4,344216880,344225568,192.168.88.253,34766,199,,congestion_avoidance,
1210,451282.814821,121000,4,344502136,344510824,192.168.88.253,34766,186,,congestion_avoidance,
1211,451282.824371,121100,4,344785944,344794632,192.168.88.253,34766,171,,congestion_avoidance,
1212,451282.833945,121200,4,345069752,345078440,192.168.88.253,34766,192,,congestion_avoidance,
1213,451282.843585,121300,4,345355008,345362248,192.168.88.253,34766,169,,congestion_avoidance,
1214,451282.853151,121400,4,345638816,345647504,192.168.88.253,34766,172,,congestion_avoidance,
1215,451282.862712,121500,4,345922624,345931312,192.168.88.253,34766,195,,congestion_avoidance,
1216,451282.872352,121600,4,346206432,346215120,192.168.88.253,34766,186,,congestion_avoidance,
1217,451282.882213,121700,4,346494584,346503272,192.168.88.253,34766,181,,congestion_avoidance,
1218,451282.892010,121800,4,346778392,346787080,192.168.88.253,34766,200,,congestion_avoidance,
1219,451282.901724,121900,4,347060752,347069440,192.168.88.253,34766,190,,congestion_avoidance,
1220,451282.911660,122000,4,347346008,347354696,192.168.88.253,34766,214,,congestion_avoidance,
1221,451282.921211,122100,4,347629816,347638504,192.168.88.253,34766,136,,congestion_avoidance,
1222,451282.933350,122200,4,347916520,347925208,192.168.88.253,34766,198,,congestion_avoidance,
1223,451282.946737,122300,4,348206120,348214808,192.168.88.253,34766,196,,congestion_avoidance,
1224,451282.955819,122400,4,348491376,348500064,192.168.88.253,34766,176,,congestion_avoidance,
1225,451282.965441,122500,4,348775184,348783872,192.168.88.253,34766,198,,congestion_avoidance,
1226,451282.975079,122600,4,349058992,349067680,192.168.88.253,34766,187,,congestion_avoidance,
1227,451282.985271,122700,4,349347144,349355832,192.168.88.253,34766,178,,congestion_avoidance,
1228,451282.995612,122800,4,349639640,349648328,192.168.88.253,34766,216,,congestion_avoidance,
1229,451283.005988,122900,4,349932136,349940824,192.168.88.253,34766,217,,congestion_avoidance,
1230,451283.016148,123000,4,350223184,350231872,192.168.88.253,34766,223,,congestion_avoidance,
1231,451283.026229,123100,4,350512784,350521472,192.168.88.253,34766,195,,congestion_avoidance,
1232,451283.035845,123200,4,350798040,350806728,192.168.88.253,34766,181,,congestion_avoidance,
1233,451283.046143,123300,4,351086192,351094880,192.168.88.253,34766,185,,congestion_avoidance,
1234,451283.055069,123400,4,351371448,351380136,192.168.88.253,34766,189,,congestion_avoidance,
1235,451283.064300,123500,4,351655256,351663944,192.168.88.253,34766,196,,congestion_avoidance,
1236,451283.073722,123600,4,351940512,351949200,192.168.88.253,34766,198,,congestion_avoidance,
1237,451283.082930,123700,4,352225768,352234456,192.168.88.253,34766,205,,congestion_avoidance,
1238,451283.092188,123800,4,352509576,352518264,192.168.88.253,34766,191,,congestion_avoidance,
1239,451283.102159,123900,4,352794832,352803520,192.168.88.253,34766,191,,congestion_avoidance,
1240,451283.111745,124000,4,353078640,353087328,192.168.88.253,34766,208,,congestion_avoidance,
1241,451283.121318,124100,4,353362448,353371136,192.168.88.253,34766,188,,congestion_avoidance,
1242,451283.131913,124200,4,353657840,353666528,192.168.88.253,34766,182,,congestion_avoidance,
1243,451283.141792,124300,4,353943096,353951784,192.168.88.253,34766,206,,congestion_avoidance,
1244,451283.151731,124400,4,354229800,354238488,192.168.88.253,34766,171,,congestion_avoidance,
1245,451283.162097,124500,4,354516504,354525192,192.168.88.253,34766,203,,congestion_avoidance,
1246,451283.172927,124600,4,354803208,354811896,192.168.88.253,34766,194,,congestion_avoidance,
1247,451283.183921,124700,4,355094256,355102944,192.168.88.253,34766,167,,congestion_avoidance,
1248,451283.193715,124800,4,355376616,355385304,192.168.88.253,34766,187,,congestion_avoidance,
1249,451283.202804,124900,4,355663320,355672008,192.168.88.253,34766,185,,congestion_avoidance,
1250,451283.212531,125000,4,355948576,355957264,192.168.88.253,34766,170,,congestion_avoidance,
1251,451283.222144,125100,4,356241072,356249760,192.168.88.253,34766,184,,congestion_avoidance,
1252,451283.235199,125200,4,356527776,356536464,192.168.88.253,34766,191,,congestion_avoidance,
1253,451283.244690,125300,4,356811584,356820272,192.168.88.253,34766,145,,congestion_avoidance,
1254,451283.254063,125400,4,357099736,357106976,192.168.88.253,34766,194,,congestion_avoidance,
1255,451283.263375,125500,4,357383544,357392232,192.168.88.253,34766,187,,congestion_avoidance,
1256,451283.273129,125600,4,357667352,357676040,192.168.88.253,34766,194,,congestion_avoidance,
1257,451283.282084,125700,4,357951160,357959848,192.168.88.253,34766,117,,congestion_avoidance,
1258,451283.291197,125800,4,358237864,358246552,192.168.88.253,34766,152,,congestion_avoidance,
1259,451283.300164,125900,4,358520224,358528912,192.168.88.253,34766,150,,congestion_avoidance,
1260,451283.308819,126000,4,358805480,358814168,192.168.88.253,34766,168,,congestion_avoidance,
1261,451283.318067,126100,4,359089288,359097976,192.168.88.253,34766,202,,congestion_avoidance,
1262,451283.327605,126200,4,359373096,359381784,192.168.88.253,34766,186,,congestion_avoidance,
1263,451283.337120,126300,4,359658352,359667040,192.168.88.253,34766,163,,congestion_avoidance,
1264,451283.346799,126400,4,359942160,359950848,192.168.88.253,34766,198,,congestion_avoidance,
1265,451283.356499,126500,4,360225968,360234656,192.168.88.253,34766,190,,congestion_avoidance,
1266,451283.366171,126600,4,360511224,360519912,192.168.88.253,34766,162,,congestion_avoidance,
1267,451283.375868,126700,4,360795032,360803720,192.168.88.253,34766,189,,congestion_avoidance,
1268,451283.385644,126800,4,361078840,361087528,192.168.88.253,34766,188,,congestion_avoidance,
1269,451283.395245,126900,4,361362648,361371336,192.168.88.253,34766,238,,congestion_avoidance,
1270,451283.404963,127000,4,361647904,361656592,192.168.88.253,34766,201,,congestion_avoidance,
1271,451283.414687,127100,4,361931712,361940400,192.168.88.253,34766,184,,congestion_avoidance,
1272,451283.424329,127200,4,362215520,362224208,192.168.88.253,34766,191,,congestion_avoidance,
1273,451283.433770,127300,4,362500776,362509464,192.168.88.253,34766,197,,congestion_avoidance,
1274,451283.443644,127400,4,362784584,362793272,192.168.88.253,34766,190,,congestion_avoidance,
1275,451283.453514,127500,4,363068392,363077080,192.168.88.253,34766,179,,congestion_avoidance,
1276,451283.463299,127600,4,363353648,363360888,192.168.88.253,34766,160,,congestion_avoidance,
1277,451283.472988,127700,4,363637456,363646144,192.168.88.253,34766,160,,congestion_avoidance,
1278,451283.482677,127800,4,363921264,363929952,192.168.88.253,34766,207,,congestion_avoidance,
1279,451283.491982,127900,4,364205072,364213760,192.168.88.253,34766,195,,congestion_avoidance,
1280,451283.502027,128000,4,364493224,364501912,192.168.88.253,34766,213,,congestion_avoidance,
1281,451283.511684,128100,4,364777032,364785720,192.168.88.253,34766,189,,congestion_avoidance,
1282,451283.521246,128200,4,365060840,365069528,192.168.88.253,34766,200,,congestion_avoidance,
1283,451283.530673,128300,4,365346096,365354784,192.168.88.253,34766,158,,congestion_avoidance,
