# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114759.459705,0.001003457,28172,10,224.599559
1781114759.460177,0.000987499,29620,10,239.959737
1781114759.460863,0.001009153,28172,10,223.331844
1781114759.461285,0.000995028,32582,11,261.958457
1781114759.463050,0.001000555,25210,9,201.568130
1781114759.465971,0.001009190,32582,11,258.282385
1781114759.466823,0.000987050,29620,10,240.068892
1781114759.467701,0.001006442,28172,10,223.933421
1781114759.468295,0.000993219,26658,9,214.720016
1781114759.468733,0.001008818,29620,10,234.888751
1781114759.469266,0.000995905,25210,9,202.509275
1781114759.471504,0.000999287,26820,10,214.713090
1781114759.473360,0.000998456,29620,10,237.326432
1781114759.475111,0.000997580,25210,9,202.169250
1781114759.477916,0.001007658,26658,9,211.643236
1781114759.479935,0.001002189,29620,10,236.442428
1781114759.480479,0.001996130,54830,19,219.745207
1781114759.481140,0.002000642,54830,19,219.249621
1781114759.482072,0.000996901,26658,9,213.926960
1781114759.482655,0.000995576,23696,8,190.410376
1781114759.483544,0.001011236,25210,9,199.439102
1781114759.484154,0.000989143,26658,9,215.604822
1781114759.485800,0.001000674,26658,9,213.120357
1781114759.490263,0.001010300,28172,10,223.078294
1781114759.492238,0.000998514,23696,8,189.850117
1781114759.494717,0.000997461,26658,9,213.806856
1781114759.496825,0.001001813,25210,9,201.315016
1781114759.498115,0.000995938,26658,9,214.133812
1781114759.499749,0.000995370,23696,8,190.449782
1781114759.500844,0.001009792,23762,9,188.252630
1781114759.501652,0.000992323,29620,10,238.793216
1781114759.503244,0.000997913,23696,8,189.964456
1781114759.504625,0.001002643,28172,10,224.781901
1781114759.505452,0.000997170,26658,9,213.869250
1781114759.506767,0.002001082,54830,19,219.201412
1781114759.507904,0.001000251,26658,9,213.210484
1781114759.509530,0.001000237,26658,9,213.213468
1781114759.511420,0.000998182,28172,10,225.786480
1781114759.512920,0.001006345,29620,10,235.465968
1781114759.513686,0.000995689,25210,9,202.553207
1781114759.515479,0.001009977,29620,10,234.619204
1781114759.517321,0.000999793,26658,9,213.308155
1781114759.518704,0.000988677,25210,9,203.989776
1781114759.520090,0.001002109,29620,10,236.461303
1781114759.520760,0.000997489,26658,9,213.800854
1781114759.521187,0.001002916,25210,9,201.093611
1781114759.522310,0.000999257,26658,9,213.422573
1781114759.523777,0.000998097,29620,10,237.411795
1781114759.526515,0.001004321,25210,9,200.812290
1781114759.526598,0.001003132,29620,10,236.220158
1781114759.526655,0.000992441,26658,9,214.888341
1781114759.526714,0.001011585,28172,10,222.794921
1781114759.526770,0.001000449,26658,9,213.168287
1781114759.526824,0.000989678,26658,9,215.488270
1781114759.526880,0.001011090,28172,10,222.903995
1781114759.526904,0.000987468,26658,9,215.970543
1781114759.526925,0.002000411,54830,19,219.274939
1781114759.526945,0.000999977,29620,10,236.965450
1781114759.526963,0.000999322,28172,10,225.528909
1781114759.526981,0.001009981,26658,9,211.156447
1781114759.527021,0.000989913,23696,8,191.499657
1781114759.527041,0.001000955,28172,10,225.160971
1781114759.527061,0.000999616,29620,10,237.051028
1781114759.527081,0.001005315,26658,9,212.136495
1781114759.527099,0.000998712,25264,10,202.372656
1781114759.527116,0.001003335,26658,9,212.555129
1781114759.527133,0.000996997,26658,9,213.906361
1781114759.527149,0.000995152,28172,10,226.473946
1781114759.527176,0.001014464,29620,10,233.581478
1781114759.527196,0.000985916,26658,9,216.310517
1781114759.527213,0.001012602,28172,10,222.571158
1781114759.527228,0.000988569,26658,9,215.730010
1781114759.527245,0.001009981,29620,10,234.618275
1781114759.527553,0.000988454,28172,10,228.008587
1781114759.529586,0.002004657,56278,19,224.589044
1781114759.530612,0.001007046,22248,8,176.738699
1781114759.531558,0.000989335,23696,8,191.611537
1781114759.532566,0.001003810,29620,10,236.060609
1781114759.533549,0.000998120,28172,10,225.800505
1781114759.534566,0.000997316,26658,9,213.837941
1781114759.535562,0.000999932,26658,9,213.278503
1781114759.536555,0.001001273,29620,10,236.658733
1781114759.537541,0.000999493,28172,10,225.490324
1781114759.538562,0.001007780,26658,9,211.617615
1781114759.539558,0.000996237,29620,10,237.855049
1781114759.540570,0.000995320,28172,10,226.435719
1781114759.542728,0.001010113,23696,8,187.670092
1781114759.543517,0.000994778,26658,9,214.383511
1781114759.544200,0.000997359,29620,10,237.587469
1781114759.545376,0.001003341,25210,9,201.008431
1781114759.545552,0.000994108,23696,8,190.691555
1781114759.547748,0.000999994,26658,9,213.265280
1781114759.548221,0.000999978,22248,8,177.987916
1781114759.548939,0.001010698,29620,10,234.451834
1781114759.549579,0.000997416,29620,10,237.573891
1781114759.550585,0.000997293,25210,9,202.227430
1781114759.551546,0.000997516,29620,10,237.550074
1781114759.552565,0.000998865,32582,11,260.952181
1781114759.553566,0.000998102,28172,10,225.804577
1781114759.554553,0.001001358,32582,11,260.302509
1781114759.555562,0.000998678,28172,10,225.674341
1781114759.556747,0.001003293,29620,10,236.182252
1781114759.557576,0.001004402,29620,10,235.921474
1781114759.558582,0.000992793,28172,10,227.012076
1781114759.559578,0.001001519,29620,10,236.600604
1781114759.560579,0.001004946,26658,9,212.214388
1781114759.561572,0.000994194,28172,10,226.692175
1781114759.562544,0.001005322,29620,10,235.705575
1781114759.563556,0.001000495,28172,10,225.264494
1781114759.564593,0.001006431,29620,10,235.445848
1781114759.565608,0.000995643,29620,10,237.996953
1781114759.566580,0.000991505,25210,9,203.407951
1781114759.567561,0.001003198,29620,10,236.204618
1781114759.568554,0.001000172,29620,10,236.919250
1781114759.569571,0.001001387,28172,10,225.063836
1781114759.570565,0.000998260,26658,9,213.635726
1781114759.571559,0.001001110,29620,10,236.697266
1781114759.572576,0.001005497,19286,7,153.444515
1781114759.573570,0.000994922,26658,9,214.352482
1781114759.574572,0.000995261,29620,10,238.088300
1781114759.575582,0.001000545,25210,9,201.570144
1781114759.577572,0.002006865,60754,21,242.184701
1781114759.578560,0.000992815,29620,10,238.674879
1781114759.583740,0.000999903,29620,10,236.982987
1781114759.584419,0.000999781,28172,10,225.425368
1781114759.584872,0.001008239,29620,10,235.023640
1781114759.585103,0.000991701,23696,8,191.154390
1781114759.585782,0.001013224,28172,10,222.434526
1781114759.587267,0.000990121,29620,10,239.324285
1781114759.587488,0.001003294,29620,10,236.182016
1781114759.588036,0.000996483,28172,10,226.171445
1781114759.588699,0.001000810,20734,7,165.737752
1781114759.588928,0.001010470,26658,9,211.054262
1781114759.591008,0.000987661,28172,10,228.191657
1781114759.592263,0.001011692,29620,10,234.221482
1781114759.593274,0.000991039,29620,10,239.102598
1781114759.594157,0.000995287,28172,10,226.443227
1781114759.595454,0.001012192,29620,10,234.105782
1781114759.596246,0.000996228,31134,11,250.015057
1781114759.596561,0.000996755,29620,10,237.731439
1781114759.597250,0.001009219,29620,10,234.795421
1781114759.598120,0.000993442,28172,10,226.863773
1781114759.598583,0.000992441,32582,11,262.641306
1781114759.600477,0.001014399,31134,11,245.536520
1781114759.600884,0.000985177,32582,11,264.577837
1781114759.602950,0.001000416,29620,10,236.861466
1781114759.603799,0.000999644,25210,9,201.751824
1781114759.604413,0.001004922,26658,9,212.219456
1781114759.605061,0.001003885,32582,11,259.647270
1781114759.605551,0.000998321,25210,9,202.019190
1781114759.606598,0.001001388,29620,10,236.631555
1781114759.607556,0.000993935,32582,11,262.246525
1781114759.609335,0.001006060,31134,11,247.571715
1781114759.612965,0.001003256,26658,9,212.571866
1781114759.616370,0.000988202,29620,10,239.789031
1781114759.623271,0.001000112,28172,10,225.350761
1781114759.627704,0.001002615,29620,10,236.341966
1781114759.631941,0.000997541,28172,10,225.931566
1781114759.642388,0.001012136,29620,10,234.118735
1781114759.642472,0.000987386,32582,11,263.985918
1781114759.642494,0.001000621,28172,10,225.236128
1781114759.642516,0.001014777,26658,9,210.158488
1781114759.642537,0.000994381,32582,11,262.128902
1781114759.642577,0.001001923,28172,10,224.943434
1781114759.642596,0.001989229,57792,20,232.419696
1781114759.642612,0.001003425,29620,10,236.151182
1781114759.642631,0.000995999,29620,10,237.911885
1781114759.642650,0.001013313,28172,10,222.414989
1781114759.642667,0.000997170,29620,10,237.632500
1781114759.642684,0.000993420,29620,10,238.529524
1781114759.642700,0.001007503,31134,11,247.217130
1781114759.642720,0.001002130,29620,10,236.456348
1781114759.642740,0.000993460,29620,10,238.519920
1781114759.642757,0.000993017,31134,11,250.823501
1781114759.642788,0.001005796,29620,10,235.594494
1781114759.642808,0.001005463,28172,10,224.151461
1781114759.642825,0.001002515,32582,11,260.002095
1781114759.642841,0.000990319,29620,10,239.276435
1781114759.642857,0.001002530,31134,11,248.443438
1781114759.642875,0.000996553,32582,11,261.557589
1781114759.642895,0.001006990,28172,10,223.811557
1781114759.642911,0.000989252,29620,10,239.534517
1781114759.642927,0.001000585,29620,10,236.821459
1781114759.642943,0.001013105,31134,11,245.850134
1781114759.642962,0.000995294,26658,9,214.272366
1781114759.646527,0.000995504,29620,10,238.030184
1781114759.646601,0.000996116,25210,9,202.466379
1781114759.646622,0.001002308,32582,11,260.055791
1781114759.646640,0.001002539,29620,10,236.359882
1781114759.648349,0.000994942,31134,11,250.338211
1781114759.649509,0.001003187,26658,9,212.586487
1781114759.652214,0.000997452,31134,11,249.708257
1781114759.654007,0.001000476,29620,10,236.847261
1781114759.654854,0.001002451,29620,10,236.380631
1781114759.655174,0.000997321,28172,10,225.981404
1781114759.656098,0.000999779,26658,9,213.311142
1781114759.658028,0.001001858,29620,10,236.520545
1781114759.660390,0.001011607,28172,10,222.790076
1781114759.661213,0.000986100,32582,11,264.330190
1781114759.661711,0.001004962,28172,10,224.263206
1781114759.662283,0.000998840,29620,10,237.235193
1781114759.662968,0.000996238,29620,10,237.854810
1781114759.663889,0.001000154,31134,11,249.033649
1781114759.664786,0.001012698,29620,10,233.988810
1781114759.665498,0.000995431,29620,10,238.047640
1781114759.666379,0.000991676,28172,10,227.267777
1781114759.666672,0.001010380,29620,10,234.525624
1781114759.667611,0.001002090,31134,11,248.552525
1781114759.668372,0.001992249,62202,21,249.776007
1781114759.668684,0.000995888,28172,10,226.306573
1781114759.669056,0.001012628,29620,10,234.004985
1781114759.670003,0.001000369,31134,11,248.980126
1781114759.670563,0.000986525,29620,10,240.196650
1781114759.671626,0.000999951,29620,10,236.971612
1781114759.672557,0.001005683,25210,9,200.540329
1781114759.675944,0.002004512,62202,21,248.247953
1781114759.676289,0.000989619,31134,11,251.684739
1781114759.676553,0.000999727,29620,10,237.024708
1781114759.678908,0.000999772,31134,11,249.128801
1781114759.680537,0.001003676,29620,10,236.092125
1781114759.681905,0.000999529,32582,11,260.778827
1781114759.682999,0.000999940,31134,11,249.086945
1781114759.683399,0.001012076,32582,11,257.545876
1781114759.684180,0.000996068,28172,10,226.265677
1781114759.684904,0.000990300,29620,10,239.281026
1781114759.685496,0.001001179,29620,10,236.680953
1781114759.686055,0.001012656,28172,10,222.559290
1781114759.687888,0.000989826,29620,10,239.395611
1781114759.688734,0.001009914,32582,11,258.097224
1781114759.689181,0.000992389,28172,10,227.104492
1781114759.690166,0.000993620,32582,11,262.329663
1781114759.691687,0.001004972,25210,9,200.682208
1781114759.691742,0.000994995,14810,5,119.075975
1781114759.693045,0.000999397,29620,10,237.102973
1781114759.693995,0.001001615,31134,11,248.670397
1781114759.694561,0.000998117,29620,10,237.407037
1781114759.695575,0.001010833,17772,6,140.652313
1781114759.696570,0.001000834,28172,10,225.188193
1781114759.697552,0.000989002,29620,10,239.595067
1781114759.698565,0.000999750,32582,11,260.721180
1781114759.699574,0.001010468,28172,10,223.041205
1781114759.700565,0.000991690,32582,11,262.840202
1781114759.701536,0.001000591,19286,7,154.196870
1781114759.702589,0.000997322,32582,11,261.355911
1781114759.703601,0.001013347,29620,10,233.838952
1781114759.704554,0.000986324,28172,10,228.500979
1781114759.707641,0.003013861,99260,34,263.475986
1781114759.709001,0.000991914,22248,8,179.434911
1781114759.709612,0.000997116,0,0,0.000000
1781114759.710632,0.000998533,14810,5,118.654066
1781114759.711605,0.001007794,14810,5,117.563708
1781114759.712575,0.001005369,23696,8,188.555645
1781114759.713536,0.000988456,28172,10,228.008126
1781114759.714584,0.001004243,29620,10,235.958827
1781114759.715564,0.001000564,35544,12,284.191716
1781114759.716547,0.000992013,28172,10,227.190571
1781114759.718548,0.001002413,29620,10,236.389592
1781114759.718621,0.001002811,29620,10,236.295773
1781114759.719583,0.001003251,28172,10,224.645677
1781114759.720548,0.000992212,29620,10,238.819930
1781114759.721559,0.001011708,31134,11,246.189612
1781114759.722538,0.000987507,26658,9,215.962013
1781114759.723574,0.001006430,35544,12,282.535298
1781114759.724570,0.000998177,28172,10,225.787611
1781114759.725602,0.001001570,32582,11,260.247412
1781114759.727547,0.000995184,31134,11,250.277336
1781114759.727727,0.001006665,29620,10,235.391118
1781114759.728563,0.001001155,26658,9,213.017964
1781114759.729564,0.001003561,31134,11,248.188202
1781114759.731607,0.001999785,63716,22,254.891401
1781114759.732575,0.000987851,32582,11,263.861655
1781114759.733579,0.001001417,32582,11,260.287173
1781114759.736464,0.001010950,28172,10,222.934863
1781114759.737244,0.000995664,32582,11,261.791126
1781114759.737949,0.001006275,29620,10,235.482348
1781114759.738298,0.001000349,34096,12,272.672837
1781114759.739694,0.000984915,26658,9,216.530360
1781114759.740710,0.001006086,31134,11,247.565317
1781114759.741444,0.001000887,32582,11,260.425003
1781114759.742245,0.000997614,34096,12,273.420381
1781114759.744593,0.001001725,29620,10,236.551948
1781114759.744622,0.000996567,32582,11,261.553915
1781114759.745565,0.002000141,69640,24,278.540363
1781114759.746572,0.001001279,34096,12,272.419575
1781114759.747563,0.000997148,35544,12,285.165291
1781114759.748562,0.000998596,37058,13,296.880821
1781114759.749559,0.001012234,35544,12,280.915282
1781114759.750589,0.000995173,35544,12,285.731225
1781114759.751573,0.001002591,31134,11,248.428322
1781114759.752568,0.000992796,32582,11,262.547391
1781114759.754552,0.002001560,63716,22,254.665361
1781114759.755566,0.000998510,34096,12,273.175031
1781114759.757591,0.001001712,32582,11,260.210520
1781114759.757640,0.001001216,32582,11,260.339427
1781114759.758569,0.001000253,31134,11,249.009001
1781114759.759559,0.001004859,32582,11,259.395597
1781114759.760547,0.000989600,34096,12,275.634600
1781114759.761546,0.000999288,32582,11,260.841719
1781114759.762554,0.001010952,32582,11,257.832222
1781114759.763546,0.000990446,34096,12,275.399164
1781114759.764555,0.000999475,32582,11,260.792916
1781114759.765551,0.001005964,34096,12,271.150856
1781114759.766569,0.001000374,35544,12,284.245692
1781114759.767562,0.000993006,31134,11,250.826279
1781114759.768568,0.001008500,35544,12,281.955379
1781114759.769566,0.000991750,32582,11,262.824300
1781114759.770566,0.001001730,34096,12,272.296926
1781114759.771562,0.000997611,29620,10,237.527453
1781114759.772589,0.001000281,31134,11,249.002030
1781114759.773567,0.001001479,32582,11,260.271059
1781114759.774550,0.001002484,35544,12,283.647420
1781114759.775571,0.000998270,31134,11,249.503641
1781114759.776563,0.001011497,32582,11,257.693300
1781114759.777564,0.000988400,37058,13,299.943343
1781114759.778571,0.001002495,35544,12,283.644307
1781114759.779571,0.000998270,34096,12,273.240706
1781114759.780584,0.001006650,29620,10,235.394626
1781114759.781548,0.000992919,35544,12,286.379856
1781114759.782572,0.001002144,31134,11,248.539132
1781114759.783546,0.000995351,29620,10,238.066772
1781114759.784573,0.001006281,31134,11,247.517344
1781114759.785715,0.001001323,32582,11,260.311608
1781114759.786578,0.000997544,32582,11,261.297747
1781114759.787575,0.001003492,34096,12,271.818809
1781114759.788564,0.000993433,32582,11,262.379043
1781114759.789578,0.000998256,31134,11,249.507140
1781114759.790566,0.001003295,35544,12,283.418137
1781114759.791570,0.001002137,31134,11,248.540868
1781114759.792581,0.001007877,32582,11,258.618859
1781114759.793566,0.000986995,32582,11,264.090497
1781114759.794552,0.000999474,28172,10,225.494610
1781114759.795548,0.001000708,35544,12,284.150821
1781114759.796597,0.001005312,34096,12,271.326713
1781114759.797532,0.000993917,26658,9,214.569225
1781114759.798563,0.001000862,32582,11,260.431508
1781114759.799566,0.001004385,31134,11,247.984588
1781114759.801578,0.002004172,66678,23,266.156797
1781114759.802564,0.000990506,32582,11,263.154388
1781114759.804537,0.002000019,69640,24,278.557354
1781114759.805552,0.001004418,35544,12,283.101259
1781114759.806564,0.000997359,34096,12,273.490288
1781114759.807571,0.001004606,38506,13,306.635636
1781114759.808570,0.000993878,31134,11,250.606211
1781114759.809579,0.001011724,35598,13,281.483883
1781114759.810576,0.000996268,34096,12,273.789783
1781114759.811586,0.000994386,32582,11,262.127584
1781114759.812536,0.001002381,35544,12,283.676566
1781114759.813560,0.001002723,28172,10,224.763968
1781114759.814565,0.000992283,32582,11,262.683126
1781114759.815565,0.001000202,34096,12,272.712912
1781114759.816573,0.001006447,35544,12,282.530526
1781114759.817572,0.001002840,37058,13,295.624427
1781114759.818580,0.000990676,35544,12,287.028251
1781114759.819582,0.001001523,32582,11,260.259625
1781114759.820541,0.001000517,37058,13,296.310807
1781114759.821541,0.001006795,29620,10,235.360724
1781114759.822585,0.001001199,31134,11,248.773720
1781114759.823585,0.001000780,38506,13,307.807910
1781114759.824552,0.001001384,31188,12,249.159164
1781114759.825560,0.000991336,35544,12,286.837157
1781114759.826591,0.001002272,32582,11,260.065132
1781114759.827585,0.001004191,34096,12,271.629600
1781114759.828565,0.000998839,29620,10,237.235430
1781114759.829671,0.000996240,31134,11,250.012045
1781114759.830567,0.001005456,29620,10,235.674162
1781114759.831556,0.000989510,32582,11,263.419268
1781114759.832547,0.001010569,34096,12,269.915266
1781114759.833564,0.000998516,32582,11,261.043388
1781114759.834584,0.001003930,31134,11,248.096979
1781114759.836312,0.000989913,29620,10,239.374571
1781114759.836571,0.001011763,34096,12,269.596734
1781114759.837545,0.000995106,29620,10,238.125386
1781114759.838548,0.000990214,32582,11,263.231988
1781114759.839559,0.001003205,31280,12,249.440543
1781114759.840555,0.001011224,35544,12,281.195858
1781114759.841563,0.000988518,31134,11,251.965063
1781114759.842582,0.000997584,29620,10,237.533882
1781114759.843575,0.000999954,32582,11,260.667991
1781114759.844556,0.001001047,34096,12,272.482711
1781114759.845534,0.000998933,32582,11,260.934417
1781114759.846572,0.001006185,31134,11,247.540959
1781114759.847557,0.000993546,29620,10,238.499274
1781114759.848739,0.001012234,35544,12,280.915282
1781114759.849576,0.000994813,25210,9,202.731569
1781114759.851921,0.001001497,32582,11,260.266381
1781114759.852848,0.000996493,34096,12,273.727964
1781114759.853770,0.000999453,32582,11,260.798657
1781114759.854295,0.000996533,32582,11,261.562838
1781114759.856134,0.001007826,31134,11,247.137899
1781114759.858324,0.001001571,32582,11,260.247152
1781114759.862516,0.001995575,60754,21,243.554865
1781114759.862677,0.000997974,32582,11,261.185161
1781114759.862765,0.001002956,34096,12,271.964074
1781114759.862856,0.000992889,32582,11,262.522800
1781114759.862937,0.000999674,31134,11,249.153224
1781114759.863014,0.001000088,32582,11,260.633064
1781114759.863583,0.001006808,32582,11,258.893453
1781114759.864581,0.000998455,28172,10,225.724745
1781114759.865594,0.000995507,32582,11,261.832413
1781114759.866602,0.001000049,28172,10,225.364957
1781114759.867580,0.001000370,35544,12,284.246829
1781114759.868536,0.001001318,37058,13,296.073775
1781114759.869538,0.000998667,35544,12,284.731547
1781114759.870581,0.001002548,29620,10,236.357760
1781114759.871576,0.001004945,31134,11,247.846400
1781114759.872565,0.000996802,32582,11,261.492252
1781114759.873608,0.001006544,31134,11,247.452670
1781114759.874573,0.000995193,32582,11,261.915026
1781114759.875546,0.001000706,35544,12,284.151389
1781114759.876547,0.001003345,28172,10,224.624631
1781114759.877553,0.000988838,35544,12,287.561764
1781114759.878611,0.001000239,28172,10,225.322148
1781114759.879577,0.001008818,32582,11,258.377626
1781114759.880581,0.000998177,32582,11,261.132044
1781114759.881595,0.000998976,28172,10,225.607022
1781114759.882568,0.001000362,32582,11,260.561677
1781114759.883535,0.000993691,34096,12,274.499819
1781114759.884569,0.001009792,32582,11,258.128407
1781114759.885552,0.001000972,32582,11,260.402888
1781114759.886595,0.000989278,31134,11,251.771494
1781114759.887574,0.001000840,35544,12,284.113345
1781114759.888607,0.000999273,31134,11,249.253207
1781114759.889569,0.001003471,29620,10,236.140357
1781114759.890572,0.000996285,29620,10,237.843589
1781114759.891552,0.000999929,31134,11,249.089685
1781114759.892556,0.001003221,35544,12,283.439043
1781114759.893555,0.000997382,28172,10,225.967583
1781114759.894613,0.001005089,29620,10,235.760216
1781114759.895588,0.001005002,35544,12,282.936750
1781114759.896578,0.000990072,31134,11,251.569583
1781114759.897578,0.001000973,32582,11,260.402628
1781114759.898587,0.001005624,28172,10,224.115574
1781114759.899536,0.000994430,32582,11,262.115986
1781114759.900554,0.000999167,32582,11,260.873307
1781114759.901591,0.001012475,34096,12,269.407146
1781114759.902587,0.000986994,29620,10,240.082513
1781114759.903571,0.001008474,34096,12,270.475986
1781114759.904572,0.000991546,32582,11,262.878374
1781114759.905566,0.001005823,34096,12,271.188867
1781114759.906554,0.000993532,29620,10,238.502635
1781114759.907552,0.001000211,32582,11,260.601013
1781114759.908560,0.001000259,31134,11,249.007507
1781114759.909563,0.001000265,32582,11,260.586944
1781114759.910599,0.001012318,31134,11,246.041264
1781114759.911578,0.000987860,32582,11,263.859251
1781114759.912564,0.001001988,32582,11,260.138844
1781114759.913539,0.000997513,34096,12,273.448065
1781114759.914579,0.001007250,32582,11,258.779846
1781114759.915562,0.000998741,31134,11,249.385977
1781114759.916550,0.000993900,35544,12,286.097193
1781114759.917567,0.001000876,31134,11,248.854004
1781114759.918567,0.001000935,32582,11,260.412514
1781114759.919578,0.001007674,35544,12,282.186501
1781114759.920547,0.000990984,31134,11,251.338064
1781114759.921539,0.001000619,35544,12,284.176095
1781114759.922638,0.001011995,37058,13,292.950064
1781114759.923554,0.000986487,32582,11,264.226493
1781114759.924671,0.001008435,31134,11,246.988651
1781114759.925553,0.001001305,32582,11,260.316287
1781114759.926561,0.000990643,29620,10,239.198177
1781114759.927557,0.001008135,34096,12,270.566938
1781114759.928574,0.001004977,32582,11,259.365140
1781114759.929555,0.000989614,31134,11,251.686011
1781114759.930572,0.001009423,29620,10,234.747970
1781114759.931550,0.000994422,32582,11,262.118095
1781114759.932568,0.000999412,31134,11,249.218541
1781114759.933554,0.001001563,35544,12,283.908251
1781114759.934574,0.000993668,31134,11,250.659174
1781114759.935629,0.000999293,35544,12,284.553179
1781114759.936591,0.001008696,32582,11,258.408876
1781114759.937542,0.000998846,31134,11,249.359761
1781114759.938559,0.000991885,32582,11,262.788529
1781114759.939550,0.001008140,34096,12,270.565596
1781114759.940576,0.000993918,32582,11,262.251011
1781114759.941590,0.001007810,31134,11,247.141822
1781114759.942641,0.000991887,32582,11,262.787999
1781114759.943751,0.001003791,32582,11,259.671585
1781114759.944603,0.001004923,34250,13,272.657706
1781114759.945535,0.000991257,35544,12,286.860017
1781114759.946561,0.001000042,34096,12,272.756544
1781114759.948591,0.001999088,69640,24,278.687081
1781114759.949587,0.001012604,32582,11,257.411584
1781114759.950579,0.000988369,32582,11,263.723366
1781114759.951566,0.000998905,28172,10,225.623057
1781114759.952555,0.001011534,35544,12,281.109681
1781114759.953536,0.000987832,37058,13,300.115809
1781114759.954550,0.001011019,32582,11,257.815135
1781114759.955560,0.000988936,35544,12,287.533268
1781114759.956614,0.001015012,31134,11,245.388232
1781114759.957568,0.000985767,35544,12,288.457617
1781114759.958586,0.000999567,28172,10,225.473630
1781114759.959564,0.000999782,35544,12,284.414002
1781114759.960664,0.001000281,34096,12,272.691374
1781114759.961591,0.001007200,35714,13,283.669579
1781114759.962592,0.000997586,32582,11,261.286746
1781114759.963572,0.001008821,34096,12,270.382952
1781114759.964546,0.000996987,32582,11,261.443730
1781114759.965552,0.000988780,31134,11,251.898299
1781114759.966592,0.001012655,35544,12,280.798495
