# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366882.752780,0.000989104,0,0,0.000000
1779366882.753757,0.001000674,74,1,0.591601
1779366882.754755,0.001000357,81910,11,655.046149
1779366882.755991,0.000999598,73126,11,585.243268
1779366882.756957,0.001018953,127032,16,997.353165
1779366882.757761,0.000981266,116838,15,952.549054
1779366882.758806,0.001018708,116764,14,916.957558
1779366882.759728,0.000981117,97808,12,797.523639
1779366882.760840,0.001018738,133154,21,1045.638820
1779366882.761903,0.000980378,122622,15,1000.609969
1779366882.762742,0.001019823,53972,6,423.383273
1779366882.763739,0.000981465,0,0,0.000000
1779366882.764760,0.001023893,0,0,0.000000
1779366882.765754,0.000995260,0,0,0.000000
1779366882.766753,0.000999599,0,0,0.000000
1779366882.767735,0.000980009,66,1,0.538771
1779366882.768755,0.001020637,0,0,0.000000
1779366882.769756,0.001000035,0,0,0.000000
1779366882.770753,0.000998929,0,0,0.000000
1779366882.771736,0.000980349,0,0,0.000000
1779366882.772754,0.001020534,0,0,0.000000
1779366882.773753,0.000999186,0,0,0.000000
1779366882.774756,0.001001161,0,0,0.000000
1779366882.775733,0.000979193,0,0,0.000000
1779366882.776760,0.001025043,0,0,0.000000
1779366882.777754,0.000995045,0,0,0.000000
1779366882.778753,0.000999488,0,0,0.000000
1779366882.779737,0.000980612,0,0,0.000000
1779366882.780754,0.001020037,0,0,0.000000
1779366882.781754,0.001000394,0,0,0.000000
1779366882.782754,0.000999967,0,0,0.000000
1779366882.783734,0.000979660,0,0,0.000000
1779366882.784754,0.001020232,0,0,0.000000
1779366882.785754,0.001000604,0,0,0.000000
1779366882.786760,0.001003843,0,0,0.000000
1779366882.787733,0.000975111,0,0,0.000000
1779366882.788752,0.001019330,0,0,0.000000
1779366882.789754,0.001000524,0,0,0.000000
1779366882.790753,0.000999056,0,0,0.000000
1779366882.791733,0.000981070,0,0,0.000000
1779366882.792754,0.001019818,0,0,0.000000
1779366882.793757,0.001003280,0,0,0.000000
1779366882.794757,0.000999087,0,0,0.000000
1779366882.795735,0.000977818,0,0,0.000000
1779366882.796753,0.001019468,0,0,0.000000
1779366882.797759,0.001002676,0,0,0.000000
1779366882.798735,0.000978320,0,0,0.000000
1779366882.799737,0.000999478,0,0,0.000000
1779366882.800754,0.001019384,0,0,0.000000
1779366882.801759,0.001002983,0,0,0.000000
1779366882.802753,0.000996763,0,0,0.000000
1779366882.803741,0.000981053,154,1,1.255794
1779366882.804753,0.001018779,0,0,0.000000
1779366882.805757,0.001003902,0,0,0.000000
1779366882.806753,0.000996623,0,0,0.000000
1779366882.807737,0.000980878,1736,1,14.158743
1779366882.808755,0.001018570,0,0,0.000000
1779366882.809754,0.001000403,0,0,0.000000
1779366882.810759,0.001005086,0,0,0.000000
1779366882.811734,0.000975537,0,0,0.000000
1779366882.812752,0.001019029,0,0,0.000000
1779366882.813754,0.001001101,0,0,0.000000
1779366882.814751,0.000998939,0,0,0.000000
1779366882.815734,0.000981366,0,0,0.000000
1779366882.816755,0.001019611,0,0,0.000000
1779366882.817755,0.000999257,132,2,1.056785
1779366882.818753,0.000999661,0,0,0.000000
1779366882.819756,0.000980323,0,0,0.000000
1779366882.820773,0.001019909,0,0,0.000000
1779366882.821778,0.001001245,0,0,0.000000
1779366882.822770,0.000998395,0,0,0.000000
1779366882.823752,0.000981656,0,0,0.000000
1779366882.824780,0.001023828,0,0,0.000000
1779366882.825772,0.000995253,0,0,0.000000
1779366882.826772,0.001000376,0,0,0.000000
1779366882.827753,0.000979871,0,0,0.000000
1779366882.828777,0.001019169,0,0,0.000000
1779366882.829772,0.001000050,0,0,0.000000
1779366882.830778,0.000999900,0,0,0.000000
1779366882.831758,0.000981483,1160,1,9.455080
1779366882.832774,0.001018770,0,0,0.000000
1779366882.833773,0.001000610,0,0,0.000000
1779366882.834780,0.001003802,0,0,0.000000
1779366882.835753,0.000976479,0,0,0.000000
1779366882.836772,0.001019116,0,0,0.000000
1779366882.837774,0.000999921,0,0,0.000000
1779366882.838777,0.000999634,0,0,0.000000
1779366882.839753,0.000981830,0,0,0.000000
1779366882.840774,0.001018969,66,1,0.518171
1779366882.841772,0.000999491,0,0,0.000000
1779366882.842772,0.001000854,0,0,0.000000
1779366882.843753,0.000980537,0,0,0.000000
1779366882.844773,0.001018728,0,0,0.000000
1779366882.845773,0.001000921,0,0,0.000000
1779366882.846774,0.000998655,0,0,0.000000
1779366882.847754,0.000981698,0,0,0.000000
1779366882.848771,0.001018693,0,0,0.000000
1779366882.849772,0.000999601,0,0,0.000000
1779366882.850772,0.001000339,0,0,0.000000
1779366882.851753,0.000981599,0,0,0.000000
1779366882.852772,0.001018556,0,0,0.000000
1779366882.853773,0.001000201,0,0,0.000000
1779366882.854774,0.001000904,0,0,0.000000
1779366882.855737,0.000980055,0,0,0.000000
1779366882.856775,0.001020486,0,0,0.000000
1779366882.857772,0.000998225,0,0,0.000000
1779366882.858776,0.000999961,0,0,0.000000
1779366882.859758,0.000981486,0,0,0.000000
1779366882.860771,0.001018319,0,0,0.000000
1779366882.861772,0.001000238,0,0,0.000000
1779366882.862771,0.000999989,0,0,0.000000
1779366882.863752,0.000981264,0,0,0.000000
1779366882.864771,0.001018505,0,0,0.000000
1779366882.865772,0.001001144,0,0,0.000000
1779366882.866776,0.001000302,0,0,0.000000
1779366882.867753,0.000979776,0,0,0.000000
1779366882.868773,0.001019293,0,0,0.000000
1779366882.869775,0.001000055,0,0,0.000000
1779366882.870770,0.000999781,0,0,0.000000
1779366882.871754,0.000981545,0,0,0.000000
1779366882.872772,0.001018703,0,0,0.000000
1779366882.873780,0.001004857,0,0,0.000000
1779366882.874779,0.000999572,0,0,0.000000
1779366882.875753,0.000976395,0,0,0.000000
1779366882.876772,0.001019668,0,0,0.000000
1779366882.877778,0.001002217,0,0,0.000000
1779366882.878771,0.000996717,0,0,0.000000
1779366882.879753,0.000981495,0,0,0.000000
1779366882.880780,0.001023342,0,0,0.000000
1779366882.881772,0.000995562,0,0,0.000000
1779366882.882771,0.000999784,0,0,0.000000
1779366882.883752,0.000980931,0,0,0.000000
1779366882.884753,0.001000448,0,0,0.000000
1779366882.885772,0.001019158,0,0,0.000000
1779366882.886772,0.001000336,0,0,0.000000
1779366882.887764,0.000980069,0,0,0.000000
1779366882.888767,0.000999690,0,0,0.000000
1779366882.889761,0.001000464,0,0,0.000000
1779366882.890741,0.000999662,0,0,0.000000
1779366882.891758,0.000999582,0,0,0.000000
1779366882.892752,0.001000537,0,0,0.000000
1779366882.893750,0.000999056,0,0,0.000000
1779366882.894750,0.000999979,0,0,0.000000
1779366882.895757,0.001000701,0,0,0.000000
1779366882.896761,0.000999660,0,0,0.000000
1779366882.897759,0.001001067,0,0,0.000000
1779366882.898751,0.000999401,0,0,0.000000
1779366882.899751,0.000999970,0,0,0.000000
1779366882.900750,0.000999843,0,0,0.000000
1779366882.901751,0.001000083,0,0,0.000000
1779366882.902751,0.001000124,0,0,0.000000
1779366882.903753,0.001000319,0,0,0.000000
1779366882.904752,0.000999703,0,0,0.000000
1779366882.905752,0.000999901,0,0,0.000000
1779366882.906755,0.001000130,0,0,0.000000
1779366882.907751,0.000999168,0,0,0.000000
1779366882.908753,0.001000698,0,0,0.000000
1779366882.909735,0.001000118,0,0,0.000000
1779366882.910757,0.000999727,0,0,0.000000
1779366882.911750,0.000999719,0,0,0.000000
1779366882.912742,0.001000860,0,0,0.000000
1779366882.913764,0.001000650,0,0,0.000000
1779366882.914740,0.000999676,0,0,0.000000
1779366882.915738,0.000999765,0,0,0.000000
1779366882.916763,0.001019537,0,0,0.000000
1779366882.917753,0.000999403,0,0,0.000000
1779366882.918754,0.001000519,0,0,0.000000
1779366882.919716,0.000980608,0,0,0.000000
1779366882.920732,0.001018882,0,0,0.000000
1779366882.921753,0.001000440,0,0,0.000000
1779366882.922754,0.001000509,0,0,0.000000
1779366882.923734,0.000980101,0,0,0.000000
1779366882.924753,0.001018741,0,0,0.000000
1779366882.925755,0.001001592,0,0,0.000000
1779366882.926753,0.000998994,0,0,0.000000
1779366882.927736,0.000983015,0,0,0.000000
1779366882.928760,0.001021974,0,0,0.000000
1779366882.929753,0.000994870,0,0,0.000000
1779366882.930753,0.001000181,0,0,0.000000
1779366882.931732,0.000980349,0,0,0.000000
1779366882.932752,0.001018994,0,0,0.000000
1779366882.933736,0.000981749,0,0,0.000000
1779366882.934754,0.001019380,0,0,0.000000
1779366882.935733,0.000979938,0,0,0.000000
1779366882.936753,0.001020023,0,0,0.000000
1779366882.937752,0.000999176,0,0,0.000000
1779366882.938754,0.001000625,0,0,0.000000
1779366882.939733,0.000980485,0,0,0.000000
1779366882.940752,0.001018774,0,0,0.000000
1779366882.941754,0.001000386,0,0,0.000000
1779366882.942754,0.000999890,0,0,0.000000
1779366882.943734,0.000980760,0,0,0.000000
1779366882.944753,0.001018998,0,0,0.000000
1779366882.945757,0.001003460,0,0,0.000000
1779366882.946753,0.000996965,0,0,0.000000
1779366882.947732,0.000980680,0,0,0.000000
1779366882.948753,0.001019046,0,0,0.000000
1779366882.949755,0.001001328,0,0,0.000000
1779366882.950753,0.000998601,0,0,0.000000
1779366882.951734,0.000980874,0,0,0.000000
1779366882.952754,0.001019352,0,0,0.000000
1779366882.953756,0.001003398,0,0,0.000000
1779366882.954754,0.000997454,0,0,0.000000
1779366882.955734,0.000980077,0,0,0.000000
1779366882.956753,0.001019141,0,0,0.000000
1779366882.957756,0.001001956,0,0,0.000000
1779366882.958752,0.000997871,0,0,0.000000
1779366882.959736,0.000981001,0,0,0.000000
1779366882.960754,0.001019658,0,0,0.000000
1779366882.961753,0.000999892,0,0,0.000000
1779366882.962754,0.001000321,0,0,0.000000
1779366882.963733,0.000980895,0,0,0.000000
1779366882.964755,0.001019572,0,0,0.000000
1779366882.965753,0.000998939,0,0,0.000000
1779366882.966756,0.001001662,0,0,0.000000
1779366882.967735,0.000978689,1514,1,12.375739
1779366882.968825,0.001018619,98072,16,770.234995
1779366882.969819,0.001000569,43770,5,349.960872
1779366882.970788,0.000981261,100770,13,821.555121
1779366882.971801,0.000999158,51142,7,409.480783
1779366882.972786,0.001001005,106430,11,850.585162
1779366882.973840,0.001018400,86356,14,678.366064
1779366882.974786,0.000981554,81682,9,665.736169
1779366882.975798,0.001000307,89186,13,713.269026
1779366882.976805,0.001019517,91950,11,721.518131
1779366882.977808,0.000999524,80168,8,641.649425
1779366882.978811,0.000999450,13098,1,104.841663
1779366882.979805,0.000980784,0,0,0.000000
1779366882.980814,0.001020234,0,0,0.000000
1779366882.981803,0.000999150,0,0,0.000000
1779366882.982806,0.001000838,0,0,0.000000
1779366882.983793,0.000980809,0,0,0.000000
1779366882.984769,0.000998389,0,0,0.000000
1779366882.985806,0.001019848,0,0,0.000000
1779366882.986809,0.001000833,0,0,0.000000
1779366882.987768,0.000980160,0,0,0.000000
1779366882.988800,0.001018939,0,0,0.000000
1779366882.989806,0.001000185,0,0,0.000000
1779366882.990808,0.001000325,0,0,0.000000
1779366882.991795,0.000999818,0,0,0.000000
1779366882.992802,0.000999919,0,0,0.000000
1779366882.993807,0.001001800,0,0,0.000000
1779366882.994804,0.000999386,0,0,0.000000
1779366882.995813,0.000999348,0,0,0.000000
1779366882.996813,0.000999271,0,0,0.000000
1779366882.997784,0.001000015,0,0,0.000000
1779366882.998815,0.001005330,0,0,0.000000
1779366882.999814,0.000995596,0,0,0.000000
1779366883.000811,0.000999144,0,0,0.000000
1779366883.001818,0.001000024,0,0,0.000000
1779366883.002797,0.001000145,0,0,0.000000
1779366883.003799,0.001000901,0,0,0.000000
1779366883.004803,0.000999262,0,0,0.000000
1779366883.005799,0.001000686,0,0,0.000000
1779366883.006756,0.000999150,0,0,0.000000
1779366883.007834,0.000981369,0,0,0.000000
1779366883.008787,0.001019561,0,0,0.000000
1779366883.009772,0.000999972,0,0,0.000000
1779366883.010756,0.000999685,0,0,0.000000
1779366883.011753,0.000980384,0,0,0.000000
1779366883.012774,0.001019133,0,0,0.000000
1779366883.013772,0.000999721,0,0,0.000000
1779366883.014778,0.001001123,0,0,0.000000
1779366883.015758,0.000980147,0,0,0.000000
1779366883.016772,0.001019222,0,0,0.000000
1779366883.017774,0.001000141,0,0,0.000000
1779366883.018773,0.000999724,0,0,0.000000
1779366883.019752,0.000981128,0,0,0.000000
1779366883.020781,0.001023905,0,0,0.000000
1779366883.021773,0.000994718,0,0,0.000000
1779366883.022771,0.001000141,0,0,0.000000
1779366883.023755,0.000980686,0,0,0.000000
1779366883.024776,0.001019212,0,0,0.000000
1779366883.025772,0.001000011,0,0,0.000000
1779366883.026777,0.001002212,0,0,0.000000
1779366883.027753,0.000978870,0,0,0.000000
1779366883.028774,0.001019186,0,0,0.000000
1779366883.029778,0.001001676,0,0,0.000000
1779366883.030781,0.001003311,0,0,0.000000
1779366883.031752,0.000975431,0,0,0.000000
1779366883.032772,0.001019113,0,0,0.000000
1779366883.033772,0.001001314,0,0,0.000000
1779366883.034781,0.001003964,0,0,0.000000
1779366883.035754,0.000975968,0,0,0.000000
1779366883.036772,0.001019258,0,0,0.000000
1779366883.037771,0.000999770,0,0,0.000000
1779366883.038774,0.001000342,0,0,0.000000
1779366883.039752,0.000980211,0,0,0.000000
1779366883.040773,0.001019290,0,0,0.000000
1779366883.041779,0.001003644,0,0,0.000000
1779366883.042771,0.000996585,0,0,0.000000
1779366883.043752,0.000980617,0,0,0.000000
1779366883.044778,0.001022368,0,0,0.000000
1779366883.045773,0.000996887,0,0,0.000000
1779366883.046778,0.001002570,0,0,0.000000
1779366883.047755,0.000978150,0,0,0.000000
1779366883.048772,0.001020145,0,0,0.000000
1779366883.049775,0.000998988,0,0,0.000000
1779366883.050765,0.001000122,0,0,0.000000
1779366883.051723,0.000980699,0,0,0.000000
1779366883.052737,0.001019681,0,0,0.000000
1779366883.053754,0.000999895,0,0,0.000000
1779366883.054752,0.000999308,0,0,0.000000
1779366883.055733,0.000981179,0,0,0.000000
1779366883.056753,0.001019107,0,0,0.000000
1779366883.057753,0.001000445,0,0,0.000000
1779366883.058756,0.001001349,0,0,0.000000
1779366883.059732,0.000978978,0,0,0.000000
1779366883.060754,0.001019166,0,0,0.000000
1779366883.061753,0.001000664,0,0,0.000000
1779366883.062755,0.000999650,0,0,0.000000
1779366883.063733,0.000980579,0,0,0.000000
1779366883.064753,0.001019591,0,0,0.000000
1779366883.065753,0.000999784,0,0,0.000000
1779366883.066754,0.001000926,0,0,0.000000
1779366883.067732,0.000979765,0,0,0.000000
1779366883.068753,0.001019680,0,0,0.000000
1779366883.069816,0.000999965,0,0,0.000000
1779366883.070841,0.001001231,0,0,0.000000
1779366883.071764,0.000979566,0,0,0.000000
1779366883.072780,0.001019760,0,0,0.000000
1779366883.073781,0.001001622,0,0,0.000000
1779366883.074778,0.000998392,0,0,0.000000
1779366883.075747,0.000979751,0,0,0.000000
1779366883.076782,0.001019386,0,0,0.000000
1779366883.077778,0.001004665,0,0,0.000000
1779366883.078783,0.000994419,0,0,0.000000
1779366883.079745,0.000981453,0,0,0.000000
1779366883.080753,0.001021488,0,0,0.000000
1779366883.081757,0.000998088,0,0,0.000000
1779366883.082769,0.000998944,0,0,0.000000
1779366883.083743,0.000981443,0,0,0.000000
1779366883.084769,0.001021488,0,0,0.000000
1779366883.085794,0.000997454,0,0,0.000000
1779366883.086776,0.000999619,0,0,0.000000
1779366883.087763,0.000981466,0,0,0.000000
1779366883.088773,0.001018527,0,0,0.000000
1779366883.089764,0.001000617,0,0,0.000000
1779366883.090775,0.000999383,0,0,0.000000
1779366883.091754,0.000981471,0,0,0.000000
1779366883.092765,0.001019464,0,0,0.000000
1779366883.093760,0.000999807,0,0,0.000000
1779366883.094781,0.000999640,0,0,0.000000
1779366883.095762,0.000980856,0,0,0.000000
1779366883.096777,0.001018823,0,0,0.000000
1779366883.097790,0.001005997,0,0,0.000000
1779366883.098776,0.000994173,0,0,0.000000
1779366883.099764,0.000981290,0,0,0.000000
1779366883.100780,0.001018899,0,0,0.000000
1779366883.101762,0.000999636,0,0,0.000000
1779366883.102772,0.001000848,0,0,0.000000
1779366883.103749,0.000981126,0,0,0.000000
1779366883.104768,0.001017985,0,0,0.000000
1779366883.105778,0.000999913,0,0,0.000000
1779366883.106782,0.001002057,0,0,0.000000
1779366883.107741,0.000979562,0,0,0.000000
1779366883.108788,0.001019513,0,0,0.000000
1779366883.109779,0.000999302,0,0,0.000000
1779366883.110795,0.001005107,0,0,0.000000
1779366883.111760,0.000976620,0,0,0.000000
1779366883.112763,0.001018377,0,0,0.000000
1779366883.113783,0.001001975,0,0,0.000000
1779366883.114763,0.000997834,0,0,0.000000
1779366883.115761,0.000981236,0,0,0.000000
1779366883.116777,0.001018811,0,0,0.000000
1779366883.117768,0.001000205,0,0,0.000000
1779366883.118783,0.000999718,0,0,0.000000
1779366883.119762,0.000981998,0,0,0.000000
1779366883.120770,0.001020908,0,0,0.000000
1779366883.121781,0.000997722,0,0,0.000000
1779366883.122782,0.000999800,0,0,0.000000
1779366883.123743,0.000981169,0,0,0.000000
1779366883.124790,0.001018373,0,0,0.000000
1779366883.125768,0.000999960,0,0,0.000000
1779366883.126789,0.001000142,0,0,0.000000
1779366883.127745,0.000981418,0,0,0.000000
1779366883.128779,0.001018336,0,0,0.000000
1779366883.129765,0.001000869,0,0,0.000000
1779366883.130778,0.000999175,0,0,0.000000
1779366883.131756,0.000981429,0,0,0.000000
1779366883.132777,0.001018858,0,0,0.000000
1779366883.133773,0.000999727,0,0,0.000000
1779366883.134776,0.001000200,0,0,0.000000
1779366883.135743,0.000981070,0,0,0.000000
1779366883.136760,0.001019347,0,0,0.000000
1779366883.137777,0.000999763,0,0,0.000000
1779366883.138775,0.001000092,0,0,0.000000
1779366883.139757,0.000981069,0,0,0.000000
1779366883.140776,0.001022083,0,0,0.000000
1779366883.141790,0.000977579,0,0,0.000000
1779366883.142794,0.001019528,0,0,0.000000
1779366883.143788,0.000981405,0,0,0.000000
1779366883.144805,0.001018589,0,0,0.000000
1779366883.145810,0.001003408,0,0,0.000000
1779366883.146795,0.000996404,0,0,0.000000
1779366883.147771,0.000981175,0,0,0.000000
1779366883.148803,0.001018617,0,0,0.000000
1779366883.149809,0.000999733,0,0,0.000000
1779366883.150790,0.001000011,0,0,0.000000
1779366883.151778,0.000981341,0,0,0.000000
1779366883.152807,0.001018775,0,0,0.000000
1779366883.153791,0.000999857,0,0,0.000000
1779366883.154773,0.001004278,0,0,0.000000
1779366883.155762,0.000976950,0,0,0.000000
1779366883.156783,0.001019668,0,0,0.000000
1779366883.157802,0.000999649,0,0,0.000000
1779366883.158807,0.000999654,0,0,0.000000
1779366883.159775,0.000981346,0,0,0.000000
1779366883.160789,0.001018598,0,0,0.000000
1779366883.161797,0.000999967,0,0,0.000000
1779366883.162796,0.001003458,0,0,0.000000
1779366883.163788,0.000977795,0,0,0.000000
1779366883.164780,0.001018622,0,0,0.000000
1779366883.165782,0.001000634,0,0,0.000000
1779366883.166806,0.001005936,0,0,0.000000
1779366883.167757,0.000974496,0,0,0.000000
1779366883.168781,0.001022439,0,0,0.000000
1779366883.169774,0.000997076,0,0,0.000000
1779366883.170757,0.001000187,0,0,0.000000
1779366883.171755,0.000980192,0,0,0.000000
1779366883.172778,0.001019516,0,0,0.000000
1779366883.173816,0.001004974,0,0,0.000000
1779366883.174831,0.000976141,0,0,0.000000
1779366883.175772,0.001000151,0,0,0.000000
1779366883.176778,0.001019133,0,0,0.000000
1779366883.177789,0.000980130,0,0,0.000000
1779366883.178781,0.001021157,0,0,0.000000
1779366883.179760,0.000979443,0,0,0.000000
1779366883.180881,0.001024401,0,0,0.000000
1779366883.181743,0.000976585,0,0,0.000000
1779366883.182718,0.000999236,0,0,0.000000
1779366883.183771,0.000999996,0,0,0.000000
1779366883.184775,0.001022230,0,0,0.000000
1779366883.185762,0.000997070,0,0,0.000000
1779366883.186810,0.000998515,0,0,0.000000
1779366883.187762,0.000982137,1514,1,12.332292
1779366883.188766,0.000999852,76088,12,608.794102
1779366883.189894,0.001000778,87672,12,700.830754
1779366883.190766,0.001000010,110708,10,885.655143
1779366883.191835,0.000999941,112486,15,899.941097
1779366883.192778,0.000999682,89120,12,713.186793
1779366883.193778,0.001000157,102152,12,817.087717
1779366883.194770,0.000999798,76022,11,608.298876
1779366883.195791,0.000998983,110840,12,887.622712
1779366883.196843,0.001000012,97874,13,782.982604
1779366883.197875,0.001001715,93398,11,745.904773
1779366883.198776,0.000999840,102218,13,817.874860
1779366883.200067,0.000998686,78852,10,631.645983
1779366883.200866,0.001002234,109458,13,873.712127
1779366883.201769,0.001017503,74508,10,585.810558
1779366883.202807,0.000980927,100638,11,820.758324
1779366883.203899,0.001000190,90700,14,725.462162
1779366883.204826,0.001000425,91950,11,735.287503
1779366883.205797,0.001017770,97874,13,769.321163
1779366883.206778,0.000999632,93332,10,746.930871
1779366883.207824,0.000981788,113868,14,927.841856
1779366883.208788,0.001018280,87672,12,688.785010
1779366883.209781,0.000999924,122556,14,980.522520
1779366883.210789,0.000999977,76088,12,608.718001
1779366883.211789,0.000981600,99190,11,808.394458
1779366883.212775,0.001018684,83328,12,654.397242
1779366883.213773,0.001001057,86092,10,688.008775
1779366883.214776,0.000998627,90568,12,725.540167
1779366883.215899,0.000981580,96294,11,784.808166
1779366883.216836,0.001001490,108010,13,862.794436
1779366883.217769,0.001017904,80366,11,631.619485
1779366883.218747,0.000981068,113736,12,927.446416
1779366883.219783,0.001000008,95044,14,760.345917
1779366883.220804,0.001000580,104916,10,838.841472
1779366883.221771,0.000999460,99388,14,795.533588
1779366883.222801,0.000999935,102152,12,817.269122
1779366883.223812,0.000999432,102218,13,818.208743
1779366883.224801,0.001021858,112354,13,879.605581
1779366883.225765,0.000999750,105180,14,841.650413
1779366883.226760,0.000979501,92082,13,752.072739
1779366883.227760,0.000999420,77272,8,618.534750
1779366883.228776,0.001021418,89252,14,699.043878
1779366883.229763,0.000997229,100638,11,807.341142
1779366883.230760,0.000999353,95242,17,762.429292
1779366883.231948,0.000982564,81682,9,665.051844
1779366883.232747,0.001018169,86290,13,678.001393
1779366883.233818,0.001000652,100638,11,804.579414
1779366883.234788,0.000979856,110840,12,904.949299
1779366883.235733,0.001001205,58792,12,469.769927
1779366883.236762,0.001017775,100770,13,792.080764
1779366883.237754,0.001000555,94978,13,759.402532
1779366883.238793,0.000999204,96294,11,770.965689
1779366883.239745,0.000982284,97676,10,795.501097
1779366883.240760,0.001023146,87738,13,686.025259
1779366883.241754,0.000995200,118146,13,949.726688
1779366883.242757,0.001002033,110774,11,884.394027
1779366883.243744,0.000979045,123806,11,1011.647064
1779366883.244755,0.001018838,82012,14,643.964988
1779366883.245754,0.001000125,110840,12,886.609174
1779366883.246755,0.000999519,26196,2,209.668851
1779366883.247735,0.000981930,0,0,0.000000
1779366883.248753,0.001019022,0,0,0.000000
1779366883.249752,0.000999048,0,0,0.000000
1779366883.250755,0.001001831,0,0,0.000000
1779366883.251775,0.000979468,0,0,0.000000
1779366883.252775,0.001019693,0,0,0.000000
1779366883.253785,0.001004580,154,1,1.226383
1779366883.254778,0.000994946,0,0,0.000000
1779366883.255752,0.000980911,0,0,0.000000
1779366883.256772,0.001018955,0,0,0.000000
1779366883.257780,0.000999963,0,0,0.000000
