[691283.166454] TCP: my_cca: seq=1 cwnd=10 rtt=315 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33978
[691283.649225] TCP: my_cca: seq=1579 cwnd=18 rtt=197 bytes_acked=6038160 bytes_sent=6476904 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.649432] TCP: my_cca: seq=1583 cwnd=9 rtt=121 bytes_acked=6054088 bytes_sent=6494280 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.650410] TCP: my_cca: seq=1600 cwnd=14 rtt=188 bytes_acked=6130832 bytes_sent=6576816 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.651833] TCP: my_cca: seq=1628 cwnd=18 rtt=122 bytes_acked=6266944 bytes_sent=6717272 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.651998] TCP: my_cca: seq=1631 cwnd=9 rtt=157 bytes_acked=6278528 bytes_sent=6730304 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.655402] TCP: my_cca: seq=1700 cwnd=18 rtt=184 bytes_acked=6637632 bytes_sent=7095200 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.655777] TCP: my_cca: seq=1707 cwnd=18 rtt=120 bytes_acked=6666592 bytes_sent=7141536 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.655965] TCP: my_cca: seq=1710 cwnd=9 rtt=126 bytes_acked=6679624 bytes_sent=7154568 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.863740] TCP: my_cca: seq=1747 cwnd=18 rtt=240 bytes_acked=6864968 bytes_sent=7360184 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.863892] TCP: my_cca: seq=1748 cwnd=9 rtt=137 bytes_acked=6866416 bytes_sent=7373216 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.866289] TCP: my_cca: seq=1789 cwnd=18 rtt=133 bytes_acked=7064792 bytes_sent=7586072 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.866534] TCP: my_cca: seq=1791 cwnd=9 rtt=117 bytes_acked=7077824 bytes_sent=7604896 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.867155] TCP: my_cca: seq=1800 cwnd=12 rtt=147 bytes_acked=7124160 bytes_sent=7657024 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.868760] TCP: my_cca: seq=1822 cwnd=18 rtt=149 bytes_acked=7253032 bytes_sent=7794584 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.869020] TCP: my_cca: seq=1826 cwnd=9 rtt=160 bytes_acked=7271856 bytes_sent=7813408 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.870920] TCP: my_cca: seq=1856 cwnd=18 rtt=163 bytes_acked=7442720 bytes_sent=7995856 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.871140] TCP: my_cca: seq=1860 cwnd=9 rtt=149 bytes_acked=7460096 bytes_sent=8008888 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.873299] TCP: my_cca: seq=1891 cwnd=18 rtt=132 bytes_acked=7626616 bytes_sent=8195680 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.873525] TCP: my_cca: seq=1895 cwnd=9 rtt=125 bytes_acked=7642544 bytes_sent=8213056 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.874077] TCP: my_cca: seq=1900 cwnd=11 rtt=187 bytes_acked=7680192 bytes_sent=8242016 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.875493] TCP: my_cca: seq=1926 cwnd=18 rtt=136 bytes_acked=7810512 bytes_sent=8394056 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.875713] TCP: my_cca: seq=1930 cwnd=9 rtt=118 bytes_acked=7827888 bytes_sent=8411432 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.877922] TCP: my_cca: seq=1961 cwnd=18 rtt=198 bytes_acked=8004544 bytes_sent=8596776 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.878156] TCP: my_cca: seq=1964 cwnd=9 rtt=151 bytes_acked=8020472 bytes_sent=8614152 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.880043] TCP: my_cca: seq=1995 cwnd=18 rtt=126 bytes_acked=8188440 bytes_sent=8796600 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.880279] TCP: my_cca: seq=1998 cwnd=9 rtt=141 bytes_acked=8205816 bytes_sent=8813976 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.880430] TCP: my_cca: seq=2000 cwnd=10 rtt=146 bytes_acked=8218848 bytes_sent=8825560 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.882502] TCP: my_cca: seq=2031 cwnd=18 rtt=245 bytes_acked=8381024 bytes_sent=8996424 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.882695] TCP: my_cca: seq=2034 cwnd=9 rtt=140 bytes_acked=8392608 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.884773] TCP: my_cca: seq=2064 cwnd=18 rtt=153 bytes_acked=8564920 bytes_sent=9196248 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.884997] TCP: my_cca: seq=2068 cwnd=9 rtt=154 bytes_acked=8579400 bytes_sent=9213624 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.887069] TCP: my_cca: seq=2095 cwnd=18 rtt=192 bytes_acked=8744472 bytes_sent=9393176 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.887329] TCP: my_cca: seq=2100 cwnd=9 rtt=154 bytes_acked=8764744 bytes_sent=9412000 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.889291] TCP: my_cca: seq=2136 cwnd=18 rtt=176 bytes_acked=8932712 bytes_sent=9584312 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.889489] TCP: my_cca: seq=2138 cwnd=9 rtt=116 bytes_acked=8938504 bytes_sent=9595896 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.891863] TCP: my_cca: seq=2172 cwnd=18 rtt=207 bytes_acked=9128192 bytes_sent=9795720 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.892074] TCP: my_cca: seq=2175 cwnd=9 rtt=131 bytes_acked=9138328 bytes_sent=9808752 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.893340] TCP: my_cca: seq=2200 cwnd=15 rtt=236 bytes_acked=9242584 bytes_sent=9917352 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.893924] TCP: my_cca: seq=2211 cwnd=18 rtt=193 bytes_acked=9306296 bytes_sent=9983960 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.894159] TCP: my_cca: seq=2213 cwnd=9 rtt=108 bytes_acked=9312088 bytes_sent=9996992 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.896124] TCP: my_cca: seq=2249 cwnd=18 rtt=229 bytes_acked=9484400 bytes_sent=10183784 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.896359] TCP: my_cca: seq=2252 cwnd=9 rtt=124 bytes_acked=9500328 bytes_sent=10201160 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.898664] TCP: my_cca: seq=2284 cwnd=18 rtt=182 bytes_acked=9682776 bytes_sent=10392296 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.898809] TCP: my_cca: seq=2288 cwnd=9 rtt=138 bytes_acked=9694360 bytes_sent=10403880 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.899746] TCP: my_cca: seq=2300 cwnd=13 rtt=211 bytes_acked=9759520 bytes_sent=10471936 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.901026] TCP: my_cca: seq=2318 cwnd=18 rtt=218 bytes_acked=9863776 bytes_sent=10583432 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.901216] TCP: my_cca: seq=2321 cwnd=9 rtt=125 bytes_acked=9872464 bytes_sent=10595016 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.903465] TCP: my_cca: seq=2353 cwnd=18 rtt=186 bytes_acked=10052016 bytes_sent=10783256 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.903657] TCP: my_cca: seq=2356 cwnd=9 rtt=117 bytes_acked=10059256 bytes_sent=10794840 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.906039] TCP: my_cca: seq=2390 cwnd=18 rtt=171 bytes_acked=10243152 bytes_sent=10993216 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.906278] TCP: my_cca: seq=2394 cwnd=9 rtt=143 bytes_acked=10259080 bytes_sent=11012040 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.906628] TCP: my_cca: seq=2400 cwnd=11 rtt=171 bytes_acked=10290936 bytes_sent=11041000 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.908194] TCP: my_cca: seq=2429 cwnd=18 rtt=175 bytes_acked=10434288 bytes_sent=11194488 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.908335] TCP: my_cca: seq=2433 cwnd=9 rtt=134 bytes_acked=10442976 bytes_sent=11203176 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.910479] TCP: my_cca: seq=2467 cwnd=18 rtt=137 bytes_acked=10616736 bytes_sent=11392864 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.910675] TCP: my_cca: seq=2472 cwnd=9 rtt=144 bytes_acked=10634112 bytes_sent=11411688 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.912580] TCP: my_cca: seq=2500 cwnd=17 rtt=165 bytes_acked=10784704 bytes_sent=11557936 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.913052] TCP: my_cca: seq=2509 cwnd=18 rtt=186 bytes_acked=10829592 bytes_sent=11614408 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.913239] TCP: my_cca: seq=2512 cwnd=9 rtt=128 bytes_acked=10838280 bytes_sent=11625992 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.916010] TCP: my_cca: seq=2552 cwnd=18 rtt=138 bytes_acked=11043896 bytes_sent=11844640 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.916195] TCP: my_cca: seq=2555 cwnd=9 rtt=173 bytes_acked=11054032 bytes_sent=11857672 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.918659] TCP: my_cca: seq=2588 cwnd=18 rtt=153 bytes_acked=11243720 bytes_sent=12057496 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.918857] TCP: my_cca: seq=2592 cwnd=9 rtt=135 bytes_acked=11258200 bytes_sent=12070528 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.919357] TCP: my_cca: seq=2600 cwnd=11 rtt=126 bytes_acked=11292952 bytes_sent=12105280 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.921107] TCP: my_cca: seq=2632 cwnd=18 rtt=259 bytes_acked=11447888 bytes_sent=12277592 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.921335] TCP: my_cca: seq=2636 cwnd=9 rtt=130 bytes_acked=11463816 bytes_sent=12294968 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.923285] TCP: my_cca: seq=2672 cwnd=18 rtt=194 bytes_acked=11633232 bytes_sent=12477416 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.923449] TCP: my_cca: seq=2676 cwnd=9 rtt=155 bytes_acked=11647712 bytes_sent=12490448 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.925092] TCP: my_cca: seq=2700 cwnd=15 rtt=192 bytes_acked=11769344 bytes_sent=12609184 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.925814] TCP: my_cca: seq=2711 cwnd=18 rtt=238 bytes_acked=11831608 bytes_sent=12680136 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.925992] TCP: my_cca: seq=2714 cwnd=9 rtt=171 bytes_acked=11837400 bytes_sent=12688824 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.928386] TCP: my_cca: seq=2749 cwnd=18 rtt=136 bytes_acked=12011160 bytes_sent=12892992 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.928611] TCP: my_cca: seq=2752 cwnd=9 rtt=142 bytes_acked=12027088 bytes_sent=12910368 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.930383] TCP: my_cca: seq=2785 cwnd=18 rtt=233 bytes_acked=12193608 bytes_sent=13081232 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.930572] TCP: my_cca: seq=2788 cwnd=9 rtt=134 bytes_acked=12200848 bytes_sent=13092816 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.931329] TCP: my_cca: seq=2800 cwnd=13 rtt=188 bytes_acked=12263112 bytes_sent=13157976 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.932824] TCP: my_cca: seq=2820 cwnd=18 rtt=139 bytes_acked=12373160 bytes_sent=13294088 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.933005] TCP: my_cca: seq=2823 cwnd=9 rtt=171 bytes_acked=12386192 bytes_sent=13307120 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.935176] TCP: my_cca: seq=2856 cwnd=18 rtt=174 bytes_acked=12575880 bytes_sent=13505496 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.935355] TCP: my_cca: seq=2859 cwnd=9 rtt=172 bytes_acked=12584568 bytes_sent=13518528 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.937866] TCP: my_cca: seq=2892 cwnd=18 rtt=206 bytes_acked=12764120 bytes_sent=13703872 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.938020] TCP: my_cca: seq=2895 cwnd=9 rtt=98 bytes_acked=12772808 bytes_sent=13716904 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.938480] TCP: my_cca: seq=2900 cwnd=11 rtt=130 bytes_acked=12801768 bytes_sent=13751656 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.940755] TCP: my_cca: seq=2937 cwnd=18 rtt=229 bytes_acked=13011728 bytes_sent=13964512 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.940945] TCP: my_cca: seq=2940 cwnd=9 rtt=178 bytes_acked=13018968 bytes_sent=13976096 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.943110] TCP: my_cca: seq=2967 cwnd=18 rtt=232 bytes_acked=13189832 bytes_sent=14154200 phase=loss_recovery Destination: 192.168.88.253:33978
[691283.943322] TCP: my_cca: seq=2969 cwnd=9 rtt=123 bytes_acked=13195624 bytes_sent=14165784 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691283.945558] TCP: my_cca: seq=3000 cwnd=18 rtt=179 bytes_acked=13366488 bytes_sent=14354024 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.151931] TCP: my_cca: seq=3003 cwnd=18 rtt=436 bytes_acked=13391104 bytes_sent=14368504 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.152074] TCP: my_cca: seq=3004 cwnd=9 rtt=129 bytes_acked=13392552 bytes_sent=14380088 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.359905] TCP: my_cca: seq=3041 cwnd=18 rtt=411 bytes_acked=13563416 bytes_sent=14553848 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.360042] TCP: my_cca: seq=3042 cwnd=9 rtt=123 bytes_acked=13564864 bytes_sent=14565432 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.361801] TCP: my_cca: seq=3088 cwnd=18 rtt=190 bytes_acked=13740072 bytes_sent=14752224 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.362018] TCP: my_cca: seq=3092 cwnd=9 rtt=131 bytes_acked=13756000 bytes_sent=14769600 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.362487] TCP: my_cca: seq=3100 cwnd=11 rtt=158 bytes_acked=13793648 bytes_sent=14805800 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.364339] TCP: my_cca: seq=3138 cwnd=18 rtt=172 bytes_acked=13984784 bytes_sent=15005624 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.364525] TCP: my_cca: seq=3142 cwnd=9 rtt=135 bytes_acked=13997816 bytes_sent=15023000 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.367081] TCP: my_cca: seq=3200 cwnd=18 rtt=148 bytes_acked=14261352 bytes_sent=15293776 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.367877] TCP: my_cca: seq=3218 cwnd=18 rtt=158 bytes_acked=14352576 bytes_sent=15392240 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.368059] TCP: my_cca: seq=3223 cwnd=9 rtt=163 bytes_acked=14368504 bytes_sent=15405272 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.369977] TCP: my_cca: seq=3269 cwnd=18 rtt=221 bytes_acked=14568328 bytes_sent=15621024 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.370229] TCP: my_cca: seq=3273 cwnd=9 rtt=142 bytes_acked=14587152 bytes_sent=15634056 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.371426] TCP: my_cca: seq=3300 cwnd=15 rtt=155 bytes_acked=14695752 bytes_sent=15751344 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.372559] TCP: my_cca: seq=3328 cwnd=18 rtt=205 bytes_acked=14828968 bytes_sent=15894696 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.372817] TCP: my_cca: seq=3332 cwnd=9 rtt=146 bytes_acked=14849240 bytes_sent=15913520 phase=congestion_avoidance Destination: 192.168.88.253:33978
