[333719.134472] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60894
[333719.205616] TCP: my_cca: seq=1580 cwnd=48 rtt=417 bytes_acked=7956760 bytes_sent=8066808 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.206619] TCP: my_cca: seq=1590 cwnd=24 rtt=259 bytes_acked=8072600 bytes_sent=8133416 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.207203] TCP: my_cca: seq=1600 cwnd=25 rtt=198 bytes_acked=8120384 bytes_sent=8186992 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.213572] TCP: my_cca: seq=1700 cwnd=40 rtt=433 bytes_acked=8840040 bytes_sent=8910992 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.219666] TCP: my_cca: seq=1790 cwnd=46 rtt=423 bytes_acked=9553904 bytes_sent=9665400 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.220400] TCP: my_cca: seq=1796 cwnd=25 rtt=227 bytes_acked=9650920 bytes_sent=9701600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.221022] TCP: my_cca: seq=1800 cwnd=26 rtt=149 bytes_acked=9698704 bytes_sent=9774000 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.227035] TCP: my_cca: seq=1900 cwnd=40 rtt=321 bytes_acked=10399536 bytes_sent=10483520 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.232311] TCP: my_cca: seq=1991 cwnd=43 rtt=259 bytes_acked=11017832 bytes_sent=11124984 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.233026] TCP: my_cca: seq=1996 cwnd=25 rtt=561 bytes_acked=11090232 bytes_sent=11151048 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.233318] TCP: my_cca: seq=2000 cwnd=26 rtt=284 bytes_acked=11123536 bytes_sent=11187248 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.239039] TCP: my_cca: seq=2100 cwnd=39 rtt=408 bytes_acked=11780928 bytes_sent=11873600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.244538] TCP: my_cca: seq=2191 cwnd=37 rtt=354 bytes_acked=12422392 bytes_sent=12523752 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.245254] TCP: my_cca: seq=2200 cwnd=17 rtt=1000 bytes_acked=12513616 bytes_sent=12574432 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.245299] TCP: my_cca: seq=2201 cwnd=24 rtt=102 bytes_acked=12517960 bytes_sent=12591808 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.251033] TCP: my_cca: seq=2300 cwnd=37 rtt=380 bytes_acked=13168112 bytes_sent=13246304 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.256222] TCP: my_cca: seq=2400 cwnd=47 rtt=452 bytes_acked=13774824 bytes_sent=13868944 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.257512] TCP: my_cca: seq=2423 cwnd=44 rtt=475 bytes_acked=13908040 bytes_sent=14025328 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.258060] TCP: my_cca: seq=2430 cwnd=24 rtt=375 bytes_acked=13989128 bytes_sent=14058632 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.261862] TCP: my_cca: seq=2500 cwnd=33 rtt=319 bytes_acked=14420632 bytes_sent=14514752 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.267069] TCP: my_cca: seq=2600 cwnd=44 rtt=356 bytes_acked=15028792 bytes_sent=15117120 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.269679] TCP: my_cca: seq=2655 cwnd=41 rtt=389 bytes_acked=15340112 bytes_sent=15453056 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.270366] TCP: my_cca: seq=2665 cwnd=24 rtt=289 bytes_acked=15416856 bytes_sent=15499392 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.272207] TCP: my_cca: seq=2700 cwnd=29 rtt=296 bytes_acked=15623920 bytes_sent=15712248 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.277268] TCP: my_cca: seq=2800 cwnd=41 rtt=402 bytes_acked=16219048 bytes_sent=16327648 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.282235] TCP: my_cca: seq=2896 cwnd=47 rtt=521 bytes_acked=16796800 bytes_sent=16922776 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.282685] TCP: my_cca: seq=2900 cwnd=31 rtt=512 bytes_acked=16796800 bytes_sent=16945944 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.282850] TCP: my_cca: seq=2902 cwnd=25 rtt=401 bytes_acked=16877888 bytes_sent=16951736 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.287680] TCP: my_cca: seq=3000 cwnd=37 rtt=306 bytes_acked=17442608 bytes_sent=17536728 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.292705] TCP: my_cca: seq=3100 cwnd=46 rtt=454 bytes_acked=18033392 bytes_sent=18140544 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.295775] TCP: my_cca: seq=3164 cwnd=42 rtt=395 bytes_acked=18391048 bytes_sent=18511232 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.296372] TCP: my_cca: seq=3170 cwnd=26 rtt=216 bytes_acked=18464896 bytes_sent=18550328 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.297887] TCP: my_cca: seq=3200 cwnd=30 rtt=333 bytes_acked=18635760 bytes_sent=18731328 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.302761] TCP: my_cca: seq=3300 cwnd=41 rtt=468 bytes_acked=19201928 bytes_sent=19297496 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.304677] TCP: my_cca: seq=3339 cwnd=34 rtt=303 bytes_acked=19424920 bytes_sent=19534968 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.305164] TCP: my_cca: seq=3344 cwnd=22 rtt=219 bytes_acked=19485736 bytes_sent=19568272 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.308072] TCP: my_cca: seq=3400 cwnd=30 rtt=323 bytes_acked=19824568 bytes_sent=19904208 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.313106] TCP: my_cca: seq=3500 cwnd=42 rtt=405 bytes_acked=20419696 bytes_sent=20523952 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.317951] TCP: my_cca: seq=3600 cwnd=50 rtt=400 bytes_acked=20990208 bytes_sent=21104600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.320267] TCP: my_cca: seq=3649 cwnd=42 rtt=374 bytes_acked=21259536 bytes_sent=21384064 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.320864] TCP: my_cca: seq=3656 cwnd=27 rtt=451 bytes_acked=21330488 bytes_sent=21418816 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.323026] TCP: my_cca: seq=3700 cwnd=32 rtt=377 bytes_acked=21583888 bytes_sent=21689592 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.327861] TCP: my_cca: seq=3800 cwnd=43 rtt=383 bytes_acked=22148608 bytes_sent=22254312 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.332787] TCP: my_cca: seq=3900 cwnd=51 rtt=373 bytes_acked=22729256 bytes_sent=22850888 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.333800] TCP: my_cca: seq=3925 cwnd=44 rtt=497 bytes_acked=22843648 bytes_sent=22973968 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.334772] TCP: my_cca: seq=3938 cwnd=26 rtt=211 bytes_acked=22950800 bytes_sent=23040576 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.338119] TCP: my_cca: seq=4000 cwnd=34 rtt=389 bytes_acked=23335968 bytes_sent=23435880 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.343632] TCP: my_cca: seq=4100 cwnd=45 rtt=581 bytes_acked=23971640 bytes_sent=24087480 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.348631] TCP: my_cca: seq=4200 cwnd=53 rtt=572 bytes_acked=24549392 bytes_sent=24691296 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.353758] TCP: my_cca: seq=4300 cwnd=61 rtt=646 bytes_acked=25143072 bytes_sent=25284976 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.357968] TCP: my_cca: seq=4376 cwnd=42 rtt=507 bytes_acked=25618016 bytes_sent=25755576 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.358843] TCP: my_cca: seq=4391 cwnd=33 rtt=391 bytes_acked=25722272 bytes_sent=25829424 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.359285] TCP: my_cca: seq=4400 cwnd=34 rtt=177 bytes_acked=25780192 bytes_sent=25878656 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.364725] TCP: my_cca: seq=4500 cwnd=44 rtt=517 bytes_acked=26398488 bytes_sent=26525912 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.369805] TCP: my_cca: seq=4600 cwnd=52 rtt=426 bytes_acked=26996512 bytes_sent=27126832 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.375065] TCP: my_cca: seq=4700 cwnd=60 rtt=647 bytes_acked=27603224 bytes_sent=27753816 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.379963] TCP: my_cca: seq=4792 cwnd=63 rtt=591 bytes_acked=28172288 bytes_sent=28346048 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.380742] TCP: my_cca: seq=4800 cwnd=33 rtt=648 bytes_acked=28204144 bytes_sent=28395280 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.380969] TCP: my_cca: seq=4803 cwnd=33 rtt=649 bytes_acked=28283784 bytes_sent=28399624 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.386050] TCP: my_cca: seq=4900 cwnd=42 rtt=453 bytes_acked=28874568 bytes_sent=28999096 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.391171] TCP: my_cca: seq=5000 cwnd=51 rtt=455 bytes_acked=29466800 bytes_sent=29620288 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.402211] TCP: my_cca: seq=5200 cwnd=39 rtt=365 bytes_acked=30644024 bytes_sent=30785928 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.407205] TCP: my_cca: seq=5300 cwnd=48 rtt=480 bytes_acked=31233360 bytes_sent=31369472 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.412390] TCP: my_cca: seq=5400 cwnd=56 rtt=594 bytes_acked=31835728 bytes_sent=31968944 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.413486] TCP: my_cca: seq=5422 cwnd=48 rtt=358 bytes_acked=31964600 bytes_sent=32129672 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.414342] TCP: my_cca: seq=5430 cwnd=29 rtt=306 bytes_acked=32067408 bytes_sent=32173112 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.418156] TCP: my_cca: seq=5500 cwnd=36 rtt=376 bytes_acked=32500360 bytes_sent=32635024 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.422155] TCP: my_cca: seq=5589 cwnd=27 rtt=375 bytes_acked=32956480 bytes_sent=33095488 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.422522] TCP: my_cca: seq=5595 cwnd=22 rtt=246 bytes_acked=33005712 bytes_sent=33127344 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.422795] TCP: my_cca: seq=5600 cwnd=22 rtt=264 bytes_acked=33037568 bytes_sent=33151960 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.428012] TCP: my_cca: seq=5700 cwnd=36 rtt=431 bytes_acked=33648624 bytes_sent=33781840 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.433019] TCP: my_cca: seq=5800 cwnd=46 rtt=466 bytes_acked=34236512 bytes_sent=34397240 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.436192] TCP: my_cca: seq=5871 cwnd=39 rtt=485 bytes_acked=34608648 bytes_sent=34766480 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.436779] TCP: my_cca: seq=5876 cwnd=26 rtt=334 bytes_acked=34679600 bytes_sent=34792544 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.437959] TCP: my_cca: seq=5900 cwnd=28 rtt=246 bytes_acked=34815712 bytes_sent=34938792 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.442838] TCP: my_cca: seq=6000 cwnd=40 rtt=326 bytes_acked=35390568 bytes_sent=35526680 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.447683] TCP: my_cca: seq=6100 cwnd=49 rtt=455 bytes_acked=35961080 bytes_sent=36113120 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.451024] TCP: my_cca: seq=6174 cwnd=43 rtt=460 bytes_acked=36353488 bytes_sent=36517112 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.451618] TCP: my_cca: seq=6182 cwnd=27 rtt=415 bytes_acked=36425888 bytes_sent=36556208 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.452586] TCP: my_cca: seq=6200 cwnd=29 rtt=236 bytes_acked=36535936 bytes_sent=36670600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.457478] TCP: my_cca: seq=6300 cwnd=40 rtt=298 bytes_acked=37110792 bytes_sent=37252696 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.462304] TCP: my_cca: seq=6400 cwnd=49 rtt=450 bytes_acked=37676960 bytes_sent=37833344 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.466419] TCP: my_cca: seq=6493 cwnd=40 rtt=380 bytes_acked=38160592 bytes_sent=38325664 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.466950] TCP: my_cca: seq=6500 cwnd=27 rtt=1000 bytes_acked=38224304 bytes_sent=38366208 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.467108] TCP: my_cca: seq=6501 cwnd=27 rtt=289 bytes_acked=38244576 bytes_sent=38366208 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.471863] TCP: my_cca: seq=6600 cwnd=37 rtt=341 bytes_acked=38796264 bytes_sent=38933824 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.476543] TCP: my_cca: seq=6700 cwnd=46 rtt=529 bytes_acked=39347952 bytes_sent=39507232 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.481611] TCP: my_cca: seq=6800 cwnd=54 rtt=431 bytes_acked=39947424 bytes_sent=40111048 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.483180] TCP: my_cca: seq=6833 cwnd=46 rtt=485 bytes_acked=40124080 bytes_sent=40300736 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.483850] TCP: my_cca: seq=6839 cwnd=28 rtt=412 bytes_acked=40208064 bytes_sent=40335488 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.487059] TCP: my_cca: seq=6900 cwnd=34 rtt=365 bytes_acked=40585992 bytes_sent=40723552 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.492723] TCP: my_cca: seq=7000 cwnd=46 rtt=387 bytes_acked=41247728 bytes_sent=41411352 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.495871] TCP: my_cca: seq=7066 cwnd=43 rtt=432 bytes_acked=41615520 bytes_sent=41787832 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.496542] TCP: my_cca: seq=7073 cwnd=25 rtt=382 bytes_acked=41696608 bytes_sent=41825480 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.498052] TCP: my_cca: seq=7100 cwnd=29 rtt=204 bytes_acked=41864576 bytes_sent=42005032 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.503294] TCP: my_cca: seq=7200 cwnd=41 rtt=364 bytes_acked=42481424 bytes_sent=42634912 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.507645] TCP: my_cca: seq=7282 cwnd=44 rtt=424 bytes_acked=42985328 bytes_sent=43159088 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.508268] TCP: my_cca: seq=7289 cwnd=24 rtt=392 bytes_acked=43066416 bytes_sent=43192392 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.508976] TCP: my_cca: seq=7300 cwnd=25 rtt=250 bytes_acked=43134472 bytes_sent=43259000 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.513975] TCP: my_cca: seq=7400 cwnd=38 rtt=311 bytes_acked=43718016 bytes_sent=43867160 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.519015] TCP: my_cca: seq=7500 cwnd=47 rtt=442 bytes_acked=44307352 bytes_sent=44465184 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.523949] TCP: my_cca: seq=7599 cwnd=45 rtt=478 bytes_acked=44883656 bytes_sent=45064656 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.524077] TCP: my_cca: seq=7600 cwnd=44 rtt=444 bytes_acked=44883656 bytes_sent=45066104 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.524610] TCP: my_cca: seq=7607 cwnd=27 rtt=409 bytes_acked=44964744 bytes_sent=45105200 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.529388] TCP: my_cca: seq=7700 cwnd=38 rtt=354 bytes_acked=45525120 bytes_sent=45669920 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.534391] TCP: my_cca: seq=7800 cwnd=47 rtt=440 bytes_acked=46115904 bytes_sent=46283872 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.538002] TCP: my_cca: seq=7873 cwnd=45 rtt=361 bytes_acked=46535824 bytes_sent=46716824 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.538629] TCP: my_cca: seq=7880 cwnd=26 rtt=371 bytes_acked=46614016 bytes_sent=46751576 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.539634] TCP: my_cca: seq=7900 cwnd=28 rtt=264 bytes_acked=46732752 bytes_sent=46867416 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.544776] TCP: my_cca: seq=8000 cwnd=40 rtt=375 bytes_acked=47335120 bytes_sent=47498744 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.549642] TCP: my_cca: seq=8100 cwnd=49 rtt=396 bytes_acked=47908528 bytes_sent=48083736 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.552293] TCP: my_cca: seq=8156 cwnd=42 rtt=391 bytes_acked=48216952 bytes_sent=48396504 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.552963] TCP: my_cca: seq=8162 cwnd=26 rtt=520 bytes_acked=48287904 bytes_sent=48434152 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.554810] TCP: my_cca: seq=8200 cwnd=30 rtt=209 bytes_acked=48508000 bytes_sent=48655696 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.560064] TCP: my_cca: seq=8300 cwnd=42 rtt=431 bytes_acked=49121952 bytes_sent=49297160 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.563487] TCP: my_cca: seq=8374 cwnd=41 rtt=355 bytes_acked=49521600 bytes_sent=49702600 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.564281] TCP: my_cca: seq=8384 cwnd=24 rtt=301 bytes_acked=49612824 bytes_sent=49761968 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.565148] TCP: my_cca: seq=8400 cwnd=26 rtt=283 bytes_acked=49704048 bytes_sent=49858984 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.570328] TCP: my_cca: seq=8500 cwnd=38 rtt=325 bytes_acked=50315104 bytes_sent=50480176 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.575091] TCP: my_cca: seq=8600 cwnd=48 rtt=440 bytes_acked=50876928 bytes_sent=51053584 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.580258] TCP: my_cca: seq=8700 cwnd=56 rtt=615 bytes_acked=51487984 bytes_sent=51673328 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.581699] TCP: my_cca: seq=8728 cwnd=38 rtt=412 bytes_acked=51647264 bytes_sent=51829712 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.582225] TCP: my_cca: seq=8733 cwnd=29 rtt=279 bytes_acked=51716768 bytes_sent=51864464 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.585673] TCP: my_cca: seq=8800 cwnd=37 rtt=355 bytes_acked=52112072 bytes_sent=52275696 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.590546] TCP: my_cca: seq=8900 cwnd=47 rtt=373 bytes_acked=52685480 bytes_sent=52860688 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.594110] TCP: my_cca: seq=8969 cwnd=50 rtt=513 bytes_acked=53096712 bytes_sent=53295088 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.594773] TCP: my_cca: seq=8976 cwnd=26 rtt=435 bytes_acked=53183592 bytes_sent=53322600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.596217] TCP: my_cca: seq=9000 cwnd=27 rtt=227 bytes_acked=53344320 bytes_sent=53503600 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.600842] TCP: my_cca: seq=9100 cwnd=38 rtt=404 bytes_acked=53888768 bytes_sent=54065424 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.605527] TCP: my_cca: seq=9200 cwnd=47 rtt=450 bytes_acked=54439008 bytes_sent=54628696 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.607669] TCP: my_cca: seq=9249 cwnd=43 rtt=431 bytes_acked=54690960 bytes_sent=54880648 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.608369] TCP: my_cca: seq=9258 cwnd=25 rtt=298 bytes_acked=54769152 bytes_sent=54928432 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.610630] TCP: my_cca: seq=9300 cwnd=30 rtt=237 bytes_acked=55035584 bytes_sent=55205000 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.615240] TCP: my_cca: seq=9400 cwnd=41 rtt=462 bytes_acked=55580032 bytes_sent=55756688 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.619860] TCP: my_cca: seq=9500 cwnd=49 rtt=576 bytes_acked=56120136 bytes_sent=56317064 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.621493] TCP: my_cca: seq=9538 cwnd=44 rtt=407 bytes_acked=56311272 bytes_sent=56505304 phase=fast_retransmit Destination: 192.168.88.253:60894
[333719.622088] TCP: my_cca: seq=9545 cwnd=26 rtt=457 bytes_acked=56385120 bytes_sent=56541504 phase=congestion_avoidance Destination: 192.168.88.253:60894
[333719.624781] TCP: my_cca: seq=9600 cwnd=33 rtt=189 bytes_acked=56702232 bytes_sent=56868752 phase=congestion_avoidance Destination: 192.168.88.253:60894
