# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143277.356077,0.001002358,0,0,0.000000
1781143277.357074,0.001001190,0,0,0.000000
1781143277.358090,0.000996421,119000,4,955.419446
1781143277.359109,0.001012773,53708,2,424.245117
1781143277.360084,0.000993606,71150,3,572.862885
1781143277.361072,0.000993529,55156,2,444.121913
1781143277.362098,0.001000344,68254,3,545.844230
1781143277.363120,0.001004362,55156,2,439.331635
1781143277.364108,0.000995814,71150,3,571.592687
1781143277.365087,0.001008379,55156,2,437.581505
1781143277.366098,0.000991144,30474,1,245.970313
1781143277.367118,0.001012460,63910,3,504.987851
1781143277.368111,0.001002891,59500,2,474.627851
1781143277.369143,0.000990562,65358,3,527.845809
1781143277.370114,0.001003158,59500,2,474.501524
1781143277.371139,0.000997131,65358,3,524.368413
1781143277.372137,0.000994077,58052,2,467.183126
1781143277.373075,0.000999548,66806,3,534.689680
1781143277.374095,0.001008757,59500,2,471.867853
1781143277.375102,0.000996252,65358,3,524.831067
1781143277.376113,0.000995468,58052,2,466.530315
1781143277.377156,0.001004060,46468,2,370.240822
1781143277.378106,0.000999000,49364,2,395.307307
1781143277.379148,0.000998033,68254,3,547.108162
1781143277.380111,0.001006536,56604,2,449.891509
1781143277.381091,0.001002654,68254,3,544.586667
1781143277.382087,0.001000628,58052,2,464.124530
1781143277.383147,0.000995873,69702,3,559.926818
1781143277.384094,0.000993847,55156,2,443.979808
1781143277.385098,0.000999037,69702,3,558.153502
1781143277.386079,0.001007610,53708,2,426.418952
1781143277.387109,0.000994051,33436,2,269.088809
1781143277.388097,0.001000013,62396,2,499.161511
1781143277.389102,0.001010601,59500,2,471.006856
1781143277.390107,0.000999868,65358,3,522.933027
1781143277.391138,0.000993752,59500,2,478.992747
1781143277.392097,0.000994300,65358,3,525.861410
1781143277.393282,0.001011225,42058,1,332.729116
1781143277.394110,0.000988673,82734,3,669.454916
1781143277.395168,0.001007201,58052,2,461.095650
1781143277.396102,0.000997295,62462,3,501.051344
1781143277.397085,0.000995736,40676,2,326.801482
1781143277.398103,0.001002814,56604,2,451.561306
1781143277.399142,0.001006959,69702,3,553.762368
1781143277.400090,0.000989767,53708,2,434.106209
1781143277.401174,0.001004521,68254,3,543.574500
1781143277.402113,0.001006184,58052,2,461.561702
1781143277.403162,0.000989520,69702,3,563.521707
1781143277.404127,0.001005127,60948,2,485.096908
1781143277.405124,0.000995388,55156,2,443.292465
1781143277.406147,0.001011892,75494,3,596.854210
1781143277.407157,0.000987432,0,0,0.000000
1781143277.408080,0.001002112,0,0,0.000000
1781143277.409090,0.000998936,20338,1,162.877301
1781143277.410118,0.000999400,94318,3,754.996998
1781143277.411099,0.001001494,68254,3,545.217445
1781143277.412087,0.000997883,53708,2,430.575528
1781143277.413095,0.001009697,71150,3,563.733476
1781143277.414174,0.000995580,55156,2,443.206975
1781143277.415189,0.000996323,69636,2,559.143972
1781143277.416143,0.000999440,24682,1,197.566637
1781143277.417083,0.001002580,62396,2,497.883461
1781143277.418071,0.000996192,59500,2,477.819537
1781143277.419139,0.001010890,65358,3,517.231351
1781143277.420086,0.000992296,58052,2,468.021639
1781143277.421082,0.000998147,66806,3,535.440171
1781143277.422094,0.001007901,60948,2,483.761798
1781143277.423096,0.000998326,42124,2,337.557071
1781143277.424099,0.000992910,79838,3,643.264747
1781143277.425109,0.001000240,65358,3,522.738543
1781143277.426088,0.000999640,40676,2,325.525189
1781143277.427119,0.001000666,82734,3,661.431487
1781143277.428088,0.001013578,40676,2,321.048799
1781143277.429082,0.000985973,53708,2,435.776639
1781143277.430111,0.001006584,68254,3,542.460440
1781143277.431121,0.000997932,56604,2,453.770397
1781143277.432142,0.000998039,71150,3,570.318394
1781143277.433097,0.001000702,55156,2,440.938461
1781143277.434103,0.000998095,68254,3,547.074176
1781143277.435134,0.000998692,55156,2,441.825908
1781143277.436115,0.001010912,71150,3,563.055934
1781143277.437084,0.000999461,53708,2,429.895714
1781143277.438080,0.000989624,71150,3,575.167943
1781143277.439113,0.001003351,53708,2,428.229005
1781143277.440115,0.001007339,33436,2,265.539208
1781143277.441206,0.000989320,62396,2,504.556665
1781143277.442267,0.001006439,60948,2,484.464533
1781143277.443196,0.000997884,63910,3,512.364163
1781143277.444119,0.000995680,59500,2,478.065242
1781143277.445100,0.001003369,65358,3,521.108386
1781143277.446084,0.000996133,59500,2,477.847838
1781143277.447140,0.001000707,65358,3,522.494596
1781143277.448108,0.000999398,58052,2,464.695747
1781143277.449087,0.001004064,66806,3,532.284795
1781143277.450092,0.000998605,58052,2,465.064765
1781143277.451173,0.000997256,39228,2,314.687503
1781143277.452102,0.001011327,58052,2,459.214478
1781143277.453174,0.000989106,69702,3,563.757575
1781143277.454099,0.001002638,53708,2,428.533529
1781143277.455190,0.000997452,71150,3,570.654026
1781143277.456179,0.001014258,53708,2,423.623969
1781143277.457155,0.000988975,68254,3,552.119113
1781143277.458105,0.001006206,56604,2,450.039058
1781143277.459228,0.001001939,71150,3,568.098457
1781143277.460184,0.000989103,55156,2,446.109253
1781143277.461432,0.000999529,69702,3,557.878761
1781143277.462325,0.001002708,53708,2,428.503612
1781143277.463334,0.001002175,33436,1,266.907476
1781143277.464177,0.001005038,62396,2,496.665798
1781143277.465195,0.001001004,59500,2,475.522575
1781143277.466443,0.000989812,65358,3,528.245768
1781143277.467307,0.001002076,59500,2,475.013871
1781143277.468265,0.001003217,65358,3,521.187340
1781143277.469189,0.000997082,58052,2,465.775132
1781143277.470114,0.001001239,66806,3,533.786638
1781143277.471144,0.000996961,59500,2,477.450974
1781143277.472168,0.000998565,40676,2,325.875632
1781143277.473103,0.001003734,82734,3,659.409764
1781143277.474119,0.000999410,42124,2,337.190943
1781143277.475174,0.001000347,53708,2,429.514958
1781143277.476142,0.001000451,71150,3,568.943407
1781143277.477095,0.000995956,53708,2,431.408616
1781143277.478382,0.001008593,71150,3,564.350536
1781143277.479145,0.000998743,53708,2,430.204767
1781143277.480169,0.000992208,71150,3,573.670037
1781143277.481187,0.001000015,53708,2,429.657555
1781143277.482174,0.001000035,71150,3,569.180079
1781143277.483106,0.001000552,53708,2,429.426956
1781143277.484082,0.001000939,68254,3,545.519757
1781143277.485116,0.001001895,27578,1,220.206708
1781143277.486087,0.000996972,60948,2,489.064888
1781143277.487130,0.001000598,63910,3,510.974437
1781143277.488121,0.001006729,58052,2,461.311833
1781143277.489085,0.000992508,66806,3,538.482309
1781143277.490081,0.001000169,60948,2,487.501612
1781143277.491242,0.001004953,63910,3,508.760111
1781143277.492131,0.000997644,58052,2,465.512748
1781143277.493111,0.001007108,66806,3,530.675955
1781143277.494128,0.000999618,59500,2,476.181901
1781143277.495116,0.001005769,65358,3,519.864899
1781143277.496156,0.000985485,58052,2,471.256285
1781143277.497133,0.000999877,42124,2,337.033455
1781143277.498120,0.000999855,53708,2,429.726310
1781143277.499187,0.001007677,68254,3,541.872048
1781143277.500274,0.000992404,56604,2,456.298040
1781143277.501132,0.001003280,68254,3,544.246870
1781143277.502136,0.001007331,58052,2,461.036144
1781143277.503192,0.001002446,69702,3,556.255399
1781143277.504110,0.000990322,53708,2,433.862925
1781143277.505127,0.000996281,68254,3,548.070273
1781143277.506154,0.001012970,58052,2,458.469649
1781143277.507162,0.001000171,71150,3,569.102683
1781143277.508101,0.001000569,53708,2,429.419660
1781143277.509191,0.000986388,69702,3,565.311014
1781143277.510105,0.001007486,24682,1,195.988828
1781143277.511127,0.001004634,59500,2,473.804390
1781143277.512080,0.000988737,65358,3,528.820101
1781143277.513093,0.001007809,58052,2,460.817476
1781143277.514123,0.000991338,66806,3,539.117839
1781143277.515104,0.001000932,59500,2,475.556781
1781143277.516090,0.001010702,65358,3,517.327560
1781143277.517102,0.000998629,58052,2,465.053588
1781143277.518100,0.000994650,66806,3,537.322676
1781143277.519118,0.000995229,58052,2,466.642351
1781143277.520100,0.001008090,66806,3,530.159014
1781143277.521096,0.000992712,60948,2,491.163600
1781143277.522090,0.000998983,39228,2,314.143484
1781143277.523129,0.001013449,55156,2,435.392408
1781143277.524091,0.000998930,69702,3,558.213288
1781143277.525095,0.000996871,53708,2,431.012639
1781143277.526146,0.000992391,68254,3,550.218613
1781143277.527144,0.000998566,56604,2,453.482294
1781143277.528106,0.000999762,68254,3,546.161987
1781143277.529123,0.001007292,56604,2,449.553853
1781143277.530098,0.000992999,68254,3,549.881722
1781143277.531148,0.000999552,56604,2,453.034960
1781143277.532125,0.001000737,68254,3,545.629871
1781143277.533103,0.001008597,58052,2,460.457447
1781143277.534087,0.001003759,31988,2,254.945659
1781143277.535138,0.000986960,62396,2,505.763151
1781143277.536132,0.001005051,59500,2,473.607807
1781143277.537103,0.001005288,65358,3,520.113639
1781143277.538074,0.000990319,58052,2,468.955963
1781143277.539136,0.001009796,66806,3,529.263336
1781143277.540096,0.000990292,59500,2,480.666309
1781143277.541105,0.001012249,65358,3,516.536939
1781143277.542079,0.000987097,59500,2,482.222112
1781143277.543111,0.001000222,65358,3,522.747950
1781143277.544094,0.001000356,59500,2,475.830604
1781143277.545120,0.001003815,40676,2,324.171287
1781143277.546108,0.000995844,82734,3,664.634220
1781143277.547154,0.001000809,42124,2,336.719594
1781143277.548219,0.000999798,55156,2,441.337150
1781143277.549201,0.001010051,69702,3,552.067173
1781143277.550091,0.000988916,53708,2,434.479774
1781143277.551119,0.001007179,71150,3,565.142840
1781143277.552097,0.000993672,53708,2,432.400229
1781143277.553075,0.000999445,68254,3,546.335216
1781143277.554073,0.001000025,58052,2,464.404390
1781143277.555102,0.001005860,69702,3,554.367407
1781143277.556093,0.000994210,53708,2,432.166243
1781143277.557079,0.001006934,71150,3,565.280346
1781143277.558085,0.001003062,53708,2,428.352385
1781143277.559138,0.000989863,33436,2,270.227294
1781143277.560103,0.001009149,62396,2,494.642516
1781143277.561087,0.000999198,60948,2,487.975356
1781143277.562075,0.000993144,63910,3,514.809534
1781143277.563085,0.000999358,59500,2,476.305788
1781143277.564116,0.001007903,65358,3,518.764206
1781143277.565096,0.000991484,58052,2,468.404936
1781143277.566125,0.001009326,42124,2,333.878251
1781143277.567214,0.000991251,85630,2,691.086314
1781143277.568128,0.000999695,42124,2,337.094814
1781143277.569120,0.000999685,50812,2,406.624087
1781143277.570455,0.001004256,71150,3,566.787751
1781143277.571650,0.000999773,53708,2,429.761556
1781143277.572217,0.000995956,71150,3,571.511191
1781143277.573101,0.001000021,53708,2,429.654977
1781143277.574092,0.001000606,71150,3,568.855274
1781143277.575201,0.001003563,53708,2,428.138542
1781143277.576108,0.001008078,71150,3,564.638847
1781143277.577096,0.000997097,55156,2,442.532672
1781143277.578278,0.001002998,69702,3,555.949264
1781143277.579158,0.000993689,53708,2,432.392831
1781143277.580116,0.000995519,68254,3,548.489783
1781143277.581095,0.001007878,27578,1,218.899510
1781143277.582084,0.001002799,60948,2,486.223062
1781143277.583130,0.000988821,63910,3,517.060216
1781143277.584114,0.000998980,58052,2,464.890188
1781143277.585101,0.001001014,66806,3,533.906619
1781143277.586087,0.001004496,59500,2,473.869483
1781143277.587132,0.000995970,65358,3,524.979668
1781143277.588098,0.000998295,58052,2,465.209182
1781143277.589091,0.001000930,66806,3,533.951425
1781143277.590105,0.001004383,60948,2,485.456245
1781143277.591098,0.000994586,39228,2,315.532292
1781143277.592111,0.001002890,84182,3,671.515321
1781143277.593089,0.000996994,40676,2,326.389126
1781143277.594114,0.001007372,53708,2,426.519697
1781143277.595199,0.000997245,62396,2,500.547007
1781143277.596098,0.000995687,71150,3,571.665594
1781143277.597082,0.001000196,55156,2,441.161532
1781143277.598084,0.001011713,0,0,0.000000
1781143277.599118,0.000996498,0,0,0.000000
1781143277.600097,0.000995320,0,0,0.000000
1781143277.601136,0.001006962,73980,2,587.748098
1781143277.602113,0.000989170,49364,2,399.235723
1781143277.603149,0.001006991,0,0,0.000000
1781143277.604098,0.000993015,0,0,0.000000
1781143277.605106,0.001010388,0,0,0.000000
1781143277.606092,0.000991926,85630,3,690.616034
1781143277.607076,0.000997819,0,0,0.000000
1781143277.608082,0.001002127,0,0,0.000000
1781143277.609100,0.001013908,0,0,0.000000
1781143277.610119,0.000984598,0,0,0.000000
1781143277.611089,0.000999638,0,0,0.000000
1781143277.612079,0.000999412,0,0,0.000000
1781143277.613095,0.001006213,0,0,0.000000
1781143277.614103,0.001008412,0,0,0.000000
1781143277.615096,0.000985528,1514,1,12.289859
1781143277.616138,0.001000244,50812,2,406.396839
1781143277.617282,0.001014093,59500,2,469.384958
1781143277.618473,0.000998342,0,0,0.000000
1781143277.619418,0.000993447,0,0,0.000000
1781143277.620196,0.001006930,65462,3,520.091764
1781143277.621789,0.001002070,81286,3,648.944685
1781143277.622102,0.000985810,39228,2,318.341263
1781143277.623126,0.000998909,84182,3,674.191543
1781143277.624085,0.001003554,2962,1,23.612083
1781143277.625091,0.000997753,0,0,0.000000
1781143277.626083,0.000998577,62396,2,499.879328
1781143277.627144,0.001000312,62396,2,499.012308
1781143277.628176,0.001007100,59500,2,472.644226
1781143277.629131,0.000993566,65358,3,526.249892
1781143277.630112,0.001000906,59500,2,475.569134
1781143277.631210,0.001004389,65358,3,520.579178
1781143277.632154,0.000993641,53708,2,432.413719
1781143277.633149,0.001001559,71150,3,568.313998
1781143277.634093,0.000998478,59500,2,476.725576
1781143277.637100,0.001009684,3016,2,23.896585
1781143277.637172,0.000998096,0,0,0.000000
1781143277.637192,0.000994565,42058,1,338.302675
1781143277.638194,0.001013429,82936,4,654.696086
1781143277.639126,0.000991253,59500,2,480.200312
1781143277.640101,0.000993544,65358,3,526.261545
1781143277.641088,0.001007203,59500,2,472.595892
1781143277.642078,0.000998466,2962,1,23.732406
1781143277.643115,0.000995015,103006,3,828.176460
1781143277.644130,0.001008992,53708,2,425.834893
1781143277.645142,0.000994682,59500,2,478.544902
1781143277.646098,0.000995731,68254,3,548.373004
1781143277.647156,0.001011847,56604,2,447.530111
1781143277.648127,0.000996112,71150,3,571.421688
1781143277.649135,0.001003150,55156,2,439.862433
1781143277.650101,0.000995862,69702,3,559.933003
1781143277.651097,0.000993838,24682,1,198.680268
1781143277.652169,0.001010721,62462,3,494.395585
1781143277.653278,0.000990678,62396,2,503.865030
1781143277.654093,0.001002196,59500,2,474.956994
1781143277.655135,0.001000512,65358,3,522.596431
1781143277.656118,0.001006215,58052,2,461.547482
1781143277.657102,0.000995312,66806,3,536.965293
1781143277.658096,0.000995538,59500,2,478.133431
1781143277.659137,0.001003023,65358,3,521.288146
1781143277.660151,0.000995456,58052,2,466.535939
1781143277.661105,0.001001866,66806,3,533.452577
1781143277.662087,0.000997339,58052,2,465.655108
1781143277.663132,0.001002474,39228,2,313.049515
1781143277.664105,0.000998280,85630,3,686.220299
1781143277.665092,0.001012621,42124,2,332.791834
1781143277.666099,0.000989030,55156,2,446.142180
1781143277.667156,0.000997888,69702,3,558.796178
1781143277.668136,0.001009932,55156,2,436.908624
1781143277.669858,0.000990109,71150,3,574.886199
1781143277.670168,0.001013106,52260,2,412.671527
1781143277.671161,0.000989755,68254,3,551.684003
1781143277.672113,0.001005132,56604,2,450.519932
1781143277.673120,0.000992139,71150,3,573.709934
1781143277.674130,0.001005407,55156,2,438.875003
1781143277.675183,0.000996422,69702,3,559.618314
1781143277.676108,0.001004385,24682,1,196.593936
1781143277.677082,0.001003207,59500,2,474.478348
1781143277.678079,0.000999339,65358,3,523.209842
1781143277.679212,0.000995600,59500,2,478.103656
1781143277.680154,0.001003290,65358,3,521.149418
1781143277.681087,0.000997330,60948,2,488.889335
1781143277.682120,0.001009119,63910,3,506.659770
1781143277.683134,0.000985682,60948,2,494.666637
1781143277.684112,0.001006543,63910,3,507.956441
1781143277.685098,0.001000601,60948,2,487.291138
1781143277.686082,0.000992708,40676,2,327.798305
1781143277.687184,0.001013937,81286,3,641.349512
1781143277.688126,0.000985676,39228,2,318.384540
1781143277.689129,0.001009580,58052,2,460.009113
1781143277.690083,0.000991145,66806,3,539.222818
1781143277.691166,0.001000146,58052,2,464.348205
1781143277.692101,0.001013664,69702,3,550.099441
1781143277.693120,0.000986428,55156,2,447.319014
1781143277.694138,0.000999191,69702,3,558.067477
1781143277.695422,0.001006675,56658,3,450.258524
1781143277.696116,0.000994463,68254,3,549.072213
1781143277.697096,0.000999341,53708,2,429.947335
1781143277.698152,0.001013432,68254,3,538.794907
1781143277.699154,0.000986398,58052,2,470.820095
1781143277.700116,0.001000470,72598,3,580.511160
1781143277.701145,0.001013222,21786,1,172.013636
1781143277.702166,0.000991305,60948,2,491.860729
1781143277.703125,0.001001054,63910,3,510.741678
1781143277.704107,0.001002991,59500,2,474.580530
1781143277.705105,0.001001148,65358,3,522.264440
1781143277.706101,0.000990308,60948,2,492.355914
1781143277.707228,0.001000347,63910,3,511.102647
1781143277.708105,0.001001917,60948,2,486.651090
1781143277.709141,0.001007839,63910,3,507.303250
1781143277.710122,0.000989853,59500,2,480.879484
1781143277.711288,0.001004262,40676,2,324.026997
1781143277.712234,0.001004057,82734,3,659.197635
1781143277.713268,0.001000835,42124,2,336.710846
1781143277.714318,0.000991575,55156,2,444.997101
1781143277.715124,0.001002268,69702,3,556.354189
1781143277.716138,0.001008766,53708,2,425.930295
1781143277.717190,0.000987757,71150,3,576.255091
1781143277.718091,0.001015209,55156,2,434.637597
1781143277.719158,0.000998886,68254,3,546.640958
1781143277.720112,0.000985847,55156,2,447.582637
1781143277.721097,0.001002332,68254,3,544.761616
1781143277.722077,0.001000073,58052,2,464.382100
1781143277.723099,0.000997789,71150,3,570.461290
1781143277.724101,0.001000137,53708,2,429.605144
1781143277.725076,0.001003685,69702,3,555.568729
1781143277.726078,0.000995990,24682,1,198.250986
1781143277.727114,0.001011020,59500,2,470.811656
1781143277.728100,0.000989315,65358,3,528.511142
1781143277.729098,0.001004723,60948,2,485.291966
1781143277.730074,0.000994881,63910,3,513.910709
1781143277.731141,0.001011400,58052,2,459.181333
1781143277.732109,0.000991194,66806,3,539.196161
1781143277.733113,0.001007485,60948,2,483.961548
1781143277.734094,0.000990067,63910,3,516.409496
1781143277.735171,0.000999909,58052,2,464.458266
1781143277.736077,0.001000445,66806,3,534.210276
1781143277.737098,0.001000004,60948,2,487.582050
1781143277.738653,0.001000573,39228,2,313.644282
1781143277.739145,0.000998808,53708,2,430.176771
1781143277.740092,0.001011172,71150,3,562.911157
1781143277.741080,0.000994961,53708,2,431.840042
1781143277.742087,0.001006388,71150,3,565.587030
1781143277.743109,0.001000246,55156,2,441.139480
1781143277.744154,0.000991205,69702,3,562.563748
1781143277.745093,0.000999635,55156,2,441.409114
1781143277.746082,0.000996754,71150,3,571.053640
1781143277.747123,0.001001060,23234,1,185.675184
1781143277.748105,0.001004414,62462,3,497.500035
1781143277.749098,0.001006053,62396,2,496.164715
1781143277.750090,0.000993913,59500,2,478.915157
1781143277.751302,0.000995579,65358,3,525.185847
1781143277.752160,0.000999611,58052,2,464.596728
1781143277.753143,0.000999337,66806,3,534.802574
1781143277.754162,0.000999308,60948,2,487.921642
1781143277.755194,0.001005464,63910,3,508.501548
1781143277.758423,0.000998907,60948,2,488.117512
1781143277.758470,0.000999712,63910,3,511.427291
