line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
334,479795.196624,97100,59,323632832,323682064,192.168.88.253,39826,1242,,slow_start,
335,479795.202761,97200,59,323961528,324016552,192.168.88.253,39826,1033,,slow_start,
336,479795.209814,97300,59,324338008,324390136,192.168.88.253,39826,998,,slow_start,
337,479795.216302,97400,59,324692768,324744896,192.168.88.253,39826,1321,,slow_start,
338,479795.223222,97500,59,325060560,325106896,192.168.88.253,39826,1189,,slow_start,
339,479795.230001,97600,59,325415320,325480480,192.168.88.253,39826,1412,,slow_start,
340,479795.236271,97700,59,325752704,325820760,192.168.88.253,39826,1314,,slow_start,
341,479795.243482,97800,59,326123392,326197240,192.168.88.253,39826,1208,,slow_start,
342,479795.255994,97900,59,326790920,326861872,192.168.88.253,39826,695,,slow_start,
343,479795.271575,98000,59,327404768,327467032,192.168.88.253,39826,957,,slow_start,
344,479795.284893,98100,59,328086776,328143248,192.168.88.253,39826,1542,,slow_start,
345,479795.293323,98200,59,328429952,328486424,192.168.88.253,39826,942,,slow_start,
346,479795.304749,98300,59,328909240,328984536,192.168.88.253,39826,995,,slow_start,
347,479795.310462,98400,59,329219112,329291512,192.168.88.253,39826,1230,,slow_start,
348,479795.317036,98500,59,329565184,329644824,192.168.88.253,39826,1464,,slow_start,
349,479795.324912,98600,59,329973520,330019856,192.168.88.253,39826,1310,,slow_start,
350,479795.331258,98700,59,330310904,330390544,192.168.88.253,39826,1358,,slow_start,
351,479795.340861,98800,59,330719240,330788744,192.168.88.253,39826,1393,,slow_start,
352,479795.348152,98900,59,331105856,331163776,192.168.88.253,39826,1000,,slow_start,
353,479795.354426,99000,59,331438896,331505504,192.168.88.253,39826,1372,,slow_start,
354,479795.361211,99100,59,331803792,331847232,192.168.88.253,39826,1161,,slow_start,
355,479795.698266,103500,59,348902688,348969296,192.168.88.253,39826,988,,slow_start,
356,479795.704318,103600,59,349238624,349297992,192.168.88.253,39826,1101,,slow_start,
357,479795.710405,103700,59,349574560,349641168,192.168.88.253,39826,1304,,slow_start,
358,479795.716171,103800,59,349903256,349952488,192.168.88.253,39826,944,,slow_start,
359,479795.722282,103900,59,350247880,350297112,192.168.88.253,39826,1050,,slow_start,
360,479795.728436,104000,59,350589608,350646080,192.168.88.253,39826,1017,,slow_start,
361,479795.734729,104100,59,350922648,350982016,192.168.88.253,39826,1003,,slow_start,
362,479795.741091,104200,59,351275960,351328088,192.168.88.253,39826,1175,,slow_start,
363,479795.747072,104300,59,351616240,351662576,192.168.88.253,39826,1026,,slow_start,
364,479795.753664,104400,59,351978240,352039056,192.168.88.253,39826,1289,,slow_start,
365,479795.759850,104500,59,352327208,352382232,192.168.88.253,39826,856,,slow_start,
366,479795.766396,104600,59,352681968,352755816,192.168.88.253,39826,1237,,slow_start,
367,479795.773044,104700,59,353049760,353097544,192.168.88.253,39826,1015,,slow_start,
368,479795.778917,104800,59,353378456,353440720,192.168.88.253,39826,1420,,slow_start,
369,479795.785608,104900,59,353740456,353815752,192.168.88.253,39826,1320,,slow_start,
370,479795.791788,105000,59,354090872,354157480,192.168.88.253,39826,1203,,slow_start,
371,479795.798181,105100,59,354445632,354509344,192.168.88.253,39826,987,,slow_start,
372,479795.805074,105200,59,354822112,354882928,192.168.88.253,39826,995,,slow_start,
373,479795.811550,105300,59,355187008,355253616,192.168.88.253,39826,926,,slow_start,
374,479795.818273,105400,59,355550456,355624304,192.168.88.253,39826,1277,,slow_start,
375,479795.825108,105500,59,355915352,355963136,192.168.88.253,39826,1085,,slow_start,
376,479795.832406,105600,59,356307760,356365680,192.168.88.253,39826,1488,,slow_start,
377,479795.839085,105700,59,356681344,356739264,192.168.88.253,39826,1403,,slow_start,
378,479795.845832,105800,59,357043344,357117192,192.168.88.253,39826,1430,,slow_start,
379,479795.852899,105900,59,357440096,357496568,192.168.88.253,39826,1064,,slow_start,
380,479795.859024,106000,59,357777480,357831056,192.168.88.253,39826,960,,slow_start,
381,479795.865775,106100,59,358152512,358201744,192.168.88.253,39826,1028,,slow_start,
382,479796.202556,111200,59,376698496,376759312,192.168.88.253,39826,884,,slow_start,
383,479796.208936,111300,59,377048912,377106832,192.168.88.253,39826,1028,,slow_start,
384,479796.215551,111400,59,377408016,377474624,192.168.88.253,39826,1411,,slow_start,
385,479796.221630,111500,59,377745400,377796080,192.168.88.253,39826,1280,,slow_start,
386,479796.228174,111600,59,378108848,378160976,192.168.88.253,39826,1073,,slow_start,
387,479796.235379,111700,59,378514288,378560624,192.168.88.253,39826,1003,,slow_start,
388,479796.241883,111800,59,378869048,378934208,192.168.88.253,39826,1339,,slow_start,
389,479796.248110,111900,59,379213672,379278832,192.168.88.253,39826,1360,,slow_start,
390,479796.254362,112000,59,379559744,379623456,192.168.88.253,39826,1407,,slow_start,
391,479796.261784,112100,59,379966632,380027448,192.168.88.253,39826,1459,,slow_start,
392,479796.268379,112200,59,380331528,380401032,192.168.88.253,39826,1256,,slow_start,
393,479796.274968,112300,59,380696424,380744208,192.168.88.253,39826,1154,,slow_start,
394,479796.281850,112400,59,381080144,381153992,192.168.88.253,39826,1303,,slow_start,
395,479796.288658,112500,59,381455176,381527576,192.168.88.253,39826,1415,,slow_start,
396,479796.295557,112600,59,381843240,381893920,192.168.88.253,39826,996,,slow_start,
397,479796.302440,112700,59,382215376,382270400,192.168.88.253,39826,953,,slow_start,
398,479796.308803,112800,59,382560000,382612128,192.168.88.253,39826,1089,,slow_start,
399,479796.315424,112900,59,382932136,382985712,192.168.88.253,39826,922,,slow_start,
400,479796.321998,113000,59,383298480,383354952,192.168.88.253,39826,792,,slow_start,
401,479796.328950,113100,59,383676408,383732880,192.168.88.253,39826,872,,slow_start,
402,479796.335791,113200,59,384048544,384106464,192.168.88.253,39826,812,,slow_start,
403,479796.342637,113300,59,384426472,384480048,192.168.88.253,39826,1050,,slow_start,
404,479796.349925,113400,59,384833360,384882592,192.168.88.253,39826,818,,slow_start,
405,479796.356794,113500,59,385212736,385267760,192.168.88.253,39826,1167,,slow_start,
406,479796.363250,113600,59,385561704,385638448,192.168.88.253,39826,1342,,slow_start,
407,479796.370004,113700,59,385936736,386003344,192.168.88.253,39826,1421,,slow_start,
408,479796.705203,118600,59,404272760,404342264,192.168.88.253,39826,1210,,slow_start,
409,479796.712217,118700,59,404657928,404714400,192.168.88.253,39826,953,,slow_start,
410,479796.718849,118800,59,405025720,405089432,192.168.88.253,39826,1370,,slow_start,
411,479796.725854,118900,59,405405096,405463016,192.168.88.253,39826,965,,slow_start,
412,479796.732989,119000,59,405798952,405867008,192.168.88.253,39826,1397,,slow_start,
413,479796.739959,119100,59,406178328,406250728,192.168.88.253,39826,966,,slow_start,
414,479796.746672,119200,59,406547568,406612728,192.168.88.253,39826,1325,,slow_start,
415,479796.754082,119300,59,406950112,407016720,192.168.88.253,39826,1350,,slow_start,
416,479796.761876,119400,59,407375824,407455464,192.168.88.253,39826,1259,,slow_start,
417,479796.768651,119500,59,407756648,407826152,192.168.88.253,39826,1074,,slow_start,
418,479796.775410,119600,59,408128784,408178016,192.168.88.253,39826,1234,,slow_start,
419,479796.784039,119700,59,408586352,408635584,192.168.88.253,39826,1049,,slow_start,
420,479796.790179,119800,59,408930976,408981656,192.168.88.253,39826,970,,slow_start,
421,479796.796703,119900,59,409294424,409352344,192.168.88.253,39826,1421,,slow_start,
422,479796.803395,120000,59,409657872,409727376,192.168.88.253,39826,1210,,slow_start,
423,479796.809964,120100,59,410022768,410070552,192.168.88.253,39826,1075,,slow_start,
424,479796.816331,120200,59,410371736,410419520,192.168.88.253,39826,1326,,slow_start,
425,479796.823162,120300,59,410745320,410817720,192.168.88.253,39826,1212,,slow_start,
426,479796.830149,120400,59,411126144,411191304,192.168.88.253,39826,1422,,slow_start,
427,479796.836445,120500,59,411478008,411531584,192.168.88.253,39826,1437,,slow_start,
428,479796.843292,120600,59,411854488,411906616,192.168.88.253,39826,1496,,slow_start,
429,479796.850021,120700,59,412225176,412287440,192.168.88.253,39826,956,,slow_start,
430,479796.856460,120800,59,412582832,412653784,192.168.88.253,39826,1251,,slow_start,
431,479796.862760,120900,59,412941936,412992616,192.168.88.253,39826,984,,slow_start,
432,479796.869400,121000,59,413303936,413367648,192.168.88.253,39826,1278,,slow_start,
433,479796.877172,121100,59,413729648,413803496,192.168.88.253,39826,1092,,slow_start,
434,479797.222229,125200,59,431311136,431369056,192.168.88.253,39826,918,,slow_start,
435,479797.232345,125300,59,431848344,431896128,192.168.88.253,39826,1161,,slow_start,
436,479797.245149,125400,59,432439024,432507080,192.168.88.253,39826,1412,,slow_start,
437,479797.252690,125500,59,432843016,432908176,192.168.88.253,39826,1360,,slow_start,
438,479797.260293,125600,59,433236872,433281760,192.168.88.253,39826,1147,,slow_start,
439,479797.267685,125700,59,433636520,433688648,192.168.88.253,39826,1050,,slow_start,
440,479797.274888,125800,59,434015896,434069472,192.168.88.253,39826,1221,,slow_start,
441,479797.287269,125900,59,434464776,434495184,192.168.88.253,39826,1284,,slow_start,
442,479797.298241,126000,59,434916552,434962888,192.168.88.253,39826,1034,,slow_start,
443,479797.305521,126100,59,435301720,435378464,192.168.88.253,39826,1388,,slow_start,
444,479797.312489,126200,59,435672408,435741912,192.168.88.253,39826,1387,,slow_start,
445,479797.321829,126300,59,436138664,436187896,192.168.88.253,39826,1872,,slow_start,
446,479797.339186,126400,59,437033528,437108824,192.168.88.253,39826,1308,,slow_start,
447,479797.348404,126500,59,437524400,437576528,192.168.88.253,39826,1043,,slow_start,
448,479797.355856,126600,59,437918256,437993552,192.168.88.253,39826,1520,,slow_start,
449,479797.363282,126700,59,438320800,438364240,192.168.88.253,39826,1346,,slow_start,
450,479797.371039,126800,59,438740720,438798640,192.168.88.253,39826,1128,,slow_start,
451,479797.379046,126900,59,439166432,439233040,192.168.88.253,39826,874,,slow_start,
452,479797.726832,130600,59,456906688,456963160,192.168.88.253,39826,969,,slow_start,
453,479797.733456,130700,59,457252984,457313800,192.168.88.253,39826,1213,,slow_start,
454,479797.740076,130800,59,457583128,457633808,192.168.88.253,39826,1289,,slow_start,
455,479797.746022,130900,59,457904584,457965400,192.168.88.253,39826,1193,,slow_start,
456,479797.752091,131000,59,458226040,458279616,192.168.88.253,39826,1065,,slow_start,
457,479797.758369,131100,59,458559080,458630032,192.168.88.253,39826,1441,,slow_start,
458,479797.764952,131200,59,458910944,458964520,192.168.88.253,39826,932,,slow_start,
459,479797.771071,131300,59,459238192,459307696,192.168.88.253,39826,1339,,slow_start,
460,479797.777809,131400,59,459569784,459587160,192.168.88.253,39826,1093,,slow_start,
461,479797.790643,131500,59,460154776,460199664,192.168.88.253,39826,1197,,slow_start,
462,479797.796714,131600,59,460486368,460542840,192.168.88.253,39826,983,,slow_start,
463,479797.803118,131700,59,460828096,460886016,192.168.88.253,39826,1442,,slow_start,
464,479797.809612,131800,59,461177064,461226296,192.168.88.253,39826,1055,,slow_start,
465,479797.816012,131900,59,461518792,461569472,192.168.88.253,39826,1036,,slow_start,
466,479797.824765,132000,59,461869208,461951744,192.168.88.253,39826,1357,,slow_start,
467,479797.831681,132100,59,462242792,462287680,192.168.88.253,39826,1237,,slow_start,
468,479797.843667,132200,59,462776776,462818768,192.168.88.253,39826,1237,,slow_start,
469,479797.853478,132300,59,463299504,463347288,192.168.88.253,39826,1088,,slow_start,
470,479797.869230,132400,59,464091784,464145360,192.168.88.253,39826,1306,,slow_start,
471,479797.875383,132500,59,464423376,464466816,192.168.88.253,39826,1425,,slow_start,
472,479797.884847,132600,59,464886960,464946328,192.168.88.253,39826,1492,,slow_start,
473,479798.241096,137600,59,483430720,483482848,192.168.88.253,39826,1062,,slow_start,
474,479798.253443,137700,59,484086664,484154720,192.168.88.253,39826,1341,,slow_start,
475,479798.259686,137800,59,484422600,484468936,192.168.88.253,39826,984,,slow_start,
476,479798.272387,137900,59,485077096,485139360,192.168.88.253,39826,1432,,slow_start,
477,479798.278372,138000,59,485400000,485455024,192.168.88.253,39826,1116,,slow_start,
478,479798.284664,138100,59,485730144,485790960,192.168.88.253,39826,1318,,slow_start,
479,479798.290969,138200,59,486067528,486135584,192.168.88.253,39826,1263,,slow_start,
480,479798.297063,138300,59,486390432,486457040,192.168.88.253,39826,1003,,slow_start,
481,479798.303723,138400,59,486716232,486764016,192.168.88.253,39826,1261,,slow_start,
482,479798.310158,138500,59,487053616,487101400,192.168.88.253,39826,1172,,slow_start,
483,479798.318843,138600,59,487392448,487453264,192.168.88.253,39826,2976,,slow_start,
484,479798.326033,138700,59,487735624,487786304,192.168.88.253,39826,1047,,slow_start,
485,479798.332324,138800,59,488067216,488126584,192.168.88.253,39826,1536,,slow_start,
486,479798.340748,138900,59,488403152,488469760,192.168.88.253,39826,1343,,slow_start,
487,479798.351116,139000,59,488940360,488998280,192.168.88.253,39826,1631,,slow_start,
488,479798.358832,139100,59,489342904,489403720,192.168.88.253,39826,1439,,slow_start,
489,479798.366355,139200,59,489723728,489778752,192.168.88.253,39826,931,,slow_start,
490,479798.373100,139300,59,490079936,490129168,192.168.88.253,39826,1328,,slow_start,
491,479798.380040,139400,59,490447728,490501304,192.168.88.253,39826,1283,,slow_start,
492,479798.387753,139500,59,490854616,490899504,192.168.88.253,39826,1210,,slow_start,
493,479798.735995,143800,59,508803176,508871232,192.168.88.253,39826,1308,,slow_start,
494,479798.749666,143900,59,509289704,509343280,192.168.88.253,39826,2785,,slow_start,
495,479798.755998,144000,59,509629984,509680664,192.168.88.253,39826,991,,slow_start,
496,479798.770939,144100,59,510398872,510461136,192.168.88.253,39826,1499,,slow_start,
497,479798.777829,144200,59,510747736,510820136,192.168.88.253,39826,1044,,slow_start,
498,479798.783477,144300,59,511067744,511134352,192.168.88.253,39826,1396,,slow_start,
499,479798.792721,144400,59,511483320,511538344,192.168.88.253,39826,1250,,slow_start,
500,479798.798762,144500,59,511814912,511861248,192.168.88.253,39826,1312,,slow_start,
501,479798.805780,144600,59,512201528,512255104,192.168.88.253,39826,812,,slow_start,
502,479798.813044,144700,59,512601176,512666336,192.168.88.253,39826,869,,slow_start,
503,479798.822897,144800,59,513061640,513122456,192.168.88.253,39826,1497,,slow_start,
504,479798.831920,144900,59,513543824,513587264,192.168.88.253,39826,817,,slow_start,
505,479798.839054,145000,59,513908720,513968088,192.168.88.253,39826,1591,,slow_start,
506,479798.846018,145100,59,514241760,514305472,192.168.88.253,39826,1288,,slow_start,
507,479798.852016,145200,59,514564664,514621136,192.168.88.253,39826,894,,slow_start,
508,479798.863194,145300,59,515154000,515211920,192.168.88.253,39826,1153,,slow_start,
509,479798.870368,145400,59,515539168,515592744,192.168.88.253,39826,1220,,slow_start,
510,479798.876453,145500,59,515864968,515927232,192.168.88.253,39826,1258,,slow_start,
511,479798.882774,145600,59,516195112,516270408,192.168.88.253,39826,1293,,slow_start,
512,479798.889033,145700,59,516526704,516590416,192.168.88.253,39826,1155,,slow_start,
513,479798.895190,145800,59,516851056,516920560,192.168.88.253,39826,1231,,slow_start,
514,479799.244825,150900,59,535407984,535460112,192.168.88.253,39826,1130,,slow_start,
515,479799.252235,151000,59,535767088,535822112,192.168.88.253,39826,1582,,slow_start,
516,479799.259238,151100,59,536111712,536166736,192.168.88.253,39826,987,,slow_start,
517,479799.267592,151200,59,536479504,536540320,192.168.88.253,39826,921,,slow_start,
518,479799.274037,151300,59,536840056,536911008,192.168.88.253,39826,1160,,slow_start,
519,479799.281112,151400,59,537194816,537255632,192.168.88.253,39826,1560,,slow_start,
520,479799.287165,151500,59,537529304,537598808,192.168.88.253,39826,1318,,slow_start,
521,479799.293377,151600,59,537878272,537940536,192.168.88.253,39826,1355,,slow_start,
522,479799.299535,151700,59,538222896,538283712,192.168.88.253,39826,961,,slow_start,
523,479799.305407,151800,59,538551592,538625440,192.168.88.253,39826,1141,,slow_start,
524,479799.311245,151900,59,538880288,538939656,192.168.88.253,39826,985,,slow_start,
525,479799.317001,152000,59,539200296,539259664,192.168.88.253,39826,1113,,slow_start,
526,479799.322672,152100,59,539517408,539566640,192.168.88.253,39826,1230,,slow_start,
527,479799.329007,152200,59,539860584,539938776,192.168.88.253,39826,1249,,slow_start,
528,479799.334990,152300,59,540197968,540252992,192.168.88.253,39826,1129,,slow_start,
529,479799.341021,152400,59,540539696,540586032,192.168.88.253,39826,1019,,slow_start,
530,479799.347005,152500,59,540871288,540936448,192.168.88.253,39826,903,,slow_start,
531,479799.353025,152600,59,541201432,541272384,192.168.88.253,39826,1342,,slow_start,
532,479799.358826,152700,59,541530128,541582256,192.168.88.253,39826,1043,,slow_start,
533,479799.365398,152800,59,541887784,541955840,192.168.88.253,39826,1154,,slow_start,
534,479799.371660,152900,59,542241096,542300464,192.168.88.253,39826,1409,,slow_start,
535,479799.378051,153000,59,542587168,542642192,192.168.88.253,39826,929,,slow_start,
536,479799.384183,153100,59,542926000,542985368,192.168.88.253,39826,863,,slow_start,
537,479799.390130,153200,59,543254696,543327096,192.168.88.253,39826,1249,,slow_start,
538,479799.397641,153300,59,543651448,543696336,192.168.88.253,39826,1104,,slow_start,
539,479799.404898,153400,59,544027928,544074264,192.168.88.253,39826,1216,,slow_start,
540,479799.746550,158200,59,561946168,561991056,192.168.88.253,39826,1147,,slow_start,
541,479799.752370,158300,59,562257488,562340024,192.168.88.253,39826,1272,,slow_start,
542,479799.758368,158400,59,562602112,562671616,192.168.88.253,39826,1180,,slow_start,
543,479799.764747,158500,59,562951080,563019136,192.168.88.253,39826,1452,,slow_start,
544,479799.770585,158600,59,563275432,563337696,192.168.88.253,39826,916,,slow_start,
545,479799.776679,158700,59,563604128,563672184,192.168.88.253,39826,1138,,slow_start,
546,479799.782562,158800,59,563928480,563979160,192.168.88.253,39826,969,,slow_start,
547,479799.788400,158900,59,564247040,564294824,192.168.88.253,39826,1021,,slow_start,
548,479799.794398,159000,59,564572840,564646688,192.168.88.253,39826,1275,,slow_start,
549,479799.800343,159100,59,564907328,564976832,192.168.88.253,39826,953,,slow_start,
550,479799.806488,159200,59,565246160,565320008,192.168.88.253,39826,1155,,slow_start,
551,479799.812471,159300,59,565582096,565640016,192.168.88.253,39826,1039,,slow_start,
552,479799.818083,159400,59,565894864,565942648,192.168.88.253,39826,829,,slow_start,
553,479799.825167,159500,59,566238040,566284376,192.168.88.253,39826,1480,,slow_start,
554,479799.831669,159600,59,566579768,566629000,192.168.88.253,39826,888,,slow_start,
555,479799.837971,159700,59,566914256,566972176,192.168.88.253,39826,929,,slow_start,
556,479799.844747,159800,59,567267568,567318248,192.168.88.253,39826,1195,,slow_start,
557,479799.851085,159900,59,567606400,567655632,192.168.88.253,39826,1003,,slow_start,
558,479799.857584,160000,59,567943784,568000256,192.168.88.253,39826,1675,,slow_start,
559,479799.863939,160100,59,568282616,568341984,192.168.88.253,39826,905,,slow_start,
560,479799.870103,160200,59,568620000,568695296,192.168.88.253,39826,1440,,slow_start,
561,479799.876463,160300,59,568963176,569022544,192.168.88.253,39826,1412,,slow_start,
562,479799.882927,160400,59,569300560,569370064,192.168.88.253,39826,1429,,slow_start,
563,479799.889389,160500,59,569652424,569710344,192.168.88.253,39826,921,,slow_start,
564,479799.895738,160600,59,569991256,570052072,192.168.88.253,39826,1457,,slow_start,
565,479799.902194,160700,59,570324296,570393800,192.168.88.253,39826,1204,,slow_start,
566,479800.255031,165100,59,588336896,588386128,192.168.88.253,39826,1007,,slow_start,
567,479800.262273,165200,59,588730752,588788672,192.168.88.253,39826,1434,,slow_start,
568,479800.271000,165300,59,589118816,589194112,192.168.88.253,39826,1122,,slow_start,
569,479800.277549,165400,59,589476472,589535840,192.168.88.253,39826,1430,,slow_start,
570,479800.284435,165500,59,589842816,589909424,192.168.88.253,39826,1302,,slow_start,
571,479800.291939,165600,59,590220744,590283008,192.168.88.253,39826,1432,,slow_start,
572,479800.298651,165700,59,590594328,590656592,192.168.88.253,39826,1353,,slow_start,
573,479800.305177,165800,59,590957776,591030176,192.168.88.253,39826,1258,,slow_start,
574,479800.311467,165900,59,591308192,591351632,192.168.88.253,39826,1357,,slow_start,
575,479800.318192,166000,59,591678880,591746936,192.168.88.253,39826,1208,,slow_start,
576,479800.324751,166100,59,592040880,592093008,192.168.88.253,39826,961,,slow_start,
577,479800.331153,166200,59,592392744,592472384,192.168.88.253,39826,1232,,slow_start,
578,479800.337252,166300,59,592737368,592806872,192.168.88.253,39826,1253,,slow_start,
579,479800.343734,166400,59,593099368,593152944,192.168.88.253,39826,1048,,slow_start,
580,479800.350250,166500,59,593448336,593529424,192.168.88.253,39826,1234,,slow_start,
581,479800.356854,166600,59,593819024,593862464,192.168.88.253,39826,1096,,slow_start,
582,479800.363376,166700,59,594178128,594237496,192.168.88.253,39826,812,,slow_start,
583,479800.369870,166800,59,594535784,594583568,192.168.88.253,39826,896,,slow_start,
584,479800.376091,166900,59,594883304,594952808,192.168.88.253,39826,1278,,slow_start,
585,479800.382516,167000,59,595242408,595297432,192.168.88.253,39826,963,,slow_start,
586,479800.388871,167100,59,595592824,595647848,192.168.88.253,39826,1139,,slow_start,
587,479800.395633,167200,59,595969304,596041704,192.168.88.253,39826,924,,slow_start,
588,479800.401657,167300,59,596305240,596355920,192.168.88.253,39826,990,,slow_start,
589,479800.409107,167400,59,596658552,596729504,192.168.88.253,39826,1162,,slow_start,
590,479800.415512,167500,59,597010416,597071232,192.168.88.253,39826,1470,,slow_start,
591,479800.755569,172700,59,615466536,615515768,192.168.88.253,39826,1189,,slow_start,
592,479800.762003,172800,59,615811160,615890800,192.168.88.253,39826,1366,,slow_start,
593,479800.767751,172900,59,616135512,616189088,192.168.88.253,39826,1531,,slow_start,
594,479800.773870,173000,59,616462760,616533712,192.168.88.253,39826,1433,,slow_start,
595,479800.779525,173100,59,616782768,616842136,192.168.88.253,39826,1349,,slow_start,
596,479800.785819,173200,59,617124496,617186760,192.168.88.253,39826,1405,,slow_start,
597,479800.792064,173300,59,617464776,617529936,192.168.88.253,39826,1533,,slow_start,
598,479800.797832,173400,59,617794920,617841256,192.168.88.253,39826,1157,,slow_start,
599,479800.804127,173500,59,618140992,618190224,192.168.88.253,39826,1245,,slow_start,
600,479800.810300,173600,59,618476928,618526160,192.168.88.253,39826,1127,,slow_start,
601,479800.816346,173700,59,618814312,618867888,192.168.88.253,39826,1536,,slow_start,
602,479800.822360,173800,59,619148800,619211064,192.168.88.253,39826,819,,slow_start,
603,479800.828531,173900,59,619486184,619552792,192.168.88.253,39826,1293,,slow_start,
604,479800.834895,174000,59,619840944,619895968,192.168.88.253,39826,939,,slow_start,
605,479800.845753,174100,59,620252176,620301408,192.168.88.253,39826,1155,,slow_start,
606,479800.852443,174200,59,620628656,620683680,192.168.88.253,39826,1206,,slow_start,
607,479800.858557,174300,59,620958800,621013824,192.168.88.253,39826,864,,slow_start,
608,479800.865508,174400,59,621332384,621390304,192.168.88.253,39826,937,,slow_start,
609,479800.876464,174500,59,621842080,621917376,192.168.88.253,39826,1051,,slow_start,
610,479800.883054,174600,59,622209872,622262000,192.168.88.253,39826,1060,,slow_start,
611,479800.889262,174700,59,622548704,622603728,192.168.88.253,39826,1561,,slow_start,
612,479800.894969,174800,59,622864368,622922288,192.168.88.253,39826,1050,,slow_start,
613,479800.900815,174900,59,623190168,623255328,192.168.88.253,39826,1054,,slow_start,
614,479800.906349,175000,59,623495696,623566648,192.168.88.253,39826,1229,,slow_start,
615,479800.912256,175100,59,623828736,623880864,192.168.88.253,39826,953,,slow_start,
616,479800.917891,175200,59,624144400,624189288,192.168.88.253,39826,1058,,slow_start,
617,479801.263481,180900,59,643145056,643220352,192.168.88.253,39826,1297,,slow_start,
618,479801.269295,181000,59,643472304,643533120,192.168.88.253,39826,996,,slow_start,
619,479801.275473,181100,59,643816928,643867608,192.168.88.253,39826,955,,slow_start,
620,479801.281340,181200,59,644142728,644218024,192.168.88.253,39826,1311,,slow_start,
621,479801.287254,181300,59,644468528,644520656,192.168.88.253,39826,1529,,slow_start,
622,479801.293119,181400,59,644791432,644843560,192.168.88.253,39826,1192,,slow_start,
623,479801.299023,181500,59,645121576,645175152,192.168.88.253,39826,915,,slow_start,
624,479801.305137,181600,59,645453168,645527016,192.168.88.253,39826,1492,,slow_start,
625,479801.311182,181700,59,645792000,645857160,192.168.88.253,39826,1263,,slow_start,
626,479801.317199,181800,59,646123592,646171376,192.168.88.253,39826,1098,,slow_start,
627,479801.323165,181900,59,646450840,646520344,192.168.88.253,39826,804,,slow_start,
628,479801.328985,182000,59,646772296,646824424,192.168.88.253,39826,858,,slow_start,
629,479801.335136,182100,59,647111128,647167600,192.168.88.253,39826,966,,slow_start,
630,479801.341298,182200,59,647447064,647516568,192.168.88.253,39826,930,,slow_start,
631,479801.347359,182300,59,647791688,647852504,192.168.88.253,39826,864,,slow_start,
632,479801.353805,182400,59,648153688,648201472,192.168.88.253,39826,1230,,slow_start,
633,479801.360188,182500,59,648501208,648573608,192.168.88.253,39826,1383,,slow_start,
634,479801.366309,182600,59,648838592,648909544,192.168.88.253,39826,1097,,slow_start,
635,479801.372146,182700,59,649160048,649222312,192.168.88.253,39826,990,,slow_start,
636,479801.378545,182800,59,649519152,649574176,192.168.88.253,39826,1180,,slow_start,
637,479801.384347,182900,59,649844952,649907216,192.168.88.253,39826,1239,,slow_start,
638,479801.390166,183000,59,650170752,650218536,192.168.88.253,39826,1039,,slow_start,
639,479801.395754,183100,59,650477728,650526960,192.168.88.253,39826,1021,,slow_start,
640,479801.401551,183200,59,650791944,650839728,192.168.88.253,39826,1130,,slow_start,
641,479801.407532,183300,59,651119192,651182904,192.168.88.253,39826,1349,,slow_start,
642,479801.413360,183400,59,651444992,651504360,192.168.88.253,39826,1011,,slow_start,
643,479801.419388,183500,59,651779480,651834504,192.168.88.253,39826,963,,slow_start,
644,479801.764867,188600,59,670716424,670762760,192.168.88.253,39826,1057,,slow_start,
645,479801.771009,188700,59,671032088,671105936,192.168.88.253,39826,1331,,slow_start,
646,479801.776762,188800,59,671360784,671425944,192.168.88.253,39826,878,,slow_start,
647,479801.783043,188900,59,671702512,671758984,192.168.88.253,39826,923,,slow_start,
648,479801.788885,189000,59,672026864,672073200,192.168.88.253,39826,1069,,slow_start,
649,479801.794823,189100,59,672354112,672423616,192.168.88.253,39826,1420,,slow_start,
650,479801.801003,189200,59,672701632,672755208,192.168.88.253,39826,898,,slow_start,
651,479801.806887,189300,59,673020192,673069424,192.168.88.253,39826,1042,,slow_start,
652,479801.812954,189400,59,673351784,673421288,192.168.88.253,39826,946,,slow_start,
653,479801.819135,189500,59,673692064,673752880,192.168.88.253,39826,1362,,slow_start,
654,479801.824705,189600,59,674009176,674061304,192.168.88.253,39826,909,,slow_start,
655,479801.830530,189700,59,674330632,674376968,192.168.88.253,39826,1085,,slow_start,
656,479801.836474,189800,59,674646296,674723040,192.168.88.253,39826,1274,,slow_start,
657,479801.842275,189900,59,674974992,675030016,192.168.88.253,39826,930,,slow_start,
658,479801.848020,190000,59,675292104,675352920,192.168.88.253,39826,1119,,slow_start,
659,479801.853827,190100,59,675619352,675681616,192.168.88.253,39826,1119,,slow_start,
660,479801.859453,190200,59,675940808,675991488,192.168.88.253,39826,947,,slow_start,
661,479801.865402,190300,59,676262264,676339008,192.168.88.253,39826,1270,,slow_start,
662,479801.871100,190400,59,676579376,676659016,192.168.88.253,39826,1386,,slow_start,
663,479801.876849,190500,59,676902280,676958752,192.168.88.253,39826,1521,,slow_start,
664,479801.882881,190600,59,677233872,677303376,192.168.88.253,39826,1328,,slow_start,
665,479801.888858,190700,59,677561120,677611800,192.168.88.253,39826,1090,,slow_start,
666,479801.894811,190800,59,677886920,677956424,192.168.88.253,39826,1272,,slow_start,
