# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978477.569994,0.000995199,0,0,0.000000
1780978477.571004,0.000998508,0,0,0.000000
1780978477.571993,0.001002478,0,0,0.000000
1780978477.573016,0.001003052,14612,2,116.540319
1780978477.575043,0.001993377,124154,9,498.266008
1780978477.576010,0.001001717,31508,2,251.631948
1780978477.577986,0.001995835,49650,21,199.014448
1780978477.578999,0.000996019,17970,9,144.334596
1780978477.579998,0.001010653,46666,5,369.392858
1780978477.580986,0.000989330,14546,1,117.623038
1780978477.582009,0.001009552,49496,4,392.221500
1780978477.583014,0.000992122,14546,1,117.292027
1780978477.584014,0.001003427,27644,2,220.396701
1780978477.585006,0.000994892,33436,2,268.861344
1780978477.585987,0.001010365,33436,2,264.743929
1780978477.587003,0.000989659,18890,1,152.699061
1780978477.588011,0.001001766,40742,3,325.361412
1780978477.589004,0.001004148,34884,2,277.919191
1780978477.589986,0.000997964,15994,1,128.213042
1780978477.591002,0.000996381,31988,2,256.833480
1780978477.591999,0.001000898,40676,2,325.116046
1780978477.593008,0.001009766,26196,2,207.541153
1780978477.594003,0.000995121,20338,1,163.501725
1780978477.594997,0.000993918,36332,2,292.434587
1780978477.595996,0.000999815,39228,2,313.882068
1780978477.597012,0.001009712,30540,2,241.969987
1780978477.598010,0.001002980,18890,1,150.671000
1780978477.598998,0.000987928,37780,2,305.933226
1780978477.600005,0.001006563,20338,1,161.643136
1780978477.600981,0.000992782,49430,3,398.315038
1780978477.601999,0.001001380,21786,1,174.047814
1780978477.602997,0.000999975,39228,2,313.831846
1780978477.603990,0.001009321,21786,1,172.678464
1780978477.605595,0.000989336,37780,2,305.497829
1780978477.606496,0.001007435,20338,1,161.503224
1780978477.607549,0.000993451,18890,1,152.116209
1780978477.609296,0.000999745,43572,2,348.664910
1780978477.611034,0.001000207,18890,1,151.088725
1780978477.612858,0.001002825,43572,2,347.594047
1780978477.614098,0.000997698,18890,1,151.468681
1780978477.616698,0.001011722,47916,2,378.886690
1780978477.619112,0.000987769,14546,1,117.808921
1780978477.620329,0.001002826,27578,1,220.002274
1780978477.620418,0.000996526,34884,2,280.044876
1780978477.620718,0.001013175,30474,1,240.621808
1780978477.621324,0.000987189,23234,1,188.284108
1780978477.621878,0.001005546,16258,5,129.346644
1780978477.622301,0.000995559,31988,2,257.045539
1780978477.623311,0.001002414,36398,3,290.482775
1780978477.624538,0.001010036,31988,2,253.361266
1780978477.627342,0.000985997,34950,3,283.570843
1780978477.628114,0.001006562,27644,2,219.710261
1780978477.628247,0.001001288,34950,3,279.240338
1780978477.628628,0.000994932,29092,2,233.921514
1780978477.628825,0.001002881,37846,3,301.898231
1780978477.629287,0.000995541,15994,1,128.525093
1780978477.629601,0.001005041,42190,3,335.827096
1780978477.630246,0.001005196,14546,1,115.766477
1780978477.630430,0.000990205,50878,3,411.050237
1780978477.632473,0.000999291,15994,1,128.042782
1780978477.632871,0.001005413,15994,1,127.263125
1780978477.633473,0.000994628,34884,2,280.579272
1780978477.634698,0.001001895,39228,2,313.230428
1780978477.635050,0.000997077,46468,2,372.833793
1780978477.636432,0.000999905,15994,1,127.964157
1780978477.637780,0.001011115,34884,2,276.004213
1780978477.638688,0.000989718,20338,1,164.394302
1780978477.640749,0.001000879,30540,2,244.105431
1780978477.641299,0.001003812,39228,2,312.632246
1780978477.641582,0.000995280,21786,1,175.114541
1780978477.642281,0.001008161,39228,2,311.283614
1780978477.643121,0.000991586,29092,2,234.710857
1780978477.644010,0.001006714,20338,1,161.618891
1780978477.645025,0.001005875,34884,2,277.442028
1780978477.646443,0.000995944,40676,2,326.733230
1780978477.647007,0.000999708,29092,2,232.803979
1780978477.647987,0.000991861,18890,1,152.360059
1780978477.648985,0.001003831,39228,2,312.626329
1780978477.651065,0.000997017,21786,1,174.809457
1780978477.651385,0.001005253,42124,2,335.231031
1780978477.652955,0.000993325,21786,1,175.459190
1780978477.653705,0.001000105,42124,2,336.956620
1780978477.654853,0.001006196,20338,1,161.702094
1780978477.656053,0.000993915,15994,1,128.735355
1780978477.657430,0.001008936,49364,2,391.414322
1780978477.660680,0.000991248,13098,1,105.709167
1780978477.661498,0.001000654,50812,2,406.230325
1780978477.661819,0.000999363,1514,1,12.119720
1780978477.662075,0.001007571,27842,5,221.062337
1780978477.662302,0.000993088,43638,3,351.533802
1780978477.662807,0.001012073,14612,2,115.501550
1780978477.663624,0.000997237,42190,3,338.455152
1780978477.665680,0.001005353,23300,2,185.407514
1780978477.666728,0.000984948,39294,3,319.155935
1780978477.667313,0.001007481,23300,2,185.015896
1780978477.667899,0.000995509,42190,3,339.042640
1780978477.668680,0.000998750,21852,2,175.034793
1780978477.669351,0.000998680,30540,2,244.642929
1780978477.670291,0.000998943,30540,2,244.578519
1780978477.671537,0.001007546,30540,2,242.490169
1780978477.673081,0.000998067,31988,2,256.399620
1780978477.674194,0.000996124,37780,2,303.416041
1780978477.674783,0.001004607,29092,2,231.668702
1780978477.676057,0.000996012,17442,1,140.094698
1780978477.676731,0.000997779,49430,3,396.320227
1780978477.677544,0.001014288,17442,1,137.570394
1780978477.679127,0.000985603,46534,3,377.709889
1780978477.681742,0.001002996,18890,1,150.668597
1780978477.682943,0.000997208,17442,1,139.926675
1780978477.684216,0.001002771,46534,3,371.243285
1780978477.684597,0.001005871,17442,1,138.721566
1780978477.684791,0.000991825,39228,2,316.410657
1780978477.686768,0.001007138,20338,1,161.550850
1780978477.688411,0.000994463,49430,3,397.641742
1780978477.690159,0.000999441,15994,1,128.023565
1780978477.691375,0.001011792,43572,2,344.513497
1780978477.691665,0.000994962,18890,1,151.885198
1780978477.692284,0.000995438,42124,2,338.536403
1780978477.693480,0.001008298,20338,1,161.364993
1780978477.694869,0.000988053,21786,1,176.395396
1780978477.696275,0.001007668,40676,2,322.931759
1780978477.697760,0.000997321,20338,1,163.141055
1780978477.698734,0.000995312,42124,2,338.579260
1780978477.699100,0.001009516,21786,1,172.645109
1780978477.699626,0.000993170,40676,2,327.645821
1780978477.700048,0.000997176,21786,1,174.781583
1780978477.702107,0.001007786,23234,1,184.435981
1780978477.703211,0.000992746,42124,2,339.454402
1780978477.703314,0.001009913,21786,1,172.577242
1780978477.703364,0.000990738,45020,2,363.526987
1780978477.704673,0.001004982,23234,1,184.950576
1780978477.706000,0.000996024,42124,2,338.337229
1780978477.706191,0.000998085,23234,1,186.228628
1780978477.706532,0.000999546,14810,5,118.533814
1780978477.707207,0.001000004,42454,7,339.630641
1780978477.707653,0.001006022,23300,2,185.284218
1780978477.707994,0.001005554,36398,3,289.575697
1780978477.708982,0.000990527,17442,1,140.870466
1780978477.709958,0.000997583,36398,3,291.889497
1780978477.711005,0.001001333,29092,2,232.426176
1780978477.712008,0.001004216,37846,3,301.496889
1780978477.712997,0.000994423,15994,1,128.669590
1780978477.714001,0.001003764,29092,2,231.863267
1780978477.715003,0.000997909,47982,3,384.660325
1780978477.716001,0.001002991,15994,1,127.570437
1780978477.716996,0.000995384,36332,2,292.003890
1780978477.717989,0.001006007,30540,2,242.861133
1780978477.719005,0.000997038,33436,2,268.282653
1780978477.719999,0.001000474,30540,2,244.204247
1780978477.721009,0.001008384,17442,1,138.375857
1780978477.722008,0.000998701,47982,3,384.355278
1780978477.723003,0.000996039,17442,1,140.090900
1780978477.724008,0.001003764,45086,3,359.335461
1780978477.724999,0.000990782,17442,1,140.834210
1780978477.726010,0.001012625,46534,3,367.630663
1780978477.726996,0.000986189,17442,1,141.490120
1780978477.728000,0.001003575,17442,1,139.038936
1780978477.728985,0.000997204,47982,3,384.932271
1780978477.730003,0.001004734,15994,1,127.349129
1780978477.731004,0.001000848,42124,2,336.706473
1780978477.732023,0.001005925,20338,1,161.745657
1780978477.733015,0.001001273,39228,2,313.425010
1780978477.734002,0.000991647,23234,1,187.437667
1780978477.734999,0.000994789,42124,2,338.757264
1780978477.736001,0.001004326,20338,1,162.003174
1780978477.737016,0.001001078,20338,1,162.528794
1780978477.738002,0.000999178,42124,2,337.269235
1780978477.738998,0.001008903,21786,1,172.750007
1780978477.740000,0.000987838,40676,2,329.414337
1780978477.741006,0.001009434,23234,1,184.134872
1780978477.742002,0.000998769,39228,2,314.210793
1780978477.742983,0.000996164,26130,1,209.844965
1780978477.743982,0.001000478,23234,1,185.783196
1780978477.744992,0.000994371,45020,2,362.198817
1780978477.746009,0.001011890,23234,1,183.687950
1780978477.746997,0.000987856,11914,5,96.483698
1780978477.747992,0.001008538,29158,3,231.289252
1780978477.749022,0.000991356,46600,4,376.050581
1780978477.750061,0.001013670,26196,2,206.741839
1780978477.751085,0.000991836,21852,2,176.254945
1780978477.751988,0.001001789,36398,3,290.664002
1780978477.752985,0.001003724,42190,3,336.267739
1780978477.753983,0.000994335,13098,1,105.380983
1780978477.755009,0.001001379,34950,3,279.214963
1780978477.756008,0.001000492,30540,2,244.199854
1780978477.757003,0.000999090,31988,2,256.137085
1780978477.757999,0.000995026,29092,2,233.899416
1780978477.759019,0.000998908,30540,2,244.587089
1780978477.760041,0.001009474,24748,2,196.125903
1780978477.760991,0.000990291,33436,2,270.110503
1780978477.761992,0.001012459,29092,2,229.872024
1780978477.763006,0.000996894,33436,2,268.321406
1780978477.764000,0.000994277,29092,2,234.075615
1780978477.765006,0.001006245,36332,2,288.852119
1780978477.766002,0.000996244,29092,2,233.613452
1780978477.767002,0.000998226,18890,1,151.388563
1780978477.768014,0.001005440,40676,2,323.647358
1780978477.769002,0.000989994,39228,2,316.995861
1780978477.770015,0.001012266,27644,2,218.472220
1780978477.771000,0.001002409,20338,1,162.312988
1780978477.771999,0.000985295,36332,2,294.993885
1780978477.773012,0.001014607,18890,1,148.944370
1780978477.774008,0.000996068,50878,3,408.630736
1780978477.775005,0.000995808,18890,1,151.756162
1780978477.776006,0.001001555,15994,1,127.753344
1780978477.777011,0.001003421,40676,2,324.298575
1780978477.777996,0.000988586,49430,3,400.005665
1780978477.779014,0.001012657,20338,1,160.670395
1780978477.779999,0.000990165,14546,1,117.523847
1780978477.780982,0.000997079,47916,2,384.450981
1780978477.782002,0.001004064,14546,1,115.896995
1780978477.783009,0.001006693,46468,2,369.272459
1780978477.783996,0.000989357,15994,1,129.328443
1780978477.784994,0.001011179,49364,2,390.546085
1780978477.785978,0.000989285,13098,1,105.918921
1780978477.786987,0.001010989,30474,1,241.142090
1780978477.787989,0.000999020,31988,2,256.155032
1780978477.788983,0.000989616,16258,5,131.428756
1780978477.789991,0.001005333,27710,3,220.504052
1780978477.790998,0.000994717,36398,3,292.730495
1780978477.791989,0.001000525,34950,3,279.453287
1780978477.793006,0.000999882,24748,2,198.007365
1780978477.793989,0.001010514,30540,2,241.777947
1780978477.794986,0.000998817,33502,3,268.333438
1780978477.796012,0.001004975,27644,2,220.057215
1780978477.797011,0.000998657,37846,3,303.175164
1780978477.798009,0.000997702,29092,2,233.272059
1780978477.799002,0.000993669,30540,2,245.876645
1780978477.800001,0.000999748,33436,2,267.555424
1780978477.801014,0.001006005,14546,1,115.673381
1780978477.802003,0.000995486,34884,2,280.337443
1780978477.802999,0.000995067,43638,3,350.834667
1780978477.803998,0.001000002,15994,1,127.951744
1780978477.804995,0.000998862,47982,3,384.293326
1780978477.805997,0.001000156,17442,1,139.514236
1780978477.807009,0.001011684,27644,2,218.597902
1780978477.808001,0.000991716,39228,2,316.445434
1780978477.809002,0.001001670,18890,1,150.868050
1780978477.810011,0.001008515,30540,2,242.257180
1780978477.811010,0.000999222,36332,2,290.882306
1780978477.811997,0.000986884,37780,2,306.256865
1780978477.812990,0.001005934,20338,1,161.744210
1780978477.814007,0.001003312,31988,2,255.059244
1780978477.815002,0.000991040,18890,1,152.486277
1780978477.816136,0.001000756,39228,2,313.586928
1780978477.817027,0.000999515,20338,1,162.782950
1780978477.818011,0.001000149,39228,2,313.777247
1780978477.819027,0.000999826,40676,2,325.464631
1780978477.819988,0.001000251,30540,2,244.258691
1780978477.820965,0.000999432,21786,1,174.387052
1780978477.822085,0.001012126,39228,2,310.064162
1780978477.823012,0.000988634,27578,1,223.160442
1780978477.824747,0.000999898,19154,5,153.247631
1780978477.825161,0.001003286,32186,5,256.644666
1780978477.826034,0.001000339,24748,2,197.916906
1780978477.827579,0.000995900,24748,2,198.799076
1780978477.828020,0.000999744,49496,4,396.069394
1780978477.828989,0.001004927,23300,2,185.486110
1780978477.830008,0.001001085,27710,3,221.439738
1780978477.831034,0.001001658,30540,2,243.915588
1780978477.831985,0.000992350,29092,2,234.530156
1780978477.832996,0.001009901,30606,3,242.447527
1780978477.834014,0.001002542,29092,2,232.145885
1780978477.835000,0.000990904,34950,3,282.166587
1780978477.835994,0.000997705,30540,2,244.882004
1780978477.836981,0.000998922,34950,3,279.901734
1780978477.837981,0.000999900,15994,1,127.964796
1780978477.839001,0.001000155,31988,2,255.864341
1780978477.840001,0.001000758,34884,2,278.860624
1780978477.841006,0.001004958,27644,2,220.060938
1780978477.842009,0.001002622,33436,2,266.788481
1780978477.843014,0.001004810,30540,2,243.150446
1780978477.843999,0.000990446,36332,2,293.459714
1780978477.845000,0.000998892,31988,2,256.187856
1780978477.845991,0.001003720,17442,1,139.018850
1780978477.847007,0.001001023,37780,2,301.931124
1780978477.847997,0.000994817,34884,2,280.525966
1780978477.848996,0.000998302,33436,2,267.942967
1780978477.849997,0.000999812,20338,1,162.734594
1780978477.851008,0.001001722,40676,2,324.848611
1780978477.852003,0.001003323,21786,1,173.710759
1780978477.853018,0.001001312,18890,1,150.921990
1780978477.854004,0.000996093,37780,2,303.425483
1780978477.855003,0.001003084,52326,3,417.320982
1780978477.855982,0.000994260,20338,1,163.643313
1780978477.856999,0.001001674,1514,1,12.091758
1780978477.857967,0.000998481,29290,5,234.676474
1780978477.858999,0.000999798,48048,4,384.461661
1780978477.859998,0.001000441,21852,2,174.738940
1780978477.861004,0.001004649,27644,2,220.128622
1780978477.862001,0.000998692,29092,2,233.040817
1780978477.862998,0.000996301,24748,2,198.719062
1780978477.864013,0.001012198,36398,3,287.674941
1780978477.864996,0.000987642,42190,3,341.743263
1780978477.865997,0.001000504,33502,3,267.880988
1780978477.866985,0.000999682,14546,1,116.405017
1780978477.868000,0.001000444,39294,3,314.212490
1780978477.869009,0.001009559,29092,2,230.532341
1780978477.870007,0.000999099,30540,2,244.540331
1780978477.870996,0.000990869,30540,2,246.571444
1780978477.871999,0.001001628,33436,2,267.053237
1780978477.872997,0.000998274,18890,1,151.381284
1780978477.873999,0.001000322,46534,3,372.152167
1780978477.875023,0.001011898,18890,1,149.343116
1780978477.876012,0.000998059,46534,3,372.995985
1780978477.876992,0.000993883,18890,1,152.050090
1780978477.878020,0.001011163,20404,2,161.429957
1780978477.879000,0.000984663,42124,2,342.240949
1780978477.880002,0.001003778,18890,1,150.551218
1780978477.881008,0.001007395,47982,3,381.038222
1780978477.882002,0.000990099,15994,1,129.231521
1780978477.882978,0.000998598,36332,2,291.064072
1780978477.884007,0.001001845,20338,1,162.404364
1780978477.885014,0.001003183,31988,2,255.092042
1780978477.886018,0.000995571,36332,2,291.949042
1780978477.887064,0.001000846,23234,1,185.714885
1780978477.888044,0.001009179,39228,2,310.969610
1780978477.888994,0.000996360,20338,1,163.298406
1780978477.889982,0.000993603,40676,2,327.503037
1780978477.890997,0.000999661,30540,2,244.402853
1780978477.891999,0.000999903,23234,1,185.890031
1780978477.893010,0.001013979,39228,2,309.497534
1780978477.893979,0.000986098,20338,1,164.997799
1780978477.895000,0.001000830,29356,6,234.653238
1780978477.896036,0.001011210,29290,5,231.722392
1780978477.897002,0.000988103,23300,2,188.644301
1780978477.897992,0.001005112,39294,3,312.753206
1780978477.899001,0.000994667,23300,2,187.399401
1780978477.900006,0.001000216,40742,3,325.865613
1780978477.901011,0.001012565,21852,2,172.646694
1780978477.901984,0.000991621,42190,3,340.371977
1780978477.903001,0.001000031,34950,3,279.591333
1780978477.904008,0.001006377,14546,1,115.630624
1780978477.905001,0.000993516,33502,3,269.765157
1780978477.906002,0.000996852,31988,2,256.712130
1780978477.906997,0.000998760,30540,2,244.623333
1780978477.908000,0.001002635,31988,2,255.231465
1780978477.908990,0.001004803,30540,2,243.152140
1780978477.910018,0.001001779,34884,2,278.576413
1780978477.911003,0.000995552,17442,1,140.159429
1780978477.912006,0.001004179,30540,2,243.303236
1780978477.913001,0.000994305,36332,2,292.320767
1780978477.913996,0.000996790,30540,2,245.106793
1780978477.914996,0.001000112,36332,2,290.623450
1780978477.916000,0.001003644,26196,2,208.807107
1780978477.917006,0.001005304,21786,1,173.368454
1780978477.918000,0.000997694,33436,2,268.106253
1780978477.919013,0.001004904,34884,2,277.710110
1780978477.920011,0.000997783,31988,2,256.472600
1780978477.921005,0.000999077,18890,1,151.259613
1780978477.922001,0.000995667,49430,3,397.160898
1780978477.923001,0.000998272,20338,1,162.985639
1780978477.924013,0.001009985,37780,2,299.251969
1780978477.924999,0.000987729,18890,1,152.997431
1780978477.926011,0.001012987,42124,2,332.671594
1780978477.926998,0.000987672,21786,1,176.463441
1780978477.927997,0.000999137,18890,1,151.250529
1780978477.929075,0.001005508,40676,2,323.625471
1780978477.930007,0.001000284,21786,1,174.238516
1780978477.931002,0.000996655,42124,2,338.123022
1780978477.931998,0.000998115,20338,1,163.011276
1780978477.932996,0.000999385,43572,2,348.790506
1780978477.934000,0.001002552,18890,1,150.735323
1780978477.934999,0.000997788,43572,2,349.348759
1780978477.936005,0.001004271,18890,1,150.477311
1780978477.937005,0.001002843,26130,1,208.447384
1780978477.938048,0.000992764,36332,2,292.774516
1780978477.939011,0.001012160,31922,1,252.307936
1780978477.940007,0.000996533,21786,1,174.894359
1780978477.941053,0.000997380,26526,7,212.765445
1780978477.942015,0.001006473,27644,2,219.729690
1780978477.943014,0.000997670,23300,2,186.835326
1780978477.944007,0.001000185,42190,3,337.457570
1780978477.944998,0.000989470,33502,3,270.868243
1780978477.945997,0.001000250,26196,2,209.515621
1780978477.946999,0.001000935,36398,3,290.911997
1780978477.948003,0.001003525,27644,2,220.375177
1780978477.949105,0.001007552,36398,3,289.001461
1780978477.950000,0.000988596,29092,2,235.420738
1780978477.951006,0.001007655,18956,2,150.495953
1780978477.952008,0.001002155,36332,2,290.030983
1780978477.953012,0.000993647,43638,3,351.336038
1780978477.954015,0.001003119,17442,1,139.102140
1780978477.955037,0.000995027,27644,2,222.257285
1780978477.957334,0.001002243,37780,2,301.563593
1780978477.957573,0.001002325,17442,1,139.212331
1780978477.958014,0.000996449,30540,2,245.190672
1780978477.959743,0.000996540,37780,2,303.289381
1780978477.962340,0.001000664,26196,2,209.428939
1780978477.963064,0.001008894,36332,2,288.093695
1780978477.963282,0.000990542,27644,2,223.263627
1780978477.963656,0.001000264,36332,2,290.579287
1780978477.963975,0.001000803,18890,1,150.998748
1780978477.964979,0.001006859,37780,2,300.181058
1780978477.965983,0.000995822,31988,2,256.977653
1780978477.967001,0.000997194,18890,1,151.545236
1780978477.968009,0.000999489,39228,2,313.984446
1780978477.969008,0.001010072,20338,1,161.081586
1780978477.970076,0.000995832,39228,2,315.137493
1780978477.971007,0.000994011,43572,2,350.676200
1780978477.971992,0.001008082,21786,1,172.890697
1780978477.972981,0.000996848,20338,1,163.218465
1780978477.974015,0.001007477,42124,2,334.491011
1780978477.975021,0.000989222,20338,1,164.476730
1780978477.976006,0.000998351,43572,2,349.151751
1780978477.977002,0.001007520,20338,1,161.489598
1780978477.978014,0.000999005,42124,2,337.327641
1780978477.978999,0.000993814,24682,1,198.685066
1780978477.979991,0.000999426,14546,1,116.434834
1780978477.980990,0.001003572,49364,2,393.506395
1780978477.981975,0.001002682,13098,1,104.503721
1780978477.983052,0.001004637,50812,2,404.619778
1780978477.983988,0.000989440,11650,1,94.194696
1780978477.985019,0.001014727,31922,1,251.669661
1780978477.986018,0.000994437,33568,4,270.046267
1780978477.986998,0.001000365,32318,7,258.449666
1780978477.987992,0.000994431,30672,4,246.750152
1780978477.988996,0.001001152,23300,2,186.185514
1780978477.990066,0.001000373,27644,2,221.069541
1780978477.991004,0.000994467,37846,3,304.452536
1780978477.992029,0.001004725,26196,2,208.582448
1780978477.992989,0.000995742,33502,3,269.162092
1780978477.993983,0.000999798,31988,2,255.955703
1780978477.994993,0.001000158,36398,3,291.138000
1780978477.995987,0.000999267,29092,2,232.906721
1780978477.996978,0.001003381,29092,2,231.951771
1780978477.997999,0.000997010,33436,2,268.290188
1780978477.999031,0.000999640,30540,2,244.407987
1780978478.000015,0.001001440,15994,1,127.768014
1780978478.000990,0.001005712,29092,2,231.414162
1780978478.001976,0.000995118,34884,2,280.441114
1780978478.002980,0.001003359,45086,3,359.480505
1780978478.003979,0.000997698,18890,1,151.468681
1780978478.004991,0.001002441,26196,2,209.057690
1780978478.006008,0.001003885,42124,2,335.687853
1780978478.007018,0.001003660,17442,1,139.027161
1780978478.007999,0.000987303,29092,2,235.729052
1780978478.008981,0.000999757,36332,2,290.726647
1780978478.009980,0.000999806,20338,1,162.735571
1780978478.011003,0.001009678,37780,2,299.342959
1780978478.012002,0.000990264,31988,2,258.419977
1780978478.013010,0.001000504,34884,2,278.931419
1780978478.013998,0.001012871,11848,4,93.579538
1780978478.015004,0.000989564,37978,5,307.028146
1780978478.016039,0.001009226,26262,3,208.175374
1780978478.016999,0.000990035,23300,2,188.276172
1780978478.017988,0.000997592,39360,4,315.640061
1780978478.019006,0.001014231,26196,2,206.627484
1780978478.020058,0.000986493,24748,2,200.694784
1780978478.020985,0.001006955,50944,4,404.737054
1780978478.022029,0.001004272,26196,2,208.676534
1780978478.023037,0.001001456,24748,2,197.696154
1780978478.023988,0.000990491,37846,3,305.674660
1780978478.024972,0.000999788,31988,2,255.958263
1780978478.025997,0.001004278,30540,2,243.279251
1780978478.027009,0.000992629,14546,1,117.232118
1780978478.027995,0.001003064,29092,2,232.025075
1780978478.028996,0.000996917,42190,3,338.563792
1780978478.030015,0.001002925,24748,2,197.406586
1780978478.031016,0.001008856,37780,2,299.586859
1780978478.031981,0.000999313,24748,2,198.120109
1780978478.032990,0.000996239,37780,2,303.381016
1780978478.033978,0.000996855,15994,1,128.355679
1780978478.035052,0.001007366,33436,2,265.532091
1780978478.036025,0.000994528,37780,2,303.902957
1780978478.037045,0.001004564,18890,1,150.433422
1780978478.037986,0.000989088,37780,2,305.574428
1780978478.039007,0.001000619,31988,2,255.745693
1780978478.039985,0.000999695,18890,1,151.166106
1780978478.040989,0.001003718,37780,2,301.120434
1780978478.042041,0.001005974,40676,2,323.475557
1780978478.043003,0.000989773,29092,2,235.140785
1780978478.044006,0.001000233,18890,1,151.084797
1780978478.044995,0.001007949,42124,2,334.334376
1780978478.045999,0.001000382,21786,1,174.221447
1780978478.047004,0.000991369,40676,2,328.241048
1780978478.047974,0.001000756,21786,1,174.156338
1780978478.049000,0.001009112,40676,2,322.469656
1780978478.049996,0.000999844,21786,1,174.315193
1780978478.050996,0.000993620,43572,2,350.814195
1780978478.052007,0.001011538,21786,1,172.300003
1780978478.052990,0.000992927,42124,2,339.392523
1780978478.053969,0.000992181,24682,1,199.012075
1780978478.055022,0.001012348,7438,3,58.778207
1780978478.055979,0.000991339,32252,6,260.270200
1780978478.056991,0.000996862,23300,2,186.986764
1780978478.057994,0.001000111,45152,4,361.175909
1780978478.059175,0.001010715,26196,2,207.346285
1780978478.060019,0.000989083,32054,3,259.262367
1780978478.060993,0.001012971,24748,2,195.448833
1780978478.061986,0.000986993,40742,3,330.231319
1780978478.062987,0.000999613,29092,2,232.826104
1780978478.063996,0.001000474,21852,2,174.733176
1780978478.065030,0.001013022,30540,2,241.179362
1780978478.066010,0.000998072,30540,2,244.791959
1780978478.067050,0.000999486,30540,2,244.445645
1780978478.068011,0.000995860,39294,3,315.658828
1780978478.068987,0.000993183,17442,1,140.493746
1780978478.069997,0.001011302,43638,3,345.202521
1780978478.070993,0.000988866,17442,1,141.107086
1780978478.072005,0.001001982,45086,3,359.974530
1780978478.073005,0.001013129,15994,1,126.293888
1780978478.073998,0.000985242,46534,3,377.848285
1780978478.075034,0.001005616,18890,1,150.276050
1780978478.075988,0.001002726,47982,3,382.812453
1780978478.076982,0.001005773,17442,1,138.735082
1780978478.077973,0.000987967,20404,2,165.220093
1780978478.079012,0.001008285,46468,2,368.689408
1780978478.080020,0.000995764,15994,1,128.496310
1780978478.080982,0.000999201,42124,2,337.261472
1780978478.081998,0.000995844,18890,1,151.750676
1780978478.083039,0.001006240,49430,3,392.987756
1780978478.084005,0.001000276,14546,1,116.335891
1780978478.084979,0.000992059,24682,1,199.036549
1780978478.085997,0.001007403,37780,2,300.018960
1780978478.087013,0.000992679,23234,1,187.242805
1780978478.088006,0.001006448,39228,2,311.813427
1780978478.089004,0.000997270,23234,1,186.380820
1780978478.090015,0.001005590,39228,2,312.079476
