# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778775927.056391,0.001021379,124792,4,977.439325
1778775927.056411,0.001004055,124792,4,994.304097
1778775927.056428,0.000995883,124792,4,1002.463141
1778775927.056444,0.000980148,97214,3,793.463844
1778775927.056461,0.001018500,124792,4,980.202258
1778775927.056478,0.001001114,127688,4,1020.367311
1778775927.056494,0.000999501,120448,4,964.065068
1778775927.056510,0.000980863,91422,3,745.645416
1778775927.056530,0.001018581,124792,4,980.124310
1778775927.056549,0.001001294,124792,4,997.045823
1778775927.056566,0.000979990,124792,4,1018.720599
1778775927.056582,0.001000203,124792,4,998.133379
1778775927.056599,0.000999143,97214,3,778.379071
1778775927.056615,0.001020393,123344,4,967.031330
1778775927.056635,0.000980535,127688,4,1041.782292
1778775927.056656,0.000999817,123344,4,986.932609
1778775927.056673,0.000998852,89974,3,720.619271
1778775927.056690,0.001020249,158162,5,1240.183524
1778775927.056707,0.000999604,91422,3,731.665740
1778775927.056724,0.000981072,124792,4,1017.597077
1778775927.056743,0.001018711,124792,4,979.999234
1778775927.056764,0.001000043,124792,4,998.293073
1778775927.056781,0.001001257,97214,3,776.735643
1778775927.056798,0.000980711,124792,4,1017.971655
1778775927.056845,0.001018212,123344,4,969.102702
1778775927.056873,0.001000449,124792,4,997.887948
1778775927.056892,0.001000433,126240,4,1009.482894
1778775927.056909,0.000980629,89974,3,734.010518
1778775927.056925,0.001018404,124792,4,980.294657
1778775927.056942,0.000981081,124792,4,1017.587743
1778775927.056982,0.001019648,124792,4,979.098669
1778775927.057001,0.000979999,95766,3,781.764063
1778775927.057019,0.001019663,127688,4,1001.805498
1778775927.057036,0.000979701,123344,4,1007.197094
1778775927.057066,0.001001225,126240,4,1008.684362
1778775927.057085,0.000998821,88526,3,709.043963
1778775927.057101,0.001020710,124792,4,978.079964
1778775927.057117,0.001000016,124792,4,998.320027
1778775927.057132,0.000999317,124792,4,999.018330
1778775927.057151,0.000980905,95766,3,781.041997
1778775927.057171,0.001019579,124792,4,979.164930
1778775927.057187,0.001001142,124792,4,997.197201
1778775927.057203,0.000998227,127688,4,1023.318343
1778775927.057220,0.000981154,124792,4,1017.512032
1778775927.057235,0.001019824,121896,4,956.212052
1778775927.057251,0.000999533,91422,3,731.717712
1778775927.057270,0.000980332,124792,4,1018.365207
1778775927.057289,0.001000426,124792,4,997.910890
1778775927.057305,0.001000310,124792,4,998.026612
1778775927.057321,0.001018849,97214,3,763.324104
1778775927.057341,0.000980463,132032,4,1077.303274
1778775927.057360,0.001000394,119000,4,951.625060
1778775927.057377,0.000998716,121896,4,976.421725
1778775927.057392,0.001020926,124792,4,977.873029
1778775927.057411,0.000985593,91422,3,742.066959
1778775927.057428,0.000994729,124792,4,1003.626113
1778775927.057444,0.001018972,124792,4,979.748217
1778775927.057460,0.001000162,124792,4,998.174296
1778775927.057476,0.001000717,97214,3,777.154780
1778775927.057494,0.000979924,124792,4,1018.789212
1778775927.057514,0.001019766,126240,4,990.344844
1778775927.057531,0.001000382,121896,4,974.795628
1778775927.057547,0.000999132,91422,3,732.011386
1778775927.057566,0.000980773,124792,4,1017.907304
1778775927.057585,0.001019669,124792,4,979.078505
1778775927.057602,0.000980222,124792,4,1018.479487
1778775927.057618,0.001019459,124792,4,979.280187
1778775927.057634,0.000980448,95766,3,781.406051
1778775927.057653,0.001019526,126240,4,990.577974
1778775927.057673,0.000979810,126240,4,1030.730448
1778775927.057690,0.001020464,121896,4,955.612349
1778775927.057705,0.000979593,91422,3,746.612113
1778775927.057721,0.001019834,124792,4,978.920099
1778775927.057740,0.001001274,124792,4,997.065738
1778775927.057760,0.001000225,124792,4,998.111425
1778775927.057776,0.000979514,124792,4,1019.215652
1778775927.057792,0.001019299,97214,3,762.987112
1778775927.057808,0.001001274,126240,4,1008.634999
1778775927.057827,0.000998893,123344,4,987.845545
1778775927.057847,0.000980348,123344,4,1006.532374
1778775927.057863,0.001019988,126240,4,990.129296
1778775927.057879,0.000999461,124792,3,998.874393
1778775927.057895,0.001000753,89974,4,719.250404
1778775927.057911,0.000979994,124792,4,1018.716441
1778775927.057930,0.000999648,124792,4,998.687538
1778775927.057950,0.001019588,97214,3,762.770845
1778775927.057967,0.000980653,126240,4,1029.844400
1778775927.057983,0.000999950,124792,4,998.385919
1778775927.058000,0.000999166,123344,4,987.575638
1778775927.058018,0.001019533,89974,3,706.001669
1778775927.058035,0.000980380,214766,4,1752.512291
1778775927.058054,0.001000897,124792,4,997.441295
1778775927.058074,0.001018463,124792,4,980.237868
1778775927.058090,0.001000214,124792,4,998.122402
1778775927.058106,0.001001316,97214,3,776.689876
1778775927.058121,0.000980115,124792,4,1018.590676
1778775927.058137,0.001018849,126240,4,991.236189
1778775927.058153,0.000999672,124792,4,998.663562
1778775927.058172,0.001002456,124792,4,995.890094
1778775927.058191,0.000978990,88526,3,723.406776
1778775927.058208,0.001019807,124792,4,978.946016
1778775927.058224,0.000980155,124792,4,1018.549107
1778775927.058239,0.001019173,124792,4,979.554992
1778775927.058258,0.000980680,95766,3,781.221193
1778775927.058277,0.001018451,124792,4,980.249418
1778775927.058294,0.000980471,124792,4,1018.220835
1778775927.058310,0.001021281,127688,4,1000.218353
1778775927.058326,0.000980500,121896,4,994.561958
1778775927.058341,0.001018641,126240,4,991.438593
1778775927.058362,0.000998966,89974,3,720.537035
1778775927.058382,0.001000251,124792,4,998.085481
1778775927.058399,0.000981858,124792,4,1016.782468
1778775927.058415,0.001018565,124792,4,980.139706
1778775927.058433,0.001001513,95766,3,764.970599
1778775927.058452,0.000999217,124792,4,999.118310
1778775927.058469,0.000980878,124792,4,1017.798340
1778775927.058495,0.001018368,124792,4,980.329311
1778775927.058515,0.001000324,91422,3,731.139111
1778775927.058533,0.000980660,124792,4,1018.024596
1778775927.058550,0.001000260,124792,4,998.076500
1778775927.058566,0.000999807,124792,4,998.528716
1778775927.058582,0.001018945,124792,4,979.774178
1778775927.058600,0.000981278,100110,3,816.160150
1778775927.058619,0.000999839,120448,4,963.739162
1778775927.058635,0.001000152,124792,4,998.184276
1778775927.058651,0.001020968,127688,4,1000.524992
1778775927.058667,0.000978218,88526,3,723.977682
1778775927.058683,0.001001622,124792,4,996.719321
1778775927.058698,0.001017867,124792,4,980.811835
1778775927.058717,0.001000245,124792,4,998.091468
1778775927.058736,0.001006666,124792,4,991.725160
1778775927.058752,0.000974510,95766,3,786.167407
1778775927.058768,0.001019531,124792,4,979.211029
1778775927.058784,0.000999193,127688,4,1022.329020
1778775927.058799,0.000999844,121896,4,975.320150
1778775927.058816,0.000981323,91422,3,745.295891
1778775927.058834,0.001019757,124792,4,978.994015
1778775927.058854,0.000980178,124792,4,1018.525207
1778775927.058871,0.001021928,124792,4,976.914225
1778775927.058886,0.000978536,124792,4,1020.234309
1778775927.058902,0.001018515,124792,4,980.187822
1778775927.058918,0.000981133,97214,3,792.667253
1778775927.058934,0.001020074,126240,4,990.045820
1778775927.058976,0.000979039,88526,3,723.370571
1778775927.058993,0.001022159,159610,5,1249.198999
1778775927.059009,0.000977711,89974,3,736.201188
1778775927.059026,0.001021485,124792,4,977.337895
1778775927.059042,0.000979566,124792,4,1019.161547
1778775927.059058,0.001018552,95766,3,752.173674
1778775927.059074,0.001000560,127688,4,1020.932278
1778775927.059094,0.000999954,121896,4,975.212860
1778775927.059114,0.000980899,124792,4,1017.776550
1778775927.059135,0.001019100,126240,4,990.992052
1778775927.059151,0.000999552,124792,4,998.783455
1778775927.059167,0.001000670,89974,3,719.310062
1778775927.059187,0.000980837,124792,4,1017.840885
1778775927.059207,0.000999982,124792,4,998.353970
1778775927.059225,0.001019931,95766,3,751.156696
1778775927.059241,0.000980237,126240,4,1030.281452
1778775927.059258,0.000999526,124792,4,998.809436
1778775927.059274,0.000999243,123344,4,987.499537
1778775927.059291,0.001019950,127688,4,1001.523604
1778775927.059311,0.000980112,88526,3,722.578644
1778775927.059329,0.001000865,124792,4,997.473186
1778775927.059345,0.001019296,124792,4,979.436788
1778775927.059362,0.000999507,124792,4,998.828422
1778775927.059378,0.000981191,124792,4,1017.473662
1778775927.059394,0.001000056,98662,3,789.251802
1778775927.059427,0.001020232,121896,4,955.829654
1778775927.059448,0.000999338,127688,4,1022.180684
1778775927.059464,0.001000572,123344,4,986.187901
1778775927.059481,0.000979744,89974,3,734.673547
1778775927.059497,0.001018838,124792,4,979.877076
1778775927.059514,0.000980961,124792,4,1017.712223
1778775927.059533,0.001018981,124792,4,979.739563
1778775927.059552,0.000981420,124792,4,1017.236250
1778775927.059569,0.001019248,95766,3,751.660047
1778775927.059586,0.000980772,126240,4,1029.719445
1778775927.059602,0.001019421,123344,4,967.953377
1778775927.059618,0.000979337,136376,4,1114.027143
1778775927.059638,0.001020237,114656,4,899.053847
1778775927.059658,0.000979800,89974,3,734.631557
1778775927.059674,0.001019888,124792,4,978.868268
1778775927.059690,0.000981306,124792,4,1017.354424
1778775927.059710,0.001019324,95766,3,751.604004
1778775927.059730,0.000999239,127688,4,1022.281957
1778775927.059746,0.000999887,123344,4,986.863516
1778775927.059762,0.000981757,123344,4,1005.087817
1778775927.059778,0.000999921,124792,4,998.414875
1778775927.059794,0.001020186,126240,4,989.937129
1778775927.059813,0.000979406,89974,3,734.927088
1778775927.059833,0.001000687,124792,4,997.650614
1778775927.059850,0.000999534,124792,4,998.801441
1778775927.059867,0.001019682,124792,4,979.066023
1778775927.059886,0.000980031,95766,3,781.738537
1778775927.059906,0.001000318,124792,4,998.018630
1778775927.059923,0.000998922,127688,4,1022.606370
1778775927.059939,0.001021245,123344,4,966.224559
1778775927.059973,0.000983437,89974,3,731.914703
1778775927.059991,0.000996419,124792,4,1001.923889
1778775927.060006,0.001019298,124792,4,979.434866
1778775927.060025,0.001000609,124792,4,997.728383
1778775927.060045,0.000999464,124792,4,998.871395
1778775927.060062,0.000980492,95766,3,781.370985
1778775927.060078,0.001019831,124792,4,978.922978
1778775927.060095,0.000999644,126240,4,1010.279660
1778775927.060114,0.001002830,123344,4,983.967372
1778775927.060134,0.000977807,91422,3,747.975828
1778775927.060151,0.001019267,88526,3,694.820886
1778775927.060167,0.000980668,124792,4,1018.016291
1778775927.060183,0.001019026,124792,4,979.696298
1778775927.060203,0.000979981,97214,3,793.599060
1778775927.060222,0.001021218,152370,5,1193.633485
1778775927.060240,0.000978758,95766,3,782.755288
1778775927.060256,0.001020266,124792,4,978.505605
1778775927.060276,0.000979757,132032,4,1078.079565
1778775927.060299,0.001020258,117552,4,921.743324
1778775927.060317,0.001000216,91422,3,731.218057
1778775927.060333,0.000999549,124792,4,998.786453
1778775927.060353,0.000981033,124792,4,1017.637531
1778775927.060373,0.001019562,124792,4,979.181256
1778775927.060389,0.000999211,124792,4,999.124309
1778775927.060405,0.000999946,95766,3,766.169373
1778775927.060421,0.000981589,126240,4,1028.862385
1778775927.060442,0.001019433,123344,4,967.941983
1778775927.060462,0.001000627,127688,4,1020.863918
1778775927.060478,0.000979520,88526,3,723.015354
1778775927.060494,0.000999841,124792,4,998.494761
1778775927.060513,0.000999902,124792,4,998.433847
1778775927.060534,0.001019242,124792,4,979.488679
1778775927.060552,0.000980991,95766,3,780.973526
1778775927.060568,0.000999790,127688,4,1021.718561
1778775927.060585,0.000999242,121896,4,975.907738
1778775927.060601,0.001020828,126240,4,989.314556
1778775927.060618,0.000981821,89974,3,733.119377
1778775927.060642,0.000998398,91422,3,732.549544
1778775927.060660,0.000999775,124792,4,998.560676
1778775927.060677,0.001001145,124792,4,997.194213
1778775927.060694,0.001023917,124792,4,975.016530
1778775927.060711,0.000975531,95766,3,785.344597
1778775927.060728,0.001019147,126240,4,990.946350
1778775927.060747,0.001001139,124792,4,997.200189
1778775927.060767,0.000998261,123344,4,988.470951
1778775927.060784,0.000981299,91422,3,745.314119
1778775927.060801,0.001020071,124792,4,978.692660
1778775927.060817,0.000979857,124792,4,1018.858874
1778775927.060833,0.001021630,124792,4,977.199182
1778775927.060849,0.000978529,124792,4,1020.241608
1778775927.060868,0.001019270,124792,4,979.461772
1778775927.060888,0.000980356,97214,3,793.295497
1778775927.060905,0.001020188,126240,4,989.935188
1778775927.060922,0.000979831,127688,4,1042.530804
1778775927.060939,0.001020744,119000,4,932.653045
1778775927.060962,0.000998322,91422,3,732.605312
1778775927.060980,0.000999963,124792,4,998.372940
1778775927.060997,0.000980932,124792,4,1017.742310
1778775927.061014,0.001018885,124792,4,979.831875
1778775927.061030,0.001002291,124792,4,996.054040
1778775927.061049,0.000998966,95766,3,766.920996
1778775927.061069,0.000979856,124792,4,1018.859914
1778775927.061086,0.001019656,126240,4,990.451682
1778775927.061102,0.000980508,123344,4,1006.368128
1778775927.061118,0.001021026,91422,3,716.314766
1778775927.061138,0.000978934,124792,4,1019.819518
1778775927.061157,0.000999642,124792,4,998.693532
1778775927.061175,0.001019333,124792,4,979.401236
1778775927.061192,0.000980860,124792,4,1017.817018
1778775927.061208,0.000999957,95766,3,766.160945
1778775927.061229,0.000999320,127688,4,1022.199095
1778775927.061249,0.001020802,121896,4,955.295934
1778775927.061267,0.000999369,126240,4,1010.557662
1778775927.061283,0.000980790,89974,3,733.890027
1778775927.061300,0.001018778,124792,4,979.934785
1778775927.061316,0.001000730,124792,4,997.607746
1778775927.061342,0.000999926,124792,4,998.409882
1778775927.061360,0.000980553,95766,3,781.322376
1778775927.061377,0.001018778,126240,4,991.305270
1778775927.061394,0.001000349,124792,4,997.987702
1778775927.061411,0.001000036,124792,4,998.300061
1778775927.061429,0.000981466,89974,3,733.384549
1778775927.061464,0.001018310,159610,5,1253.920712
1778775927.061484,0.000980859,89974,3,733.838401
1778775927.061502,0.001019209,124792,4,979.520393
1778775927.061519,0.000980899,124792,4,1017.776550
1778775927.061538,0.001019971,124792,4,978.788613
1778775927.061559,0.000980122,97214,3,793.484893
1778775927.061577,0.001022075,123344,4,965.439914
1778775927.061593,0.000977906,124792,4,1020.891579
1778775927.061610,0.001019116,127688,4,1002.343207
1778775927.061628,0.000985156,88526,3,718.879040
1778775927.061650,0.001018740,91422,7,717.922139
1778775927.061667,0.000976764,124792,4,1022.085171
1778775927.061684,0.001021349,124792,4,977.468035
1778775927.061701,0.000997971,124792,4,1000.365742
1778775927.061718,0.001000038,98662,3,789.266008
1778775927.061734,0.000981373,97214,3,792.473402
1778775927.061750,0.001019073,124792,4,979.651114
1778775927.061771,0.000999787,126240,4,1010.135159
1778775927.061788,0.000999603,88526,3,708.489270
1778775927.061805,0.000981055,124792,4,1017.614711
1778775927.061821,0.000999719,124792,4,998.616611
1778775927.061837,0.001019252,124792,4,979.479069
1778775927.061854,0.000981673,97214,3,792.231222
1778775927.061873,0.001000309,124792,4,998.027609
1778775927.061893,0.000999095,136376,4,1091.996257
1778775927.061910,0.001019861,114656,4,899.385308
1778775927.061927,0.000980248,88526,3,722.478393
1778775927.061943,0.001000699,89974,3,719.289217
1778775927.061962,0.001019086,124792,4,979.638617
1778775927.061982,0.001000023,124792,4,998.313039
1778775927.061999,0.000999389,124792,4,998.946356
1778775927.062015,0.000980555,124792,3,1018.133608
1778775927.062032,0.001019671,95766,4,751.348229
1778775927.062048,0.000999744,127688,4,1021.765572
1778775927.062067,0.001002859,123344,4,983.938919
1778775927.062087,0.000977758,123344,4,1009.198595
1778775927.062104,0.001019268,126240,4,990.828712
1778775927.062121,0.001000182,123344,4,986.572444
1778775927.062138,0.000999814,91422,3,731.512061
1778775927.062154,0.000981563,124792,4,1017.088052
1778775927.062171,0.000999430,124792,4,998.905376
1778775927.062190,0.001018047,97214,3,763.925438
1778775927.062210,0.001001574,124792,4,996.767089
1778775927.062227,0.000980186,124792,4,1018.516894
1778775927.062244,0.001018447,123344,4,968.879087
1778775927.062260,0.001003615,91422,3,728.741599
1778775927.062277,0.000997061,124792,4,1001.278758
1778775927.062296,0.000981038,124792,4,1017.632345
1778775927.062316,0.001018314,124792,4,980.381297
1778775927.062333,0.001001262,124792,4,997.077688
1778775927.062350,0.000999684,124792,4,998.651574
1778775927.062366,0.000980852,98662,3,804.704481
1778775927.062386,0.001018582,124792,4,980.123348
1778775927.062405,0.000999531,124792,4,998.804439
1778775927.062423,0.001000332,123344,4,986.424507
1778775927.062440,0.000981551,89974,3,733.321040
1778775927.062460,0.001019431,124792,4,979.307084
1778775927.062480,0.000998841,124792,4,999.494414
1778775927.062497,0.001001027,124792,4,997.311761
1778775927.062514,0.000980609,95766,3,781.277757
1778775927.062530,0.001020672,124792,4,978.116378
1778775927.062546,0.000997925,126240,4,1012.019941
1778775927.062562,0.001007291,123344,4,979.609666
1778775927.062582,0.000973797,91422,3,751.055918
1778775927.062606,0.001018785,124792,4,979.928052
1778775927.062624,0.000999622,124792,4,998.713514
1778775927.062640,0.001002177,124792,4,996.167344
1778775927.062656,0.000979964,124792,4,1018.747627
1778775927.062672,0.001023426,124792,4,975.484305
1778775927.062688,0.000994377,97214,3,782.109803
1778775927.062708,0.001000118,124792,4,998.218210
1778775927.062729,0.000981475,126240,4,1028.981890
1778775927.062746,0.001020974,121896,4,955.134999
1778775927.062763,0.000998435,91422,3,732.522398
1778775927.062779,0.000999164,124792,4,999.171307
1778775927.062796,0.000981751,124792,4,1016.893286
1778775927.062815,0.001019270,124792,4,979.461772
1778775927.062835,0.000999584,124792,4,998.751481
1778775927.062852,0.001000314,95766,3,765.887511
1778775927.062869,0.000980909,134928,4,1100.432354
1778775927.062887,0.001018500,117552,4,923.334315
1778775927.062904,0.000999701,123344,4,987.047127
1778775927.062930,0.000999903,89974,3,719.861827
1778775927.062947,0.000981706,124792,4,1016.939899
1778775927.062963,0.001019405,124792,4,979.332061
1778775927.062982,0.000999828,124792,4,998.507743
1778775927.063002,0.000999784,124792,4,998.551687
1778775927.063020,0.000980803,98662,3,804.744684
1778775927.063037,0.001018835,121896,4,957.140263
1778775927.063053,0.000999712,124792,4,998.623604
1778775927.063072,0.001000112,127688,4,1021.389604
1778775927.063092,0.000981574,88526,3,721.502403
1778775927.063110,0.000998966,124792,4,999.369348
1778775927.063127,0.001019567,124792,4,979.176454
1778775927.063143,0.000999854,124792,4,998.481778
1778775927.063159,0.000981698,95766,3,780.411084
1778775927.063207,0.001018327,124792,4,980.368781
1778775927.063233,0.001001570,126240,4,1008.336911
1778775927.063251,0.000998887,123344,4,987.851479
1778775927.063268,0.000981425,126240,4,1029.034312
1778775927.063284,0.001022889,89974,3,703.685346
1778775927.063300,0.000995612,124792,4,1002.736006
1778775927.063319,0.000999613,124792,4,998.722506
1778775927.063340,0.000981623,98662,3,804.072439
1778775927.063357,0.001018742,121896,4,957.227640
1778775927.063373,0.001000954,124792,4,997.384495
1778775927.063389,0.000999421,127688,4,1022.095793
1778775927.063417,0.000981087,123344,4,1005.774208
1778775927.063438,0.001018537,124792,4,980.166651
1778775927.063458,0.001000393,89974,3,719.509233
1778775927.063475,0.000999254,124792,4,999.081315
1778775927.063491,0.000982136,124962,5,1017.879398
1778775927.063507,0.001017510,124792,4,981.155959
1778775927.063524,0.001001456,124792,4,996.884536
1778775927.063548,0.000999392,98662,3,789.776184
1778775927.063565,0.000981438,123344,4,1005.414504
1778775927.063581,0.001018187,123344,4,969.126496
1778775927.063596,0.000999763,126240,4,1010.159408
1778775927.063612,0.001000726,123344,4,986.036138
1778775927.063628,0.000981030,91422,3,745.518486
1778775927.063644,0.001019002,124792,4,979.719372
1778775927.063663,0.000999551,124792,4,998.784454
1778775927.063683,0.000999616,124792,4,998.719508
1778775927.063700,0.000981938,95766,3,780.220340
1778775927.063716,0.001018861,127688,4,1002.594073
1778775927.063732,0.001001128,123344,4,985.640198
1778775927.063748,0.001000139,89974,3,719.691963
1778775927.063765,0.000979859,124792,4,1018.856795
1778775927.063788,0.001018549,124792,4,980.155103
1778775927.063808,0.001004689,124792,4,993.676650
1778775927.063825,0.000976853,124792,4,1021.992050
1778775927.063841,0.001000286,95766,3,765.908950
1778775927.063859,0.001019679,124792,4,979.068903
1778775927.063878,0.001001937,126240,4,1007.967567
1778775927.063895,0.000996937,89974,3,722.003497
1778775927.063911,0.000981229,124792,4,1017.434258
1778775927.063926,0.001018822,124792,4,979.892464
1778775927.063946,0.000999807,124792,4,998.528716
1778775927.063965,0.001004413,124792,4,993.949700
1778775927.063982,0.000976940,95766,3,784.211927
1778775927.063998,0.001018318,124792,4,980.377446
1778775927.064013,0.000999892,126240,4,1010.029083
1778775927.064029,0.001000610,89974,3,719.353195
1778775927.064049,0.000980894,124792,4,1017.781738
1778775927.064068,0.001019024,124792,4,979.698221
1778775927.064086,0.001000416,124792,4,997.920865
1778775927.064102,0.000999519,124792,4,998.816431
1778775927.064118,0.000981167,97214,3,792.639785
1778775927.064133,0.001018446,123344,4,968.880039
1778775927.064150,0.001001048,126240,4,1008.862712
1778775927.064169,0.000998766,123344,4,987.971156
1778775927.064188,0.000981704,91422,3,745.006642
1778775927.064205,0.001018945,124792,4,979.774178
1778775927.064221,0.001000759,124792,4,997.578838
1778775927.064237,0.001000276,124792,4,998.060535
1778775927.064252,0.000979800,124792,4,1018.918147
1778775927.064271,0.001019211,124792,4,979.518471
1778775927.064291,0.000999556,95766,3,766.468312
1778775927.064307,0.001000293,124792,4,998.043573
1778775927.064322,0.000981156,126240,4,1029.316439
1778775927.064338,0.001018525,124792,4,980.178199
1778775927.064354,0.001001218,89974,3,718.916360
1778775927.064373,0.000999735,124792,4,998.600629
1778775927.064409,0.000980260,124792,4,1018.440006
1778775927.064426,0.001000024,124792,4,998.312041
1778775927.064442,0.001019660,124792,4,979.087147
1778775927.064458,0.001002579,105902,3,845.036650
1778775927.064474,0.000978004,116104,4,949.722087
1778775927.064493,0.001019941,133480,4,1046.962520
1778775927.064513,0.000999204,81286,3,650.806042
1778775927.064529,0.000999487,159610,5,1277.535376
1778775927.064545,0.000981554,89974,3,733.318799
1778775927.064563,0.001018699,124792,4,980.010778
1778775927.064580,0.000999766,124792,4,998.569665
1778775927.064599,0.001001848,124792,4,996.494478
1778775927.064619,0.000979344,98662,3,805.943570
1778775927.064636,0.001019591,124792,4,979.153406
1778775927.064652,0.000980191,121896,4,994.875489
1778775927.064672,0.001021203,124792,4,977.607782
1778775927.064692,0.000979124,91422,3,746.969740
1778775927.064709,0.001019219,124792,4,979.510782
1778775927.064726,0.000999463,124792,4,998.872394
1778775927.064742,0.000980200,124792,4,1018.502346
1778775927.064759,0.001001257,124792,4,997.082667
1778775927.064775,0.001019157,95766,3,751.727163
1778775927.064794,0.000999675,126240,4,1010.248331
1778775927.064814,0.001000118,124792,4,998.218210
1778775927.064831,0.000980917,126240,4,1029.567231
1778775927.064847,0.001018453,123344,3,968.873380
1778775927.064867,0.001000847,89974,7,719.182852
1778775927.064888,0.000979503,124792,4,1019.227098
1778775927.064905,0.001001678,95766,3,764.844591
1778775927.064926,0.001018610,153818,5,1208.061967
1778775927.064964,0.001001778,95766,3,764.768242
1778775927.064980,0.000998084,127688,4,1023.464959
1778775927.064998,0.000981241,121896,4,993.810899
1778775927.065018,0.001018375,124792,4,980.322573
1778775927.065034,0.001000944,126240,4,1008.967535
1778775927.065050,0.000999061,89974,3,720.468520
1778775927.065067,0.000981256,124792,4,1017.406263
1778775927.065083,0.001019333,124792,4,979.401236
1778775927.065098,0.001000754,124938,5,998.750942
1778775927.065116,0.001002873,103006,3,821.687292
1778775927.065136,0.000977238,119000,4,974.174152
1778775927.065152,0.001020879,123344,4,966.570965
1778775927.065168,0.000998989,126240,4,1010.942062
1778775927.065184,0.000999500,123344,4,987.245623
1778775927.065203,0.000980300,91422,3,746.073651
1778775927.065223,0.001019494,124792,4,979.246567
1778775927.065239,0.001000151,124792,4,998.185274
1778775927.065255,0.000999384,124792,4,998.951354
1778775927.065270,0.000981205,95766,3,780.803196
1778775927.065289,0.000999830,124792,4,998.505746
1778775927.065309,0.001023649,126240,4,986.588176
1778775927.065325,0.000996302,124792,4,1002.041550
1778775927.065342,0.000980124,89974,3,734.388710
1778775927.065357,0.001025055,124792,4,973.934082
1778775927.065373,0.000994863,124792,4,1003.490933
1778775927.065392,0.000979125,124792,4,1019.620580
1778775927.065411,0.001001189,124946,5,998.380925
1778775927.065427,0.001019348,124792,4,979.386824
1778775927.065443,0.000999150,97214,3,778.373618
1778775927.065459,0.001001954,124792,4,996.389056
1778775927.065475,0.000979316,126240,4,1031.250383
1778775927.065491,0.001019863,123344,4,967.533875
1778775927.065509,0.000998965,89974,3,720.537757
1778775927.065529,0.000981244,124792,4,1017.418705
1778775927.065546,0.001000289,124792,4,998.047564
1778775927.065561,0.001020649,124792,4,978.138420
1778775927.065577,0.000998723,97214,3,778.706408
1778775927.065593,0.001000096,124792,4,998.240169
1778775927.065608,0.000980238,123344,4,1006.645325
1778775927.065627,0.001018799,126240,4,991.284836
1778775927.065646,0.001001246,89974,3,718.896255
1778775927.065664,0.001001039,124792,4,997.299806
1778775927.065679,0.000998847,124792,4,999.488410
1778775927.065695,0.000999178,124792,4,999.157307
1778775927.065714,0.000999493,124792,4,998.842413
1778775927.065733,0.001000312,124792,4,998.024616
1778775927.065750,0.000980875,97214,3,792.875749
1778775927.065766,0.001020009,123344,4,967.395386
1778775927.065782,0.000999452,126240,4,1010.473740
1778775927.065798,0.001001284,124792,4,997.055780
1778775927.065814,0.000979635,89974,3,734.755292
1778775927.065832,0.001019089,124792,4,979.635733
1778775927.065864,0.001000868,124792,4,997.470196
1778775927.065881,0.000979740,124792,4,1018.980546
1778775927.065897,0.001000073,95766,3,766.072077
1778775927.065912,0.001020672,127688,4,1000.815149
1778775927.065928,0.000999793,121896,4,975.369902
1778775927.065944,0.000998583,127688,4,1022.953525
1778775927.065963,0.000981740,121896,4,993.305763
1778775927.065982,0.001019087,91422,3,717.677686
1778775927.065999,0.000999702,124792,4,998.633593
1778775927.066016,0.000999876,124792,4,998.459809
1778775927.066037,0.000980609,124792,4,1018.077542
1778775927.066053,0.001023801,124792,4,975.127002
1778775927.066072,0.000994902,100110,3,804.983807
1778775927.066092,0.001000738,120448,4,962.873399
1778775927.066110,0.000980413,133480,4,1089.173644
1778775927.066126,0.001019922,119000,4,933.404711
1778775927.066141,0.001001316,88526,3,707.277223
1778775927.066158,0.000998972,124792,4,999.363346
1778775927.066174,0.000979815,124792,4,1018.902548
1778775927.066193,0.001019916,124792,4,978.841395
1778775927.066215,0.001002191,124792,4,996.153428
1778775927.066232,0.001002153,97214,3,776.041183
1778775927.066250,0.000975779,124792,4,1023.116915
1778775927.066266,0.001019124,124792,4,979.602090
1778775927.066282,0.001003616,124792,4,994.739024
1778775927.066299,0.001001464,89974,3,718.739765
1778775927.066318,0.000975901,124792,4,1022.989012
1778775927.066339,0.000999827,124792,4,998.508742
1778775927.066356,0.001022367,124792,4,976.494742
1778775927.066373,0.000998491,124792,4,999.844766
1778775927.066391,0.000979073,97214,3,794.335050
1778775927.066411,0.001018310,124792,4,980.385148
1778775927.066427,0.001000070,124792,4,998.266121
1778775927.066443,0.001001389,89974,3,718.793596
1778775927.066459,0.000980410,124792,4,1018.284187
1778775927.066477,0.001018926,124792,4,979.792448
1778775927.066497,0.000999351,124792,4,998.984341
1778775927.066514,0.001001784,124792,4,996.558140
1778775927.066530,0.000980046,95766,3,781.726572
1778775927.066549,0.001019069,126240,4,991.022198
1778775927.066568,0.000999124,123344,4,987.617153
1778775927.066585,0.001004130,126240,4,1005.766186
1778775927.066600,0.000977620,89974,3,736.269716
1778775927.066615,0.001018388,124792,4,980.310059
1778775927.066634,0.001000311,124792,4,998.025614
1778775927.066654,0.000980387,124792,4,1018.308076
1778775927.066670,0.001002014,124792,4,996.329393
1778775927.066686,0.000999305,124792,4,999.030326
1778775927.066705,0.000998512,97214,3,778.870960
