line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
99,316710.519804,2315,20,14259904,14380088,192.168.88.253,33308,308,,congestion_avoidance,
100,316710.525503,2400,32,14769600,14882544,192.168.88.253,33308,559,,congestion_avoidance,
101,316710.530650,2475,27,15231512,15371968,192.168.88.253,33308,484,,fast_retransmit,
102,316710.531380,2485,20,15295224,15409616,192.168.88.253,33308,269,,congestion_avoidance,
103,316710.532371,2500,21,15383552,15500840,192.168.88.253,33308,194,,congestion_avoidance,
104,316710.539507,2600,37,16027912,16156784,192.168.88.253,33308,443,,congestion_avoidance,
105,316710.541503,2635,28,16201672,16345024,192.168.88.253,33308,458,,fast_retransmit,
106,316710.542013,2640,20,16252352,16371088,192.168.88.253,33308,243,,congestion_avoidance,
107,316710.545886,2700,30,16601320,16733088,192.168.88.253,33308,327,,congestion_avoidance,
108,316710.552275,2800,27,17160248,17310840,192.168.88.253,33308,487,,fast_retransmit,
109,316710.552758,2807,20,17215272,17336904,192.168.88.253,33308,303,,congestion_avoidance,
110,316710.558532,2900,33,17735104,17878456,192.168.88.253,33308,482,,congestion_avoidance,
111,316710.563091,2979,40,18139096,18304168,192.168.88.253,33308,421,,fast_retransmit,
112,316710.563819,2985,20,18207152,18325888,192.168.88.253,33308,606,,congestion_avoidance,
113,316710.564765,3000,22,18294032,18418560,192.168.88.253,33308,226,,congestion_avoidance,
114,316710.570889,3100,35,18841376,18987624,192.168.88.253,33308,348,,congestion_avoidance,
115,316710.571569,3112,28,18899296,19048440,192.168.88.253,33308,216,,fast_retransmit,
116,316710.572071,3119,18,18945632,19075952,192.168.88.253,33308,351,,congestion_avoidance,
117,316710.577010,3200,30,19393064,19529176,192.168.88.253,33308,413,,congestion_avoidance,
118,316710.580615,3253,33,19707280,19866560,192.168.88.253,33308,339,,fast_retransmit,
119,316710.581175,3259,18,19760856,19894072,192.168.88.253,33308,445,,congestion_avoidance,
120,316710.583775,3300,25,19989640,20132992,192.168.88.253,33308,332,,congestion_avoidance,
121,316710.589770,3400,37,20531192,20671648,192.168.88.253,33308,444,,congestion_avoidance,
122,316710.591961,3441,37,20720880,20887400,192.168.88.253,33308,587,,fast_retransmit,
123,316710.592610,3449,20,20780248,20917808,192.168.88.253,33308,513,,congestion_avoidance,
124,316710.595645,3500,27,21056816,21201616,192.168.88.253,33308,245,,congestion_avoidance,
125,316710.601227,3600,38,21554928,21712760,192.168.88.253,33308,596,,congestion_avoidance,
126,316710.602680,3622,29,21679456,21838736,192.168.88.253,33308,469,,fast_retransmit,
127,316710.603224,3631,20,21730136,21874936,192.168.88.253,33308,274,,congestion_avoidance,
128,316710.607176,3700,30,22090688,22245624,192.168.88.253,33308,389,,congestion_avoidance,
129,316710.612826,3784,26,22572872,22735048,192.168.88.253,33308,426,,fast_retransmit,
130,316710.613297,3792,19,22620656,22762560,192.168.88.253,33308,251,,congestion_avoidance,
131,316710.613828,3800,19,22658304,22794416,192.168.88.253,33308,214,,congestion_avoidance,
132,316710.619598,3900,32,23181032,23341760,192.168.88.253,33308,357,,congestion_avoidance,
133,316710.624425,3985,29,23609640,23779056,192.168.88.253,33308,430,,fast_retransmit,
134,316710.625002,3995,20,23661768,23815256,192.168.88.253,33308,323,,congestion_avoidance,
135,316710.625258,4000,20,23680592,23831184,192.168.88.253,33308,416,,congestion_avoidance,
136,316710.630517,4100,33,24154088,24317712,192.168.88.253,33308,339,,congestion_avoidance,
137,316710.633761,4161,23,24442240,24613104,192.168.88.253,33308,370,,fast_retransmit,
138,316710.634184,4166,19,24485680,24639168,192.168.88.253,33308,303,,congestion_avoidance,
139,316710.636217,4200,24,24660888,24818720,192.168.88.253,33308,471,,congestion_avoidance,
140,316710.641041,4300,34,25099632,25258912,192.168.88.253,33308,446,,congestion_avoidance,
141,316710.644893,4373,25,25442808,25615120,192.168.88.253,33308,434,,fast_retransmit,
142,316710.645337,4380,20,25486248,25645528,192.168.88.253,33308,313,,congestion_avoidance,
143,316710.646495,4400,22,25584712,25741096,192.168.88.253,33308,233,,congestion_avoidance,
144,316710.651724,4500,34,26061104,26237760,192.168.88.253,33308,335,,congestion_avoidance,
145,316710.654708,4560,28,26311608,26489712,192.168.88.253,33308,561,,fast_retransmit,
146,316710.655170,4564,19,26363736,26517224,192.168.88.253,33308,217,,congestion_avoidance,
147,316710.656947,4600,23,26525912,26689536,192.168.88.253,33308,242,,congestion_avoidance,
148,316710.662643,4700,35,27035608,27213712,192.168.88.253,33308,450,,congestion_avoidance,
149,316710.664782,4746,28,27222400,27401952,192.168.88.253,33308,429,,fast_retransmit,
150,316710.665380,4751,19,27268736,27429464,192.168.88.253,33308,337,,congestion_avoidance,
151,316710.667950,4800,25,27510552,27679968,192.168.88.253,33308,314,,congestion_avoidance,
152,316710.673451,4900,36,28004320,28185320,192.168.88.253,33308,463,,congestion_avoidance,
153,316710.675883,4950,28,28217176,28399624,192.168.88.253,33308,427,,fast_retransmit,
154,316710.676486,4956,20,28264960,28430032,192.168.88.253,33308,348,,congestion_avoidance,
155,316710.678661,5000,26,28469128,28642888,192.168.88.253,33308,235,,congestion_avoidance,
156,316710.683019,5080,28,28858640,29041088,192.168.88.253,33308,253,,fast_retransmit,
157,316710.683576,5085,17,28904976,29062808,192.168.88.253,33308,381,,congestion_avoidance,
158,316710.684449,5100,19,28974480,29133760,192.168.88.253,33308,241,,congestion_avoidance,
159,316710.691152,5200,34,29573952,29754952,192.168.88.253,33308,330,,congestion_avoidance,
160,316710.695063,5272,39,29902648,30105368,192.168.88.253,33308,629,,fast_retransmit,
161,316710.695492,5279,20,29967808,30135776,192.168.88.253,33308,384,,congestion_avoidance,
162,316710.696670,5300,23,30072064,30238584,192.168.88.253,33308,234,,congestion_avoidance,
163,316710.703008,5400,36,30636784,30816336,192.168.88.253,33308,370,,congestion_avoidance,
164,316710.704785,5438,28,30791720,30979960,192.168.88.253,33308,461,,fast_retransmit,
165,316710.705230,5443,19,30838056,31006024,192.168.88.253,33308,324,,congestion_avoidance,
166,316710.708641,5500,28,31142136,31324584,192.168.88.253,33308,403,,congestion_avoidance,
167,316710.714214,5600,38,31625768,31811112,192.168.88.253,33308,478,,congestion_avoidance,
168,316710.714501,5605,32,31660520,31858896,192.168.88.253,33308,263,,fast_retransmit,
169,316710.715168,5614,19,31716992,31892200,192.168.88.253,33308,317,,congestion_avoidance,
170,316710.719522,5700,29,32116640,32301984,192.168.88.253,33308,345,,congestion_avoidance,
171,316710.724768,5800,39,32585792,32771136,192.168.88.253,33308,481,,congestion_avoidance,
172,316710.726827,5840,40,32766792,32979648,192.168.88.253,33308,445,,fast_retransmit,
173,316710.727790,5852,21,32849328,33025984,192.168.88.253,33308,356,,congestion_avoidance,
174,316710.730387,5900,27,33089696,33275040,192.168.88.253,33308,290,,congestion_avoidance,
175,316710.735914,6000,37,33584912,33773152,192.168.88.253,33308,529,,congestion_avoidance,
176,316710.737449,6034,29,33718128,33920848,192.168.88.253,33308,439,,fast_retransmit,
177,316710.737942,6039,20,33765912,33944016,192.168.88.253,33308,377,,congestion_avoidance,
178,316710.740871,6100,27,34029448,34223480,192.168.88.253,33308,393,,congestion_avoidance,
179,316710.744490,6200,35,34353800,34557968,192.168.88.253,33308,441,,congestion_avoidance,
180,316710.745790,6231,26,34466744,34666568,192.168.88.253,33308,343,,fast_retransmit,
181,316710.746343,6236,18,34510184,34691184,192.168.88.253,33308,302,,congestion_avoidance,
182,316710.749965,6300,27,34838880,35021328,192.168.88.253,33308,320,,congestion_avoidance,
183,316710.757770,6500,21,35529576,35707680,192.168.88.253,33308,296,,congestion_avoidance,
184,316710.761372,6600,30,35859720,36052304,192.168.88.253,33308,350,,congestion_avoidance,
185,316710.765114,6700,37,36197104,36392584,192.168.88.253,33308,493,,congestion_avoidance,
186,316710.767586,6764,32,36411408,36624264,192.168.88.253,33308,619,,fast_retransmit,
187,316710.768098,6771,20,36464984,36654672,192.168.88.253,33308,330,,congestion_avoidance,
188,316710.769116,6800,22,36556208,36738656,192.168.88.253,33308,224,,congestion_avoidance,
189,316710.772888,6900,31,36895040,37097760,192.168.88.253,33308,475,,congestion_avoidance,
190,316710.776684,7000,37,37229528,37430800,192.168.88.253,33308,478,,congestion_avoidance,
191,316710.778518,7048,30,37390256,37601664,192.168.88.253,33308,492,,fast_retransmit,
192,316710.779155,7056,20,37445280,37636416,192.168.88.253,33308,406,,congestion_avoidance,
193,316710.781398,7100,25,37652344,37847824,192.168.88.253,33308,332,,congestion_avoidance,
194,316710.786128,7183,32,38075160,38290912,192.168.88.253,33308,296,,fast_retransmit,
195,316710.786657,7188,17,38127288,38316976,192.168.88.253,33308,436,,congestion_avoidance,
196,316710.787465,7200,19,38192448,38380688,192.168.88.253,33308,181,,congestion_avoidance,
197,316710.792769,7300,32,38677528,38881696,192.168.88.253,33308,463,,congestion_avoidance,
198,316710.797813,7400,40,39132200,39346504,192.168.88.253,33308,481,,congestion_avoidance,
199,316710.797995,7404,39,39140888,39368224,192.168.88.253,33308,414,,fast_retransmit,
200,316710.798859,7415,20,39220528,39404424,192.168.88.253,33308,255,,congestion_avoidance,
201,316710.803370,7500,29,39625968,39827240,192.168.88.253,33308,373,,congestion_avoidance,
202,316710.808615,7600,39,40095120,40305080,192.168.88.253,33308,385,,congestion_avoidance,
203,316710.809795,7627,27,40195032,40409336,192.168.88.253,33308,477,,fast_retransmit,
204,316710.810369,7635,20,40242816,40442640,192.168.88.253,33308,329,,congestion_avoidance,
205,316710.813456,7700,28,40528072,40730792,192.168.88.253,33308,388,,congestion_avoidance,
206,316710.818636,7800,38,40992880,41199944,192.168.88.253,33308,402,,congestion_avoidance,
207,316710.819982,7830,26,41110168,41325920,192.168.88.253,33308,440,,fast_retransmit,
208,316710.820442,7835,20,41153608,41354880,192.168.88.253,33308,326,,congestion_avoidance,
209,316710.823760,7900,28,41450448,41653168,192.168.88.253,33308,353,,congestion_avoidance,
210,316710.828616,8000,37,41887744,42113632,192.168.88.253,33308,503,,congestion_avoidance,
211,316710.829160,8011,31,41935528,42158520,192.168.88.253,33308,251,,fast_retransmit,
212,316710.829743,8018,19,41986208,42187480,192.168.88.253,33308,406,,congestion_avoidance,
213,316710.834012,8100,29,42369928,42574096,192.168.88.253,33308,325,,congestion_avoidance,
214,316710.838932,8200,38,42813016,43033112,192.168.88.253,33308,410,,congestion_avoidance,
215,316710.840086,8226,29,42910032,43135920,192.168.88.253,33308,412,,fast_retransmit,
216,316710.840586,8232,20,42959264,43164880,192.168.88.253,33308,386,,congestion_avoidance,
217,316710.844248,8300,29,43285064,43496472,192.168.88.253,33308,355,,congestion_avoidance,
218,316710.849258,8400,38,43735392,43968520,192.168.88.253,33308,544,,congestion_avoidance,
219,316710.850526,8428,28,43845440,44072776,192.168.88.253,33308,440,,fast_retransmit,
220,316710.851111,8434,20,43893224,44103184,192.168.88.253,33308,345,,congestion_avoidance,
221,316710.854347,8500,28,44191512,44400024,192.168.88.253,33308,284,,congestion_avoidance,
222,316710.859526,8600,38,44653424,44883656,192.168.88.253,33308,570,,congestion_avoidance,
223,316710.859823,8609,24,44679488,44903928,192.168.88.253,33308,392,,fast_retransmit,
224,316710.860283,8614,19,44722928,44931440,192.168.88.253,33308,327,,congestion_avoidance,
225,316710.864667,8700,30,45116784,45336880,192.168.88.253,33308,400,,congestion_avoidance,
226,316710.869797,8800,39,45574352,45800240,192.168.88.253,33308,410,,congestion_avoidance,
227,316710.870474,8815,31,45632272,45868296,192.168.88.253,33308,423,,fast_retransmit,
228,316710.871014,8820,20,45682952,45890016,192.168.88.253,33308,417,,congestion_avoidance,
229,316710.874907,8900,30,46036264,46257808,192.168.88.253,33308,426,,congestion_avoidance,
230,316710.879836,9000,39,46477904,46716824,192.168.88.253,33308,486,,congestion_avoidance,
231,316710.881156,9030,27,46587952,46819632,192.168.88.253,33308,463,,fast_retransmit,
232,316710.881674,9035,20,46632840,46842800,192.168.88.253,33308,313,,congestion_avoidance,
233,316710.884921,9100,27,46929680,47145432,192.168.88.253,33308,279,,congestion_avoidance,
234,316710.889842,9200,37,47372768,47603000,192.168.88.253,33308,511,,congestion_avoidance,
235,316710.891782,9239,29,47542184,47778208,192.168.88.253,33308,402,,fast_retransmit,
236,316710.892378,9244,20,47589968,47807168,192.168.88.253,33308,346,,congestion_avoidance,
237,316710.895225,9300,27,47854952,48079392,192.168.88.253,33308,438,,congestion_avoidance,
238,316710.900102,9400,28,48286456,48522480,192.168.88.253,33308,301,,fast_retransmit,
239,316710.900667,9407,18,48332792,48549992,192.168.88.253,33308,296,,congestion_avoidance,
240,316710.905495,9500,30,48775880,49003216,192.168.88.253,33308,469,,congestion_avoidance,
241,316710.910691,9600,39,49240688,49486848,192.168.88.253,33308,543,,congestion_avoidance,
242,316710.911966,9626,27,49350736,49588208,192.168.88.253,33308,503,,fast_retransmit,
243,316710.912642,9636,20,49408656,49630200,192.168.88.253,33308,303,,congestion_avoidance,
244,316710.915764,9700,27,49691016,49919800,192.168.88.253,33308,460,,congestion_avoidance,
245,316710.920513,9800,36,50121072,50351304,192.168.88.253,33308,400,,congestion_avoidance,
246,316710.923258,9855,34,50362888,50614840,192.168.88.253,33308,374,,fast_retransmit,
247,316710.923953,9863,20,50426600,50652488,192.168.88.253,33308,298,,congestion_avoidance,
248,316710.926060,9900,25,50610496,50845072,192.168.88.253,33308,318,,congestion_avoidance,
249,316710.931420,10000,36,51099920,51331600,192.168.88.253,33308,464,,congestion_avoidance,
250,316710.933929,10054,28,51318568,51564728,192.168.88.253,33308,461,,fast_retransmit,
251,316710.934492,10060,20,51364904,51595136,192.168.88.253,33308,318,,congestion_avoidance,
252,316710.936576,10100,25,51558936,51783376,192.168.88.253,33308,394,,congestion_avoidance,
253,316710.942569,10200,37,52097592,52352440,192.168.88.253,33308,537,,congestion_avoidance,
254,316710.945514,10252,32,52356784,52611632,192.168.88.253,33308,461,,fast_retransmit,
255,316710.946341,10263,21,52429184,52665208,192.168.88.253,33308,382,,congestion_avoidance,
256,316710.948538,10300,27,52629008,52856344,192.168.88.253,33308,408,,congestion_avoidance,
257,316710.953887,10400,37,53111192,53358800,192.168.88.253,33308,429,,congestion_avoidance,
258,316710.956120,10448,29,53309568,53564416,192.168.88.253,33308,396,,fast_retransmit,
259,316710.956766,10455,20,53367488,53594824,192.168.88.253,33308,369,,congestion_avoidance,
260,316710.959134,10500,26,53583240,53814920,192.168.88.253,33308,309,,congestion_avoidance,
261,316710.964572,10600,37,54063976,54313032,192.168.88.253,33308,420,,congestion_avoidance,
262,316710.968049,10654,40,54370952,54644624,192.168.88.253,33308,427,,fast_retransmit,
263,316710.969047,10665,21,54457832,54689512,192.168.88.253,33308,392,,congestion_avoidance,
264,316710.971149,10700,25,54641728,54892232,192.168.88.253,33308,279,,congestion_avoidance,
265,316710.976079,10800,35,55084816,55333872,192.168.88.253,33308,469,,congestion_avoidance,
266,316710.979268,10864,27,55367176,55627816,192.168.88.253,33308,392,,fast_retransmit,
267,316710.979726,10869,20,55412064,55653880,192.168.88.253,33308,333,,congestion_avoidance,
268,316710.981235,10900,24,55545280,55795784,192.168.88.253,33308,334,,congestion_avoidance,
269,316710.986443,11000,35,56014432,56269280,192.168.88.253,33308,405,,congestion_avoidance,
270,316710.989246,11059,28,56259144,56522680,192.168.88.253,33308,420,,fast_retransmit,
271,316710.989810,11064,20,56305480,56550192,192.168.88.253,33308,330,,congestion_avoidance,
272,316710.991866,11100,24,56490824,56735536,192.168.88.253,33308,370,,congestion_avoidance,
273,316710.997350,11200,36,56991832,57248128,192.168.88.253,33308,301,,congestion_avoidance,
274,316711.000296,11255,25,57251024,57518904,192.168.88.253,33308,295,,fast_retransmit,
275,316711.000879,11264,20,57300256,57555104,192.168.88.253,33308,329,,congestion_avoidance,
276,316711.002535,11300,24,57455192,57715832,192.168.88.253,33308,250,,congestion_avoidance,
277,316711.007872,11400,35,57931584,58190776,192.168.88.253,33308,364,,congestion_avoidance,
278,316711.011191,11468,29,58228424,58503544,192.168.88.253,33308,356,,fast_retransmit,
279,316711.011879,11475,20,58279104,58533952,192.168.88.253,33308,417,,congestion_avoidance,
280,316711.013503,11500,24,58422456,58680200,192.168.88.253,33308,424,,congestion_avoidance,
281,316711.019284,11600,36,58940840,59211616,192.168.88.253,33308,337,,congestion_avoidance,
282,316711.022803,11667,40,59230440,59522936,192.168.88.253,33308,653,,fast_retransmit,
283,316711.023406,11677,20,59304288,59564928,192.168.88.253,33308,325,,congestion_avoidance,
284,316711.024654,11700,23,59412888,59672080,192.168.88.253,33308,274,,congestion_avoidance,
285,316711.030396,11800,35,59929824,60209288,192.168.88.253,33308,241,,congestion_avoidance,
286,316711.030452,11801,28,59929824,60210736,192.168.88.253,33308,298,,fast_retransmit,
287,316711.031003,11807,17,59977608,60236800,192.168.88.253,33308,285,,congestion_avoidance,
288,316711.035786,11900,29,60414904,60679888,192.168.88.253,33308,307,,congestion_avoidance,
289,316711.040846,12000,38,60865232,61147592,192.168.88.253,33308,605,,congestion_avoidance,
290,316711.040877,12002,29,60865232,61149040,192.168.88.253,33308,344,,fast_retransmit,
291,316711.041368,12009,19,60913016,61173656,192.168.88.253,33308,365,,congestion_avoidance,
292,316711.045710,12100,29,61303976,61583440,192.168.88.253,33308,390,,congestion_avoidance,
293,316711.050626,12200,38,61744168,62019288,192.168.88.253,33308,394,,congestion_avoidance,
294,316711.051782,12221,27,61842632,62126440,192.168.88.253,33308,465,,fast_retransmit,
295,316711.052373,12229,20,61891864,62161192,192.168.88.253,33308,333,,congestion_avoidance,
296,316711.056138,12300,29,62237936,62517400,192.168.88.253,33308,361,,congestion_avoidance,
297,316711.061203,12400,39,62694056,62980760,192.168.88.253,33308,485,,congestion_avoidance,
298,316711.062411,12429,28,62796864,63085016,192.168.88.253,33308,449,,fast_retransmit,
299,316711.063298,12440,20,62873608,63140040,192.168.88.253,33308,231,,congestion_avoidance,
300,316711.066670,12500,28,63180584,63454256,192.168.88.253,33308,439,,congestion_avoidance,
301,316711.072145,12593,27,63668560,63961056,192.168.88.253,33308,231,,fast_retransmit,
302,316711.072770,12600,19,63716344,63992912,192.168.88.253,33308,343,,congestion_avoidance,
303,316711.078739,12700,33,64259344,64543152,192.168.88.253,33308,370,,congestion_avoidance,
304,316711.083775,12783,27,64706776,65002168,192.168.88.253,33308,430,,fast_retransmit,
305,316711.084321,12793,20,64753112,65039816,192.168.88.253,33308,353,,congestion_avoidance,
306,316711.084754,12800,21,64792208,65070224,192.168.88.253,33308,302,,congestion_avoidance,
307,316711.091682,12900,36,65411952,65714584,192.168.88.253,33308,263,,congestion_avoidance,
308,316711.095665,12965,26,65762368,66070792,192.168.88.253,33308,501,,fast_retransmit,
309,316711.096215,12973,21,65814496,66106992,192.168.88.253,33308,305,,congestion_avoidance,
310,316711.097949,13000,24,65969432,66263376,192.168.88.253,33308,387,,congestion_avoidance,
311,316711.101839,13100,32,66322744,66628272,192.168.88.253,33308,363,,congestion_avoidance,
312,316711.105779,13179,37,66664472,66990272,192.168.88.253,33308,451,,fast_retransmit,
313,316711.108710,13186,19,66747008,67019232,192.168.88.253,33308,2440,,congestion_avoidance,
314,316711.109984,13200,21,66823752,67119144,192.168.88.253,33308,183,,congestion_avoidance,
315,316711.115553,13300,32,67297248,67607120,192.168.88.253,33308,429,,congestion_avoidance,
316,316711.119526,13400,39,67652008,67967672,192.168.88.253,33308,530,,congestion_avoidance,
317,316711.119997,13414,29,67694000,68011112,192.168.88.253,33308,399,,fast_retransmit,
318,316711.120606,13420,20,67740336,68035728,192.168.88.253,33308,330,,congestion_avoidance,
319,316711.124596,13500,30,68108128,68416552,192.168.88.253,33308,426,,congestion_avoidance,
320,316711.130015,13600,39,68591760,68901632,192.168.88.253,33308,455,,congestion_avoidance,
321,316711.130928,13618,32,68669952,68994304,192.168.88.253,33308,453,,fast_retransmit,
322,316711.131699,13628,20,68742352,69034848,192.168.88.253,33308,298,,congestion_avoidance,
323,316711.135785,13700,29,69110144,69421464,192.168.88.253,33308,297,,congestion_avoidance,
324,316711.141081,13800,39,69582192,69902200,192.168.88.253,33308,408,,congestion_avoidance,
325,316711.141126,13802,28,69582192,69903648,192.168.88.253,33308,457,,fast_retransmit,
326,316711.141616,13807,19,69628528,69928264,192.168.88.253,33308,380,,congestion_avoidance,
327,316711.146652,13900,31,70081752,70398864,192.168.88.253,33308,342,,congestion_avoidance,
328,316711.149438,13953,33,70327912,70655160,192.168.88.253,33308,264,,fast_retransmit,
329,316711.150019,13959,18,70380040,70682672,192.168.88.253,33308,463,,congestion_avoidance,
330,316711.152370,14000,23,70587104,70895528,192.168.88.253,33308,384,,congestion_avoidance,
331,316711.157446,14100,34,71050464,71373368,192.168.88.253,33308,498,,congestion_avoidance,
332,316711.159898,14152,31,71263320,71592016,192.168.88.253,33308,405,,fast_retransmit,
333,316711.160427,14157,19,71314000,71610840,192.168.88.253,33308,414,,congestion_avoidance,
334,316711.162632,14200,25,71515272,71829488,192.168.88.253,33308,256,,congestion_avoidance,
335,316711.168087,14300,36,72001800,72331944,192.168.88.253,33308,437,,congestion_avoidance,
336,316711.170302,14348,27,72197280,72523080,192.168.88.253,33308,401,,fast_retransmit,
337,316711.170793,14354,20,72243616,72550592,192.168.88.253,33308,342,,congestion_avoidance,
338,316711.173157,14400,26,72459368,72766344,192.168.88.253,33308,327,,congestion_avoidance,
339,316711.178278,14500,36,72914040,73247080,192.168.88.253,33308,517,,congestion_avoidance,
340,316711.181231,14552,27,73174680,73501928,192.168.88.253,33308,464,,fast_retransmit,
341,316711.181766,14560,20,73222464,73535232,192.168.88.253,33308,314,,congestion_avoidance,
342,316711.183712,14600,25,73397672,73716232,192.168.88.253,33308,378,,congestion_avoidance,
343,316711.189047,14700,36,73879856,74208552,192.168.88.253,33308,388,,congestion_avoidance,
344,316711.191369,14747,28,74086920,74418512,192.168.88.253,33308,466,,fast_retransmit,
345,316711.192114,14757,20,74154976,74454712,192.168.88.253,33308,242,,congestion_avoidance,
346,316711.194181,14800,25,74341768,74653088,192.168.88.253,33308,240,,congestion_avoidance,
347,316711.199297,14900,35,74797888,75125136,192.168.88.253,33308,358,,congestion_avoidance,
348,316711.201361,14947,28,74978888,75313376,192.168.88.253,33308,398,,fast_retransmit,
349,316711.201921,14952,19,75025224,75337992,192.168.88.253,33308,297,,congestion_avoidance,
350,316711.204527,15000,25,75243872,75562432,192.168.88.253,33308,326,,congestion_avoidance,
351,316711.209434,15100,36,75691304,75998280,192.168.88.253,33308,402,,congestion_avoidance,
352,316711.212552,15146,39,75901264,76251680,192.168.88.253,33308,467,,fast_retransmit,
353,316711.213413,15157,20,75982352,76293672,192.168.88.253,33308,265,,congestion_avoidance,
354,316711.215302,15200,23,76148872,76463088,192.168.88.253,33308,210,,congestion_avoidance,
355,316711.220364,15300,34,76600648,76938032,192.168.88.253,33308,534,,congestion_avoidance,
356,316711.223613,15368,31,76891696,77234872,192.168.88.253,33308,466,,fast_retransmit,
357,316711.224092,15374,20,76942376,77260936,192.168.88.253,33308,184,,congestion_avoidance,
358,316711.225525,15400,24,77068352,77391256,192.168.88.253,33308,304,,congestion_avoidance,
