[649507.403253] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54150
[649512.837207] TCP: my_cca: seq=93583 cwnd=13 rtt=169 bytes_acked=287039936 bytes_sent=308111232 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.837579] TCP: my_cca: seq=93587 cwnd=6 rtt=146 bytes_acked=287054416 bytes_sent=308122816 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.838287] TCP: my_cca: seq=93600 cwnd=10 rtt=117 bytes_acked=287100752 bytes_sent=308174944 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.838769] TCP: my_cca: seq=93609 cwnd=12 rtt=238 bytes_acked=287131160 bytes_sent=308208248 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.839058] TCP: my_cca: seq=93613 cwnd=6 rtt=106 bytes_acked=287147088 bytes_sent=308221280 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.840222] TCP: my_cca: seq=93634 cwnd=12 rtt=195 bytes_acked=287218040 bytes_sent=308302368 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.840510] TCP: my_cca: seq=93638 cwnd=6 rtt=124 bytes_acked=287232520 bytes_sent=308313952 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.842555] TCP: my_cca: seq=93669 cwnd=14 rtt=239 bytes_acked=287354152 bytes_sent=308445720 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.842735] TCP: my_cca: seq=93672 cwnd=7 rtt=127 bytes_acked=287368632 bytes_sent=308455856 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.844637] TCP: my_cca: seq=93699 cwnd=14 rtt=281 bytes_acked=287478680 bytes_sent=308580384 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.844695] TCP: my_cca: seq=93700 cwnd=7 rtt=339 bytes_acked=287484472 bytes_sent=308584728 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.844815] TCP: my_cca: seq=93702 cwnd=7 rtt=115 bytes_acked=287491712 bytes_sent=308590520 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.845671] TCP: my_cca: seq=93717 cwnd=11 rtt=263 bytes_acked=287543840 bytes_sent=308652784 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.845940] TCP: my_cca: seq=93721 cwnd=5 rtt=139 bytes_acked=287556872 bytes_sent=308661472 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.848604] TCP: my_cca: seq=93760 cwnd=15 rtt=332 bytes_acked=287716152 bytes_sent=308833784 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.848825] TCP: my_cca: seq=93765 cwnd=7 rtt=106 bytes_acked=287730632 bytes_sent=308845368 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.849990] TCP: my_cca: seq=93786 cwnd=12 rtt=268 bytes_acked=287801584 bytes_sent=308923560 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.850249] TCP: my_cca: seq=93790 cwnd=6 rtt=111 bytes_acked=287816064 bytes_sent=308935144 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.850680] TCP: my_cca: seq=93800 cwnd=9 rtt=159 bytes_acked=287845024 bytes_sent=308969896 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.851267] TCP: my_cca: seq=93812 cwnd=11 rtt=237 bytes_acked=287878328 bytes_sent=309006096 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.851502] TCP: my_cca: seq=93816 cwnd=5 rtt=110 bytes_acked=287891360 bytes_sent=309014784 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.854401] TCP: my_cca: seq=93859 cwnd=16 rtt=294 bytes_acked=288059328 bytes_sent=309211712 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.854663] TCP: my_cca: seq=93863 cwnd=8 rtt=321 bytes_acked=288078152 bytes_sent=309211712 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.855732] TCP: my_cca: seq=93884 cwnd=12 rtt=263 bytes_acked=288144760 bytes_sent=309289904 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.855968] TCP: my_cca: seq=93888 cwnd=6 rtt=116 bytes_acked=288157792 bytes_sent=309301488 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.856573] TCP: my_cca: seq=93900 cwnd=9 rtt=186 bytes_acked=288196888 bytes_sent=309340584 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.857131] TCP: my_cca: seq=93910 cwnd=12 rtt=240 bytes_acked=288228744 bytes_sent=309381128 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.857370] TCP: my_cca: seq=93914 cwnd=6 rtt=114 bytes_acked=288243224 bytes_sent=309392712 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.858133] TCP: my_cca: seq=93929 cwnd=10 rtt=210 bytes_acked=288289560 bytes_sent=309447736 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.858380] TCP: my_cca: seq=93933 cwnd=5 rtt=108 bytes_acked=288302592 bytes_sent=309456424 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.859704] TCP: my_cca: seq=93955 cwnd=12 rtt=240 bytes_acked=288382232 bytes_sent=309546200 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.859947] TCP: my_cca: seq=93959 cwnd=6 rtt=115 bytes_acked=288395264 bytes_sent=309557784 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.861293] TCP: my_cca: seq=93987 cwnd=12 rtt=264 bytes_acked=288477800 bytes_sent=309649008 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.861576] TCP: my_cca: seq=93991 cwnd=6 rtt=119 bytes_acked=288492280 bytes_sent=309660592 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.862065] TCP: my_cca: seq=94000 cwnd=8 rtt=120 bytes_acked=288522688 bytes_sent=309692448 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.863245] TCP: my_cca: seq=94022 cwnd=13 rtt=166 bytes_acked=288596536 bytes_sent=309774984 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.863570] TCP: my_cca: seq=94025 cwnd=6 rtt=118 bytes_acked=288609568 bytes_sent=309785120 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.865463] TCP: my_cca: seq=94057 cwnd=14 rtt=239 bytes_acked=288723960 bytes_sent=309909648 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.865642] TCP: my_cca: seq=94060 cwnd=7 rtt=116 bytes_acked=288736992 bytes_sent=309919784 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.866413] TCP: my_cca: seq=94076 cwnd=11 rtt=223 bytes_acked=288783328 bytes_sent=309982048 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.866615] TCP: my_cca: seq=94080 cwnd=5 rtt=242 bytes_acked=288796360 bytes_sent=309984944 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.867690] TCP: my_cca: seq=94100 cwnd=11 rtt=203 bytes_acked=288858624 bytes_sent=310055896 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.867984] TCP: my_cca: seq=94105 cwnd=12 rtt=240 bytes_acked=288877448 bytes_sent=310076168 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.868232] TCP: my_cca: seq=94109 cwnd=6 rtt=104 bytes_acked=288891928 bytes_sent=310087752 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.869531] TCP: my_cca: seq=94135 cwnd=12 rtt=206 bytes_acked=288970120 bytes_sent=310176080 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.869782] TCP: my_cca: seq=94139 cwnd=6 rtt=126 bytes_acked=288984600 bytes_sent=310187664 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.870667] TCP: my_cca: seq=94157 cwnd=11 rtt=237 bytes_acked=289038176 bytes_sent=310249928 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.870914] TCP: my_cca: seq=94161 cwnd=5 rtt=116 bytes_acked=289051208 bytes_sent=310260064 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.873087] TCP: my_cca: seq=94196 cwnd=14 rtt=303 bytes_acked=289178632 bytes_sent=310407760 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.873290] TCP: my_cca: seq=94199 cwnd=7 rtt=299 bytes_acked=289193112 bytes_sent=310407760 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.873414] TCP: my_cca: seq=94200 cwnd=8 rtt=118 bytes_acked=289196008 bytes_sent=310419344 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.874303] TCP: my_cca: seq=94215 cwnd=11 rtt=234 bytes_acked=289255376 bytes_sent=310483056 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.874534] TCP: my_cca: seq=94219 cwnd=5 rtt=104 bytes_acked=289268408 bytes_sent=310491744 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.876759] TCP: my_cca: seq=94254 cwnd=14 rtt=250 bytes_acked=289397280 bytes_sent=310635096 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.877022] TCP: my_cca: seq=94258 cwnd=7 rtt=134 bytes_acked=289414656 bytes_sent=310648128 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.877951] TCP: my_cca: seq=94275 cwnd=11 rtt=188 bytes_acked=289474024 bytes_sent=310716184 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.878195] TCP: my_cca: seq=94279 cwnd=5 rtt=106 bytes_acked=289487056 bytes_sent=310724872 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.879263] TCP: my_cca: seq=94300 cwnd=11 rtt=230 bytes_acked=289552216 bytes_sent=310800168 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.879369] TCP: my_cca: seq=94302 cwnd=11 rtt=242 bytes_acked=289558008 bytes_sent=310805960 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.879615] TCP: my_cca: seq=94306 cwnd=5 rtt=118 bytes_acked=289571040 bytes_sent=310814648 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.881094] TCP: my_cca: seq=94329 cwnd=12 rtt=229 bytes_acked=289657920 bytes_sent=310913112 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.881265] TCP: my_cca: seq=94332 cwnd=6 rtt=111 bytes_acked=289669504 bytes_sent=310924696 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.882104] TCP: my_cca: seq=94350 cwnd=10 rtt=192 bytes_acked=289720184 bytes_sent=310981168 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.882271] TCP: my_cca: seq=94353 cwnd=5 rtt=114 bytes_acked=289730320 bytes_sent=310991304 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.884880] TCP: my_cca: seq=94395 cwnd=15 rtt=251 bytes_acked=289882360 bytes_sent=311156376 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.885126] TCP: my_cca: seq=94398 cwnd=7 rtt=125 bytes_acked=289898288 bytes_sent=311166512 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.885266] TCP: my_cca: seq=94400 cwnd=7 rtt=133 bytes_acked=289904080 bytes_sent=311175200 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.886296] TCP: my_cca: seq=94421 cwnd=12 rtt=236 bytes_acked=289972136 bytes_sent=311253392 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.886552] TCP: my_cca: seq=94425 cwnd=6 rtt=123 bytes_acked=289986616 bytes_sent=311264976 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.887307] TCP: my_cca: seq=94439 cwnd=10 rtt=212 bytes_acked=290032952 bytes_sent=311320000 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.887560] TCP: my_cca: seq=94443 cwnd=5 rtt=121 bytes_acked=290045984 bytes_sent=311328688 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.889293] TCP: my_cca: seq=94472 cwnd=13 rtt=190 bytes_acked=290153136 bytes_sent=311448872 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.889613] TCP: my_cca: seq=94475 cwnd=6 rtt=116 bytes_acked=290166168 bytes_sent=311459008 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.891117] TCP: my_cca: seq=94500 cwnd=13 rtt=230 bytes_acked=290257392 bytes_sent=311558920 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.891566] TCP: my_cca: seq=94505 cwnd=14 rtt=294 bytes_acked=290286352 bytes_sent=311583536 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.891752] TCP: my_cca: seq=94507 cwnd=7 rtt=134 bytes_acked=290295040 bytes_sent=311593672 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.892541] TCP: my_cca: seq=94523 cwnd=11 rtt=234 bytes_acked=290345720 bytes_sent=311655936 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.892785] TCP: my_cca: seq=94527 cwnd=5 rtt=104 bytes_acked=290358752 bytes_sent=311666072 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.895175] TCP: my_cca: seq=94564 cwnd=15 rtt=355 bytes_acked=290500656 bytes_sent=311821008 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.895506] TCP: my_cca: seq=94568 cwnd=7 rtt=124 bytes_acked=290518032 bytes_sent=311832592 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.896863] TCP: my_cca: seq=94594 cwnd=12 rtt=234 bytes_acked=290603464 bytes_sent=311926712 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.897114] TCP: my_cca: seq=94598 cwnd=6 rtt=110 bytes_acked=290617944 bytes_sent=311939744 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.897223] TCP: my_cca: seq=94600 cwnd=7 rtt=120 bytes_acked=290622288 bytes_sent=311944088 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.898697] TCP: my_cca: seq=94625 cwnd=13 rtt=189 bytes_acked=290713512 bytes_sent=312045448 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.898990] TCP: my_cca: seq=94628 cwnd=6 rtt=117 bytes_acked=290726544 bytes_sent=312055584 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.900879] TCP: my_cca: seq=94659 cwnd=14 rtt=238 bytes_acked=290840936 bytes_sent=312180112 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.901067] TCP: my_cca: seq=94662 cwnd=7 rtt=124 bytes_acked=290855416 bytes_sent=312190248 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.901686] TCP: my_cca: seq=94673 cwnd=10 rtt=176 bytes_acked=290890168 bytes_sent=312233688 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.901858] TCP: my_cca: seq=94676 cwnd=5 rtt=115 bytes_acked=290900304 bytes_sent=312242376 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.902862] TCP: my_cca: seq=94696 cwnd=11 rtt=244 bytes_acked=290962568 bytes_sent=312314776 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.903101] TCP: my_cca: seq=94700 cwnd=5 rtt=111 bytes_acked=290975600 bytes_sent=312323464 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.905371] TCP: my_cca: seq=94737 cwnd=14 rtt=276 bytes_acked=291107368 bytes_sent=312479848 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.905606] TCP: my_cca: seq=94740 cwnd=7 rtt=312 bytes_acked=291124744 bytes_sent=312479848 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.906569] TCP: my_cca: seq=94757 cwnd=11 rtt=209 bytes_acked=291184112 bytes_sent=312552248 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.906810] TCP: my_cca: seq=94761 cwnd=5 rtt=116 bytes_acked=291197144 bytes_sent=312560936 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.908074] TCP: my_cca: seq=94785 cwnd=11 rtt=241 bytes_acked=291273888 bytes_sent=312647816 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.908316] TCP: my_cca: seq=94789 cwnd=5 rtt=121 bytes_acked=291286920 bytes_sent=312656504 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.908908] TCP: my_cca: seq=94800 cwnd=9 rtt=147 bytes_acked=291324568 bytes_sent=312697048 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.910413] TCP: my_cca: seq=94820 cwnd=14 rtt=269 bytes_acked=291408552 bytes_sent=312792616 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.910657] TCP: my_cca: seq=94823 cwnd=7 rtt=129 bytes_acked=291424480 bytes_sent=312802752 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.912035] TCP: my_cca: seq=94847 cwnd=13 rtt=289 bytes_acked=291509912 bytes_sent=312899768 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.912294] TCP: my_cca: seq=94851 cwnd=6 rtt=107 bytes_acked=291522944 bytes_sent=312908456 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.913526] TCP: my_cca: seq=94874 cwnd=12 rtt=267 bytes_acked=291599688 bytes_sent=312993888 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.913830] TCP: my_cca: seq=94877 cwnd=6 rtt=113 bytes_acked=291615616 bytes_sent=313005472 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.915081] TCP: my_cca: seq=94900 cwnd=12 rtt=242 bytes_acked=291692360 bytes_sent=313088008 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.916370] TCP: my_cca: seq=94918 cwnd=16 rtt=202 bytes_acked=291770552 bytes_sent=313177784 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.916684] TCP: my_cca: seq=94923 cwnd=8 rtt=114 bytes_acked=291786480 bytes_sent=313192264 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.917637] TCP: my_cca: seq=94941 cwnd=11 rtt=235 bytes_acked=291845848 bytes_sent=313255976 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.917876] TCP: my_cca: seq=94945 cwnd=5 rtt=113 bytes_acked=291858880 bytes_sent=313264664 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.920512] TCP: my_cca: seq=94984 cwnd=16 rtt=175 bytes_acked=292018160 bytes_sent=313441320 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.920864] TCP: my_cca: seq=94988 cwnd=8 rtt=115 bytes_acked=292035536 bytes_sent=313455800 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.921622] TCP: my_cca: seq=95000 cwnd=11 rtt=240 bytes_acked=292083320 bytes_sent=313502136 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.922459] TCP: my_cca: seq=95012 cwnd=14 rtt=294 bytes_acked=292132552 bytes_sent=313557160 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.922743] TCP: my_cca: seq=95016 cwnd=7 rtt=113 bytes_acked=292148480 bytes_sent=313568744 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.924545] TCP: my_cca: seq=95047 cwnd=14 rtt=298 bytes_acked=292257080 bytes_sent=313684584 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.924785] TCP: my_cca: seq=95051 cwnd=7 rtt=105 bytes_acked=292271560 bytes_sent=313697616 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.925403] TCP: my_cca: seq=95064 cwnd=10 rtt=189 bytes_acked=292310656 bytes_sent=313742504 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.925639] TCP: my_cca: seq=95068 cwnd=5 rtt=118 bytes_acked=292322240 bytes_sent=313752640 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.926952] TCP: my_cca: seq=95092 cwnd=12 rtt=257 bytes_acked=292401880 bytes_sent=313840968 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.927202] TCP: my_cca: seq=95096 cwnd=6 rtt=128 bytes_acked=292414912 bytes_sent=313852552 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.927405] TCP: my_cca: seq=95100 cwnd=7 rtt=146 bytes_acked=292427944 bytes_sent=313864136 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.929754] TCP: my_cca: seq=95134 cwnd=16 rtt=327 bytes_acked=292566952 bytes_sent=314013280 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.930055] TCP: my_cca: seq=95139 cwnd=8 rtt=129 bytes_acked=292584328 bytes_sent=314027760 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.932522] TCP: my_cca: seq=95175 cwnd=16 rtt=290 bytes_acked=292729128 bytes_sent=314195728 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.932799] TCP: my_cca: seq=95179 cwnd=8 rtt=335 bytes_acked=292749400 bytes_sent=314195728 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.933997] TCP: my_cca: seq=95198 cwnd=13 rtt=221 bytes_acked=292823248 bytes_sent=314284056 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.934068] TCP: my_cca: seq=95200 cwnd=6 rtt=184 bytes_acked=292827592 bytes_sent=314286952 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.934210] TCP: my_cca: seq=95202 cwnd=6 rtt=137 bytes_acked=292836280 bytes_sent=314295640 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.935257] TCP: my_cca: seq=95221 cwnd=11 rtt=235 bytes_acked=292898544 bytes_sent=314365144 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.935505] TCP: my_cca: seq=95225 cwnd=5 rtt=129 bytes_acked=292911576 bytes_sent=314373832 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.937638] TCP: my_cca: seq=95258 cwnd=14 rtt=269 bytes_acked=293036104 bytes_sent=314522976 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.937868] TCP: my_cca: seq=95261 cwnd=7 rtt=293 bytes_acked=293052032 bytes_sent=314522976 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.938869] TCP: my_cca: seq=95277 cwnd=12 rtt=245 bytes_acked=293114296 bytes_sent=314596824 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.939116] TCP: my_cca: seq=95281 cwnd=6 rtt=112 bytes_acked=293128776 bytes_sent=314608408 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.939943] TCP: my_cca: seq=95300 cwnd=10 rtt=257 bytes_acked=293179456 bytes_sent=314661984 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.940460] TCP: my_cca: seq=95309 cwnd=12 rtt=255 bytes_acked=293209864 bytes_sent=314699632 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.940739] TCP: my_cca: seq=95313 cwnd=6 rtt=114 bytes_acked=293224344 bytes_sent=314711216 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.941944] TCP: my_cca: seq=95336 cwnd=12 rtt=236 bytes_acked=293298192 bytes_sent=314792304 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.942174] TCP: my_cca: seq=95340 cwnd=6 rtt=113 bytes_acked=293311224 bytes_sent=314803888 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.943588] TCP: my_cca: seq=95366 cwnd=12 rtt=275 bytes_acked=293396656 bytes_sent=314903800 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.943874] TCP: my_cca: seq=95370 cwnd=6 rtt=118 bytes_acked=293411136 bytes_sent=314915384 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.944592] TCP: my_cca: seq=95385 cwnd=10 rtt=180 bytes_acked=293457472 bytes_sent=314968960 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.944861] TCP: my_cca: seq=95388 cwnd=5 rtt=114 bytes_acked=293469056 bytes_sent=314977648 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.945431] TCP: my_cca: seq=95400 cwnd=9 rtt=170 bytes_acked=293506704 bytes_sent=315019640 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.946111] TCP: my_cca: seq=95413 cwnd=12 rtt=235 bytes_acked=293547248 bytes_sent=315064528 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.946341] TCP: my_cca: seq=95417 cwnd=6 rtt=106 bytes_acked=293560280 bytes_sent=315076112 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.947202] TCP: my_cca: seq=95433 cwnd=10 rtt=186 bytes_acked=293610960 bytes_sent=315132584 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.947370] TCP: my_cca: seq=95436 cwnd=5 rtt=118 bytes_acked=293621096 bytes_sent=315142720 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.948255] TCP: my_cca: seq=95454 cwnd=10 rtt=185 bytes_acked=293676120 bytes_sent=315206432 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.948500] TCP: my_cca: seq=95458 cwnd=5 rtt=107 bytes_acked=293689152 bytes_sent=315215120 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.951305] TCP: my_cca: seq=95500 cwnd=16 rtt=353 bytes_acked=293855672 bytes_sent=315390328 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.951433] TCP: my_cca: seq=95501 cwnd=16 rtt=301 bytes_acked=293858568 bytes_sent=315401912 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.951692] TCP: my_cca: seq=95505 cwnd=8 rtt=111 bytes_acked=293875944 bytes_sent=315413496 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.953806] TCP: my_cca: seq=95539 cwnd=15 rtt=334 bytes_acked=294006264 bytes_sent=315555400 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.954032] TCP: my_cca: seq=95543 cwnd=7 rtt=115 bytes_acked=294020744 bytes_sent=315566984 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.955045] TCP: my_cca: seq=95562 cwnd=11 rtt=213 bytes_acked=294081560 bytes_sent=315636488 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.955300] TCP: my_cca: seq=95566 cwnd=5 rtt=118 bytes_acked=294094592 bytes_sent=315646624 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.956628] TCP: my_cca: seq=95590 cwnd=12 rtt=258 bytes_acked=294175680 bytes_sent=315736400 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.956905] TCP: my_cca: seq=95594 cwnd=6 rtt=136 bytes_acked=294191608 bytes_sent=315749432 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.957233] TCP: my_cca: seq=95600 cwnd=8 rtt=126 bytes_acked=294211880 bytes_sent=315774048 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.959605] TCP: my_cca: seq=95634 cwnd=16 rtt=291 bytes_acked=294347992 bytes_sent=315933328 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.959876] TCP: my_cca: seq=95638 cwnd=8 rtt=342 bytes_acked=294366816 bytes_sent=315933328 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.962167] TCP: my_cca: seq=95672 cwnd=15 rtt=345 bytes_acked=294504376 bytes_sent=316083920 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.962421] TCP: my_cca: seq=95676 cwnd=7 rtt=124 bytes_acked=294518856 bytes_sent=316094056 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.963769] TCP: my_cca: seq=95700 cwnd=12 rtt=232 bytes_acked=294599944 bytes_sent=316186728 phase=congestion_avoidance Destination: 192.168.88.253:54150
[649512.964121] TCP: my_cca: seq=95705 cwnd=14 rtt=287 bytes_acked=294623112 bytes_sent=316208448 phase=loss_recovery Destination: 192.168.88.253:54150
[649512.964362] TCP: my_cca: seq=95709 cwnd=7 rtt=154 bytes_acked=294636144 bytes_sent=316221480 phase=congestion_avoidance Destination: 192.168.88.253:54150
