# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142951.529029,0.001011396,94582,7,748.130307
1781142951.530000,0.000986835,91686,7,743.273192
1781142951.531038,0.001009557,96096,8,761.490436
1781142951.532030,0.001000310,91620,6,732.732853
1781142951.533021,0.000991679,82932,6,669.022940
1781142951.534025,0.000999257,88724,6,710.319768
1781142951.535029,0.001000126,93068,6,744.450199
1781142951.536099,0.001005592,81484,6,648.247003
1781142951.537072,0.000993224,94582,7,761.818079
1781142951.538052,0.001003584,84446,7,673.155411
1781142951.539107,0.001005766,85828,6,682.687623
1781142951.540047,0.001006286,103270,7,820.999199
1781142951.541093,0.000997378,87276,6,700.043514
1781142951.542177,0.000989121,88724,6,717.598757
1781142951.543175,0.001006300,81550,7,648.315612
1781142951.544107,0.000993351,101822,7,820.028369
1781142951.545111,0.000998617,85828,6,687.574916
1781142951.546189,0.001005161,94582,7,752.770949
1781142951.547148,0.001007269,93134,7,739.695156
1781142951.549004,0.000987615,93134,7,754.415435
1781142951.549315,0.001001190,75692,6,604.816269
1781142951.550039,0.001005808,98926,7,786.838045
1781142951.551031,0.000995818,88790,7,713.303033
1781142951.552186,0.000998238,96096,8,770.124960
1781142951.553081,0.001006255,77140,6,613.283909
1781142951.554075,0.001004688,96096,8,765.180832
1781142951.555041,0.000988755,90238,7,730.114133
1781142951.556033,0.001000968,84380,6,674.387193
1781142951.557058,0.000999199,93068,6,745.140858
1781142951.558119,0.001014383,98992,8,780.707090
1781142951.559170,0.000986349,84446,7,684.917813
1781142951.560035,0.001002123,94582,7,755.053022
1781142951.561106,0.001006868,79970,5,635.396100
1781142951.562046,0.000994468,90238,7,725.919788
1781142951.563070,0.000994156,97544,8,784.939185
1781142951.564054,0.000999901,96030,7,768.316063
1781142951.565103,0.001004424,78522,5,625.409190
1781142951.566060,0.000996861,88724,6,712.027053
1781142951.567301,0.001099870,103336,8,751.623374
1781142951.568233,0.000912398,85894,7,753.127473
1781142951.569233,0.001000739,87276,6,697.692405
1781142951.570157,0.000997862,85894,7,688.624279
1781142951.571111,0.000990756,91686,7,740.331626
1781142951.572014,0.001006257,96096,8,763.987729
1781142951.573028,0.000990905,88724,6,716.306810
1781142951.574059,0.001003494,85828,6,684.233289
1781142951.575123,0.000998026,84380,6,676.375165
1781142951.576092,0.000999829,94582,7,756.785410
1781142951.577040,0.001010995,97544,8,771.865341
1781142951.578042,0.000988220,80036,6,647.920504
1781142951.579067,0.001004214,94648,8,754.006616
1781142951.580119,0.001002883,91686,7,731.379433
1781142951.581044,0.000994851,78588,6,631.957951
1781142951.582048,0.001007166,110642,9,878.838245
1781142951.583065,0.000995231,46600,4,374.586403
1781142951.584244,0.001008655,128084,10,1015.879562
1781142951.585051,0.000998939,88790,7,711.074450
1781142951.586050,0.000992957,81550,7,657.027444
1781142951.587221,0.000997865,91686,7,735.057347
1781142951.588053,0.001010055,96096,8,761.114989
1781142951.589033,0.000989799,94582,7,764.454197
1781142951.590029,0.001000139,84380,6,674.946182
1781142951.595284,0.001007972,98992,8,785.672618
1781142951.595389,0.000994713,78588,6,632.045625
1781142951.595408,0.001003761,97544,8,777.428093
1781142951.595424,0.001004306,91686,7,730.343142
1781142951.595441,0.000992142,93200,8,751.505329
1781142951.596034,0.000997251,78588,6,630.437072
1781142951.597038,0.000997581,96096,8,770.632159
1781142951.598042,0.001008779,90238,7,715.621558
1781142951.599065,0.001005144,91686,7,729.734247
1781142951.600084,0.000997663,81550,7,653.928230
1781142951.601086,0.000998316,93134,7,746.328818
1781142951.602302,0.001000959,97544,8,779.604359
1781142951.603073,0.000993837,82932,6,667.570235
1781142951.604155,0.000996627,88790,7,712.724018
1781142951.605152,0.001008227,91686,7,727.502834
1781142951.606268,0.001006019,96096,8,764.168470
1781142951.607133,0.000993779,77140,6,620.983136
1781142951.608129,0.001001794,91620,6,731.647425
1781142951.609137,0.000994195,96096,8,773.256755
1781142951.610119,0.000993944,88790,7,714.647908
1781142951.611140,0.001012869,36398,3,287.484364
1781142951.612722,0.000999156,110576,8,885.355240
1781142951.613177,0.001002393,113538,9,906.135617
1781142951.614175,0.000987679,107746,9,872.720793
1781142951.615109,0.000998616,77140,6,617.975278
1781142951.616110,0.001013914,104784,8,826.768345
1781142951.617033,0.000985480,84446,7,685.521776
1781142951.618104,0.000999286,87342,7,699.235254
1781142951.619095,0.001005521,98992,8,787.587728
1781142951.620145,0.001004490,77140,6,614.361517
1781142951.621142,0.000998060,96096,8,770.262309
1781142951.622084,0.000995346,94582,7,760.193943
1781142951.623265,0.001002040,82998,7,662.632230
1781142951.625845,0.001006755,100440,8,798.128641
1781142951.626076,0.000991533,78588,6,634.072693
1781142951.626187,0.001011150,97544,8,771.747021
1781142951.627406,0.000989656,87342,7,706.039270
1781142951.628133,0.001002862,84446,7,673.640042
1781142951.629023,0.000994027,90238,7,726.241843
1781142951.630033,0.001001334,97544,8,779.312397
1781142951.631434,0.001005956,81550,7,648.537312
1781142951.632143,0.000999020,100440,8,804.308222
1781142951.633115,0.001000221,81550,7,652.255851
1781142951.634135,0.001004414,90238,7,718.731519
1781142951.635259,0.000998204,84446,7,676.783503
1781142951.637659,0.000990873,93134,7,751.934910
1781142951.637833,0.001014381,94648,8,746.449312
1781142951.638158,0.000985930,96096,8,779.738927
1781142951.639080,0.001007367,80036,6,635.605494
1781142951.640183,0.000993983,93134,7,749.582236
1781142951.641105,0.000998866,91686,7,734.320720
1781142951.642254,0.000999904,96096,8,768.841809
1781142951.643184,0.001009702,75692,6,599.717540
1781142951.644528,0.000990354,96030,7,775.722620
1781142951.645119,0.000999955,91752,8,734.049032
1781142951.646538,0.001010477,93134,7,737.346817
1781142951.647152,0.000990675,81550,7,658.540894
1781142951.648373,0.000999509,84446,7,675.899867
1781142951.649227,0.001009705,90238,7,714.965262
1781142951.650311,0.000994317,90238,7,726.030029
1781142951.651303,0.001009560,97544,8,772.962479
1781142951.652183,0.001000250,75692,6,605.384654
1781142951.653180,0.000984566,98992,8,804.350343
1781142951.654127,0.001001574,91686,7,732.335304
1781142951.655207,0.001001198,81550,7,651.619360
1781142951.656151,0.000996839,90238,7,724.193175
1781142951.657305,0.001007834,97544,8,774.286242
1781142951.658265,0.000997094,90238,7,724.007967
1781142951.659341,0.001010019,88790,7,703.273899
1781142951.660120,0.000990600,87342,7,705.366445
1781142951.661129,0.001002789,87342,7,696.792645
1781142951.662044,0.000992157,97544,8,786.520682
1781142951.663233,0.000999922,78588,6,628.753043
1781142951.664169,0.001011981,96096,8,759.666436
1781142951.665137,0.000987748,90238,7,730.858478
1781142951.666250,0.001010711,49496,4,391.771733
1781142951.667417,0.000991764,112090,9,904.166717
1781142951.668149,0.001005919,91686,7,729.172031
1781142951.669114,0.001005631,96096,8,764.463307
1781142951.670109,0.000987269,88790,7,719.479696
1781142951.671133,0.001001591,97544,8,779.112432
1781142951.672108,0.001000793,77140,6,616.631012
1781142951.673092,0.000995977,97544,8,783.504037
1781142951.674086,0.001004143,90238,7,718.925492
1781142951.675926,0.001010196,97544,8,772.475836
1781142951.676718,0.001002386,90238,7,720.185637
1781142951.677169,0.000988456,75692,6,612.607946
1781142951.678054,0.001008053,98992,8,785.609487
1781142951.679134,0.001000584,91686,7,733.059893
1781142951.680057,0.000986205,81550,7,661.525748
1781142951.682650,0.001000843,90238,7,721.295948
1781142951.682817,0.001001951,97544,8,778.832498
1781142951.683372,0.001006372,90238,7,717.333153
1781142951.684296,0.000995478,88790,7,713.546658
1781142951.685310,0.001006383,85894,7,682.793728
1781142951.686598,0.000989331,91686,7,741.397975
1781142951.687135,0.001003535,96096,8,766.059978
1781142951.688140,0.000997658,88790,7,711.987475
1781142951.689159,0.001009274,84446,7,669.360352
1781142951.690141,0.000993255,90238,7,726.806309
1781142951.691038,0.000998092,97544,8,781.843758
1781142951.692103,0.001007427,90238,7,716.581946
1781142951.693061,0.000997900,90238,7,723.423189
1781142951.694091,0.000995925,84446,7,678.332204
1781142951.695098,0.001000347,88790,7,710.073604
1781142951.696075,0.000996876,98992,8,794.417761
1781142951.697087,0.001012463,75692,6,598.082103
1781142951.698078,0.000997443,97544,8,782.352475
1781142951.699105,0.000990681,90238,7,728.694706
1781142951.700081,0.000998031,97544,8,781.891544
1781142951.701074,0.001009435,77140,6,611.351895
1781142951.702060,0.001001270,91686,7,732.557652
1781142951.703103,0.000992846,94648,8,762.639926
1781142951.704195,0.000996255,90238,7,724.617693
1781142951.705157,0.001004577,98992,8,788.327824
1781142951.706139,0.001010266,75692,6,599.382737
1781142951.707042,0.000999229,97544,8,780.954116
1781142951.708115,0.001001819,90238,7,720.593241
1781142951.709073,0.000986362,88790,7,720.141287
1781142951.710049,0.001000493,85894,7,686.813401
1781142951.711717,0.001008435,88790,7,704.378567
1781142951.712060,0.000990077,98992,8,799.873141
1781142951.713252,0.001002051,88790,7,708.866116
1781142951.714221,0.001009877,84446,7,668.960675
1781142951.715075,0.000992205,91686,7,739.250457
1781142951.716063,0.000996155,96096,8,771.735322
1781142951.717055,0.001013706,90238,7,712.143363
1781142951.718071,0.000996217,90238,7,724.645333
1781142951.719491,0.000992933,84446,7,680.376219
1781142951.720221,0.000999533,91686,7,733.830699
1781142951.721135,0.000998090,81550,7,653.648469
1781142951.722019,0.001001988,93134,7,743.593736
1781142951.723313,0.001013098,94648,8,747.394625
1781142951.724021,0.000988192,90238,7,730.530099
1781142951.725075,0.000998477,97544,8,781.542289
1781142951.726226,0.001003414,90238,7,719.447805
1781142951.727085,0.001007578,75692,6,600.981760
1781142951.728025,0.000987817,98992,8,801.703149
1781142951.729002,0.000999688,88790,7,710.541689
1781142951.730023,0.001005166,97544,8,776.341420
1781142951.731034,0.000993881,77140,6,620.919406
1781142951.732113,0.001011131,97544,8,771.761522
1781142951.733014,0.000998916,90238,7,722.687393
1781142951.734033,0.000998815,90238,7,722.760471
1781142951.735054,0.001004580,97544,8,776.794282
1781142951.736038,0.001001169,75692,6,604.828955
1781142951.737025,0.000997162,98992,8,794.189911
1781142951.738019,0.000990291,88790,7,717.284111
1781142951.739115,0.000999575,84446,7,675.855238
1781142951.740084,0.001007788,90238,7,716.325259
1781142951.741210,0.000995308,97544,8,784.030672
1781142951.742065,0.000998294,90238,7,723.137673
1781142951.743128,0.001010278,90238,7,714.559755
1781142951.744020,0.000994231,82998,7,667.836750
1781142951.745078,0.000992250,93068,6,750.359284
1781142951.746162,0.001014912,94648,8,746.058772
1781142951.747140,0.000996562,78588,6,630.872941
1781142951.748203,0.000998133,96096,8,770.205975
1781142951.749129,0.000991004,90238,7,728.457201
1781142951.750073,0.001010812,97544,8,772.005081
1781142951.751093,0.000990503,78588,6,634.732050
1781142951.752068,0.000998049,87342,7,700.101899
1781142951.753043,0.001000718,98992,8,791.367798
1781142951.754034,0.001001766,91686,7,732.194944
1781142951.755096,0.000998056,81550,7,653.670736
1781142951.756066,0.001002706,90238,7,719.955800
1781142951.757161,0.001010079,97544,8,772.565314
1781142951.758562,0.000988466,90238,7,730.327599
1781142951.759250,0.001003822,78588,6,626.310242
1781142951.760229,0.001008564,96096,8,762.240175
1781142951.761195,0.000987061,88790,7,719.631310
1781142951.762100,0.001002329,98992,8,790.095867
1781142951.763078,0.001009902,88790,7,703.355375
1781142951.764061,0.000990476,84446,7,682.063977
1781142951.765072,0.000997314,90238,7,723.848256
1781142951.766278,0.000999545,97544,8,780.707222
1781142951.767053,0.001012059,90238,7,713.302288
1781142951.768020,0.000999630,90238,7,722.171203
1781142951.769003,0.000987935,84446,7,683.818267
1781142951.770025,0.001003998,88790,7,707.491449
1781142951.771035,0.000996408,84446,7,678.003388
1781142951.772005,0.000999785,90238,7,722.059243
1781142951.773037,0.001010865,97544,8,771.964605
1781142951.774016,0.000990818,90238,7,728.593950
1781142951.775028,0.001009032,97544,8,773.366950
1781142951.776101,0.000990113,90238,7,729.112738
1781142951.777049,0.001009108,90238,7,715.388244
1781142951.778044,0.000990178,84446,7,682.269249
1781142951.779044,0.001000048,88790,7,710.285906
1781142951.780041,0.001010884,98992,8,783.409372
1781142951.781037,0.000996863,75692,6,607.441544
1781142951.782040,0.001002635,97544,8,778.301176
1781142951.783053,0.000990346,90238,7,728.941198
1781142951.784030,0.001002242,90238,7,720.289112
1781142951.785010,0.001005221,84446,7,672.059179
1781142951.786026,0.001003134,91686,7,731.196430
1781142951.787050,0.000994866,96096,8,772.735223
1781142951.788044,0.000998727,88790,7,711.225390
1781142951.789000,0.000994870,84446,7,679.051534
1781142951.790023,0.000999593,90238,7,722.197935
1781142951.791062,0.001012704,93134,7,735.725345
1781142951.792045,0.000992042,94648,8,763.258007
1781142951.793051,0.000999973,88790,7,710.339179
1781142951.794023,0.000997722,85894,7,688.720906
1781142951.795043,0.001000804,88790,7,709.749362
1781142951.796021,0.000996132,98992,8,795.011103
1781142951.797037,0.001004841,75692,6,602.618723
1781142951.798055,0.000998991,97544,8,781.140170
1781142951.799057,0.000998182,90238,7,723.218812
1781142951.800045,0.000999082,90238,7,722.567317
1781142951.801070,0.001010157,97544,8,772.505660
1781142951.802083,0.000995378,75692,6,608.347783
1781142951.803141,0.001004161,85894,7,684.304609
1781142951.804029,0.000990217,90238,7,729.036161
1781142951.805058,0.001011122,81550,7,645.223821
1781142951.806025,0.000989025,90238,7,729.914815
1781142951.807029,0.001002561,97544,8,778.358624
1781142951.808040,0.001007176,90238,7,716.760526
1781142951.809009,0.000992572,90238,7,727.306432
1781142951.810019,0.000996049,84446,7,678.247757
1781142951.811085,0.001009692,91686,7,726.447273
1781142951.812086,0.001001396,96096,8,767.696296
1781142951.813142,0.000988638,81484,6,659.363690
1781142951.814056,0.001001099,91752,8,733.210202
1781142951.815080,0.001012148,78522,5,620.636508
1781142951.816021,0.000988624,109194,9,883.603878
1781142951.817023,0.000999642,78588,6,628.929157
1781142951.818037,0.000999977,93134,7,745.089137
1781142951.819036,0.000999973,93134,7,745.092117
1781142951.820180,0.001001199,88790,7,709.469346
1781142951.821099,0.000999690,84380,6,675.249327
1781142951.822876,0.000998773,96030,7,769.183789
1781142951.823530,0.001011365,91752,8,725.767651
1781142951.824037,0.000993339,90172,6,726.213307
1781142951.825032,0.001008311,78588,6,623.521909
1781142951.826027,0.000992180,94648,8,763.151847
1781142951.827034,0.000996133,90238,7,724.706440
1781142951.828121,0.001000393,98992,8,791.624891
1781142951.829022,0.001010578,91686,7,725.810378
1781142951.830033,0.000993193,81550,7,656.871323
1781142951.831053,0.001008786,91686,7,727.099702
1781142951.832062,0.000985989,96096,8,779.692268
1781142951.833092,0.001000540,90238,7,721.514382
1781142951.834038,0.001011746,90238,7,713.522959
1781142951.835066,0.000995007,84446,7,678.958037
1781142951.836097,0.000993699,88790,7,714.824107
1781142951.837077,0.001006340,98992,8,786.946758
1781142951.838083,0.001004454,78588,6,625.916169
1781142951.839104,0.000995339,94648,8,760.729761
1781142951.840074,0.000992973,90238,7,727.012718
1781142951.841084,0.001008609,97544,8,773.691292
1781142951.842062,0.001001938,90238,7,720.507656
1781142951.843258,0.000989773,90238,7,729.363197
1781142951.844011,0.000999917,84446,7,675.624077
1781142951.845052,0.000997791,91686,7,735.111862
1781142951.846050,0.001003244,94648,8,754.735638
1781142951.847038,0.001010179,77140,6,610.901632
1781142951.848092,0.000991704,84446,7,681.219396
1781142951.849053,0.000997014,90238,7,724.066061
1781142951.850032,0.001010927,91686,7,725.559808
1781142951.851097,0.000989280,81550,7,659.469513
1781142951.852061,0.001010144,93134,7,737.589888
1781142951.853145,0.000991580,94648,8,763.613627
1781142951.854102,0.001000865,93134,7,744.428070
1781142951.855047,0.001003427,96096,8,766.142430
1781142951.856113,0.000993111,78588,6,633.065186
1781142951.857019,0.001005896,94648,8,752.745811
1781142951.858043,0.001000916,90238,7,721.243341
1781142951.859024,0.000998971,93134,7,745.839469
1781142951.860120,0.000995526,81550,7,655.331955
1781142951.861049,0.001007932,170340,7,1351.995968
1781142951.862027,0.000991851,97544,8,786.763334
1781142951.863123,0.000999535,80036,6,640.585872
1781142951.864009,0.001008109,94648,8,751.093384
1781142951.865004,0.000996717,90238,7,724.281817
1781142951.866011,0.001004221,97544,8,777.071979
1781142951.867115,0.000990789,90238,7,728.615275
1781142951.868054,0.001000959,90238,7,721.212357
1781142951.869062,0.000997840,85894,7,688.639461
1781142951.870085,0.001009801,90238,7,714.897292
1781142951.871028,0.000992250,94648,8,763.098010
1781142951.872072,0.000999039,84380,6,675.689337
1781142951.873003,0.000999920,90238,7,721.961757
1781142951.874062,0.001000822,91686,7,732.885568
1781142951.875061,0.001002420,96096,8,766.912073
1781142951.876044,0.001000314,77140,6,616.926285
1781142951.877072,0.000996472,88790,7,712.834881
1781142951.878062,0.001008490,98992,8,785.269066
1781142951.879036,0.000992476,91686,7,739.048602
1781142951.880025,0.001003914,81550,7,649.856462
1781142951.881014,0.000996929,93134,7,747.367165
1781142951.882027,0.001002810,94648,8,755.062275
1781142951.883083,0.001006645,90238,7,717.138614
1781142951.884035,0.000992909,90238,7,727.059579
1781142951.885081,0.001003279,97544,8,777.801589
1781142951.886005,0.000992480,75692,6,610.124133
1781142951.887058,0.001001848,98992,8,790.475202
1781142951.888034,0.001000613,88790,7,709.884841
1781142951.889049,0.001010968,84446,7,668.238757
1781142951.890032,0.000990245,90238,7,729.015547
1781142951.891028,0.001008619,97544,8,773.683621
1781142951.892040,0.000988443,90238,7,730.344592
1781142951.893003,0.000997887,90238,7,723.432613
1781142951.894047,0.001009852,82998,7,657.506248
1781142951.895034,0.001001294,96030,7,767.247182
1781142951.896273,0.000990468,93200,8,752.775456
1781142951.897034,0.001001652,88790,7,709.148487
1781142951.898040,0.001002225,84446,7,674.068198
1781142951.899121,0.001006953,90238,7,716.919260
1781142951.900221,0.000990989,97544,8,787.447691
1781142951.901061,0.001002432,90238,7,720.152589
1781142951.902043,0.001000208,78588,6,628.573257
1781142951.903106,0.001003291,96096,8,766.246283
1781142951.904060,0.000992519,88790,7,715.673957
1781142951.905097,0.001005250,84446,7,672.039791
1781142951.906020,0.000997526,90238,7,723.694420
1781142951.907021,0.000998611,97544,8,781.437417
1781142951.908060,0.001012594,90238,7,712.925417
1781142951.909245,0.000994633,90238,7,725.799365
1781142951.910046,0.000994399,84446,7,679.373169
1781142951.911077,0.000999373,88790,7,710.765650
1781142951.912429,0.001006029,98992,8,787.190031
1781142951.913490,0.001003709,91686,7,730.777546
1781142951.914449,0.000989478,78654,7,635.923184
1781142951.915153,0.001004699,84446,7,672.408353
1781142951.917340,0.000995776,88790,7,713.333119
1781142951.917500,0.001012347,98992,8,782.277223
1781142951.918101,0.000986377,75692,6,613.899148
1781142951.919084,0.001006693,97544,8,775.163828
1781142951.920192,0.000993301,90238,7,726.772650
1781142951.921028,0.001004993,90238,7,718.317441
1781142951.922078,0.000993491,84446,7,679.994081
1781142951.923088,0.001000844,91686,7,732.869458
1781142951.924078,0.001004517,94648,8,753.779179
1781142951.925081,0.001003108,90238,7,719.667274
1781142951.926026,0.001002070,84446,7,674.172463
1781142951.927338,0.000991734,90238,7,727.920995
1781142951.928137,0.001000487,97544,8,779.972154
1781142951.929049,0.000999064,90238,7,722.580335
1781142951.930042,0.001004689,78588,6,625.769766
1781142951.931074,0.000995624,97544,8,783.781829
1781142951.932071,0.001003250,87342,7,696.472464
1781142951.933024,0.000995158,98992,8,795.789211
1781142951.934034,0.001000917,75878,7,606.467869
1781142951.935037,0.001001894,97544,8,778.876807
1781142951.936028,0.001009399,90238,7,715.182004
1781142951.937008,0.000994829,93134,7,748.944794
1781142951.938009,0.000993314,81550,7,656.791307
1781142951.939058,0.001009314,88790,7,703.765132
1781142951.940030,0.000991357,98992,8,798.840377
1781142951.941081,0.001000955,88790,7,709.642292
1781142951.942003,0.001004029,84446,7,672.857059
1781142951.943039,0.000995089,90238,7,725.466767
1781142951.944045,0.000999521,97544,8,780.725968
1781142951.945024,0.000999404,90238,7,722.334511
1781142951.946020,0.000999719,90238,7,722.106912
1781142951.947081,0.001005954,84446,7,671.569475
1781142951.948019,0.001002319,88790,7,708.676579
1781142951.949090,0.000994105,98992,8,796.632147
