[309052.456261] TCP: my_cca: seq=1 cwnd=10 rtt=235 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45880
[309060.389547] TCP: my_cca: seq=83900 cwnd=8 rtt=384 bytes_acked=236220928 bytes_sent=236226720 phase=slow_start Destination: 192.168.88.253:45880
[309060.399895] TCP: my_cca: seq=84000 cwnd=8 rtt=338 bytes_acked=236529352 bytes_sent=236538040 phase=slow_start Destination: 192.168.88.253:45880
[309060.409734] TCP: my_cca: seq=84100 cwnd=8 rtt=316 bytes_acked=236826192 bytes_sent=236834880 phase=slow_start Destination: 192.168.88.253:45880
[309060.419409] TCP: my_cca: seq=84200 cwnd=8 rtt=288 bytes_acked=237114344 bytes_sent=237121584 phase=slow_start Destination: 192.168.88.253:45880
[309060.428367] TCP: my_cca: seq=84300 cwnd=8 rtt=342 bytes_acked=237380776 bytes_sent=237389464 phase=slow_start Destination: 192.168.88.253:45880
[309060.436848] TCP: my_cca: seq=84400 cwnd=8 rtt=338 bytes_acked=237635624 bytes_sent=237645760 phase=slow_start Destination: 192.168.88.253:45880
[309060.445707] TCP: my_cca: seq=84500 cwnd=8 rtt=330 bytes_acked=237900608 bytes_sent=237910744 phase=slow_start Destination: 192.168.88.253:45880
[309060.455016] TCP: my_cca: seq=84600 cwnd=8 rtt=390 bytes_acked=238177176 bytes_sent=238185864 phase=slow_start Destination: 192.168.88.253:45880
[309060.463253] TCP: my_cca: seq=84700 cwnd=8 rtt=402 bytes_acked=238424784 bytes_sent=238434920 phase=slow_start Destination: 192.168.88.253:45880
[309060.471564] TCP: my_cca: seq=84800 cwnd=8 rtt=391 bytes_acked=238672392 bytes_sent=238682528 phase=slow_start Destination: 192.168.88.253:45880
[309060.481248] TCP: my_cca: seq=84900 cwnd=8 rtt=329 bytes_acked=238961992 bytes_sent=238967784 phase=slow_start Destination: 192.168.88.253:45880
[309060.490897] TCP: my_cca: seq=85000 cwnd=8 rtt=368 bytes_acked=239248696 bytes_sent=239255936 phase=slow_start Destination: 192.168.88.253:45880
[309060.499850] TCP: my_cca: seq=85100 cwnd=8 rtt=335 bytes_acked=239518024 bytes_sent=239523816 phase=slow_start Destination: 192.168.88.253:45880
[309060.508689] TCP: my_cca: seq=85200 cwnd=8 rtt=412 bytes_acked=239781560 bytes_sent=239790248 phase=slow_start Destination: 192.168.88.253:45880
[309060.518051] TCP: my_cca: seq=85300 cwnd=8 rtt=405 bytes_acked=240062472 bytes_sent=240072608 phase=slow_start Destination: 192.168.88.253:45880
[309060.527680] TCP: my_cca: seq=85400 cwnd=8 rtt=405 bytes_acked=240349176 bytes_sent=240356416 phase=slow_start Destination: 192.168.88.253:45880
[309060.537064] TCP: my_cca: seq=85500 cwnd=8 rtt=385 bytes_acked=240630088 bytes_sent=240637328 phase=slow_start Destination: 192.168.88.253:45880
[309060.546544] TCP: my_cca: seq=85600 cwnd=8 rtt=331 bytes_acked=240915344 bytes_sent=240924032 phase=slow_start Destination: 192.168.88.253:45880
[309060.556493] TCP: my_cca: seq=85700 cwnd=8 rtt=334 bytes_acked=241209288 bytes_sent=241217976 phase=slow_start Destination: 192.168.88.253:45880
[309060.565615] TCP: my_cca: seq=85800 cwnd=8 rtt=379 bytes_acked=241484408 bytes_sent=241494544 phase=slow_start Destination: 192.168.88.253:45880
[309060.575216] TCP: my_cca: seq=85900 cwnd=8 rtt=336 bytes_acked=241769664 bytes_sent=241778352 phase=slow_start Destination: 192.168.88.253:45880
[309060.583936] TCP: my_cca: seq=86000 cwnd=8 rtt=428 bytes_acked=242030304 bytes_sent=242040440 phase=slow_start Destination: 192.168.88.253:45880
[309060.592757] TCP: my_cca: seq=86100 cwnd=8 rtt=390 bytes_acked=242295288 bytes_sent=242303976 phase=slow_start Destination: 192.168.88.253:45880
[309060.602062] TCP: my_cca: seq=86200 cwnd=8 rtt=334 bytes_acked=242571856 bytes_sent=242580544 phase=slow_start Destination: 192.168.88.253:45880
[309060.610885] TCP: my_cca: seq=86300 cwnd=8 rtt=388 bytes_acked=242836840 bytes_sent=242842632 phase=slow_start Destination: 192.168.88.253:45880
[309060.620094] TCP: my_cca: seq=86400 cwnd=8 rtt=261 bytes_acked=243113408 bytes_sent=243119200 phase=slow_start Destination: 192.168.88.253:45880
[309060.628751] TCP: my_cca: seq=86500 cwnd=8 rtt=348 bytes_acked=243371152 bytes_sent=243378392 phase=slow_start Destination: 192.168.88.253:45880
[309060.637517] TCP: my_cca: seq=86600 cwnd=8 rtt=385 bytes_acked=243633240 bytes_sent=243643376 phase=slow_start Destination: 192.168.88.253:45880
[309060.645804] TCP: my_cca: seq=86700 cwnd=8 rtt=387 bytes_acked=243880848 bytes_sent=243890984 phase=slow_start Destination: 192.168.88.253:45880
[309060.654521] TCP: my_cca: seq=86800 cwnd=8 rtt=378 bytes_acked=244141488 bytes_sent=244147280 phase=slow_start Destination: 192.168.88.253:45880
[309060.664334] TCP: my_cca: seq=86900 cwnd=8 rtt=346 bytes_acked=244435432 bytes_sent=244439776 phase=slow_start Destination: 192.168.88.253:45880
[309060.674338] TCP: my_cca: seq=87000 cwnd=8 rtt=310 bytes_acked=244733720 bytes_sent=244739512 phase=slow_start Destination: 192.168.88.253:45880
[309060.684153] TCP: my_cca: seq=87100 cwnd=8 rtt=289 bytes_acked=245026216 bytes_sent=245033456 phase=slow_start Destination: 192.168.88.253:45880
[309060.693698] TCP: my_cca: seq=87200 cwnd=8 rtt=365 bytes_acked=245312920 bytes_sent=245318712 phase=slow_start Destination: 192.168.88.253:45880
[309060.703616] TCP: my_cca: seq=87300 cwnd=8 rtt=297 bytes_acked=245606864 bytes_sent=245615552 phase=slow_start Destination: 192.168.88.253:45880
[309060.714835] TCP: my_cca: seq=87400 cwnd=8 rtt=337 bytes_acked=245944248 bytes_sent=245951488 phase=slow_start Destination: 192.168.88.253:45880
[309060.724243] TCP: my_cca: seq=87500 cwnd=8 rtt=355 bytes_acked=246223712 bytes_sent=246232400 phase=slow_start Destination: 192.168.88.253:45880
[309060.734370] TCP: my_cca: seq=87600 cwnd=8 rtt=305 bytes_acked=246529240 bytes_sent=246535032 phase=slow_start Destination: 192.168.88.253:45880
[309060.743327] TCP: my_cca: seq=87700 cwnd=8 rtt=339 bytes_acked=246795672 bytes_sent=246804360 phase=slow_start Destination: 192.168.88.253:45880
[309060.752688] TCP: my_cca: seq=87800 cwnd=8 rtt=566 bytes_acked=247070792 bytes_sent=247070792 phase=slow_start Destination: 192.168.88.253:45880
[309060.762512] TCP: my_cca: seq=87900 cwnd=8 rtt=371 bytes_acked=247369080 bytes_sent=247376320 phase=slow_start Destination: 192.168.88.253:45880
[309060.771692] TCP: my_cca: seq=88000 cwnd=8 rtt=391 bytes_acked=247644200 bytes_sent=247649992 phase=slow_start Destination: 192.168.88.253:45880
[309060.780342] TCP: my_cca: seq=88100 cwnd=8 rtt=317 bytes_acked=247900496 bytes_sent=247909184 phase=slow_start Destination: 192.168.88.253:45880
[309060.789809] TCP: my_cca: seq=88200 cwnd=8 rtt=378 bytes_acked=248185752 bytes_sent=248191544 phase=slow_start Destination: 192.168.88.253:45880
[309060.798337] TCP: my_cca: seq=88300 cwnd=8 rtt=333 bytes_acked=248440600 bytes_sent=248446392 phase=slow_start Destination: 192.168.88.253:45880
[309060.807287] TCP: my_cca: seq=88400 cwnd=8 rtt=375 bytes_acked=248707032 bytes_sent=248712824 phase=slow_start Destination: 192.168.88.253:45880
[309060.826033] TCP: my_cca: seq=88600 cwnd=8 rtt=377 bytes_acked=249267408 bytes_sent=249273200 phase=slow_start Destination: 192.168.88.253:45880
[309060.835000] TCP: my_cca: seq=88700 cwnd=8 rtt=383 bytes_acked=249535288 bytes_sent=249543976 phase=slow_start Destination: 192.168.88.253:45880
[309060.844066] TCP: my_cca: seq=88800 cwnd=8 rtt=344 bytes_acked=249804616 bytes_sent=249810408 phase=slow_start Destination: 192.168.88.253:45880
[309060.852926] TCP: my_cca: seq=88900 cwnd=8 rtt=291 bytes_acked=250071048 bytes_sent=250078288 phase=slow_start Destination: 192.168.88.253:45880
[309060.862031] TCP: my_cca: seq=89000 cwnd=8 rtt=386 bytes_acked=250343272 bytes_sent=250349064 phase=slow_start Destination: 192.168.88.253:45880
[309060.871158] TCP: my_cca: seq=89100 cwnd=8 rtt=451 bytes_acked=250615496 bytes_sent=250621288 phase=slow_start Destination: 192.168.88.253:45880
[309060.880732] TCP: my_cca: seq=89200 cwnd=8 rtt=359 bytes_acked=250902200 bytes_sent=250912336 phase=slow_start Destination: 192.168.88.253:45880
[309060.889094] TCP: my_cca: seq=89300 cwnd=8 rtt=371 bytes_acked=251151256 bytes_sent=251158496 phase=slow_start Destination: 192.168.88.253:45880
[309060.898806] TCP: my_cca: seq=89400 cwnd=8 rtt=387 bytes_acked=251442304 bytes_sent=251448096 phase=slow_start Destination: 192.168.88.253:45880
[309060.907956] TCP: my_cca: seq=89500 cwnd=8 rtt=285 bytes_acked=251715976 bytes_sent=251723216 phase=slow_start Destination: 192.168.88.253:45880
[309060.915948] TCP: my_cca: seq=89600 cwnd=8 rtt=336 bytes_acked=251954896 bytes_sent=251965032 phase=slow_start Destination: 192.168.88.253:45880
[309060.926156] TCP: my_cca: seq=89700 cwnd=8 rtt=334 bytes_acked=252260424 bytes_sent=252266216 phase=slow_start Destination: 192.168.88.253:45880
[309060.936144] TCP: my_cca: seq=89800 cwnd=8 rtt=289 bytes_acked=252558712 bytes_sent=252565952 phase=slow_start Destination: 192.168.88.253:45880
[309060.946135] TCP: my_cca: seq=89900 cwnd=8 rtt=331 bytes_acked=252855552 bytes_sent=252864240 phase=slow_start Destination: 192.168.88.253:45880
[309060.956076] TCP: my_cca: seq=90000 cwnd=8 rtt=394 bytes_acked=253153840 bytes_sent=253159632 phase=slow_start Destination: 192.168.88.253:45880
[309060.965321] TCP: my_cca: seq=90100 cwnd=8 rtt=334 bytes_acked=253428960 bytes_sent=253436200 phase=slow_start Destination: 192.168.88.253:45880
[309060.975063] TCP: my_cca: seq=90200 cwnd=8 rtt=333 bytes_acked=253720008 bytes_sent=253728696 phase=slow_start Destination: 192.168.88.253:45880
[309060.984087] TCP: my_cca: seq=90300 cwnd=8 rtt=400 bytes_acked=253990784 bytes_sent=253999472 phase=slow_start Destination: 192.168.88.253:45880
[309060.993081] TCP: my_cca: seq=90400 cwnd=8 rtt=333 bytes_acked=254260112 bytes_sent=254267352 phase=slow_start Destination: 192.168.88.253:45880
[309061.002575] TCP: my_cca: seq=90500 cwnd=8 rtt=300 bytes_acked=254542472 bytes_sent=254551160 phase=slow_start Destination: 192.168.88.253:45880
[309061.012219] TCP: my_cca: seq=90600 cwnd=8 rtt=337 bytes_acked=254832072 bytes_sent=254840760 phase=slow_start Destination: 192.168.88.253:45880
[309061.021325] TCP: my_cca: seq=90700 cwnd=8 rtt=338 bytes_acked=255102848 bytes_sent=255110088 phase=slow_start Destination: 192.168.88.253:45880
[309061.030544] TCP: my_cca: seq=90800 cwnd=8 rtt=387 bytes_acked=255379416 bytes_sent=255385208 phase=slow_start Destination: 192.168.88.253:45880
[309061.039449] TCP: my_cca: seq=90900 cwnd=8 rtt=272 bytes_acked=255644400 bytes_sent=255653088 phase=slow_start Destination: 192.168.88.253:45880
[309061.048408] TCP: my_cca: seq=91000 cwnd=8 rtt=334 bytes_acked=255912280 bytes_sent=255919520 phase=slow_start Destination: 192.168.88.253:45880
[309061.057579] TCP: my_cca: seq=91100 cwnd=8 rtt=310 bytes_acked=256187400 bytes_sent=256194640 phase=slow_start Destination: 192.168.88.253:45880
[309061.067613] TCP: my_cca: seq=91200 cwnd=8 rtt=378 bytes_acked=256487136 bytes_sent=256495824 phase=slow_start Destination: 192.168.88.253:45880
[309061.079295] TCP: my_cca: seq=91300 cwnd=8 rtt=396 bytes_acked=256836104 bytes_sent=256841896 phase=slow_start Destination: 192.168.88.253:45880
[309061.089547] TCP: my_cca: seq=91400 cwnd=8 rtt=383 bytes_acked=257141632 bytes_sent=257150320 phase=slow_start Destination: 192.168.88.253:45880
[309061.099594] TCP: my_cca: seq=91500 cwnd=8 rtt=391 bytes_acked=257442816 bytes_sent=257448608 phase=slow_start Destination: 192.168.88.253:45880
[309061.108793] TCP: my_cca: seq=91600 cwnd=8 rtt=402 bytes_acked=257717936 bytes_sent=257726624 phase=slow_start Destination: 192.168.88.253:45880
[309061.119297] TCP: my_cca: seq=91700 cwnd=8 rtt=348 bytes_acked=258030704 bytes_sent=258039392 phase=slow_start Destination: 192.168.88.253:45880
[309061.129808] TCP: my_cca: seq=91800 cwnd=8 rtt=342 bytes_acked=258346368 bytes_sent=258352160 phase=slow_start Destination: 192.168.88.253:45880
[309061.137900] TCP: my_cca: seq=91900 cwnd=8 rtt=392 bytes_acked=258588184 bytes_sent=258598320 phase=slow_start Destination: 192.168.88.253:45880
[309061.147813] TCP: my_cca: seq=92000 cwnd=8 rtt=398 bytes_acked=258883576 bytes_sent=258889368 phase=slow_start Destination: 192.168.88.253:45880
[309061.158003] TCP: my_cca: seq=92100 cwnd=8 rtt=341 bytes_acked=259187656 bytes_sent=259194896 phase=slow_start Destination: 192.168.88.253:45880
[309061.167846] TCP: my_cca: seq=92200 cwnd=8 rtt=324 bytes_acked=259481600 bytes_sent=259490288 phase=slow_start Destination: 192.168.88.253:45880
[309061.178470] TCP: my_cca: seq=92300 cwnd=8 rtt=401 bytes_acked=259800160 bytes_sent=259805952 phase=slow_start Destination: 192.168.88.253:45880
[309061.188830] TCP: my_cca: seq=92400 cwnd=8 rtt=352 bytes_acked=260110032 bytes_sent=260120168 phase=slow_start Destination: 192.168.88.253:45880
[309061.199078] TCP: my_cca: seq=92500 cwnd=8 rtt=394 bytes_acked=260415560 bytes_sent=260421352 phase=slow_start Destination: 192.168.88.253:45880
[309061.210230] TCP: my_cca: seq=92600 cwnd=8 rtt=342 bytes_acked=260750048 bytes_sent=260760184 phase=slow_start Destination: 192.168.88.253:45880
[309061.221696] TCP: my_cca: seq=92700 cwnd=8 rtt=360 bytes_acked=261093224 bytes_sent=261099016 phase=slow_start Destination: 192.168.88.253:45880
[309061.233583] TCP: my_cca: seq=92800 cwnd=8 rtt=408 bytes_acked=261447984 bytes_sent=261456672 phase=slow_start Destination: 192.168.88.253:45880
[309061.244520] TCP: my_cca: seq=92900 cwnd=8 rtt=399 bytes_acked=261775232 bytes_sent=261785368 phase=slow_start Destination: 192.168.88.253:45880
[309061.255998] TCP: my_cca: seq=93000 cwnd=8 rtt=398 bytes_acked=262116960 bytes_sent=262122752 phase=slow_start Destination: 192.168.88.253:45880
[309061.267772] TCP: my_cca: seq=93100 cwnd=8 rtt=339 bytes_acked=262468824 bytes_sent=262476064 phase=slow_start Destination: 192.168.88.253:45880
[309061.278901] TCP: my_cca: seq=93200 cwnd=8 rtt=334 bytes_acked=262803312 bytes_sent=262807656 phase=slow_start Destination: 192.168.88.253:45880
[309061.290065] TCP: my_cca: seq=93300 cwnd=8 rtt=346 bytes_acked=263134904 bytes_sent=263142144 phase=slow_start Destination: 192.168.88.253:45880
[309061.301450] TCP: my_cca: seq=93400 cwnd=8 rtt=396 bytes_acked=263476632 bytes_sent=263485320 phase=slow_start Destination: 192.168.88.253:45880
[309061.312393] TCP: my_cca: seq=93500 cwnd=8 rtt=336 bytes_acked=263802432 bytes_sent=263809672 phase=slow_start Destination: 192.168.88.253:45880
[309061.322804] TCP: my_cca: seq=93600 cwnd=8 rtt=357 bytes_acked=264113752 bytes_sent=264118096 phase=slow_start Destination: 192.168.88.253:45880
[309061.332585] TCP: my_cca: seq=93700 cwnd=8 rtt=400 bytes_acked=264406248 bytes_sent=264412040 phase=slow_start Destination: 192.168.88.253:45880
[309061.342367] TCP: my_cca: seq=93800 cwnd=8 rtt=454 bytes_acked=264698744 bytes_sent=264704536 phase=slow_start Destination: 192.168.88.253:45880
[309061.352808] TCP: my_cca: seq=93900 cwnd=8 rtt=324 bytes_acked=265011512 bytes_sent=265017304 phase=slow_start Destination: 192.168.88.253:45880
[309061.362216] TCP: my_cca: seq=94000 cwnd=8 rtt=345 bytes_acked=265292424 bytes_sent=265302560 phase=slow_start Destination: 192.168.88.253:45880
[309061.371554] TCP: my_cca: seq=94100 cwnd=8 rtt=338 bytes_acked=265571888 bytes_sent=265577680 phase=slow_start Destination: 192.168.88.253:45880
[309061.381540] TCP: my_cca: seq=94200 cwnd=8 rtt=274 bytes_acked=265868728 bytes_sent=265877416 phase=slow_start Destination: 192.168.88.253:45880
[309061.391291] TCP: my_cca: seq=94300 cwnd=8 rtt=384 bytes_acked=266161224 bytes_sent=266167016 phase=slow_start Destination: 192.168.88.253:45880
[309061.401941] TCP: my_cca: seq=94400 cwnd=8 rtt=324 bytes_acked=266478336 bytes_sent=266487024 phase=slow_start Destination: 192.168.88.253:45880
[309061.412174] TCP: my_cca: seq=94500 cwnd=8 rtt=376 bytes_acked=266785312 bytes_sent=266791104 phase=slow_start Destination: 192.168.88.253:45880
[309061.421868] TCP: my_cca: seq=94600 cwnd=8 rtt=361 bytes_acked=267074912 bytes_sent=267085048 phase=slow_start Destination: 192.168.88.253:45880
[309061.431939] TCP: my_cca: seq=94700 cwnd=8 rtt=398 bytes_acked=267376096 bytes_sent=267386232 phase=slow_start Destination: 192.168.88.253:45880
[309061.442305] TCP: my_cca: seq=94800 cwnd=8 rtt=385 bytes_acked=267685968 bytes_sent=267696104 phase=slow_start Destination: 192.168.88.253:45880
[309061.451849] TCP: my_cca: seq=94900 cwnd=8 rtt=384 bytes_acked=267971224 bytes_sent=267977016 phase=slow_start Destination: 192.168.88.253:45880
[309061.461879] TCP: my_cca: seq=95000 cwnd=8 rtt=335 bytes_acked=268270960 bytes_sent=268278200 phase=slow_start Destination: 192.168.88.253:45880
[309061.471226] TCP: my_cca: seq=95100 cwnd=8 rtt=383 bytes_acked=268550424 bytes_sent=268556216 phase=slow_start Destination: 192.168.88.253:45880
[309061.481582] TCP: my_cca: seq=95200 cwnd=8 rtt=338 bytes_acked=268858848 bytes_sent=268866088 phase=slow_start Destination: 192.168.88.253:45880
[309061.491393] TCP: my_cca: seq=95300 cwnd=8 rtt=403 bytes_acked=269152792 bytes_sent=269161480 phase=slow_start Destination: 192.168.88.253:45880
[309061.500450] TCP: my_cca: seq=95400 cwnd=8 rtt=384 bytes_acked=269423568 bytes_sent=269429360 phase=slow_start Destination: 192.168.88.253:45880
[309061.510120] TCP: my_cca: seq=95500 cwnd=8 rtt=328 bytes_acked=269711720 bytes_sent=269720408 phase=slow_start Destination: 192.168.88.253:45880
[309061.519683] TCP: my_cca: seq=95600 cwnd=8 rtt=392 bytes_acked=269998424 bytes_sent=270004216 phase=slow_start Destination: 192.168.88.253:45880
[309061.528972] TCP: my_cca: seq=95700 cwnd=8 rtt=296 bytes_acked=270276440 bytes_sent=270283680 phase=slow_start Destination: 192.168.88.253:45880
[309061.538169] TCP: my_cca: seq=95800 cwnd=8 rtt=310 bytes_acked=270550112 bytes_sent=270558800 phase=slow_start Destination: 192.168.88.253:45880
[309061.546893] TCP: my_cca: seq=95900 cwnd=8 rtt=343 bytes_acked=270810752 bytes_sent=270817992 phase=slow_start Destination: 192.168.88.253:45880
[309061.556299] TCP: my_cca: seq=96000 cwnd=8 rtt=300 bytes_acked=271091664 bytes_sent=271100352 phase=slow_start Destination: 192.168.88.253:45880
[309061.565514] TCP: my_cca: seq=96100 cwnd=8 rtt=365 bytes_acked=271368232 bytes_sent=271374024 phase=slow_start Destination: 192.168.88.253:45880
[309061.576852] TCP: my_cca: seq=96200 cwnd=8 rtt=362 bytes_acked=271707064 bytes_sent=271717200 phase=slow_start Destination: 192.168.88.253:45880
[309061.586850] TCP: my_cca: seq=96300 cwnd=8 rtt=401 bytes_acked=272005352 bytes_sent=272011144 phase=slow_start Destination: 192.168.88.253:45880
[309061.596094] TCP: my_cca: seq=96400 cwnd=8 rtt=350 bytes_acked=272283368 bytes_sent=272289160 phase=slow_start Destination: 192.168.88.253:45880
[309061.605429] TCP: my_cca: seq=96500 cwnd=8 rtt=335 bytes_acked=272561384 bytes_sent=272568624 phase=slow_start Destination: 192.168.88.253:45880
[309061.615056] TCP: my_cca: seq=96600 cwnd=8 rtt=294 bytes_acked=272850984 bytes_sent=272858224 phase=slow_start Destination: 192.168.88.253:45880
[309061.624382] TCP: my_cca: seq=96700 cwnd=8 rtt=326 bytes_acked=273129000 bytes_sent=273139136 phase=slow_start Destination: 192.168.88.253:45880
[309061.633555] TCP: my_cca: seq=96800 cwnd=8 rtt=346 bytes_acked=273404120 bytes_sent=273412808 phase=slow_start Destination: 192.168.88.253:45880
[309061.643489] TCP: my_cca: seq=96900 cwnd=8 rtt=391 bytes_acked=273699512 bytes_sent=273708200 phase=slow_start Destination: 192.168.88.253:45880
[309061.653490] TCP: my_cca: seq=97000 cwnd=8 rtt=356 bytes_acked=273997800 bytes_sent=274003592 phase=slow_start Destination: 192.168.88.253:45880
[309061.662855] TCP: my_cca: seq=97100 cwnd=8 rtt=330 bytes_acked=274278712 bytes_sent=274288848 phase=slow_start Destination: 192.168.88.253:45880
[309061.671291] TCP: my_cca: seq=97200 cwnd=8 rtt=387 bytes_acked=274530664 bytes_sent=274536456 phase=slow_start Destination: 192.168.88.253:45880
[309061.680692] TCP: my_cca: seq=97300 cwnd=8 rtt=333 bytes_acked=274813024 bytes_sent=274821712 phase=slow_start Destination: 192.168.88.253:45880
[309061.690332] TCP: my_cca: seq=97400 cwnd=8 rtt=333 bytes_acked=275101176 bytes_sent=275106968 phase=slow_start Destination: 192.168.88.253:45880
[309061.699983] TCP: my_cca: seq=97500 cwnd=8 rtt=338 bytes_acked=275387880 bytes_sent=275396568 phase=slow_start Destination: 192.168.88.253:45880
[309061.710154] TCP: my_cca: seq=97600 cwnd=8 rtt=332 bytes_acked=275690512 bytes_sent=275697752 phase=slow_start Destination: 192.168.88.253:45880
[309061.719256] TCP: my_cca: seq=97700 cwnd=8 rtt=336 bytes_acked=275962736 bytes_sent=275971424 phase=slow_start Destination: 192.168.88.253:45880
[309061.727452] TCP: my_cca: seq=97800 cwnd=8 rtt=344 bytes_acked=276207448 bytes_sent=276214688 phase=slow_start Destination: 192.168.88.253:45880
[309061.736126] TCP: my_cca: seq=97900 cwnd=8 rtt=342 bytes_acked=276466640 bytes_sent=276473880 phase=slow_start Destination: 192.168.88.253:45880
[309061.744590] TCP: my_cca: seq=98000 cwnd=8 rtt=333 bytes_acked=276721488 bytes_sent=276731624 phase=slow_start Destination: 192.168.88.253:45880
[309061.753146] TCP: my_cca: seq=98100 cwnd=8 rtt=401 bytes_acked=276976336 bytes_sent=276985024 phase=slow_start Destination: 192.168.88.253:45880
[309061.762226] TCP: my_cca: seq=98200 cwnd=8 rtt=355 bytes_acked=277247112 bytes_sent=277254352 phase=slow_start Destination: 192.168.88.253:45880
[309061.771823] TCP: my_cca: seq=98300 cwnd=8 rtt=332 bytes_acked=277536712 bytes_sent=277542504 phase=slow_start Destination: 192.168.88.253:45880
[309061.782059] TCP: my_cca: seq=98400 cwnd=8 rtt=294 bytes_acked=277839344 bytes_sent=277848032 phase=slow_start Destination: 192.168.88.253:45880
[309061.790912] TCP: my_cca: seq=98500 cwnd=8 rtt=341 bytes_acked=278105776 bytes_sent=278111568 phase=slow_start Destination: 192.168.88.253:45880
[309061.799683] TCP: my_cca: seq=98600 cwnd=8 rtt=386 bytes_acked=278367864 bytes_sent=278373656 phase=slow_start Destination: 192.168.88.253:45880
[309061.808495] TCP: my_cca: seq=98700 cwnd=8 rtt=337 bytes_acked=278629952 bytes_sent=278637192 phase=slow_start Destination: 192.168.88.253:45880
[309061.817312] TCP: my_cca: seq=98800 cwnd=8 rtt=336 bytes_acked=278893488 bytes_sent=278900728 phase=slow_start Destination: 192.168.88.253:45880
[309061.825983] TCP: my_cca: seq=98900 cwnd=8 rtt=388 bytes_acked=279154128 bytes_sent=279164264 phase=slow_start Destination: 192.168.88.253:45880
[309061.835581] TCP: my_cca: seq=99000 cwnd=8 rtt=373 bytes_acked=279439384 bytes_sent=279448072 phase=slow_start Destination: 192.168.88.253:45880
[309061.845173] TCP: my_cca: seq=99100 cwnd=8 rtt=374 bytes_acked=279726088 bytes_sent=279733328 phase=slow_start Destination: 192.168.88.253:45880
[309061.854116] TCP: my_cca: seq=99200 cwnd=8 rtt=389 bytes_acked=279995416 bytes_sent=280004104 phase=slow_start Destination: 192.168.88.253:45880
[309061.862818] TCP: my_cca: seq=99300 cwnd=8 rtt=352 bytes_acked=280256056 bytes_sent=280263296 phase=slow_start Destination: 192.168.88.253:45880
[309061.872138] TCP: my_cca: seq=99400 cwnd=8 rtt=358 bytes_acked=280534072 bytes_sent=280539864 phase=slow_start Destination: 192.168.88.253:45880
[309061.881481] TCP: my_cca: seq=99500 cwnd=8 rtt=384 bytes_acked=280812088 bytes_sent=280817880 phase=slow_start Destination: 192.168.88.253:45880
[309061.890822] TCP: my_cca: seq=99600 cwnd=8 rtt=434 bytes_acked=281091552 bytes_sent=281101688 phase=slow_start Destination: 192.168.88.253:45880
[309061.899744] TCP: my_cca: seq=99700 cwnd=8 rtt=399 bytes_acked=281359432 bytes_sent=281369568 phase=slow_start Destination: 192.168.88.253:45880
[309061.908734] TCP: my_cca: seq=99800 cwnd=8 rtt=376 bytes_acked=281625864 bytes_sent=281634552 phase=slow_start Destination: 192.168.88.253:45880
[309061.917990] TCP: my_cca: seq=99900 cwnd=8 rtt=344 bytes_acked=281902432 bytes_sent=281911120 phase=slow_start Destination: 192.168.88.253:45880
[309061.927004] TCP: my_cca: seq=100000 cwnd=8 rtt=403 bytes_acked=282171760 bytes_sent=282180448 phase=slow_start Destination: 192.168.88.253:45880
[309061.935907] TCP: my_cca: seq=100100 cwnd=8 rtt=318 bytes_acked=282436744 bytes_sent=282445432 phase=slow_start Destination: 192.168.88.253:45880
[309061.945405] TCP: my_cca: seq=100200 cwnd=8 rtt=398 bytes_acked=282723448 bytes_sent=282733584 phase=slow_start Destination: 192.168.88.253:45880
[309061.954891] TCP: my_cca: seq=100300 cwnd=8 rtt=405 bytes_acked=283005808 bytes_sent=283011600 phase=slow_start Destination: 192.168.88.253:45880
[309061.963984] TCP: my_cca: seq=100400 cwnd=8 rtt=408 bytes_acked=283279480 bytes_sent=283285272 phase=slow_start Destination: 192.168.88.253:45880
[309061.973919] TCP: my_cca: seq=100500 cwnd=8 rtt=332 bytes_acked=283576320 bytes_sent=283583560 phase=slow_start Destination: 192.168.88.253:45880
[309061.982872] TCP: my_cca: seq=100600 cwnd=8 rtt=347 bytes_acked=283844200 bytes_sent=283851440 phase=slow_start Destination: 192.168.88.253:45880
[309061.992307] TCP: my_cca: seq=100700 cwnd=8 rtt=351 bytes_acked=284123664 bytes_sent=284132352 phase=slow_start Destination: 192.168.88.253:45880
[309062.001149] TCP: my_cca: seq=100800 cwnd=8 rtt=290 bytes_acked=284390096 bytes_sent=284395888 phase=slow_start Destination: 192.168.88.253:45880
[309062.011006] TCP: my_cca: seq=100900 cwnd=8 rtt=361 bytes_acked=284682592 bytes_sent=284689832 phase=slow_start Destination: 192.168.88.253:45880
[309062.019922] TCP: my_cca: seq=101000 cwnd=8 rtt=342 bytes_acked=284949024 bytes_sent=284956264 phase=slow_start Destination: 192.168.88.253:45880
[309062.028571] TCP: my_cca: seq=101100 cwnd=8 rtt=355 bytes_acked=285209664 bytes_sent=285219800 phase=slow_start Destination: 192.168.88.253:45880
[309062.039743] TCP: my_cca: seq=101200 cwnd=8 rtt=393 bytes_acked=285542704 bytes_sent=285548496 phase=slow_start Destination: 192.168.88.253:45880
[309062.050267] TCP: my_cca: seq=101300 cwnd=8 rtt=344 bytes_acked=285856920 bytes_sent=285865608 phase=slow_start Destination: 192.168.88.253:45880
