# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114088.600864,0.000987745,36926,11,299.073141
1781114088.601856,0.000996397,41402,13,332.413687
1781114088.602870,0.001010494,54500,14,431.472131
1781114088.603914,0.000993138,45746,13,368.496624
1781114088.604876,0.001002545,44166,11,352.431063
1781114088.605868,0.001002409,31200,12,249.000159
1781114088.606838,0.001000125,51604,14,412.780402
1781114088.607793,0.001002058,48642,13,388.336803
1781114088.608787,0.000988869,34030,11,275.304413
1781114088.609807,0.001007814,42784,12,339.618223
1781114088.610831,0.001006002,48510,11,385.764641
1781114088.611834,0.001001520,25342,11,202.428309
1781114088.612843,0.000997595,54500,14,437.051108
1781114088.613844,0.000987475,29686,11,240.500266
1781114088.614822,0.001003129,48576,12,387.395838
1781114088.616080,0.000998058,26724,10,214.207992
1781114088.618987,0.001012912,50156,14,396.133129
1781114088.619205,0.000993867,28106,9,226.235502
1781114088.619561,0.001005916,42784,12,340.259028
1781114088.619781,0.000987465,31068,10,251.699048
1781114088.620822,0.000999710,47194,13,377.661522
1781114088.621783,0.001010024,34030,11,269.538150
1781114088.622894,0.000988932,44232,12,357.816311
1781114088.623893,0.001008852,36926,11,292.815993
1781114088.624870,0.000996729,44298,13,355.546994
1781114088.625857,0.001001836,44298,13,353.734543
1781114088.626896,0.000998967,57330,13,459.114265
1781114088.627816,0.001004699,28238,11,224.847442
1781114088.628830,0.000989872,44166,11,356.943120
1781114088.629831,0.001001051,32648,12,260.909784
1781114088.630984,0.001005215,42718,11,339.971051
1781114088.631833,0.001000444,29686,11,237.382602
1781114088.632770,0.000996206,42718,11,343.045515
1781114088.633759,0.000995715,45812,14,368.073194
1781114088.634882,0.001008751,35544,12,281.885222
1781114088.635811,0.000999174,47194,13,377.864116
1781114088.636796,0.001004241,48708,14,388.018414
1781114088.637842,0.000990678,38506,13,310.946645
1781114088.638880,0.001000455,48642,13,388.959024
1781114088.639845,0.000998835,28238,11,226.167485
1781114088.640836,0.000998646,47128,12,377.535183
1781114088.641896,0.001012119,31134,11,246.089640
1781114088.642874,0.000987224,45680,12,370.169283
1781114088.643869,0.000999963,47128,12,377.037950
1781114088.644790,0.001000241,29620,10,236.902906
1781114088.645764,0.000999625,47128,12,377.165437
1781114088.646810,0.001009526,31200,12,247.244747
1781114088.647823,0.001001456,47194,13,377.003084
1781114088.648821,0.001004431,48576,12,386.893674
1781114088.649796,0.000991854,29752,12,239.970802
1781114088.650800,0.001002280,42784,12,341.493395
1781114088.651783,0.000991295,33964,10,274.098023
1781114088.652785,0.001009373,44298,13,351.093203
1781114088.653885,0.001001335,36926,11,295.014156
1781114088.654891,0.000989687,35478,11,286.781578
1781114088.655799,0.001010867,38440,12,304.214105
1781114088.656806,0.000988230,39888,12,322.904587
1781114088.657757,0.000999335,38440,12,307.724637
1781114088.658811,0.001000307,39888,12,319.006065
1781114088.659806,0.001000083,45746,13,365.937627
1781114088.660897,0.001000332,41468,14,331.633898
1781114088.661877,0.001003159,48576,12,387.384253
1781114088.662883,0.000998245,29686,11,237.905524
1781114088.663849,0.001002572,51604,14,411.772920
1781114088.664839,0.000999932,38440,12,307.540913
1781114088.665864,0.000998023,42850,13,343.479058
1781114088.666828,0.000998162,48642,13,389.852549
1781114088.667805,0.000999506,26724,10,213.897665
1781114088.668783,0.001003286,45680,12,364.243097
1781114088.669777,0.001003176,28238,11,225.188800
1781114088.670799,0.000994097,55882,13,449.710642
1781114088.671799,0.000999187,28370,13,227.144669
1781114088.672800,0.001000981,47260,14,377.709467
1781114088.673891,0.001000745,50024,12,399.894079
1781114088.674808,0.001001197,48840,16,390.252867
1781114088.675783,0.000998012,32582,11,261.175216
1781114088.676790,0.001007531,45746,13,363.232496
1781114088.677787,0.000997738,44430,15,356.245828
1781114088.678827,0.001006795,48774,15,387.558540
1781114088.679828,0.000987382,47194,13,382.376831
1781114088.680814,0.001002020,48642,13,388.351530
1781114088.681832,0.000997683,53118,15,425.930882
1781114088.682810,0.001012269,51604,14,407.828354
1781114088.683787,0.000989894,26790,11,216.508030
1781114088.684809,0.001004884,50090,13,398.772396
1781114088.685799,0.000993011,39954,13,321.881631
1781114088.686820,0.001001859,53184,16,424.682515
1781114088.687811,0.001008487,39888,12,316.418556
1781114088.688820,0.001001674,45746,13,365.356393
1781114088.689800,0.000988351,47326,15,383.070387
1781114088.690794,0.000999655,44364,14,355.034487
1781114088.691792,0.001001742,48576,12,387.932222
1781114088.692848,0.000998902,38506,13,308.386608
1781114088.693798,0.001007344,39888,12,316.777585
1781114088.694855,0.001006368,41336,12,328.595504
1781114088.695870,0.000999787,41402,13,331.286564
1781114088.696779,0.000986579,45746,13,370.946473
1781114088.697777,0.000999133,32516,10,260.353727
1781114088.698834,0.001008577,48774,15,386.873784
1781114088.699915,0.001005287,51670,15,411.186059
1781114088.700869,0.000991069,44166,11,356.512009
1781114088.701928,0.001007982,23828,10,189.114488
1781114088.702854,0.000987861,47194,13,382.191422
1781114088.703804,0.001012668,44364,14,350.472218
1781114088.704764,0.000986551,50288,16,407.788345
1781114088.705806,0.001013939,51736,16,408.198126
1781114088.706932,0.000994147,48708,14,391.958131
1781114088.707871,0.000992818,36926,11,297.544968
1781114088.708809,0.000999010,41336,12,331.015706
1781114088.709854,0.001006127,38440,12,305.647299
1781114088.710819,0.000994169,45812,14,368.645572
1781114088.711847,0.001001449,35478,11,283.413334
1781114088.712800,0.000999382,39954,13,319.829655
1781114088.713794,0.000999232,51670,15,413.677704
1781114088.714845,0.001011024,48576,12,384.370697
1781114088.715813,0.000998831,35610,13,285.213414
1781114088.716814,0.001000344,48576,12,388.474365
1781114088.717866,0.000996069,31200,12,250.585050
1781114088.718842,0.001007999,53052,14,421.048037
1781114088.719823,0.000996017,31134,11,250.068021
1781114088.720860,0.000990807,48642,13,392.746519
1781114088.721808,0.000999026,29620,10,237.191024
1781114088.722945,0.001004342,47194,13,375.919756
1781114088.723920,0.000996104,31134,11,250.046180
1781114088.724878,0.001005753,45746,13,363.874629
1781114088.725866,0.000994451,48576,12,390.776418
1781114088.726896,0.001007047,26724,10,212.295950
1781114088.727833,0.000995589,53118,15,426.826733
1781114088.728827,0.001003745,32648,12,260.209515
1781114088.729893,0.001006246,48708,14,387.245266
1781114088.730818,0.000987627,51538,13,417.469348
1781114088.731859,0.001005527,48774,15,388.047263
1781114088.732800,0.000993723,42916,14,345.496683
1781114088.733811,0.001000978,41336,12,330.364903
1781114088.734904,0.000999853,34030,11,272.280025
1781114088.735844,0.000998935,45746,13,366.358171
1781114088.736849,0.001000065,34030,11,272.222306
1781114088.737841,0.001003666,44298,13,353.089574
1781114088.738844,0.000997620,33964,10,272.360217
1781114088.739797,0.001011453,44364,14,350.893220
1781114088.740809,0.000999045,39822,11,318.880531
1781114088.741832,0.000996358,51670,15,414.870960
1781114088.742807,0.000992325,45878,15,369.862696
1781114088.743893,0.001008325,48774,15,386.970471
1781114088.744807,0.001002407,33964,10,271.059560
1781114088.745803,0.000988871,41468,15,335.477529
1781114088.746807,0.001000300,42718,11,341.641508
1781114088.747812,0.001009429,34162,13,270.743163
1781114088.748863,0.000997135,47128,12,378.107277
1781114088.749830,0.000998514,26724,10,214.110168
1781114088.750822,0.001001611,47062,11,375.890441
1781114088.752167,0.000992957,34096,12,274.702731
1781114088.752833,0.001008506,41336,12,327.898892
1781114088.753855,0.001000091,34030,11,272.215228
1781114088.754874,0.001005089,38440,12,305.962955
1781114088.755806,0.000992990,33964,10,273.630147
1781114088.756858,0.000998817,48774,15,390.654144
1781114088.757843,0.000995485,50222,15,403.598246
1781114088.758911,0.000999206,50156,14,401.566844
1781114088.759861,0.000999794,34030,11,272.296093
1781114088.760848,0.001007624,36926,11,293.172850
1781114088.761832,0.000997540,28172,10,225.931792
1781114088.762814,0.000995129,53052,14,426.493450
1781114088.763785,0.001005808,32582,11,259.150852
1781114088.764781,0.000994291,50222,15,404.082909
1781114088.765788,0.001012815,45548,10,359.773503
1781114088.766833,0.001001363,32714,13,261.355772
1781114088.767812,0.000989930,45746,13,369.690786
1781114088.768802,0.000997638,47194,13,378.445889
1781114088.769809,0.001005810,50090,13,398.405265
1781114088.770807,0.000999829,32780,14,262.284851
1781114088.771801,0.000992017,54434,13,438.976348
1781114088.772822,0.001009568,31332,14,248.280453
1781114088.773768,0.000992884,51604,14,415.790767
1781114088.774799,0.000997488,29620,10,237.556743
1781114088.775816,0.001004860,39888,12,317.560655
1781114088.776802,0.001008277,34030,11,270.005167
1781114088.777801,0.000988374,47194,13,381.993051
1781114088.778804,0.001000101,38374,11,306.960997
1781114088.779782,0.001003579,48774,15,388.800483
1781114088.780840,0.001004331,44364,14,353.381505
1781114088.781814,0.001002391,48708,14,388.734536
1781114088.782833,0.000990032,45680,12,369.119382
1781114088.783788,0.001011403,38506,13,304.574932
1781114088.784787,0.000990738,42850,13,346.004695
1781114088.785794,0.000997340,45680,12,366.414663
1781114088.786818,0.001006916,37058,13,294.427738
1781114088.787783,0.000993019,47194,13,380.206220
1781114088.788791,0.001001280,50090,13,400.207734
1781114088.789767,0.000997977,28238,11,226.361930
1781114088.790788,0.001010656,53052,14,419.941108
1781114088.791782,0.000988998,29686,11,240.129909
1781114088.792775,0.000999849,51670,15,413.422427
1781114088.793799,0.001000118,50156,14,401.200658
1781114088.794824,0.001004273,47194,13,375.945585
1781114088.795789,0.000995821,32648,12,262.280068
1781114088.796765,0.001000040,50024,12,400.175993
1781114088.797788,0.001009069,32714,13,259.359865
1781114088.798821,0.000996017,48642,13,390.692127
1781114088.799817,0.000995043,28238,11,227.029385
1781114088.800777,0.000999957,51670,15,413.377775
1781114088.801818,0.001001543,45614,11,364.349808
1781114088.802817,0.001004004,32648,12,260.142390
1781114088.803806,0.000998958,45746,13,366.349736
1781114088.804813,0.001000886,39888,12,318.821524
1781114088.805807,0.001008139,39954,13,317.051518
1781114088.806818,0.000999107,57330,13,459.049932
1781114088.807816,0.001002397,47392,16,378.229384
1781114088.808787,0.000985790,44364,14,360.027998
1781114088.809779,0.000998692,48708,14,390.174348
1781114088.810807,0.001005554,47194,13,375.466658
1781114088.811809,0.001000482,29620,10,236.845840
1781114088.812780,0.000994324,53118,15,427.369751
1781114088.813814,0.000999926,48576,12,388.636759
1781114088.814813,0.001000153,100312,16,802.373237
1781114088.815816,0.001010201,47326,15,374.784820
1781114088.816778,0.000997339,50288,16,403.377387
1781114088.817785,0.000994021,47260,14,380.354137
1781114088.818791,0.000999262,50024,12,400.487560
1781114088.819818,0.000998861,42982,15,344.248099
1781114088.820774,0.001000491,32582,11,260.528081
1781114088.821785,0.000999522,35478,11,283.959733
1781114088.822822,0.001001555,48774,15,389.586193
1781114088.823887,0.001001899,47260,14,377.363387
1781114088.824820,0.000996602,50090,13,402.086289
1781114088.825803,0.001010795,29620,10,234.429335
1781114088.826817,0.000990014,53118,15,429.230294
1781114088.827793,0.000999448,38506,13,308.218136
1781114088.828800,0.001001964,50222,15,400.988459
1781114088.829782,0.000998520,48642,13,389.712775
1781114088.830791,0.001003971,32516,10,259.099117
1781114088.831788,0.000995785,47326,15,380.210588
1781114088.832801,0.001009690,38374,11,304.045796
1781114088.833796,0.001001122,50288,16,401.853121
1781114088.834796,0.000992882,41336,12,333.058712
1781114088.835811,0.001003208,34030,11,271.369447
1781114088.836801,0.001002627,45746,13,365.009121
1781114088.837791,0.000998864,41336,12,331.064089
1781114088.838799,0.000991959,39954,13,322.222995
1781114088.839822,0.001012377,47194,13,372.936169
1781114088.840818,0.000990985,38572,14,311.383119
1781114088.841769,0.001001084,48576,12,388.187205
1781114088.842817,0.001008163,29752,12,236.088807
1781114088.843825,0.000996789,53118,15,426.312891
1781114088.844791,0.000995932,45680,12,366.932682
1781114088.845788,0.000993726,37058,13,298.335759
1781114088.846828,0.001006745,47194,13,375.022473
1781114088.847810,0.000997678,34030,11,272.873613
1781114088.848802,0.000995810,45812,14,368.038080
1781114088.849811,0.001010510,48708,14,385.611226
1781114088.850812,0.001000754,32582,11,260.459613
1781114088.851868,0.000995831,51604,14,414.560302
1781114088.852821,0.000998846,35478,11,284.151911
1781114088.853902,0.000994173,48774,15,392.478975
1781114088.854877,0.001002432,53184,16,424.439762
1781114088.855844,0.000997873,51736,16,414.770216
1781114088.856800,0.001003168,50090,13,399.454528
1781114088.857782,0.001009453,53118,15,420.964621
1781114088.858819,0.001002243,41534,15,331.528382
1781114088.859804,0.000985549,42916,14,348.362182
1781114088.860771,0.000999749,47194,13,377.646789
1781114088.861776,0.000999999,37058,13,296.464296
1781114088.862856,0.001000105,45746,13,365.929577
1781114088.863858,0.000999333,44364,14,355.148884
1781114088.864841,0.001008377,39888,12,316.453073
1781114088.865827,0.000998429,42784,12,342.810555
1781114088.866870,0.001007842,42982,15,341.180463
1781114088.867868,0.000985648,50156,14,407.090564
1781114088.868843,0.001011004,32582,11,257.818960
1781114088.869818,0.001001726,47194,13,376.901468
1781114088.870838,0.000998070,38440,12,308.114661
1781114088.871882,0.001000215,42850,13,342.726314
1781114088.872859,0.000988704,39756,10,321.681717
1781114088.873787,0.000999726,47326,15,378.711767
1781114088.874810,0.001000604,42784,12,342.065393
1781114088.875780,0.001009910,42982,15,340.481825
1781114088.876792,0.000989514,47128,12,381.019369
1781114088.877765,0.001000069,48708,14,389.637115
1781114088.878793,0.001000366,35544,12,284.247965
1781114088.879834,0.001000279,47128,12,376.918840
1781114088.880792,0.001003243,45746,13,364.785002
1781114088.881785,0.001000968,35544,12,284.077013
1781114088.882803,0.001008440,44232,12,350.894451
1781114088.883792,0.000995684,41468,14,333.182014
1781114088.884803,0.001003728,48576,12,387.164650
1781114088.885803,0.000988373,32648,12,264.256510
1781114088.886827,0.001003731,45812,14,365.133686
1781114088.887840,0.000995241,36926,11,296.820569
1781114088.888783,0.000999945,39822,11,318.593523
1781114088.889805,0.001009493,47194,13,374.001603
1781114088.890820,0.001001621,38572,14,308.076608
1781114088.891799,0.000998265,47062,11,377.150356
1781114088.892785,0.000990882,34162,13,275.810843
1781114088.893795,0.000999740,50222,15,401.880489
1781114088.894966,0.001006722,50090,13,398.044346
1781114088.895880,0.000995970,42850,13,344.187074
1781114088.896847,0.000999783,50354,17,402.919434
1781114088.897800,0.000997584,53052,14,425.443872
1781114088.898876,0.001007655,39888,12,316.679816
1781114088.899828,0.000993557,38374,11,308.982776
1781114088.900815,0.001007322,53184,16,422.379338
1781114088.901774,0.000997833,44298,13,355.153618
1781114088.902938,0.001000822,41402,13,330.943964
1781114088.903820,0.000993104,39954,13,321.851488
1781114088.904857,0.000999754,44232,12,353.943070
1781114088.905789,0.001002363,35544,12,283.681660
1781114088.906828,0.001007202,48642,13,386.353482
1781114088.907819,0.000998045,38506,13,308.651414
1781114088.908817,0.001008538,48708,14,386.365214
1781114088.909780,0.000997848,48576,12,389.446088
1781114088.910816,0.000985998,34162,13,277.177033
1781114088.911812,0.001000395,50156,14,401.089570
1781114088.912777,0.001009450,34030,11,269.691416
1781114088.913783,0.000992643,47194,13,380.350237
1781114088.914817,0.001003822,29620,10,236.057787
1781114088.915845,0.000998634,51604,14,413.396700
1781114088.916846,0.001007169,34294,15,272.399170
1781114088.917855,0.000993472,50090,13,403.353089
1781114088.918819,0.000994371,32648,12,262.662527
1781114088.919837,0.001001999,44232,12,353.150053
1781114088.920796,0.001002223,35478,11,283.194459
1781114088.921814,0.001002179,39888,12,318.410184
1781114088.922824,0.001005761,47128,12,374.864406
1781114088.923798,0.000992978,29686,11,239.167434
1781114088.924771,0.001001522,48576,12,388.017437
1781114088.925777,0.000994056,32648,12,262.745761
1781114088.926817,0.001011470,48510,11,383.679200
1781114088.927812,0.000991398,25342,11,204.495067
1781114088.928870,0.001002604,51538,13,411.233149
1781114088.929790,0.001002862,38572,14,307.695376
1781114088.930818,0.000991350,51538,13,415.901548
1781114088.931817,0.001003177,38440,12,306.546103
1781114088.932797,0.000996290,45878,15,368.390730
1781114088.933808,0.001002463,42784,12,341.431055
1781114088.934815,0.001006086,42916,14,341.251146
1781114088.935813,0.001003643,50222,15,400.317643
1781114088.936784,0.000997057,44232,12,354.900472
1781114088.937766,0.000991194,42982,15,346.910897
1781114088.938818,0.001007722,53118,15,421.687727
1781114088.939783,0.000992064,39822,11,321.124444
1781114088.940820,0.001000028,37058,13,296.455699
1781114088.941762,0.000999600,44298,13,354.525810
1781114088.942810,0.001007609,44364,14,352.231868
1781114088.943805,0.000998227,53052,14,425.169826
1781114088.944801,0.000998954,38572,14,308.899108
1781114088.945768,0.000999183,44298,13,354.673768
1781114088.946794,0.000997439,50090,13,401.748879
1781114088.947791,0.001007366,43048,16,341.865816
1781114088.948782,0.001003070,45812,14,365.374301
1781114088.949842,0.000988455,39954,13,323.365252
1781114088.950817,0.001008065,50222,15,398.561601
1781114088.951786,0.000992045,35346,9,285.035457
1781114088.952784,0.000999724,32516,10,260.199815
1781114088.953774,0.001006006,29554,9,235.020467
1781114088.954857,0.000999963,38374,11,307.003359
1781114088.955805,0.000994166,28106,9,226.167461
1781114088.956800,0.001001201,31164,10,249.012935
1781114088.957771,0.001005175,25210,9,200.641679
1781114088.958790,0.000993334,42718,11,344.037353
1781114088.959801,0.001007707,25210,9,200.137540
1781114088.960834,0.000993193,38242,9,308.032779
1781114088.961791,0.001011475,19352,8,153.059641
