line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8144,262852.581717,41611,3,109557128,126149760,192.168.88.253,33048,111,,congestion_avoidance,
8145,262852.582374,41618,6,109575952,126172928,192.168.88.253,33048,272,,loss_recovery,
8146,262852.582624,41621,3,109584640,126180168,192.168.88.253,33048,108,,congestion_avoidance,
8147,262852.583267,41628,6,109603464,126203336,192.168.88.253,33048,242,,loss_recovery,
8148,262852.583507,41631,3,109610704,126210576,192.168.88.253,33048,106,,congestion_avoidance,
8149,262852.584143,41638,6,109630976,126233744,192.168.88.253,33048,250,,loss_recovery,
8150,262852.584385,41640,3,109636768,126240984,192.168.88.253,33048,107,,congestion_avoidance,
8151,262852.585041,41647,6,109655592,126264152,192.168.88.253,33048,264,,loss_recovery,
8152,262852.585296,41650,3,109664280,126271392,192.168.88.253,33048,114,,congestion_avoidance,
8153,262852.585933,41657,6,109683104,126294560,192.168.88.253,33048,244,,loss_recovery,
8154,262852.586179,41660,3,109690344,126301800,192.168.88.253,33048,110,,congestion_avoidance,
8155,262852.586803,41667,6,109709168,126324968,192.168.88.253,33048,245,,loss_recovery,
8156,262852.587040,41670,3,109716408,126332208,192.168.88.253,33048,106,,congestion_avoidance,
8157,262852.587707,41677,6,109735232,126355376,192.168.88.253,33048,276,,loss_recovery,
8158,262852.587956,41680,3,109743920,126362616,192.168.88.253,33048,106,,congestion_avoidance,
8159,262852.588598,41687,6,109762744,126385784,192.168.88.253,33048,247,,loss_recovery,
8160,262852.588854,41690,3,109769984,126393024,192.168.88.253,33048,107,,congestion_avoidance,
8161,262852.589477,41697,6,109790256,126416192,192.168.88.253,33048,244,,loss_recovery,
8162,262852.589716,41699,3,109796048,126423432,192.168.88.253,33048,108,,congestion_avoidance,
8163,262852.589832,41700,4,109798944,126426328,192.168.88.253,33048,109,,congestion_avoidance,
8164,262852.595243,41755,6,109961120,126592848,192.168.88.253,33048,291,,loss_recovery,
8165,262852.595565,41758,3,109968360,126600088,192.168.88.253,33048,101,,congestion_avoidance,
8166,262852.596424,41769,6,109997320,126634840,192.168.88.253,33048,183,,loss_recovery,
8167,262852.596789,41773,3,110007456,126642080,192.168.88.253,33048,110,,congestion_avoidance,
8168,262852.597400,41780,6,110026280,126665248,192.168.88.253,33048,238,,loss_recovery,
8169,262852.597654,41783,3,110034968,126672488,192.168.88.253,33048,107,,congestion_avoidance,
8170,262852.598358,41791,6,110055240,126698552,192.168.88.253,33048,268,,loss_recovery,
8171,262852.598741,41795,3,110065376,126705792,192.168.88.253,33048,107,,congestion_avoidance,
8172,262852.599108,41800,5,110078408,126720272,192.168.88.253,33048,124,,congestion_avoidance,
8173,262852.599438,41803,6,110087096,126731856,192.168.88.253,33048,239,,loss_recovery,
8174,262852.599684,41806,3,110094336,126739096,192.168.88.253,33048,106,,congestion_avoidance,
8175,262852.600306,41813,6,110113160,126760816,192.168.88.253,33048,233,,loss_recovery,
8176,262852.600573,41816,3,110120400,126768056,192.168.88.253,33048,105,,congestion_avoidance,
8177,262852.601068,41822,6,110136328,126792672,192.168.88.253,33048,171,,loss_recovery,
8178,262852.601328,41825,3,110143568,126799912,192.168.88.253,33048,108,,congestion_avoidance,
8179,262852.601957,41832,6,110162392,126823080,192.168.88.253,33048,237,,loss_recovery,
8180,262852.602197,41835,3,110169632,126830320,192.168.88.253,33048,102,,congestion_avoidance,
8181,262852.602829,41842,6,110188456,126853488,192.168.88.253,33048,241,,loss_recovery,
8182,262852.603069,41845,3,110195696,126860728,192.168.88.253,33048,102,,congestion_avoidance,
8183,262852.603703,41852,6,110214520,126883896,192.168.88.253,33048,243,,loss_recovery,
8184,262852.603943,41855,3,110221760,126891136,192.168.88.253,33048,102,,congestion_avoidance,
8185,262852.604572,41862,6,110240584,126914304,192.168.88.253,33048,228,,loss_recovery,
8186,262852.604818,41865,3,110247824,126921544,192.168.88.253,33048,102,,congestion_avoidance,
8187,262852.605443,41872,6,110266648,126944712,192.168.88.253,33048,236,,loss_recovery,
8188,262852.605684,41875,3,110273888,126951952,192.168.88.253,33048,105,,congestion_avoidance,
8189,262852.606391,41882,6,110292712,126978016,192.168.88.253,33048,235,,loss_recovery,
8190,262852.606648,41885,3,110301400,126985256,192.168.88.253,33048,104,,congestion_avoidance,
8191,262852.607232,41892,6,110320224,127008424,192.168.88.253,33048,232,,loss_recovery,
8192,262852.607470,41895,3,110327464,127015664,192.168.88.253,33048,103,,congestion_avoidance,
8193,262852.607861,41900,5,110340496,127030144,192.168.88.253,33048,156,,congestion_avoidance,
8194,262852.608111,41902,6,110346288,127038832,192.168.88.253,33048,244,,loss_recovery,
8195,262852.608347,41905,3,110353528,127046072,192.168.88.253,33048,100,,congestion_avoidance,
8196,262852.613730,41961,6,110515704,127214040,192.168.88.253,33048,240,,loss_recovery,
8197,262852.614184,41965,3,110525840,127221280,192.168.88.253,33048,103,,congestion_avoidance,
8198,262852.615134,41976,6,110556248,127260376,192.168.88.253,33048,203,,loss_recovery,
8199,262852.615362,41979,3,110563488,127267616,192.168.88.253,33048,101,,congestion_avoidance,
8200,262852.616029,41986,6,110583760,127289336,192.168.88.253,33048,263,,loss_recovery,
8201,262852.616263,41988,3,110589552,127296576,192.168.88.253,33048,104,,congestion_avoidance,
8202,262852.616884,41995,6,110608376,127319744,192.168.88.253,33048,239,,loss_recovery,
8203,262852.617121,41998,3,110615616,127326984,192.168.88.253,33048,105,,congestion_avoidance,
8204,262852.617258,42000,4,110619960,127332776,192.168.88.253,33048,130,,congestion_avoidance,
8205,262852.617756,42005,6,110634440,127350152,192.168.88.253,33048,237,,loss_recovery,
8206,262852.618000,42008,3,110641680,127357392,192.168.88.253,33048,110,,congestion_avoidance,
8207,262852.618521,42015,6,110659056,127380560,192.168.88.253,33048,193,,loss_recovery,
8208,262852.618911,42019,3,110669192,127387800,192.168.88.253,33048,103,,congestion_avoidance,
8209,262852.619544,42026,6,110688016,127410968,192.168.88.253,33048,239,,loss_recovery,
8210,262852.619786,42029,3,110695256,127418208,192.168.88.253,33048,107,,congestion_avoidance,
8211,262852.620442,42036,6,110715528,127441376,192.168.88.253,33048,250,,loss_recovery,
8212,262852.620701,42038,3,110721320,127448616,192.168.88.253,33048,117,,congestion_avoidance,
8213,262852.621365,42046,6,110741592,127474680,192.168.88.253,33048,222,,loss_recovery,
8214,262852.621719,42049,3,110751728,127481920,192.168.88.253,33048,115,,congestion_avoidance,
8215,262852.622327,42056,6,110770552,127505088,192.168.88.253,33048,211,,loss_recovery,
8216,262852.622592,42059,3,110777792,127512328,192.168.88.253,33048,125,,congestion_avoidance,
8217,262852.623194,42066,6,110796616,127535496,192.168.88.253,33048,204,,loss_recovery,
8218,262852.623439,42069,3,110803856,127542736,192.168.88.253,33048,110,,congestion_avoidance,
8219,262852.624079,42076,6,110824128,127570248,192.168.88.253,33048,222,,loss_recovery,
8220,262852.624272,42078,3,110828472,127573144,192.168.88.253,33048,297,,congestion_avoidance,
8221,262852.624953,42085,6,110850192,127596312,192.168.88.253,33048,253,,loss_recovery,
8222,262852.625199,42087,3,110855984,127603552,192.168.88.253,33048,109,,congestion_avoidance,
8223,262852.625816,42094,6,110874808,127626720,192.168.88.253,33048,225,,loss_recovery,
8224,262852.626065,42097,3,110882048,127633960,192.168.88.253,33048,112,,congestion_avoidance,
8225,262852.626313,42100,5,110889288,127644096,192.168.88.253,33048,129,,congestion_avoidance,
8226,262852.626640,42103,6,110899424,127655680,192.168.88.253,33048,251,,loss_recovery,
8227,262852.626893,42106,3,110906664,127662920,192.168.88.253,33048,111,,congestion_avoidance,
8228,262852.627522,42113,6,110925488,127686088,192.168.88.253,33048,222,,loss_recovery,
8229,262852.627781,42116,3,110932728,127693328,192.168.88.253,33048,116,,congestion_avoidance,
8230,262852.628390,42123,6,110951552,127716496,192.168.88.253,33048,198,,loss_recovery,
8231,262852.628641,42126,3,110958792,127723736,192.168.88.253,33048,111,,congestion_avoidance,
8232,262852.629209,42132,6,110976168,127745456,192.168.88.253,33048,227,,loss_recovery,
8233,262852.629466,42135,3,110983408,127752696,192.168.88.253,33048,110,,congestion_avoidance,
8234,262852.630089,42143,6,111003680,127778760,192.168.88.253,33048,204,,loss_recovery,
8235,262852.630475,42147,3,111013816,127786000,192.168.88.253,33048,109,,congestion_avoidance,
8236,262852.631103,42154,6,111034088,127809168,192.168.88.253,33048,222,,loss_recovery,
8237,262852.631357,42156,3,111039880,127816408,192.168.88.253,33048,112,,congestion_avoidance,
8238,262852.631975,42163,6,111058704,127843920,192.168.88.253,33048,219,,loss_recovery,
8239,262852.632136,42166,3,111064496,127845368,192.168.88.253,33048,285,,congestion_avoidance,
8240,262852.632792,42173,6,111083320,127868536,192.168.88.253,33048,245,,loss_recovery,
8241,262852.633042,42176,3,111090560,127875776,192.168.88.253,33048,110,,congestion_avoidance,
8242,262852.633665,42183,6,111109384,127898944,192.168.88.253,33048,245,,loss_recovery,
8243,262852.633917,42186,3,111116624,127906184,192.168.88.253,33048,109,,congestion_avoidance,
8244,262852.634495,42193,6,111135448,127932248,192.168.88.253,33048,260,,loss_recovery,
8245,262852.634654,42195,3,111139792,127933696,192.168.88.253,33048,259,,congestion_avoidance,
8246,262852.635056,42200,5,111152824,127948176,192.168.88.253,33048,143,,congestion_avoidance,
8247,262852.635309,42202,6,111158616,127956864,192.168.88.253,33048,248,,loss_recovery,
8248,262852.635559,42205,3,111165856,127964104,192.168.88.253,33048,115,,congestion_avoidance,
8249,262852.636234,42212,6,111186128,127990168,192.168.88.253,33048,265,,loss_recovery,
8250,262852.636587,42216,3,111196264,127997408,192.168.88.253,33048,115,,congestion_avoidance,
8251,262852.637159,42223,6,111213640,128023472,192.168.88.253,33048,221,,loss_recovery,
8252,262852.637451,42226,4,111222328,128029264,192.168.88.253,33048,138,,congestion_avoidance,
8253,262852.638022,42232,6,111239704,128049536,192.168.88.253,33048,247,,loss_recovery,
8254,262852.638276,42235,3,111246944,128056776,192.168.88.253,33048,112,,congestion_avoidance,
8255,262852.638893,42242,6,111265768,128079944,192.168.88.253,33048,226,,loss_recovery,
8256,262852.639149,42245,3,111273008,128087184,192.168.88.253,33048,115,,congestion_avoidance,
8257,262852.639730,42251,6,111291832,128108904,192.168.88.253,33048,249,,loss_recovery,
8258,262852.640013,42253,3,111297624,128116144,192.168.88.253,33048,121,,congestion_avoidance,
8259,262852.640749,42261,6,111320792,128143656,192.168.88.253,33048,280,,loss_recovery,
8260,262852.641000,42264,3,111328032,128150896,192.168.88.253,33048,109,,congestion_avoidance,
8261,262852.641608,42271,6,111346856,128174064,192.168.88.253,33048,217,,loss_recovery,
8262,262852.641872,42274,3,111354096,128181304,192.168.88.253,33048,115,,congestion_avoidance,
8263,262852.644263,42300,6,111427944,128259496,192.168.88.253,33048,288,,congestion_avoidance,
8264,262852.644607,42304,6,111438080,128271080,192.168.88.253,33048,245,,loss_recovery,
8265,262852.645066,42307,3,111448216,128278320,192.168.88.253,33048,109,,congestion_avoidance,
8266,262852.645923,42318,6,111477176,128313072,192.168.88.253,33048,178,,loss_recovery,
8267,262852.646304,42322,3,111487312,128320312,192.168.88.253,33048,109,,congestion_avoidance,
8268,262852.646936,42329,6,111506136,128343480,192.168.88.253,33048,248,,loss_recovery,
8269,262852.647204,42332,3,111514824,128350720,192.168.88.253,33048,107,,congestion_avoidance,
8270,262852.647935,42340,6,111536544,128378232,192.168.88.253,33048,199,,loss_recovery,
8271,262852.648338,42343,3,111546680,128385472,192.168.88.253,33048,113,,congestion_avoidance,
8272,262852.648938,42350,6,111565504,128408640,192.168.88.253,33048,203,,loss_recovery,
8273,262852.649182,42353,3,111572744,128415880,192.168.88.253,33048,108,,congestion_avoidance,
8274,262852.649801,42360,6,111593016,128443392,192.168.88.253,33048,201,,loss_recovery,
8275,262852.650055,42362,3,111598808,128450632,192.168.88.253,33048,108,,congestion_avoidance,
8276,262852.652241,42386,6,111666864,128524480,192.168.88.253,33048,229,,loss_recovery,
8277,262852.652850,42390,3,111677000,128531720,192.168.88.253,33048,239,,congestion_avoidance,
8278,262852.653601,42400,5,111704512,128560680,192.168.88.253,33048,117,,congestion_avoidance,
8279,262852.654039,42405,6,111718992,128578056,192.168.88.253,33048,236,,loss_recovery,
8280,262852.654280,42408,3,111726232,128585296,192.168.88.253,33048,106,,congestion_avoidance,
8281,262852.654912,42415,6,111745056,128608464,192.168.88.253,33048,244,,loss_recovery,
8282,262852.655158,42418,3,111752296,128615704,192.168.88.253,33048,102,,congestion_avoidance,
8283,262852.655784,42425,6,111771120,128638872,192.168.88.253,33048,233,,loss_recovery,
8284,262852.656029,42428,3,111778360,128646112,192.168.88.253,33048,106,,congestion_avoidance,
8285,262852.656720,42435,6,111798632,128667832,192.168.88.253,33048,308,,loss_recovery,
8286,262852.657002,42437,3,111804424,128675072,192.168.88.253,33048,108,,congestion_avoidance,
8287,262852.657529,42444,6,111823248,128698240,192.168.88.253,33048,174,,loss_recovery,
8288,262852.657775,42447,3,111830488,128705480,192.168.88.253,33048,103,,congestion_avoidance,
8289,262852.658399,42454,6,111849312,128728648,192.168.88.253,33048,237,,loss_recovery,
8290,262852.658650,42457,3,111856552,128735888,192.168.88.253,33048,105,,congestion_avoidance,
8291,262852.659275,42464,6,111875376,128763400,192.168.88.253,33048,238,,loss_recovery,
8292,262852.659442,42467,3,111881168,128764848,192.168.88.253,33048,269,,congestion_avoidance,
8293,262852.660099,42474,6,111899992,128788016,192.168.88.253,33048,239,,loss_recovery,
8294,262852.660341,42477,3,111907232,128795256,192.168.88.253,33048,99,,congestion_avoidance,
8295,262852.660972,42484,6,111926056,128818424,192.168.88.253,33048,237,,loss_recovery,
8296,262852.661221,42487,3,111933296,128825664,192.168.88.253,33048,101,,congestion_avoidance,
8297,262852.661841,42494,6,111952120,128848832,192.168.88.253,33048,233,,loss_recovery,
8298,262852.662092,42497,3,111959360,128856072,192.168.88.253,33048,102,,congestion_avoidance,
8299,262852.662317,42500,5,111966600,128864760,192.168.88.253,33048,115,,congestion_avoidance,
8300,262852.662718,42504,6,111978184,128879240,192.168.88.253,33048,242,,loss_recovery,
8301,262852.662957,42507,3,111985424,128886480,192.168.88.253,33048,102,,congestion_avoidance,
8302,262852.663588,42514,6,112004248,128909648,192.168.88.253,33048,239,,loss_recovery,
8303,262852.663826,42517,3,112011488,128916888,192.168.88.253,33048,103,,congestion_avoidance,
8304,262852.664410,42524,6,112028864,128938608,192.168.88.253,33048,230,,loss_recovery,
8305,262852.664646,42527,3,112036104,128945848,192.168.88.253,33048,102,,congestion_avoidance,
8306,262852.665315,42534,6,112056376,128969016,192.168.88.253,33048,272,,loss_recovery,
8307,262852.665584,42536,3,112062168,128976256,192.168.88.253,33048,105,,congestion_avoidance,
8308,262852.666156,42543,6,112080992,128999424,192.168.88.253,33048,216,,loss_recovery,
8309,262852.666384,42546,3,112088232,129006664,192.168.88.253,33048,101,,congestion_avoidance,
8310,262852.666979,42553,6,112105608,129028384,192.168.88.253,33048,236,,loss_recovery,
8311,262852.667232,42556,3,112112848,129035624,192.168.88.253,33048,102,,congestion_avoidance,
8312,262852.667851,42563,6,112131672,129058792,192.168.88.253,33048,232,,loss_recovery,
8313,262852.668088,42566,3,112138912,129066032,192.168.88.253,33048,102,,congestion_avoidance,
8314,262852.668723,42573,6,112157736,129089200,192.168.88.253,33048,238,,loss_recovery,
8315,262852.668960,42576,3,112164976,129096440,192.168.88.253,33048,101,,congestion_avoidance,
8316,262852.669547,42583,6,112182352,129118160,192.168.88.253,33048,239,,loss_recovery,
8317,262852.669787,42586,3,112189592,129125400,192.168.88.253,33048,106,,congestion_avoidance,
8318,262852.670418,42593,6,112208416,129148568,192.168.88.253,33048,239,,loss_recovery,
8319,262852.670655,42596,3,112215656,129155808,192.168.88.253,33048,103,,congestion_avoidance,
8320,262852.670957,42600,5,112225792,129167392,192.168.88.253,33048,147,,congestion_avoidance,
8321,262852.671292,42603,6,112234480,129178976,192.168.88.253,33048,236,,loss_recovery,
8322,262852.671532,42606,3,112241720,129186216,192.168.88.253,33048,105,,congestion_avoidance,
8323,262852.672119,42613,6,112259096,129207936,192.168.88.253,33048,219,,loss_recovery,
8324,262852.672423,42616,3,112266336,129215176,192.168.88.253,33048,111,,congestion_avoidance,
8325,262852.676831,42668,3,112399552,129368664,192.168.88.253,33048,104,,congestion_avoidance,
8326,262852.677445,42675,6,112418376,129391832,192.168.88.253,33048,234,,loss_recovery,
8327,262852.677730,42678,4,112427064,129400520,192.168.88.253,33048,131,,congestion_avoidance,
8328,262852.678321,42684,6,112444440,129420792,192.168.88.253,33048,236,,loss_recovery,
8329,262852.678583,42687,3,112451680,129428032,192.168.88.253,33048,105,,congestion_avoidance,
8330,262852.679202,42694,6,112470504,129451200,192.168.88.253,33048,242,,loss_recovery,
8331,262852.679449,42697,3,112477744,129458440,192.168.88.253,33048,106,,congestion_avoidance,
8332,262852.679631,42700,5,112483536,129465680,192.168.88.253,33048,113,,congestion_avoidance,
8333,262852.680042,42704,6,112496568,129484504,192.168.88.253,33048,258,,loss_recovery,
8334,262852.680213,42706,3,112500912,129485952,192.168.88.253,33048,286,,congestion_avoidance,
8335,262852.680849,42713,6,112519736,129509120,192.168.88.253,33048,229,,loss_recovery,
8336,262852.681094,42716,3,112526976,129516360,192.168.88.253,33048,106,,congestion_avoidance,
8337,262852.681726,42723,6,112545800,129539528,192.168.88.253,33048,246,,loss_recovery,
8338,262852.681966,42726,3,112553040,129546768,192.168.88.253,33048,106,,congestion_avoidance,
8339,262852.682604,42733,6,112573312,129569936,192.168.88.253,33048,253,,loss_recovery,
8340,262852.682840,42735,3,112579104,129577176,192.168.88.253,33048,106,,congestion_avoidance,
8341,262852.683458,42742,6,112597928,129600344,192.168.88.253,33048,238,,loss_recovery,
8342,262852.683693,42745,3,112605168,129607584,192.168.88.253,33048,106,,congestion_avoidance,
8343,262852.684331,42752,6,112623992,129630752,192.168.88.253,33048,228,,loss_recovery,
8344,262852.684569,42755,3,112631232,129637992,192.168.88.253,33048,107,,congestion_avoidance,
8345,262852.685155,42762,6,112648608,129659712,192.168.88.253,33048,235,,loss_recovery,
8346,262852.685524,42765,3,112655848,129666952,192.168.88.253,33048,118,,congestion_avoidance,
8347,262852.686069,42773,6,112676120,129693016,192.168.88.253,33048,181,,loss_recovery,
8348,262852.686408,42777,3,112686256,129700256,192.168.88.253,33048,105,,congestion_avoidance,
8349,262852.687052,42784,6,112705080,129723424,192.168.88.253,33048,244,,loss_recovery,
8350,262852.687294,42787,3,112712320,129730664,192.168.88.253,33048,104,,congestion_avoidance,
8351,262852.688470,42800,6,112748520,129771208,192.168.88.253,33048,283,,congestion_avoidance,
8352,262852.690062,42817,6,112796304,129820440,192.168.88.253,33048,229,,loss_recovery,
8353,262852.690537,42821,3,112806440,129827680,192.168.88.253,33048,115,,congestion_avoidance,
8354,262852.691842,42836,6,112848432,129874016,192.168.88.253,33048,239,,loss_recovery,
8355,262852.692087,42839,3,112855672,129881256,192.168.88.253,33048,106,,congestion_avoidance,
8356,262852.695188,42873,6,112949792,129981168,192.168.88.253,33048,215,,loss_recovery,
8357,262852.695481,42876,3,112958480,129986960,192.168.88.253,33048,102,,congestion_avoidance,
8358,262852.696442,42886,6,112985992,130018816,192.168.88.253,33048,235,,loss_recovery,
8359,262852.696690,42889,3,112993232,130026056,192.168.88.253,33048,106,,congestion_avoidance,
8360,262852.697314,42896,6,113012056,130049224,192.168.88.253,33048,236,,loss_recovery,
8361,262852.697559,42899,3,113019296,130056464,192.168.88.253,33048,109,,congestion_avoidance,
8362,262852.697671,42900,4,113022192,130060808,192.168.88.253,33048,105,,congestion_avoidance,
8363,262852.698138,42905,6,113036672,130078184,192.168.88.253,33048,236,,loss_recovery,
8364,262852.698405,42908,3,113045360,130085424,192.168.88.253,33048,106,,congestion_avoidance,
8365,262852.699075,42915,6,113065632,130108592,192.168.88.253,33048,254,,loss_recovery,
8366,262852.699314,42917,3,113071424,130115832,192.168.88.253,33048,104,,congestion_avoidance,
8367,262852.699929,42924,6,113090248,130139000,192.168.88.253,33048,236,,loss_recovery,
8368,262852.700165,42927,3,113097488,130146240,192.168.88.253,33048,106,,congestion_avoidance,
8369,262852.705945,42985,6,113268352,130321448,192.168.88.253,33048,290,,loss_recovery,
8370,262852.706340,42988,3,113277040,130328688,192.168.88.253,33048,123,,congestion_avoidance,
8371,262852.707317,43000,6,113310344,130366336,192.168.88.253,33048,175,,congestion_avoidance,
8372,262852.707355,43001,6,113311792,130369232,192.168.88.253,33048,213,,loss_recovery,
8373,262852.707708,43004,3,113321928,130376472,192.168.88.253,33048,105,,congestion_avoidance,
8374,262852.708312,43011,6,113340752,130399640,192.168.88.253,33048,231,,loss_recovery,
8375,262852.708555,43014,3,113347992,130406880,192.168.88.253,33048,110,,congestion_avoidance,
8376,262852.709188,43021,6,113366816,130430048,192.168.88.253,33048,241,,loss_recovery,
8377,262852.709416,43024,3,113374056,130437288,192.168.88.253,33048,92,,congestion_avoidance,
8378,262852.710082,43031,6,113394328,130460456,192.168.88.253,33048,242,,loss_recovery,
8379,262852.710332,43033,3,113400120,130467696,192.168.88.253,33048,105,,congestion_avoidance,
8380,262852.710929,43040,6,113418944,130490864,192.168.88.253,33048,238,,loss_recovery,
8381,262852.711167,43043,3,113426184,130498104,192.168.88.253,33048,105,,congestion_avoidance,
8382,262852.711803,43050,6,113445008,130521272,192.168.88.253,33048,240,,loss_recovery,
8383,262852.712042,43053,3,113452248,130528512,192.168.88.253,33048,103,,congestion_avoidance,
8384,262852.712693,43060,6,113471072,130551680,192.168.88.253,33048,259,,loss_recovery,
8385,262852.712936,43063,3,113478312,130558920,192.168.88.253,33048,105,,congestion_avoidance,
8386,262852.713499,43070,6,113495688,130580640,192.168.88.253,33048,220,,loss_recovery,
8387,262852.713732,43073,3,113502928,130587880,192.168.88.253,33048,97,,congestion_avoidance,
8388,262852.714379,43080,6,113521752,130611048,192.168.88.253,33048,249,,loss_recovery,
8389,262852.714620,43083,3,113528992,130618288,192.168.88.253,33048,109,,congestion_avoidance,
8390,262852.715240,43090,6,113547816,130641456,192.168.88.253,33048,236,,loss_recovery,
8391,262852.715477,43093,3,113555056,130648696,192.168.88.253,33048,106,,congestion_avoidance,
8392,262852.716068,43100,6,113572432,130670416,192.168.88.253,33048,234,,loss_recovery,
8393,262852.716431,43103,3,113579672,130677656,192.168.88.253,33048,127,,congestion_avoidance,
8394,262852.716985,43111,6,113599944,130703720,192.168.88.253,33048,172,,loss_recovery,
8395,262852.717310,43115,3,113610080,130710960,192.168.88.253,33048,105,,congestion_avoidance,
8396,262852.717964,43122,6,113628904,130734128,192.168.88.253,33048,246,,loss_recovery,
8397,262852.718212,43125,3,113636144,130741368,192.168.88.253,33048,108,,congestion_avoidance,
8398,262852.718843,43132,6,113654968,130764536,192.168.88.253,33048,251,,loss_recovery,
8399,262852.719084,43135,3,113662208,130771776,192.168.88.253,33048,105,,congestion_avoidance,
8400,262852.719704,43142,6,113681032,130794944,192.168.88.253,33048,244,,loss_recovery,
8401,262852.719942,43145,3,113688272,130802184,192.168.88.253,33048,107,,congestion_avoidance,
8402,262852.720572,43152,6,113707096,130825352,192.168.88.253,33048,241,,loss_recovery,
8403,262852.720814,43155,3,113714336,130832592,192.168.88.253,33048,108,,congestion_avoidance,
8404,262852.723587,43185,6,113798320,130922368,192.168.88.253,33048,224,,loss_recovery,
8405,262852.724133,43189,3,113808456,130929608,192.168.88.253,33048,140,,congestion_avoidance,
8406,262852.724966,43200,5,113838864,130961464,192.168.88.253,33048,123,,congestion_avoidance,
8407,262852.725184,43202,6,113844656,130970152,192.168.88.253,33048,211,,loss_recovery,
8408,262852.725434,43205,3,113851896,130977392,192.168.88.253,33048,112,,congestion_avoidance,
8409,262852.725949,43212,6,113869272,131000560,192.168.88.253,33048,181,,loss_recovery,
8410,262852.726336,43216,3,113879408,131007800,192.168.88.253,33048,107,,congestion_avoidance,
8411,262852.726966,43223,6,113898232,131030968,192.168.88.253,33048,236,,loss_recovery,
8412,262852.727210,43226,3,113905472,131038208,192.168.88.253,33048,111,,congestion_avoidance,
8413,262852.727848,43233,6,113924296,131061376,192.168.88.253,33048,242,,loss_recovery,
8414,262852.728086,43236,3,113931536,131068616,192.168.88.253,33048,105,,congestion_avoidance,
8415,262852.728729,43243,6,113950360,131091784,192.168.88.253,33048,258,,loss_recovery,
8416,262852.729010,43246,3,113957600,131099024,192.168.88.253,33048,105,,congestion_avoidance,
8417,262852.729590,43253,6,113976424,131122192,192.168.88.253,33048,224,,loss_recovery,
8418,262852.729836,43256,3,113983664,131129432,192.168.88.253,33048,108,,congestion_avoidance,
8419,262852.730463,43263,6,114002488,131152600,192.168.88.253,33048,250,,loss_recovery,
8420,262852.730704,43266,3,114009728,131159840,192.168.88.253,33048,108,,congestion_avoidance,
8421,262852.731284,43273,6,114027104,131181560,192.168.88.253,33048,241,,loss_recovery,
8422,262852.731525,43276,3,114034344,131188800,192.168.88.253,33048,110,,congestion_avoidance,
8423,262852.732198,43284,6,114054616,131214864,192.168.88.253,33048,286,,loss_recovery,
8424,262852.732546,43288,3,114064752,131222104,192.168.88.253,33048,106,,congestion_avoidance,
8425,262852.733185,43295,6,114085024,131245272,192.168.88.253,33048,253,,loss_recovery,
8426,262852.733430,43297,3,114090816,131252512,192.168.88.253,33048,108,,congestion_avoidance,
8427,262852.733687,43300,5,114098056,131261200,192.168.88.253,33048,134,,congestion_avoidance,
8428,262852.734042,43304,6,114109640,131275680,192.168.88.253,33048,223,,loss_recovery,
8429,262852.734299,43307,3,114116880,131282920,192.168.88.253,33048,107,,congestion_avoidance,
8430,262852.734919,43314,6,114135704,131306088,192.168.88.253,33048,244,,loss_recovery,
8431,262852.735153,43317,3,114142944,131313328,192.168.88.253,33048,105,,congestion_avoidance,
8432,262852.735794,43324,6,114161768,131336496,192.168.88.253,33048,249,,loss_recovery,
8433,262852.736035,43327,3,114169008,131343736,192.168.88.253,33048,106,,congestion_avoidance,
8434,262852.736677,43334,6,114187832,131369800,192.168.88.253,33048,260,,loss_recovery,
8435,262852.736929,43337,3,114196520,131377040,192.168.88.253,33048,108,,congestion_avoidance,
8436,262852.737577,43344,6,114215344,131400208,192.168.88.253,33048,234,,loss_recovery,
8437,262852.737823,43347,3,114222584,131407448,192.168.88.253,33048,111,,congestion_avoidance,
8438,262852.738455,43354,6,114241408,131430616,192.168.88.253,33048,246,,loss_recovery,
8439,262852.738699,43357,3,114248648,131437856,192.168.88.253,33048,108,,congestion_avoidance,
8440,262852.739324,43364,6,114267472,131461024,192.168.88.253,33048,241,,loss_recovery,
8441,262852.739575,43367,3,114276160,131468264,192.168.88.253,33048,106,,congestion_avoidance,
8442,262852.740253,43374,6,114294984,131491432,192.168.88.253,33048,243,,loss_recovery,
8443,262852.740508,43377,3,114302224,131498672,192.168.88.253,33048,113,,congestion_avoidance,
8444,262852.742717,43400,6,114370280,131571072,192.168.88.253,33048,291,,congestion_avoidance,
8445,262852.744212,43416,6,114415168,131617408,192.168.88.253,33048,238,,loss_recovery,
8446,262852.744704,43419,3,114425304,131624648,192.168.88.253,33048,125,,congestion_avoidance,
8447,262852.745727,43431,6,114458608,131662296,192.168.88.253,33048,232,,loss_recovery,
8448,262852.745982,43434,3,114465848,131669536,192.168.88.253,33048,110,,congestion_avoidance,
8449,262852.746589,43441,6,114484672,131692704,192.168.88.253,33048,220,,loss_recovery,
8450,262852.746838,43444,3,114491912,131699944,192.168.88.253,33048,109,,congestion_avoidance,
8451,262852.747459,43451,6,114510736,131723112,192.168.88.253,33048,236,,loss_recovery,
8452,262852.747702,43454,3,114517976,131730352,192.168.88.253,33048,111,,congestion_avoidance,
