[286833.117027] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38476
[286833.142059] TCP: my_cca: seq=506 cwnd=9 rtt=133 bytes_acked=1364016 bytes_sent=1406008 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.144616] TCP: my_cca: seq=547 cwnd=12 rtt=414 bytes_acked=1495784 bytes_sent=1552256 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.145007] TCP: my_cca: seq=552 cwnd=8 rtt=228 bytes_acked=1520400 bytes_sent=1565288 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.147936] TCP: my_cca: seq=600 cwnd=16 rtt=263 bytes_acked=1681128 bytes_sent=1734704 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.148493] TCP: my_cca: seq=610 cwnd=12 rtt=401 bytes_acked=1705744 bytes_sent=1766560 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.148983] TCP: my_cca: seq=619 cwnd=9 rtt=220 bytes_acked=1736152 bytes_sent=1788280 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.151621] TCP: my_cca: seq=666 cwnd=13 rtt=350 bytes_acked=1888192 bytes_sent=1956248 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.151960] TCP: my_cca: seq=670 cwnd=8 rtt=230 bytes_acked=1914256 bytes_sent=1969280 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.153665] TCP: my_cca: seq=700 cwnd=14 rtt=385 bytes_acked=2005480 bytes_sent=2067744 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.154950] TCP: my_cca: seq=727 cwnd=16 rtt=305 bytes_acked=2086568 bytes_sent=2160416 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.155357] TCP: my_cca: seq=734 cwnd=8 rtt=237 bytes_acked=2118424 bytes_sent=2176344 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.158955] TCP: my_cca: seq=788 cwnd=16 rtt=318 bytes_acked=2295080 bytes_sent=2370376 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.159581] TCP: my_cca: seq=798 cwnd=8 rtt=153 bytes_acked=2328384 bytes_sent=2387752 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.159863] TCP: my_cca: seq=800 cwnd=8 rtt=262 bytes_acked=2337072 bytes_sent=2399336 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.162808] TCP: my_cca: seq=849 cwnd=11 rtt=285 bytes_acked=2494904 bytes_sent=2571648 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.163163] TCP: my_cca: seq=853 cwnd=8 rtt=271 bytes_acked=2520968 bytes_sent=2584680 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.165656] TCP: my_cca: seq=900 cwnd=16 rtt=308 bytes_acked=2668664 bytes_sent=2741064 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.165963] TCP: my_cca: seq=906 cwnd=12 rtt=282 bytes_acked=2680248 bytes_sent=2761336 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.166353] TCP: my_cca: seq=910 cwnd=8 rtt=203 bytes_acked=2710656 bytes_sent=2772920 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.169426] TCP: my_cca: seq=964 cwnd=14 rtt=308 bytes_acked=2884416 bytes_sent=2968400 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.169860] TCP: my_cca: seq=971 cwnd=8 rtt=252 bytes_acked=2911928 bytes_sent=2982880 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.171736] TCP: my_cca: seq=1000 cwnd=13 rtt=271 bytes_acked=3003152 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.173622] TCP: my_cca: seq=1039 cwnd=13 rtt=320 bytes_acked=3118992 bytes_sent=3205872 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.174000] TCP: my_cca: seq=1046 cwnd=9 rtt=213 bytes_acked=3147952 bytes_sent=3223248 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.176880] TCP: my_cca: seq=1100 cwnd=16 rtt=300 bytes_acked=3320264 bytes_sent=3407144 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.177881] TCP: my_cca: seq=1120 cwnd=18 rtt=394 bytes_acked=3378184 bytes_sent=3475200 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.178179] TCP: my_cca: seq=1124 cwnd=9 rtt=216 bytes_acked=3410040 bytes_sent=3488232 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.181029] TCP: my_cca: seq=1178 cwnd=14 rtt=319 bytes_acked=3582352 bytes_sent=3676472 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.181384] TCP: my_cca: seq=1182 cwnd=9 rtt=267 bytes_acked=3609864 bytes_sent=3689504 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.182605] TCP: my_cca: seq=1200 cwnd=13 rtt=206 bytes_acked=3680816 bytes_sent=3761904 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.184292] TCP: my_cca: seq=1232 cwnd=13 rtt=407 bytes_acked=3783624 bytes_sent=3877744 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.184642] TCP: my_cca: seq=1236 cwnd=9 rtt=245 bytes_acked=3808240 bytes_sent=3892224 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.188239] TCP: my_cca: seq=1299 cwnd=18 rtt=384 bytes_acked=4032680 bytes_sent=4138384 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.188344] TCP: my_cca: seq=1300 cwnd=17 rtt=372 bytes_acked=4032680 bytes_sent=4138384 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.188682] TCP: my_cca: seq=1304 cwnd=10 rtt=240 bytes_acked=4067432 bytes_sent=4154312 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.191666] TCP: my_cca: seq=1346 cwnd=12 rtt=317 bytes_acked=4233400 bytes_sent=4331864 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.192111] TCP: my_cca: seq=1353 cwnd=9 rtt=261 bytes_acked=4260912 bytes_sent=4350688 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.194649] TCP: my_cca: seq=1400 cwnd=17 rtt=337 bytes_acked=4417296 bytes_sent=4515760 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.195194] TCP: my_cca: seq=1414 cwnd=10 rtt=328 bytes_acked=4453496 bytes_sent=4553408 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.195596] TCP: my_cca: seq=1420 cwnd=9 rtt=200 bytes_acked=4475216 bytes_sent=4569336 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.198627] TCP: my_cca: seq=1476 cwnd=12 rtt=324 bytes_acked=4657664 bytes_sent=4763368 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.198884] TCP: my_cca: seq=1479 cwnd=9 rtt=192 bytes_acked=4680832 bytes_sent=4774952 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.200091] TCP: my_cca: seq=1500 cwnd=13 rtt=241 bytes_acked=4751784 bytes_sent=4847352 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.201337] TCP: my_cca: seq=1527 cwnd=11 rtt=298 bytes_acked=4827080 bytes_sent=4932784 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.201568] TCP: my_cca: seq=1530 cwnd=8 rtt=154 bytes_acked=4848800 bytes_sent=4944368 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.204569] TCP: my_cca: seq=1591 cwnd=13 rtt=307 bytes_acked=5029800 bytes_sent=5139848 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.204890] TCP: my_cca: seq=1597 cwnd=8 rtt=160 bytes_acked=5055864 bytes_sent=5155776 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.205058] TCP: my_cca: seq=1600 cwnd=8 rtt=180 bytes_acked=5064552 bytes_sent=5161568 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.207976] TCP: my_cca: seq=1658 cwnd=14 rtt=258 bytes_acked=5242656 bytes_sent=5357048 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.208407] TCP: my_cca: seq=1663 cwnd=8 rtt=263 bytes_acked=5268720 bytes_sent=5371528 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.210480] TCP: my_cca: seq=1700 cwnd=14 rtt=348 bytes_acked=5386008 bytes_sent=5497504 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.211854] TCP: my_cca: seq=1735 cwnd=13 rtt=318 bytes_acked=5485920 bytes_sent=5601760 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.212238] TCP: my_cca: seq=1742 cwnd=9 rtt=266 bytes_acked=5510536 bytes_sent=5617688 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.215202] TCP: my_cca: seq=1798 cwnd=17 rtt=280 bytes_acked=5690088 bytes_sent=5817512 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.215382] TCP: my_cca: seq=1800 cwnd=9 rtt=215 bytes_acked=5690088 bytes_sent=5817512 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.215735] TCP: my_cca: seq=1806 cwnd=9 rtt=235 bytes_acked=5727736 bytes_sent=5839232 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.218614] TCP: my_cca: seq=1862 cwnd=12 rtt=310 bytes_acked=5908736 bytes_sent=6031816 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.218766] TCP: my_cca: seq=1866 cwnd=9 rtt=124 bytes_acked=5930456 bytes_sent=6044848 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.220600] TCP: my_cca: seq=1900 cwnd=15 rtt=355 bytes_acked=6044848 bytes_sent=6165032 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.221871] TCP: my_cca: seq=1924 cwnd=18 rtt=375 bytes_acked=6124488 bytes_sent=6259152 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.222440] TCP: my_cca: seq=1930 cwnd=9 rtt=283 bytes_acked=6166480 bytes_sent=6280872 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.225504] TCP: my_cca: seq=1975 cwnd=14 rtt=345 bytes_acked=6350376 bytes_sent=6483592 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.225955] TCP: my_cca: seq=1982 cwnd=9 rtt=299 bytes_acked=6379336 bytes_sent=6502416 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.227170] TCP: my_cca: seq=2000 cwnd=12 rtt=198 bytes_acked=6443048 bytes_sent=6566128 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.228856] TCP: my_cca: seq=2024 cwnd=12 rtt=258 bytes_acked=6547304 bytes_sent=6681968 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.229124] TCP: my_cca: seq=2027 cwnd=8 rtt=184 bytes_acked=6570472 bytes_sent=6692104 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.231955] TCP: my_cca: seq=2071 cwnd=14 rtt=271 bytes_acked=6732648 bytes_sent=6870208 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.232511] TCP: my_cca: seq=2080 cwnd=8 rtt=191 bytes_acked=6761608 bytes_sent=6889032 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.233968] TCP: my_cca: seq=2100 cwnd=11 rtt=201 bytes_acked=6829664 bytes_sent=6959984 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.236017] TCP: my_cca: seq=2129 cwnd=15 rtt=301 bytes_acked=6957088 bytes_sent=7101888 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.236387] TCP: my_cca: seq=2134 cwnd=8 rtt=276 bytes_acked=6984600 bytes_sent=7114920 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.238867] TCP: my_cca: seq=2170 cwnd=15 rtt=324 bytes_acked=7123608 bytes_sent=7269856 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.239171] TCP: my_cca: seq=2178 cwnd=8 rtt=151 bytes_acked=7154016 bytes_sent=7281440 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.240903] TCP: my_cca: seq=2200 cwnd=13 rtt=245 bytes_acked=7239448 bytes_sent=7372664 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.241809] TCP: my_cca: seq=2212 cwnd=12 rtt=277 bytes_acked=7290128 bytes_sent=7437824 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.242185] TCP: my_cca: seq=2215 cwnd=8 rtt=295 bytes_acked=7314744 bytes_sent=7449408 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.245654] TCP: my_cca: seq=2264 cwnd=18 rtt=320 bytes_acked=7523256 bytes_sent=7678192 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.246362] TCP: my_cca: seq=2277 cwnd=9 rtt=239 bytes_acked=7565248 bytes_sent=7710048 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.247943] TCP: my_cca: seq=2300 cwnd=13 rtt=209 bytes_acked=7650680 bytes_sent=7792584 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.249555] TCP: my_cca: seq=2324 cwnd=16 rtt=302 bytes_acked=7752040 bytes_sent=7915664 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.249858] TCP: my_cca: seq=2327 cwnd=10 rtt=218 bytes_acked=7782448 bytes_sent=7928696 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.252368] TCP: my_cca: seq=2358 cwnd=14 rtt=361 bytes_acked=7924352 bytes_sent=8085080 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.252897] TCP: my_cca: seq=2362 cwnd=8 rtt=216 bytes_acked=7950416 bytes_sent=8096664 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.255653] TCP: my_cca: seq=2400 cwnd=15 rtt=280 bytes_acked=8102456 bytes_sent=8257392 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.255934] TCP: my_cca: seq=2403 cwnd=14 rtt=312 bytes_acked=8106800 bytes_sent=8268976 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.256256] TCP: my_cca: seq=2408 cwnd=8 rtt=210 bytes_acked=8132864 bytes_sent=8280560 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.259745] TCP: my_cca: seq=2461 cwnd=15 rtt=376 bytes_acked=8338480 bytes_sent=8507896 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.260396] TCP: my_cca: seq=2472 cwnd=9 rtt=355 bytes_acked=8373232 bytes_sent=8531064 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.262441] TCP: my_cca: seq=2500 cwnd=13 rtt=265 bytes_acked=8473144 bytes_sent=8636768 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.264260] TCP: my_cca: seq=2526 cwnd=16 rtt=364 bytes_acked=8577400 bytes_sent=8752608 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.264834] TCP: my_cca: seq=2535 cwnd=9 rtt=156 bytes_acked=8615048 bytes_sent=8772880 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.268169] TCP: my_cca: seq=2588 cwnd=16 rtt=471 bytes_acked=8793152 bytes_sent=8972704 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.268664] TCP: my_cca: seq=2595 cwnd=9 rtt=302 bytes_acked=8823560 bytes_sent=8990080 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.268899] TCP: my_cca: seq=2600 cwnd=10 rtt=200 bytes_acked=8836592 bytes_sent=9001664 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.271927] TCP: my_cca: seq=2642 cwnd=14 rtt=310 bytes_acked=8994424 bytes_sent=9176872 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.272196] TCP: my_cca: seq=2645 cwnd=8 rtt=180 bytes_acked=9020488 bytes_sent=9187008 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.275459] TCP: my_cca: seq=2694 cwnd=13 rtt=184 bytes_acked=9213072 bytes_sent=9395520 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.275886] TCP: my_cca: seq=2698 cwnd=9 rtt=157 bytes_acked=9239136 bytes_sent=9410000 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.276039] TCP: my_cca: seq=2700 cwnd=9 rtt=253 bytes_acked=9244928 bytes_sent=9417240 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.279566] TCP: my_cca: seq=2764 cwnd=14 rtt=399 bytes_acked=9462128 bytes_sent=9650368 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.280184] TCP: my_cca: seq=2774 cwnd=10 rtt=329 bytes_acked=9493984 bytes_sent=9673536 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.287079] TCP: my_cca: seq=2886 cwnd=12 rtt=330 bytes_acked=9887840 bytes_sent=10080424 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.287439] TCP: my_cca: seq=2891 cwnd=9 rtt=241 bytes_acked=9911008 bytes_sent=10096352 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.287949] TCP: my_cca: seq=2900 cwnd=10 rtt=176 bytes_acked=9939968 bytes_sent=10122416 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.290191] TCP: my_cca: seq=2938 cwnd=14 rtt=290 bytes_acked=10083320 bytes_sent=10283144 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.290574] TCP: my_cca: seq=2945 cwnd=8 rtt=151 bytes_acked=10110832 bytes_sent=10296176 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.293843] TCP: my_cca: seq=3000 cwnd=16 rtt=352 bytes_acked=10294728 bytes_sent=10494552 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.294656] TCP: my_cca: seq=3017 cwnd=13 rtt=286 bytes_acked=10352648 bytes_sent=10558264 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.295111] TCP: my_cca: seq=3024 cwnd=9 rtt=261 bytes_acked=10384504 bytes_sent=10579984 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.298659] TCP: my_cca: seq=3095 cwnd=13 rtt=287 bytes_acked=10614736 bytes_sent=10823248 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.298985] TCP: my_cca: seq=3100 cwnd=7 rtt=210 bytes_acked=10633560 bytes_sent=10836280 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.299179] TCP: my_cca: seq=3103 cwnd=10 rtt=228 bytes_acked=10646592 bytes_sent=10846416 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.301171] TCP: my_cca: seq=3140 cwnd=13 rtt=289 bytes_acked=10768224 bytes_sent=10981080 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.301599] TCP: my_cca: seq=3144 cwnd=8 rtt=246 bytes_acked=10794288 bytes_sent=10992664 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.305153] TCP: my_cca: seq=3200 cwnd=17 rtt=344 bytes_acked=10979632 bytes_sent=11191040 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.305425] TCP: my_cca: seq=3205 cwnd=17 rtt=382 bytes_acked=10989768 bytes_sent=11211312 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.305666] TCP: my_cca: seq=3209 cwnd=9 rtt=175 bytes_acked=11020176 bytes_sent=11221448 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.308631] TCP: my_cca: seq=3257 cwnd=17 rtt=329 bytes_acked=11193936 bytes_sent=11415480 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.309117] TCP: my_cca: seq=3267 cwnd=9 rtt=188 bytes_acked=11227240 bytes_sent=11434304 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.311433] TCP: my_cca: seq=3300 cwnd=15 rtt=315 bytes_acked=11357560 bytes_sent=11571864 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.312687] TCP: my_cca: seq=3320 cwnd=17 rtt=330 bytes_acked=11431408 bytes_sent=11660192 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.313032] TCP: my_cca: seq=3327 cwnd=9 rtt=192 bytes_acked=11466160 bytes_sent=11677568 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.316483] TCP: my_cca: seq=3376 cwnd=14 rtt=272 bytes_acked=11654400 bytes_sent=11883184 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.316812] TCP: my_cca: seq=3382 cwnd=8 rtt=222 bytes_acked=11681912 bytes_sent=11897664 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.318087] TCP: my_cca: seq=3400 cwnd=10 rtt=160 bytes_acked=11745624 bytes_sent=11959928 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.320159] TCP: my_cca: seq=3433 cwnd=15 rtt=287 bytes_acked=11877392 bytes_sent=12109072 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.320456] TCP: my_cca: seq=3437 cwnd=8 rtt=156 bytes_acked=11903456 bytes_sent=12117760 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.323079] TCP: my_cca: seq=3479 cwnd=14 rtt=307 bytes_acked=12043912 bytes_sent=12277040 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.323374] TCP: my_cca: seq=3482 cwnd=8 rtt=236 bytes_acked=12069976 bytes_sent=12287176 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.324585] TCP: my_cca: seq=3500 cwnd=11 rtt=224 bytes_acked=12129344 bytes_sent=12347992 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.326086] TCP: my_cca: seq=3521 cwnd=10 rtt=297 bytes_acked=12214776 bytes_sent=12447904 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.326450] TCP: my_cca: seq=3526 cwnd=8 rtt=264 bytes_acked=12239392 bytes_sent=12462384 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.329188] TCP: my_cca: seq=3570 cwnd=14 rtt=261 bytes_acked=12395776 bytes_sent=12634696 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.329545] TCP: my_cca: seq=3575 cwnd=8 rtt=211 bytes_acked=12421840 bytes_sent=12647728 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.331082] TCP: my_cca: seq=3600 cwnd=13 rtt=202 bytes_acked=12505824 bytes_sent=12737504 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.331761] TCP: my_cca: seq=3609 cwnd=11 rtt=248 bytes_acked=12537680 bytes_sent=12773704 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.331995] TCP: my_cca: seq=3613 cwnd=7 rtt=146 bytes_acked=12557952 bytes_sent=12783840 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.334743] TCP: my_cca: seq=3656 cwnd=15 rtt=279 bytes_acked=12717232 bytes_sent=12960496 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.335036] TCP: my_cca: seq=3660 cwnd=9 rtt=254 bytes_acked=12741848 bytes_sent=12970632 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.336634] TCP: my_cca: seq=3683 cwnd=11 rtt=238 bytes_acked=12828728 bytes_sent=13067648 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.336971] TCP: my_cca: seq=3687 cwnd=7 rtt=125 bytes_acked=12850448 bytes_sent=13079232 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.337973] TCP: my_cca: seq=3700 cwnd=10 rtt=281 bytes_acked=12895336 bytes_sent=13129912 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.339536] TCP: my_cca: seq=3726 cwnd=11 rtt=243 bytes_acked=12988008 bytes_sent=13229824 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.339781] TCP: my_cca: seq=3729 cwnd=7 rtt=141 bytes_acked=13009728 bytes_sent=13238512 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.342276] TCP: my_cca: seq=3767 cwnd=14 rtt=302 bytes_acked=13154528 bytes_sent=13402136 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.342629] TCP: my_cca: seq=3771 cwnd=8 rtt=212 bytes_acked=13182040 bytes_sent=13413720 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.344789] TCP: my_cca: seq=3800 cwnd=14 rtt=220 bytes_acked=13310912 bytes_sent=13542592 phase=congestion_avoidance Destination: 192.168.88.253:38476
[286833.345585] TCP: my_cca: seq=3811 cwnd=16 rtt=337 bytes_acked=13348560 bytes_sent=13600512 phase=fast_retransmit Destination: 192.168.88.253:38476
[286833.345843] TCP: my_cca: seq=3815 cwnd=8 rtt=169 bytes_acked=13378968 bytes_sent=13613544 phase=congestion_avoidance Destination: 192.168.88.253:38476
