# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998172.100518,0.001003235,24682,1,196.819290
1780998172.101517,0.001004346,39228,2,312.466023
1780998172.102523,0.000988825,34884,2,282.225874
1780998172.103533,0.001006872,31988,2,254.157430
1780998172.104530,0.000996663,37846,3,303.781720
1780998172.105520,0.000993312,8952,4,72.098193
1780998172.106542,0.001006521,24748,2,196.701311
1780998172.107505,0.000993642,26196,2,210.908959
1780998172.108531,0.001008476,39360,4,312.233509
1780998172.109488,0.000991596,27644,2,223.026313
1780998172.110528,0.001007518,29092,2,230.999347
1780998172.111530,0.001001777,31988,2,255.450065
1780998172.112518,0.001002180,33502,3,267.432996
1780998172.113572,0.000989742,17442,1,140.982195
1780998172.114600,0.000998590,47982,3,384.398001
1780998172.115579,0.001002809,18890,1,150.696693
1780998172.116529,0.000998819,37846,3,303.125992
1780998172.117510,0.001004838,33436,2,266.200124
1780998172.118534,0.001003660,20338,1,162.110675
1780998172.119509,0.000993951,20338,1,163.694186
1780998172.120505,0.000996581,42190,3,338.677940
1780998172.121505,0.001002344,39228,2,313.090117
1780998172.122540,0.001003846,24748,2,197.225471
1780998172.123576,0.000995843,21786,1,175.015540
1780998172.124585,0.001005939,46534,3,370.074130
1780998172.125540,0.000999556,34884,2,279.195963
1780998172.126508,0.000991964,23234,1,187.377768
1780998172.127535,0.001012048,24682,1,195.105370
1780998172.128581,0.000988570,36332,2,294.016610
1780998172.129546,0.001000719,13098,1,104.708714
1780998172.130540,0.001010426,24814,3,196.463670
1780998172.131522,0.001001323,27710,3,221.387105
1780998172.132509,0.000993538,46600,4,375.224702
1780998172.133601,0.001007136,37912,4,301.147015
1780998172.134508,0.000986863,26196,2,212.357744
1780998172.135539,0.001007629,26262,3,208.505313
1780998172.136524,0.001002563,27644,2,220.586636
1780998172.137571,0.001003411,43704,4,348.443459
1780998172.138613,0.000985728,30540,2,247.857421
1780998172.139553,0.001007629,29092,2,230.973900
1780998172.140546,0.000999881,29092,2,232.763699
1780998172.141557,0.000994120,17508,2,140.892448
1780998172.142520,0.000999396,34884,2,279.240661
1780998172.143517,0.001013386,30540,2,241.092733
1780998172.144503,0.000985531,37780,2,306.677314
1780998172.145512,0.001008829,21852,2,173.286057
1780998172.146528,0.000995157,39228,2,315.351246
1780998172.147499,0.001002972,30540,2,243.596033
1780998172.148522,0.000993141,13098,1,105.507677
1780998172.149505,0.000999776,45086,3,360.768812
1780998172.150515,0.001011025,46534,3,368.212458
1780998172.151525,0.000989631,21786,1,176.114127
1780998172.152499,0.001012724,20338,1,160.659765
1780998172.153554,0.000995334,39228,2,315.295167
1780998172.154558,0.001002727,50878,3,405.917064
1780998172.155553,0.000990373,4410,1,35.622942
1780998172.156498,0.000998358,34950,3,280.059858
1780998172.157518,0.001002189,26196,2,209.110258
1780998172.158520,0.001009307,49496,4,392.316708
1780998172.159530,0.000999981,23300,2,186.403542
1780998172.160516,0.001001069,27644,2,220.915841
1780998172.161610,0.000995284,26196,2,210.561006
1780998172.162605,0.000998089,33502,3,268.529159
1780998172.163583,0.001004079,31988,2,254.864408
1780998172.164543,0.000990143,39294,3,317.481414
1780998172.165522,0.001001359,18890,1,150.914907
1780998172.166517,0.001009476,29092,2,230.551296
1780998172.167508,0.001002479,37780,2,301.492600
1780998172.168509,0.000990348,21852,2,176.519769
1780998172.169493,0.000996907,34884,2,279.937848
1780998172.170534,0.001010140,27644,2,218.932029
1780998172.171607,0.000998161,37780,2,302.796843
1780998172.172520,0.000992208,23300,2,187.863835
1780998172.173552,0.001007726,39228,2,311.417985
1780998172.174555,0.001003359,29092,2,231.956857
1780998172.175522,0.000994863,23234,1,186.831755
1780998172.176519,0.001004305,36332,2,289.410090
1780998172.177567,0.001004320,24682,1,196.606659
1780998172.178828,0.000994719,37846,3,304.375407
1780998172.179532,0.000996462,24682,1,198.157080
1780998172.180614,0.000995945,37846,3,304.000723
1780998172.181594,0.000997754,24682,1,197.900484
1780998172.182604,0.001012425,37780,2,298.530755
1780998172.183571,0.000994945,24682,1,198.459211
1780998172.184558,0.000991877,40676,2,328.072936
1780998172.185556,0.001013282,24682,1,194.867766
1780998172.186530,0.000989051,37780,2,305.585860
1780998172.187721,0.001011181,0,0,0.000000
1780998172.188613,0.000993318,61014,3,491.395505
1780998172.189515,0.001003608,18890,1,150.576719
1780998172.190552,0.000989394,24682,1,199.572668
1780998172.191523,0.001009625,39228,2,310.832240
1780998172.192568,0.000990337,23300,2,188.218758
1780998172.193543,0.001003510,24682,1,196.765354
1780998172.194549,0.001006961,37780,2,300.150651
1780998172.195526,0.000993853,36332,2,292.453713
1780998172.196525,0.000996573,17508,2,140.545650
1780998172.197488,0.000999332,23300,2,186.524598
1780998172.198520,0.001009815,37912,4,300.348084
1780998172.199517,0.000990165,37912,4,306.308545
1780998172.200500,0.000999892,34950,3,279.630200
1780998172.201501,0.001013483,30606,3,241.590633
1780998172.202511,0.000987955,21852,2,176.947331
1780998172.203531,0.001010827,27644,2,218.783234
1780998172.204535,0.001004263,30540,2,243.282885
1780998172.205490,0.000988226,31988,2,258.952912
1780998172.206516,0.001008735,34884,2,276.655415
1780998172.207511,0.000995050,27644,2,222.252148
1780998172.208570,0.001005169,37780,2,300.685755
1780998172.209619,0.000999093,14546,1,116.473642
1780998172.210590,0.000987276,40742,3,330.136659
1780998172.211528,0.001000108,31988,2,255.876365
1780998172.212514,0.001000884,20338,1,162.560297
1780998172.213592,0.000999962,42190,3,337.532826
1780998172.214547,0.000999595,39228,2,313.951150
1780998172.215560,0.001002608,21786,1,173.834639
1780998172.216582,0.000996725,46534,3,373.495197
1780998172.217561,0.001000404,17442,1,139.479650
1780998172.218533,0.000999565,23234,1,185.952890
1780998172.219517,0.001000799,39228,2,313.573455
1780998172.220528,0.000999606,34884,2,279.181998
1780998172.221499,0.001008212,0,0,0.000000
1780998172.222520,0.001001646,36464,4,291.232631
1780998172.223541,0.001002976,51010,5,406.869157
1780998172.224597,0.000992621,26262,3,211.657823
1780998172.225571,0.001005584,34950,3,278.047383
1780998172.226564,0.000989530,29158,3,235.732115
1780998172.227521,0.000999445,24748,2,198.093942
1780998172.228529,0.001010170,26196,2,207.458151
1780998172.229510,0.000999623,42190,3,337.647293
1780998172.230528,0.000995826,32054,3,257.506834
1780998172.231564,0.001000074,30540,2,244.301922
1780998172.232523,0.000997124,17442,1,139.938463
1780998172.233505,0.001004659,37846,3,301.363945
1780998172.234545,0.000994524,14546,1,117.008740
1780998172.235504,0.000998677,49430,3,395.963860
1780998172.236560,0.001009786,40742,3,322.777301
1780998172.237498,0.000989318,20338,1,164.460770
1780998172.238548,0.001006180,18890,1,150.191815
1780998172.239531,0.001001062,40742,3,325.590223
1780998172.240555,0.000993506,30540,2,245.916985
1780998172.241599,0.001000541,37780,2,302.076577
1780998172.242531,0.000998964,21786,1,174.468750
1780998172.243530,0.001010272,26196,2,207.437205
1780998172.244502,0.000989819,17442,1,140.971228
1780998172.245526,0.001009135,46468,2,368.378859
1780998172.246505,0.000990441,37780,2,305.156996
1780998172.247492,0.001000716,33436,2,267.296616
1780998172.248538,0.001005232,29092,2,231.524663
1780998172.249544,0.000995867,20338,1,163.379246
1780998172.250578,0.001002363,32054,3,255.827480
1780998172.251598,0.001003189,23300,2,185.807460
1780998172.252499,0.000999121,42256,4,338.345406
1780998172.253504,0.001005604,37912,4,301.605801
1780998172.254619,0.000988019,24748,2,200.384810
1780998172.255514,0.001001545,27644,2,220.810847
1780998172.256572,0.001006158,29092,2,231.311583
1780998172.257527,0.001006668,33502,3,266.240707
1780998172.258535,0.000985902,27644,2,224.314384
1780998172.259510,0.001006602,34950,3,277.766188
1780998172.260506,0.000997333,33436,2,268.203298
1780998172.261509,0.001002302,29092,2,232.201472
1780998172.262594,0.000994191,37780,2,304.005971
1780998172.263515,0.000999453,18890,1,151.202708
1780998172.264561,0.001005906,40742,3,324.022324
1780998172.265610,0.000996167,20338,1,163.330044
1780998172.266612,0.000999210,42190,3,337.786852
1780998172.267577,0.000998487,21786,1,174.552097
1780998172.268559,0.001000695,21852,2,174.694587
1780998172.269541,0.001000503,43572,2,348.400754
1780998172.270531,0.001010006,24748,2,196.022598
1780998172.271535,0.000994918,23234,1,186.821426
1780998172.272597,0.000995282,40676,2,326.950553
1780998172.273564,0.001007881,20338,1,161.431756
1780998172.274528,0.000990854,42124,2,340.102578
1780998172.275554,0.001000433,24682,1,197.370539
1780998172.276546,0.001000815,39228,2,313.568442
1780998172.277603,0.001009850,24682,1,195.530029
1780998172.278509,0.000989290,47982,3,388.011604
1780998172.279585,0.001001952,0,0,0.000000
1780998172.280516,0.000998502,52326,3,419.236016
1780998172.281499,0.001009265,37780,2,299.465453
1780998172.282504,0.000990104,0,0,0.000000
1780998172.283510,0.000999762,43572,2,348.658981
1780998172.284518,0.001008245,18890,1,149.884205
1780998172.285513,0.000999801,42124,2,337.059075
1780998172.286503,0.000993140,42124,2,339.319733
1780998172.287541,0.000999102,0,0,0.000000
1780998172.288518,0.001005793,61014,3,485.300653
1780998172.289612,0.001004321,0,0,0.000000
1780998172.290672,0.000990325,42124,2,340.284250
1780998172.291628,0.001012728,21786,1,172.097542
1780998172.292597,0.000994004,40676,2,327.370916
1780998172.293548,0.000992941,20338,1,163.860693
1780998172.294573,0.001014303,42124,2,332.239972
1780998172.295571,0.000991369,24682,1,199.175080
1780998172.296642,0.001008127,37780,2,299.803497
1780998172.297581,0.000987285,31988,2,259.199724
1780998172.298637,0.001013528,17442,1,137.673552
1780998172.299577,0.000988541,29158,3,235.967957
1780998172.300533,0.001003448,24814,3,197.829883
1780998172.301556,0.001009247,39360,4,311.994982
1780998172.302517,0.000988208,45152,4,365.526286
1780998172.303514,0.000997839,27710,3,222.160088
1780998172.304534,0.000999256,26196,2,209.724035
1780998172.305513,0.001000065,10202,1,81.610695
1780998172.310440,0.000999129,46600,4,373.124992
1780998172.310512,0.001014009,31988,2,252.368569
1780998172.310529,0.000985588,27644,2,224.385849
1780998172.310547,0.001001614,34884,2,278.622304
1780998172.310574,0.000997945,34884,2,279.646674
1780998172.311524,0.001005942,14546,1,115.680626
1780998172.312514,0.000994542,50878,3,409.257729
1780998172.313522,0.001013572,18890,1,149.096463
1780998172.314565,0.000986214,21852,2,177.259702
1780998172.315546,0.001000943,40676,2,325.101429
1780998172.316507,0.001000236,36398,3,291.115297
1780998172.317492,0.000999314,21786,1,174.407644
1780998172.318496,0.000999296,23300,2,186.531318
1780998172.319561,0.001001040,45020,2,359.785823
1780998172.320529,0.001009833,23300,2,184.584976
1780998172.321522,0.000991073,43572,2,351.715767
1780998172.322554,0.000999099,24682,1,197.634068
1780998172.323512,0.001006377,37780,2,300.324829
1780998172.324532,0.000992578,36332,2,292.829380
1780998172.325522,0.001010101,18956,2,150.131522
1780998172.326568,0.000997511,23300,2,186.865107
1780998172.330527,0.000993464,39360,4,316.951596
1780998172.330600,0.001005859,26262,3,208.872218
1780998172.330618,0.000993714,42190,3,339.655072
1780998172.330633,0.000999817,30606,3,244.892815
1780998172.331543,0.001007518,24748,2,196.506663
1780998172.332533,0.000997653,27644,2,221.672265
1780998172.333517,0.001004752,31988,2,254.693696
1780998172.334539,0.000997986,30540,2,244.813053
1780998172.335521,0.000991815,36332,2,293.054652
1780998172.336514,0.001012550,18890,1,149.246951
1780998172.337486,0.000987946,45086,3,365.088780
1780998172.338509,0.000999476,24748,2,198.087798
1780998172.339485,0.001000017,36332,2,290.651059
1780998172.340567,0.001010908,20338,1,160.948375
1780998172.341604,0.000991331,40742,3,328.786248
1780998172.342598,0.001006681,21786,1,173.131310
1780998172.343544,0.001000574,45086,3,360.481084
1780998172.344570,0.001001758,23234,1,185.545810
1780998172.345538,0.000988810,23234,1,187.975445
1780998172.346542,0.001006299,23234,1,184.708521
1780998172.347585,0.001001618,40676,2,324.882340
1780998172.348512,0.001001092,37780,2,301.910314
1780998172.349555,0.000998273,20338,1,162.985476
1780998172.350507,0.000999703,20338,1,162.752337
1780998172.351496,0.001005502,46468,2,369.709856
1780998172.352480,0.000987190,24682,1,200.018234
1780998172.353511,0.001000822,49430,3,395.115215
1780998172.354530,0.000999507,10202,1,81.656257
1780998172.355580,0.001001007,32054,3,256.174033
1780998172.356508,0.001010929,37912,4,300.017113
1780998172.357498,0.000987835,27710,3,224.409947
1780998172.358548,0.001000947,32054,3,256.189389
1780998172.359540,0.000999836,26196,2,209.602375
1780998172.360528,0.001005452,39360,4,313.172583
1780998172.361513,0.001004615,27710,3,220.661647
1780998172.362522,0.000989480,26196,2,211.796095
1780998172.363525,0.001003149,36464,4,290.796283
1780998172.364538,0.001009397,33436,2,264.997816
1780998172.365510,0.000987211,27644,2,224.016953
1780998172.366584,0.001005031,29158,3,232.096323
1780998172.367525,0.001003422,34950,3,278.646472
1780998172.368513,0.000991529,33436,2,269.773249
1780998172.369574,0.001000027,15994,1,127.948545
1780998172.370515,0.001000127,31988,2,255.871504
1780998172.371506,0.001011230,43638,3,345.227100
1780998172.372487,0.000988447,21786,1,176.325084
1780998172.373487,0.001000433,17442,1,139.475607
1780998172.374557,0.001007860,46468,2,368.844879
1780998172.375521,0.000994271,18890,1,151.990755
1780998172.376515,0.001008850,43572,2,345.518164
1780998172.377532,0.000988498,24682,1,199.753566
1780998172.378503,0.001000280,39228,2,313.736154
1780998172.379527,0.001013034,37846,3,298.872496
1780998172.380579,0.000999967,18890,1,151.124987
1780998172.381591,0.000987416,17442,1,141.314299
1780998172.382580,0.001006765,49430,3,392.782824
1780998172.383621,0.000995242,23300,2,187.291131
1780998172.384552,0.001002242,34950,3,278.974539
1780998172.385533,0.001000522,35016,4,279.981849
1780998172.386516,0.000999296,32054,3,256.612655
1780998172.387532,0.001001926,23300,2,186.041684
1780998172.388508,0.000993852,39360,4,316.827858
1780998172.389509,0.001000558,24748,2,197.873587
1780998172.390619,0.001016673,37846,3,297.802735
1780998172.391536,0.000983294,24748,2,201.347715
1780998172.392542,0.001012432,29092,2,229.878155
1780998172.393507,0.000987134,36398,3,294.979202
1780998172.394573,0.001007096,34884,2,277.105658
1780998172.395572,0.000999100,18890,1,151.256131
1780998172.396562,0.000993854,39228,2,315.764690
1780998172.397576,0.001007652,20404,2,161.992434
1780998172.398590,0.001006087,40676,2,323.439225
1780998172.399572,0.000986841,23300,2,188.885545
1780998172.400588,0.001007544,45086,3,357.987343
1780998172.401504,0.001001759,21786,1,173.981966
1780998172.402531,0.000998840,23234,1,186.087862
1780998172.403526,0.000992190,17442,1,140.634354
1780998172.404521,0.001011199,46468,2,367.626946
1780998172.405565,0.000987008,15994,1,129.636234
1780998172.406548,0.001000039,49364,2,394.896599
1780998172.407522,0.001011180,31988,2,253.074626
1780998172.408513,0.000989335,17442,1,141.040194
1780998172.409514,0.001000077,29158,3,233.246040
1780998172.410551,0.001011495,36464,4,288.396878
1780998172.411620,0.000988383,26196,2,212.031166
1780998172.412589,0.001007260,40808,4,324.110954
1780998172.413553,0.001003292,27644,2,220.426356
1780998172.414576,0.001003277,34950,3,278.686744
1780998172.415564,0.000986397,31988,2,259.433068
1780998172.416512,0.001007525,33502,3,266.014243
1780998172.417518,0.000993965,33436,2,269.112091
1780998172.418532,0.000998106,17442,1,139.800783
1780998172.419557,0.001008867,34884,2,276.619217
1780998172.420552,0.000991980,20404,2,164.551705
1780998172.421602,0.000999952,36332,2,290.669952
1780998172.422546,0.000999535,36332,2,290.791218
1780998172.423566,0.001005271,36332,2,289.131985
1780998172.424563,0.001000470,26196,2,209.469549
1780998172.425558,0.000995889,17442,1,140.112000
1780998172.426554,0.001001398,45086,3,360.184462
1780998172.427516,0.001007257,21786,1,173.032305
1780998172.428535,0.000999761,20338,1,162.742896
1780998172.429550,0.000989673,46468,2,375.623059
1780998172.430505,0.001003744,33436,2,266.490260
1780998172.431578,0.001002709,31988,2,255.212629
1780998172.432609,0.001006729,24814,3,197.185141
1780998172.433577,0.000991897,32054,3,258.526843
1780998172.434616,0.001001085,26196,2,209.340865
1780998172.435566,0.000996948,24748,2,198.590097
1780998172.436552,0.001008373,29092,2,230.803482
1780998172.437546,0.000996466,39294,3,315.466860
1780998172.438550,0.000997116,32054,3,257.173689
1780998172.439623,0.000996327,29092,2,233.593991
1780998172.440522,0.001005532,33502,3,266.541492
1780998172.441527,0.001007088,29092,2,231.097978
1780998172.442522,0.000985898,31988,2,259.564377
1780998172.443521,0.001013608,33502,3,264.417803
1780998172.444505,0.000986221,14546,1,117.993837
1780998172.445503,0.001000129,36332,2,290.618510
1780998172.446525,0.001012854,17442,1,137.765167
1780998172.447506,0.000987891,43638,3,353.383116
1780998172.448589,0.001011556,43572,2,344.593873
1780998172.449583,0.000998956,21786,1,174.470147
1780998172.450610,0.000992336,15994,1,128.940198
1780998172.451624,0.001007321,40742,3,323.567165
1780998172.452552,0.000991001,21786,1,175.870660
1780998172.453541,0.000999420,45086,3,360.897320
1780998172.454530,0.000999485,23234,1,185.967773
1780998172.455516,0.001007533,18890,1,149.990124
1780998172.456598,0.000992051,49364,2,398.076309
1780998172.457654,0.001000838,31988,2,255.689732
1780998172.458549,0.001002930,17442,1,139.128354
1780998172.459544,0.001003884,29158,3,232.361508
1780998172.460500,0.000991403,26262,3,211.917858
1780998172.461524,0.001000932,48048,4,384.026088
1780998172.462525,0.001006849,24814,3,197.161640
1780998172.463541,0.000999649,34950,3,279.698174
1780998172.464523,0.001002521,29158,3,232.677420
1780998172.465506,0.000994074,30540,2,245.776471
1780998172.466513,0.000997168,40742,3,326.861672
1780998172.467527,0.000999504,15994,1,128.015496
1780998172.468523,0.001014151,48048,4,379.020481
1780998172.469590,0.000992172,17442,1,140.636906
1780998172.470594,0.000993392,30540,2,245.945206
1780998172.471572,0.001008649,37780,2,299.648341
1780998172.472561,0.000993230,20404,2,164.344613
1780998172.473567,0.001008891,36332,2,288.094551
