line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1620,311016.817317,111200,32,326256120,327224832,192.168.88.253,40858,1166,,congestion_avoidance,
1621,311016.826818,111300,37,326539928,327514432,192.168.88.253,40858,799,,congestion_avoidance,
1622,311016.836526,111400,42,326830976,327809824,192.168.88.253,40858,1514,,congestion_avoidance,
1623,311016.844404,111484,15,327062656,328025576,192.168.88.253,40858,1052,,fast_retransmit,
1624,311016.845519,111491,22,327091616,328057432,192.168.88.253,40858,719,,congestion_avoidance,
1625,311016.846245,111500,22,327119128,328087840,192.168.88.253,40858,465,,congestion_avoidance,
1626,311016.855900,111600,30,327407280,328368752,192.168.88.253,40858,1125,,congestion_avoidance,
1627,311016.865673,111700,36,327699776,328658352,192.168.88.253,40858,1368,,congestion_avoidance,
1628,311016.875569,111800,40,327987928,328969672,192.168.88.253,40858,1283,,congestion_avoidance,
1629,311016.885723,111900,43,328283320,329272304,192.168.88.253,40858,898,,congestion_avoidance,
1630,311016.887393,111918,28,328331104,329314296,192.168.88.253,40858,881,,fast_retransmit,
1631,311016.889488,111936,22,328394816,329367872,192.168.88.253,40858,513,,congestion_avoidance,
1632,311016.895827,112000,27,328587400,329553216,192.168.88.253,40858,716,,congestion_avoidance,
1633,311016.905803,112100,33,328884240,329867432,192.168.88.253,40858,1063,,congestion_avoidance,
1634,311016.915417,112200,38,329169496,330157032,192.168.88.253,40858,1368,,congestion_avoidance,
1635,311016.917918,112226,23,329240448,330223640,192.168.88.253,40858,962,,fast_retransmit,
1636,311016.919144,112234,19,329279544,330252600,192.168.88.253,40858,637,,congestion_avoidance,
1637,311016.925497,112300,25,329472128,330450976,192.168.88.253,40858,922,,congestion_avoidance,
1638,311016.935049,112400,32,329755936,330739128,192.168.88.253,40858,1135,,congestion_avoidance,
1639,311016.944871,112500,37,330051328,331030176,192.168.88.253,40858,980,,congestion_avoidance,
1640,311016.954661,112600,42,330340928,331327016,192.168.88.253,40858,978,,congestion_avoidance,
1641,311016.963772,112695,21,330611704,331594896,192.168.88.253,40858,1096,,fast_retransmit,
1642,311016.964417,112700,15,330611704,331603584,192.168.88.253,40858,767,,fast_retransmit,
1643,311016.964906,112705,22,330649352,331628200,192.168.88.253,40858,563,,congestion_avoidance,
1644,311016.973866,112800,29,330918680,331897528,192.168.88.253,40858,755,,congestion_avoidance,
1645,311016.983710,112900,35,331211176,332203056,192.168.88.253,40858,866,,congestion_avoidance,
1646,311016.993276,113000,39,331497880,332470936,192.168.88.253,40858,1416,,congestion_avoidance,
1647,311017.002847,113100,42,331784584,332764880,192.168.88.253,40858,1217,,congestion_avoidance,
1648,311017.012592,113200,45,332075632,333063168,192.168.88.253,40858,1078,,congestion_avoidance,
1649,311017.013799,113212,20,332104592,333093576,192.168.88.253,40858,1078,,fast_retransmit,
1650,311017.014873,113222,23,332143688,333125432,192.168.88.253,40858,605,,congestion_avoidance,
1651,311017.022463,113300,29,332369576,333348424,192.168.88.253,40858,945,,congestion_avoidance,
1652,311017.032006,113400,35,332654832,333635128,192.168.88.253,40858,1219,,congestion_avoidance,
1653,311017.042749,113500,40,332974840,333971064,192.168.88.253,40858,1478,,congestion_avoidance,
1654,311017.052319,113600,43,333261544,334241840,192.168.88.253,40858,1422,,congestion_avoidance,
1655,311017.059642,113675,21,333475848,334469176,192.168.88.253,40858,1117,,fast_retransmit,
1656,311017.060857,113684,22,333513496,334502480,192.168.88.253,40858,648,,congestion_avoidance,
1657,311017.062359,113700,23,333562728,334547368,192.168.88.253,40858,706,,congestion_avoidance,
1658,311017.071925,113800,30,333847984,334835520,192.168.88.253,40858,814,,congestion_avoidance,
1659,311017.081257,113900,36,334126000,335120776,192.168.88.253,40858,1256,,congestion_avoidance,
1660,311017.091044,114000,41,334418496,335406032,192.168.88.253,40858,1195,,congestion_avoidance,
1661,311017.100826,114100,44,334710992,335705768,192.168.88.253,40858,1394,,congestion_avoidance,
1662,311017.101409,114106,22,334721128,335717352,192.168.88.253,40858,1199,,fast_retransmit,
1663,311017.102621,114113,22,334758776,335744864,192.168.88.253,40858,569,,congestion_avoidance,
1664,311017.110825,114200,28,335009280,335998264,192.168.88.253,40858,764,,congestion_avoidance,
1665,311017.125467,114300,35,335364040,336366056,192.168.88.253,40858,904,,congestion_avoidance,
1666,311017.135124,114400,40,335656536,336652760,192.168.88.253,40858,968,,congestion_avoidance,
1667,311017.145301,114500,44,335959168,336948152,192.168.88.253,40858,1470,,congestion_avoidance,
1668,311017.148498,114534,29,336051840,337058200,192.168.88.253,40858,837,,fast_retransmit,
1669,311017.150492,114552,22,336112656,337094400,192.168.88.253,40858,510,,congestion_avoidance,
1670,311017.155012,114600,26,336250216,337246440,192.168.88.253,40858,1048,,congestion_avoidance,
1671,311017.164567,114700,32,336536920,337530248,192.168.88.253,40858,867,,congestion_avoidance,
1672,311017.174250,114800,38,336822176,337824192,192.168.88.253,40858,1033,,congestion_avoidance,
1673,311017.183461,114900,41,337100192,338090624,192.168.88.253,40858,1388,,congestion_avoidance,
1674,311017.193329,115000,45,337395584,338388912,192.168.88.253,40858,1570,,congestion_avoidance,
1675,311017.195607,115024,21,337459296,338464208,192.168.88.253,40858,998,,fast_retransmit,
1676,311017.196854,115036,22,337498392,338497512,192.168.88.253,40858,680,,congestion_avoidance,
1677,311017.203011,115100,27,337682288,338691544,192.168.88.253,40858,784,,congestion_avoidance,
1678,311017.212464,115200,33,337964648,338968112,192.168.88.253,40858,1148,,congestion_avoidance,
1679,311017.222044,115300,38,338251352,339259160,192.168.88.253,40858,891,,congestion_avoidance,
1680,311017.231826,115400,42,338545296,339551656,192.168.88.253,40858,1084,,congestion_avoidance,
1681,311017.239440,115478,15,338768288,339768856,192.168.88.253,40858,1065,,fast_retransmit,
1682,311017.240370,115485,23,338797248,339800712,192.168.88.253,40858,532,,congestion_avoidance,
1683,311017.241790,115500,24,338842136,339842704,192.168.88.253,40858,577,,congestion_avoidance,
1684,311017.251084,115600,30,339120152,340122168,192.168.88.253,40858,876,,congestion_avoidance,
1685,311017.260905,115700,36,339412648,340429144,192.168.88.253,40858,996,,congestion_avoidance,
1686,311017.270342,115800,40,339696456,340695576,192.168.88.253,40858,1509,,congestion_avoidance,
1687,311017.280065,115900,44,339986056,340993864,192.168.88.253,40858,1238,,congestion_avoidance,
1688,311017.281229,115911,22,340013568,341025720,192.168.88.253,40858,1137,,fast_retransmit,
1689,311017.282385,115921,22,340051216,341059024,192.168.88.253,40858,688,,congestion_avoidance,
1690,311017.289703,116000,28,340274208,341277672,192.168.88.253,40858,957,,congestion_avoidance,
1691,311017.299731,116100,34,340572496,341581752,192.168.88.253,40858,942,,congestion_avoidance,
1692,311017.309367,116200,38,340857752,341877144,192.168.88.253,40858,1355,,congestion_avoidance,
1693,311017.319795,116300,43,341171968,342197152,192.168.88.253,40858,894,,congestion_avoidance,
1694,311017.322802,116332,16,341258848,342265208,192.168.88.253,40858,1025,,fast_retransmit,
1695,311017.323746,116339,22,341287808,342295616,192.168.88.253,40858,515,,congestion_avoidance,
1696,311017.329301,116400,26,341457224,342463584,192.168.88.253,40858,1037,,congestion_avoidance,
1697,311017.339015,116500,33,341745376,342767664,192.168.88.253,40858,1242,,congestion_avoidance,
1698,311017.348514,116600,38,342032080,343045680,192.168.88.253,40858,919,,congestion_avoidance,
1699,311017.358209,116700,42,342321680,343335280,192.168.88.253,40858,1072,,congestion_avoidance,
1700,311017.366501,116784,16,342566392,343575648,192.168.88.253,40858,998,,fast_retransmit,
1701,311017.367521,116791,23,342595352,343598816,192.168.88.253,40858,536,,congestion_avoidance,
1702,311017.368339,116800,23,342622864,343630672,192.168.88.253,40858,677,,congestion_avoidance,
1703,311017.377848,116900,30,342908120,343915928,192.168.88.253,40858,958,,congestion_avoidance,
1704,311017.387585,117000,36,343199168,344206976,192.168.88.253,40858,1281,,congestion_avoidance,
1705,311017.400656,117100,41,343543792,344564632,192.168.88.253,40858,970,,congestion_avoidance,
1706,311017.412360,117198,21,343872488,344894776,192.168.88.253,40858,315,,fast_retransmit,
1707,311017.412526,117200,19,343872488,344897672,192.168.88.253,40858,480,,fast_retransmit,
1708,311017.413501,117209,22,343911584,344930976,192.168.88.253,40858,745,,congestion_avoidance,
1709,311017.422430,117300,29,344180912,345195960,192.168.88.253,40858,962,,congestion_avoidance,
1710,311017.431684,117400,35,344456032,345485560,192.168.88.253,40858,1139,,congestion_avoidance,
1711,311017.441439,117500,40,344745632,345772264,192.168.88.253,40858,1770,,congestion_avoidance,
1712,311017.451241,117600,42,345038128,346061864,192.168.88.253,40858,1156,,congestion_avoidance,
1713,311017.454843,117638,26,345143832,346176256,192.168.88.253,40858,860,,fast_retransmit,
1714,311017.456875,117653,21,345206096,346209560,192.168.88.253,40858,379,,congestion_avoidance,
1715,311017.461302,117700,24,345337864,346361600,192.168.88.253,40858,1095,,congestion_avoidance,
1716,311017.470726,117800,31,345621672,346646856,192.168.88.253,40858,1149,,congestion_avoidance,
1717,311017.480102,117900,36,345901136,346932112,192.168.88.253,40858,1340,,congestion_avoidance,
1718,311017.489923,118000,41,346193632,347227504,192.168.88.253,40858,948,,congestion_avoidance,
1719,311017.493665,118040,15,346303680,347323072,192.168.88.253,40858,1098,,fast_retransmit,
1720,311017.494748,118049,21,346339880,347352032,192.168.88.253,40858,293,,congestion_avoidance,
1721,311017.499531,118100,25,346484680,347505520,192.168.88.253,40858,1010,,congestion_avoidance,
1722,311017.508984,118200,31,346767040,347786432,192.168.88.253,40858,864,,congestion_avoidance,
1723,311017.518292,118300,37,347045056,348064448,192.168.88.253,40858,1521,,congestion_avoidance,
1724,311017.528084,118400,41,347336104,348372872,192.168.88.253,40858,914,,congestion_avoidance,
1725,311017.537952,118500,45,347631496,348672608,192.168.88.253,40858,1633,,congestion_avoidance,
1726,311017.539394,118516,15,347672040,348694328,192.168.88.253,40858,1006,,fast_retransmit,
1727,311017.540326,118524,23,347699552,348718944,192.168.88.253,40858,494,,congestion_avoidance,
1728,311017.547512,118600,28,347916752,348940488,192.168.88.253,40858,842,,congestion_avoidance,
1729,311017.557104,118700,34,348202008,349227192,192.168.88.253,40858,999,,congestion_avoidance,
1730,311017.566816,118800,39,348494504,349516792,192.168.88.253,40858,1267,,congestion_avoidance,
1731,311017.576383,118900,42,348781208,349816528,192.168.88.253,40858,1238,,congestion_avoidance,
1732,311017.577693,118913,26,348814512,349855624,192.168.88.253,40858,810,,fast_retransmit,
1733,311017.579045,118922,21,348857952,349877344,192.168.88.253,40858,659,,congestion_avoidance,
1734,311017.586232,119000,27,349073704,350107576,192.168.88.253,40858,870,,congestion_avoidance,
1735,311017.595966,119100,33,349366200,350389936,192.168.88.253,40858,905,,congestion_avoidance,
1736,311017.605425,119200,38,349648560,350679536,192.168.88.253,40858,1059,,congestion_avoidance,
1737,311017.615183,119300,42,349939608,350972032,192.168.88.253,40858,1088,,congestion_avoidance,
1738,311017.622814,119380,21,350162600,351199368,192.168.88.253,40858,1110,,fast_retransmit,
1739,311017.623924,119389,22,350200248,351232672,192.168.88.253,40858,511,,congestion_avoidance,
1740,311017.625088,119400,23,350233552,351263080,192.168.88.253,40858,661,,congestion_avoidance,
1741,311017.634712,119500,30,350523152,351557024,192.168.88.253,40858,1116,,congestion_avoidance,
1742,311017.644268,119600,35,350808408,351849520,192.168.88.253,40858,929,,congestion_avoidance,
1743,311017.654177,119700,40,351103800,352136224,192.168.88.253,40858,1216,,congestion_avoidance,
1744,311017.663834,119800,44,351393400,352433064,192.168.88.253,40858,1165,,congestion_avoidance,
1745,311017.668704,119850,15,351532408,352566280,192.168.88.253,40858,1115,,fast_retransmit,
1746,311017.669592,119857,23,351562816,352588000,192.168.88.253,40858,353,,congestion_avoidance,
1747,311017.673735,119900,26,351688792,352729904,192.168.88.253,40858,887,,congestion_avoidance,
1748,311017.683214,120000,32,351971152,353012264,192.168.88.253,40858,1172,,congestion_avoidance,
1749,311017.692904,120100,38,352260752,353300416,192.168.88.253,40858,957,,congestion_avoidance,
1750,311017.695666,120130,14,352340392,353371368,192.168.88.253,40858,953,,fast_retransmit,
1751,311017.696461,120136,19,352365008,353387296,192.168.88.253,40858,419,,congestion_avoidance,
1752,311017.702300,120200,24,352541664,353572640,192.168.88.253,40858,801,,congestion_avoidance,
1753,311017.711921,120300,31,352829816,353870928,192.168.88.253,40858,771,,congestion_avoidance,
1754,311017.721479,120400,36,353115072,354160528,192.168.88.253,40858,1055,,congestion_avoidance,
1755,311017.731213,120500,40,353406120,354445784,192.168.88.253,40858,1107,,congestion_avoidance,
1756,311017.737496,120565,21,353588568,354632576,192.168.88.253,40858,1132,,fast_retransmit,
1757,311017.738587,120573,21,353624768,354662984,192.168.88.253,40858,477,,congestion_avoidance,
1758,311017.741207,120600,23,353704408,354744072,192.168.88.253,40858,868,,congestion_avoidance,
1759,311017.750548,120700,30,353983872,355027880,192.168.88.253,40858,904,,congestion_avoidance,
1760,311017.760304,120800,36,354276368,355318928,192.168.88.253,40858,1059,,congestion_avoidance,
1761,311017.769938,120900,40,354561624,355617216,192.168.88.253,40858,994,,congestion_avoidance,
1762,311017.779534,121000,43,354848328,355905368,192.168.88.253,40858,1479,,congestion_avoidance,
1763,311017.785281,121060,16,355019192,356057408,192.168.88.253,40858,1000,,fast_retransmit,
1764,311017.786311,121068,22,355048152,356080576,192.168.88.253,40858,545,,congestion_avoidance,
1765,311017.789353,121100,24,355140824,356184832,192.168.88.253,40858,1143,,congestion_avoidance,
1766,311017.798443,121200,31,355414496,356458504,192.168.88.253,40858,1059,,congestion_avoidance,
1767,311017.807858,121300,36,355696856,356736520,192.168.88.253,40858,1434,,congestion_avoidance,
1768,311017.817475,121400,41,355983560,357023224,192.168.88.253,40858,1231,,congestion_avoidance,
1769,311017.827517,121500,44,356281848,357343232,192.168.88.253,40858,1578,,congestion_avoidance,
1770,311017.829923,121524,28,356349904,357408392,192.168.88.253,40858,939,,fast_retransmit,
1771,311017.831954,121542,22,356413616,357460520,192.168.88.253,40858,527,,congestion_avoidance,
1772,311017.837230,121600,26,356571448,357614008,192.168.88.253,40858,966,,congestion_avoidance,
1773,311017.846947,121700,33,356862496,357916640,192.168.88.253,40858,787,,congestion_avoidance,
1774,311017.856373,121800,38,357144856,358193208,192.168.88.253,40858,1248,,congestion_avoidance,
1775,311017.866012,121900,42,357433008,358485704,192.168.88.253,40858,1237,,congestion_avoidance,
1776,311017.875081,121994,20,357696544,358753584,192.168.88.253,40858,1175,,fast_retransmit,
1777,311017.875897,122000,13,357697992,358770960,192.168.88.253,40858,983,,fast_retransmit,
1778,311017.876201,122003,23,357734192,358785440,192.168.88.253,40858,601,,congestion_avoidance,
1779,311017.885604,122100,30,358018000,359069248,192.168.88.253,40858,775,,congestion_avoidance,
1780,311017.895299,122200,36,358307600,359360296,192.168.88.253,40858,1232,,congestion_avoidance,
1781,311017.904758,122300,39,358591408,359657136,192.168.88.253,40858,1053,,congestion_avoidance,
1782,311017.914580,122400,44,358883904,359940944,192.168.88.253,40858,1068,,congestion_avoidance,
1783,311017.917436,122430,26,358964992,360033616,192.168.88.253,40858,874,,fast_retransmit,
1784,311017.919390,122448,22,359025808,360071264,192.168.88.253,40858,428,,congestion_avoidance,
1785,311017.924193,122500,26,359172056,360223304,192.168.88.253,40858,919,,congestion_avoidance,
1786,311017.933513,122600,32,359450072,360507112,192.168.88.253,40858,859,,congestion_avoidance,
1787,311017.942806,122700,37,359726640,360801056,192.168.88.253,40858,820,,congestion_avoidance,
1788,311017.952721,122800,42,360022032,361092104,192.168.88.253,40858,888,,congestion_avoidance,
1789,311017.960561,122879,15,360250816,361306408,192.168.88.253,40858,1072,,fast_retransmit,
1790,311017.961515,122885,22,360276880,361333920,192.168.88.253,40858,575,,congestion_avoidance,
1791,311017.962908,122900,22,360321768,361378808,192.168.88.253,40858,543,,congestion_avoidance,
1792,311017.972218,123000,30,360598336,361661168,192.168.88.253,40858,826,,congestion_avoidance,
1793,311017.981475,123100,35,360877800,361939184,192.168.88.253,40858,1087,,congestion_avoidance,
1794,311017.989663,123185,14,361119616,362175208,192.168.88.253,40858,905,,fast_retransmit,
1795,311017.990460,123191,19,361144232,362188240,192.168.88.253,40858,401,,congestion_avoidance,
1796,311017.991247,123200,19,361168848,362217200,192.168.88.253,40858,686,,congestion_avoidance,
1797,311018.000738,123300,27,361451208,362518384,192.168.88.253,40858,764,,congestion_avoidance,
1798,311018.010224,123400,34,361733568,362802192,192.168.88.253,40858,1341,,congestion_avoidance,
1799,311018.019635,123500,39,362017376,363081656,192.168.88.253,40858,1111,,congestion_avoidance,
1800,311018.029340,123600,42,362306976,363374152,192.168.88.253,40858,998,,congestion_avoidance,
1801,311018.037737,123688,15,362553136,363614520,192.168.88.253,40858,1078,,fast_retransmit,
1802,311018.038634,123695,22,362582096,363637688,192.168.88.253,40858,458,,congestion_avoidance,
1803,311018.039118,123700,22,362598024,363653616,192.168.88.253,40858,667,,congestion_avoidance,
1804,311018.048447,123800,29,362877488,363937424,192.168.88.253,40858,784,,congestion_avoidance,
1805,311018.058281,123900,35,363169984,364242952,192.168.88.253,40858,854,,congestion_avoidance,
1806,311018.068078,124000,40,363462480,364538344,192.168.88.253,40858,924,,congestion_avoidance,
1807,311018.077697,124100,44,363750632,364838080,192.168.88.253,40858,1474,,congestion_avoidance,
1808,311018.078080,124105,27,363757872,364838080,192.168.88.253,40858,876,,fast_retransmit,
1809,311018.079484,124115,22,363802760,364862696,192.168.88.253,40858,633,,congestion_avoidance,
1810,311018.087669,124200,28,364048920,365120440,192.168.88.253,40858,1067,,congestion_avoidance,
1811,311018.097177,124300,35,364331280,365407144,192.168.88.253,40858,1189,,congestion_avoidance,
1812,311018.106646,124400,39,364616536,365682264,192.168.88.253,40858,1218,,congestion_avoidance,
1813,311018.116581,124500,43,364913376,365976208,192.168.88.253,40858,1492,,congestion_avoidance,
1814,311018.121110,124546,16,365043696,366109424,192.168.88.253,40858,1033,,fast_retransmit,
1815,311018.121990,124553,22,365072656,366141280,192.168.88.253,40858,533,,congestion_avoidance,
1816,311018.126270,124600,25,365202976,366271600,192.168.88.253,40858,881,,congestion_avoidance,
1817,311018.135427,124700,32,365476648,366545272,192.168.88.253,40858,985,,congestion_avoidance,
1818,311018.144835,124800,37,365757560,366824736,192.168.88.253,40858,1078,,congestion_avoidance,
1819,311018.154715,124900,40,366051504,367117232,192.168.88.253,40858,1289,,congestion_avoidance,
1820,311018.164563,125000,43,366345448,367428552,192.168.88.253,40858,1592,,congestion_avoidance,
1821,311018.169130,125047,21,366477216,367553080,192.168.88.253,40858,1180,,fast_retransmit,
1822,311018.170207,125055,22,366513416,367582040,192.168.88.253,40858,535,,congestion_avoidance,
1823,311018.174369,125100,25,366640840,367705120,192.168.88.253,40858,777,,congestion_avoidance,
1824,311018.183404,125200,32,366911616,367975896,192.168.88.253,40858,1033,,congestion_avoidance,
1825,311018.192855,125300,37,367192528,368259704,192.168.88.253,40858,1141,,congestion_avoidance,
1826,311018.202513,125400,41,367482128,368550752,192.168.88.253,40858,1228,,congestion_avoidance,
1827,311018.210660,125484,16,367721048,368789672,192.168.88.253,40858,1048,,fast_retransmit,
1828,311018.211540,125491,22,367748560,368817184,192.168.88.253,40858,388,,congestion_avoidance,
1829,311018.212401,125500,22,367777520,368849040,192.168.88.253,40858,412,,congestion_avoidance,
1830,311018.221985,125600,29,368062776,369132848,192.168.88.253,40858,1063,,congestion_avoidance,
1831,311018.231813,125700,35,368356720,369423896,192.168.88.253,40858,1390,,congestion_avoidance,
1832,311018.241395,125800,40,368644872,369713496,192.168.88.253,40858,1295,,congestion_avoidance,
1833,311018.251110,125900,41,368934472,370005992,192.168.88.253,40858,1179,,congestion_avoidance,
1834,311018.260601,126000,45,369215384,370295592,192.168.88.253,40858,973,,congestion_avoidance,
1835,311018.260725,126002,21,369215384,370295592,192.168.88.253,40858,1102,,fast_retransmit,
1836,311018.261879,126010,22,369253032,370327448,192.168.88.253,40858,583,,congestion_avoidance,
1837,311018.270050,126100,28,369500640,370576504,192.168.88.253,40858,685,,congestion_avoidance,
1838,311018.279407,126200,34,369780104,370851624,192.168.88.253,40858,1162,,congestion_avoidance,
1839,311018.289251,126300,39,370072600,371151360,192.168.88.253,40858,1129,,congestion_avoidance,
1840,311018.298718,126400,43,370356408,371443856,192.168.88.253,40858,830,,congestion_avoidance,
1841,311018.302288,126436,15,370460664,371532184,192.168.88.253,40858,896,,fast_retransmit,
1842,311018.303183,126443,22,370486728,371561144,192.168.88.253,40858,476,,congestion_avoidance,
1843,311018.308388,126500,26,370646008,371724768,192.168.88.253,40858,1024,,congestion_avoidance,
1844,311018.317828,126600,32,370928368,371996992,192.168.88.253,40858,1072,,congestion_avoidance,
1845,311018.327420,126700,38,371215072,372289488,192.168.88.253,40858,1212,,congestion_avoidance,
1846,311018.337206,126800,42,371506120,372581984,192.168.88.253,40858,1170,,congestion_avoidance,
1847,311018.344066,126870,16,371704496,372784704,192.168.88.253,40858,1131,,fast_retransmit,
1848,311018.344910,126879,22,371736352,372807872,192.168.88.253,40858,497,,congestion_avoidance,
1849,311018.346847,126900,23,371795720,372870136,192.168.88.253,40858,1012,,congestion_avoidance,
1850,311018.356664,127000,31,372085320,373168424,192.168.88.253,40858,868,,congestion_avoidance,
1851,311018.366176,127100,36,372372024,373453680,192.168.88.253,40858,977,,congestion_avoidance,
1852,311018.376333,127200,40,372671760,373770792,192.168.88.253,40858,1414,,congestion_avoidance,
1853,311018.386087,127300,43,372964256,374063288,192.168.88.253,40858,1407,,congestion_avoidance,
1854,311018.395480,127400,45,373245168,374344200,192.168.88.253,40858,1191,,congestion_avoidance,
1855,311018.396198,127408,20,373261096,374352888,192.168.88.253,40858,1108,,fast_retransmit,
1856,311018.397450,127419,22,373300192,374384744,192.168.88.253,40858,736,,congestion_avoidance,
1857,311018.405307,127500,28,373540560,374625112,192.168.88.253,40858,973,,congestion_avoidance,
1858,311018.414802,127600,34,373824368,374913264,192.168.88.253,40858,955,,congestion_avoidance,
1859,311018.424372,127700,39,374109624,375195624,192.168.88.253,40858,864,,congestion_avoidance,
1860,311018.433782,127796,21,374384744,375479432,192.168.88.253,40858,1064,,fast_retransmit,
1861,311018.434415,127800,13,374384744,375486672,192.168.88.253,40858,744,,fast_retransmit,
1862,311018.434978,127803,21,374420944,375509840,192.168.88.253,40858,670,,congestion_avoidance,
1863,311018.444124,127900,28,374698960,375792200,192.168.88.253,40858,747,,congestion_avoidance,
1864,311018.453747,128000,35,374987112,376077456,192.168.88.253,40858,969,,congestion_avoidance,
1865,311018.463854,128100,40,375289744,376377192,192.168.88.253,40858,1137,,congestion_avoidance,
1866,311018.473343,128200,44,375572104,376663896,192.168.88.253,40858,1182,,congestion_avoidance,
1867,311018.477487,128244,15,375690840,376781184,192.168.88.253,40858,1098,,fast_retransmit,
1868,311018.478488,128252,22,375721248,376804352,192.168.88.253,40858,581,,congestion_avoidance,
1869,311018.482744,128300,25,375851568,376947704,192.168.88.253,40858,704,,congestion_avoidance,
1870,311018.492342,128400,32,376139720,377228616,192.168.88.253,40858,977,,congestion_avoidance,
1871,311018.501839,128500,37,376424976,377516768,192.168.88.253,40858,1101,,congestion_avoidance,
1872,311018.511707,128600,40,376718920,377816504,192.168.88.253,40858,979,,congestion_avoidance,
1873,311018.517744,128661,29,376895576,378006192,192.168.88.253,40858,789,,fast_retransmit,
1874,311018.519764,128678,21,376959288,378042392,192.168.88.253,40858,364,,congestion_avoidance,
1875,311018.521889,128700,23,377023000,378117688,192.168.88.253,40858,686,,congestion_avoidance,
1876,311018.531352,128800,30,377305360,378398600,192.168.88.253,40858,909,,congestion_avoidance,
1877,311018.540963,128900,35,377592064,378688200,192.168.88.253,40858,895,,congestion_avoidance,
1878,311018.550589,129000,40,377880216,378976352,192.168.88.253,40858,1256,,congestion_avoidance,
1879,311018.558776,129083,15,378120584,379215272,192.168.88.253,40858,1080,,fast_retransmit,
1880,311018.559638,129088,21,378148096,379241336,192.168.88.253,40858,453,,congestion_avoidance,
1881,311018.560717,129100,21,378181400,379270296,192.168.88.253,40858,672,,congestion_avoidance,
1882,311018.570358,129200,29,378469552,379568584,192.168.88.253,40858,799,,congestion_avoidance,
1883,311018.579753,129300,35,378750464,379849496,192.168.88.253,40858,1286,,congestion_avoidance,
1884,311018.589342,129400,39,379037168,380143440,192.168.88.253,40858,1048,,congestion_avoidance,
1885,311018.599222,129500,43,379332560,380434488,192.168.88.253,40858,1217,,congestion_avoidance,
1886,311018.604592,129554,20,379487496,380596664,192.168.88.253,40858,1060,,fast_retransmit,
1887,311018.605747,129563,22,379526592,380628520,192.168.88.253,40858,573,,congestion_avoidance,
1888,311018.609371,129600,25,379635192,380741464,192.168.88.253,40858,1005,,congestion_avoidance,
1889,311018.618790,129700,32,379916104,381026720,192.168.88.253,40858,1343,,congestion_avoidance,
1890,311018.628493,129800,37,380207152,381307632,192.168.88.253,40858,1151,,congestion_avoidance,
1891,311018.633680,129854,14,380359192,381459672,192.168.88.253,40858,898,,fast_retransmit,
1892,311018.634433,129861,20,380383808,381474152,192.168.88.253,40858,440,,congestion_avoidance,
1893,311018.638117,129900,23,380493856,381598680,192.168.88.253,40858,953,,congestion_avoidance,
1894,311018.647679,130000,30,380780560,381881040,192.168.88.253,40858,997,,congestion_avoidance,
1895,311018.657283,130100,35,381065816,382185120,192.168.88.253,40858,901,,congestion_avoidance,
1896,311018.667231,130200,39,381362656,382471824,192.168.88.253,40858,1128,,congestion_avoidance,
1897,311018.676713,130300,43,381649360,382771560,192.168.88.253,40858,956,,congestion_avoidance,
1898,311018.679634,130331,21,381730448,382845408,192.168.88.253,40858,1078,,fast_retransmit,
1899,311018.680787,130339,22,381768096,382875816,192.168.88.253,40858,558,,congestion_avoidance,
1900,311018.686706,130400,27,381946200,383052472,192.168.88.253,40858,1049,,congestion_avoidance,
1901,311018.696001,130500,33,382224216,383337728,192.168.88.253,40858,779,,congestion_avoidance,
1902,311018.705405,130600,38,382503680,383622984,192.168.88.253,40858,1282,,congestion_avoidance,
1903,311018.714874,130700,42,382787488,383906792,192.168.88.253,40858,907,,congestion_avoidance,
1904,311018.723370,130791,20,383036544,384155848,192.168.88.253,40858,1032,,fast_retransmit,
1905,311018.724487,130800,22,383040888,384187704,192.168.88.253,40858,1000,,fast_retransmit,
1906,311018.724689,130802,22,383075640,384190600,192.168.88.253,40858,770,,congestion_avoidance,
1907,311018.733980,130900,29,383356552,384472960,192.168.88.253,40858,827,,congestion_avoidance,
1908,311018.743775,131000,35,383650496,384762560,192.168.88.253,40858,1240,,congestion_avoidance,
1909,311018.753499,131100,39,383940096,385060848,192.168.88.253,40858,1360,,congestion_avoidance,
1910,311018.763163,131200,43,384229696,385344656,192.168.88.253,40858,1293,,congestion_avoidance,
1911,311018.769310,131265,21,384407800,385531448,192.168.88.253,40858,1092,,fast_retransmit,
1912,311018.770473,131274,22,384445448,385561856,192.168.88.253,40858,519,,congestion_avoidance,
1913,311018.772943,131300,24,384520744,385634256,192.168.88.253,40858,746,,congestion_avoidance,
1914,311018.783156,131400,31,384826272,385945576,192.168.88.253,40858,1016,,congestion_avoidance,
1915,311018.792926,131500,36,385118768,386236624,192.168.88.253,40858,971,,congestion_avoidance,
1916,311018.802752,131600,40,385411264,386530568,192.168.88.253,40858,1171,,congestion_avoidance,
1917,311018.812609,131700,43,385706656,386827408,192.168.88.253,40858,1398,,congestion_avoidance,
1918,311018.817254,131749,15,385839872,386957728,192.168.88.253,40858,1017,,fast_retransmit,
1919,311018.818195,131756,22,385868832,386982344,192.168.88.253,40858,545,,congestion_avoidance,
1920,311018.822255,131800,25,385994808,387108320,192.168.88.253,40858,821,,congestion_avoidance,
