# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974493.030405,0.001008694,0,0,0.000000
1780974493.031438,0.000997251,0,0,0.000000
1780974493.032435,0.000998855,0,0,0.000000
1780974493.033426,0.000994794,0,0,0.000000
1780974493.034458,0.001001090,0,0,0.000000
1780974493.035416,0.001000942,0,0,0.000000
1780974493.036421,0.001010522,0,0,0.000000
1780974493.037444,0.000999812,0,0,0.000000
1780974493.038454,0.000994123,46666,5,375.535019
1780974493.039444,0.001001450,61014,3,487.405262
1780974493.040468,0.000999752,34884,2,279.141227
1780974493.041430,0.000992953,31988,2,257.720154
1780974493.042409,0.001012317,10598,7,83.752421
1780974493.043414,0.000986701,32912,16,266.844769
1780974493.044394,0.001000242,33502,3,267.951156
1780974493.045434,0.001006002,27710,3,220.357415
1780974493.046452,0.001003735,40742,3,324.723159
1780974493.047451,0.000998959,29092,2,232.978531
1780974493.048439,0.001002347,26196,2,209.077296
1780974493.051210,0.000994503,29092,2,234.022421
1780974493.051605,0.000999631,40742,3,326.056315
1780974493.052135,0.001005161,15994,1,127.295030
1780974493.053163,0.000993801,45086,3,362.937852
1780974493.053930,0.001008702,15994,1,126.848167
1780974493.054419,0.000995612,43638,3,350.642620
1780974493.056423,0.001997162,65424,4,262.067874
1780974493.057410,0.000994248,17442,1,140.343254
1780974493.058458,0.001006858,24748,2,196.635474
1780974493.059421,0.000993626,42124,2,339.153766
1780974493.060445,0.001006468,18890,1,150.148837
1780974493.061523,0.000994483,46534,3,374.337218
1780974493.062413,0.001000259,17442,1,139.499870
1780974493.063423,0.001010880,23234,1,183.871478
1780974493.068334,0.000994393,37780,2,303.944215
1780974493.071562,0.001006213,29092,2,231.298940
1780974493.072082,0.000996618,18890,1,151.632822
1780974493.072328,0.000995929,43572,2,350.000853
1780974493.073290,0.000999966,21786,1,174.293926
1780974493.073753,0.000995000,39228,2,315.401005
1780974493.074176,0.001001613,20338,1,162.441981
1780974493.074715,0.001002262,42124,2,336.231444
1780974493.075693,0.000996161,21786,1,174.959670
1780974493.076245,0.000999883,42124,2,337.031433
1780974493.076530,0.000999424,21786,1,174.388448
1780974493.077012,0.001011923,40676,2,321.573875
1780974493.077646,0.000988622,23234,1,188.011191
1780974493.077934,0.001003401,43572,2,347.394511
1780974493.078909,0.000999121,23234,1,186.035525
1780974493.079974,0.001005776,4476,2,35.602361
1780974493.081136,0.000994246,38044,6,306.113376
1780974493.081423,0.001012083,32054,3,253.370524
1780974493.082472,0.000998184,26196,2,209.949268
1780974493.083417,0.000987176,36398,3,294.966652
1780974493.084419,0.001002012,29092,2,232.268675
1780974493.085403,0.000997358,29092,2,233.352517
1780974493.087137,0.001008722,36398,3,288.666253
1780974493.091357,0.001004422,29092,2,231.711372
1780974493.091951,0.000987379,21852,2,177.050555
1780974493.092404,0.001000529,31988,2,255.768698
1780974493.092927,0.001000329,26196,2,209.499075
1780974493.093276,0.001008373,30540,2,242.291295
1780974493.093524,0.000990431,30540,2,246.680486
1780974493.093836,0.001011735,33436,2,264.385437
1780974493.095447,0.000999267,30540,2,244.499218
1780974493.096322,0.000992110,33436,2,269.615264
1780974493.097643,0.001000523,29092,2,232.614343
1780974493.100753,0.001002533,34884,2,278.366897
1780974493.102416,0.000996817,29092,2,233.479164
1780974493.102464,0.000997177,18890,1,151.547819
1780974493.102481,0.001000269,52326,3,418.495425
1780974493.103087,0.001012286,17442,1,137.842467
1780974493.103656,0.000997668,17442,1,139.862159
1780974493.107843,0.000991075,50878,3,410.689403
1780974493.110066,0.001001773,13098,1,104.598547
1780974493.112470,0.001004540,39228,2,312.405678
1780974493.114285,0.001004517,21786,1,173.504281
1780974493.115790,0.000989474,47982,3,387.939451
1780974493.117504,0.001003709,15994,1,127.479180
1780974493.118685,0.001005888,40676,2,323.503213
1780974493.123269,0.000997763,18890,1,151.458813
1780974493.126215,0.000992410,31988,2,257.861166
1780974493.129781,0.000998948,20338,1,162.875345
1780974493.131737,0.000999571,40676,2,325.547660
1780974493.131761,0.001008253,20338,1,161.372195
1780974493.131779,0.000999072,42124,2,337.305019
1780974493.131793,0.000995701,21786,1,175.040499
1780974493.131807,0.000996795,43572,2,349.696778
1780974493.131821,0.001010305,23234,1,183.976126
1780974493.131838,0.000990139,0,0,0.000000
1780974493.131857,0.002001224,68848,12,275.223563
1780974493.131872,0.001000965,32054,3,256.184782
1780974493.131888,0.000998965,24748,2,198.189126
1780974493.131902,0.001008525,36398,3,288.722639
1780974493.131940,0.001003053,26196,2,208.930136
1780974493.131959,0.001000072,40742,3,325.912534
1780974493.131974,0.000987405,27644,2,223.972939
1780974493.131988,0.001000407,23300,2,186.324166
1780974493.132002,0.000999347,29092,2,232.888076
1780974493.132016,0.001006743,30540,2,242.683585
1780974493.132033,0.000992968,30540,2,246.050225
1780974493.132426,0.000999764,39294,3,314.426205
1780974493.133425,0.001000518,15994,1,127.885755
1780974493.134433,0.001002576,42190,3,336.652782
1780974493.135429,0.001000794,17442,1,139.425296
1780974493.136438,0.001006412,27644,2,219.743008
1780974493.137416,0.000992203,34884,2,281.265023
1780974493.138434,0.001003627,27644,2,220.352780
1780974493.139440,0.001007860,31988,2,253.908281
1780974493.140425,0.000985916,30540,2,247.810158
1780974493.141428,0.001002584,36332,2,289.906881
1780974493.142455,0.001001617,18890,1,150.876033
1780974493.143438,0.001006340,52326,3,415.970745
1780974493.144428,0.000991654,17442,1,140.710369
1780974493.145434,0.001005820,20338,1,161.762542
1780974493.146410,0.001002684,40676,2,324.536943
1780974493.147435,0.000995864,29092,2,233.702594
1780974493.148441,0.001006578,20338,1,161.640727
1780974493.149431,0.000992875,37780,2,304.408914
1780974493.150551,0.001001531,39228,2,313.344270
1780974493.151518,0.000993769,21786,1,175.380798
1780974493.152642,0.000998684,23234,1,186.116930
1780974493.153434,0.001003746,39228,2,312.652803
1780974493.154479,0.000998128,20338,1,163.009153
1780974493.155445,0.000998397,42124,2,337.533066
1780974493.156456,0.001012235,20338,1,160.737378
1780974493.157447,0.000989626,43572,2,352.230034
1780974493.158428,0.000999324,20338,1,162.814062
1780974493.159415,0.001000942,42124,2,336.674852
1780974493.160420,0.000997635,23234,1,186.312629
1780974493.161403,0.001000265,15994,1,127.918102
1780974493.162466,0.001004291,49364,2,393.224673
1780974493.163432,0.000996542,13098,1,105.147600
1780974493.164425,0.001004744,52260,2,416.105993
1780974493.165429,0.001007167,10202,1,81.035221
1780974493.166426,0.000988484,17706,5,143.298222
1780974493.167410,0.001007040,33568,4,266.666667
1780974493.168400,0.000991579,40742,3,328.704017
1780974493.169445,0.001002945,27644,2,220.502620
1780974493.170442,0.001010980,23300,2,184.375556
1780974493.171458,0.000986886,43638,3,353.742986
1780974493.172434,0.001012602,20404,2,161.200551
1780974493.173399,0.000992942,30540,2,246.056668
1780974493.174583,0.001003376,30540,2,243.497951
1780974493.175429,0.001002684,30540,2,243.666000
1780974493.176433,0.000999043,39294,3,314.653123
1780974493.177420,0.000988741,30540,2,247.102123
1780974493.178466,0.001015774,27644,2,217.717721
1780974493.179461,0.000994902,33436,2,268.858641
1780974493.180415,0.000998124,27644,2,221.567661
1780974493.181425,0.000998315,17442,1,139.771515
1780974493.182432,0.000995451,29092,2,233.799554
1780974493.183402,0.000997530,37780,2,302.988381
1780974493.184452,0.001005085,24748,2,196.982345
1780974493.185431,0.001002420,43572,2,347.734483
1780974493.186712,0.000995167,18890,1,151.853910
1780974493.187426,0.000997565,17442,1,139.876600
1780974493.188431,0.001013592,40676,2,321.044365
1780974493.189405,0.000999012,30540,2,244.561627
1780974493.190426,0.000995980,18890,1,151.729954
1780974493.191455,0.000995314,37780,2,303.662965
1780974493.192431,0.001008815,21786,1,172.765076
1780974493.193430,0.000997020,47982,3,385.003310
1780974493.194475,0.001003482,18890,1,150.595626
1780974493.195432,0.000999218,42124,2,337.255734
1780974493.196415,0.000989767,20338,1,164.386164
1780974493.197417,0.000997495,39228,2,314.612103
1780974493.198439,0.001000448,20338,1,162.631141
1780974493.199448,0.001005408,39228,2,312.135969
1780974493.200418,0.000996708,20338,1,163.241391
1780974493.201422,0.000997622,20338,1,163.091832
1780974493.202462,0.001014958,53774,3,423.852021
1780974493.203413,0.000984686,10202,1,82.885306
1780974493.204419,0.001002650,17772,6,141.800229
1780974493.205408,0.000997248,40742,3,326.835451
1780974493.206450,0.001015481,32054,3,252.522696
1780974493.207451,0.000985166,26196,2,212.723541
1780974493.208441,0.001006947,36398,3,289.175101
1780974493.209411,0.000992734,27644,2,222.770652
1780974493.210426,0.001012638,26196,2,206.952534
1780974493.211401,0.000992518,27644,2,222.819133
1780974493.212410,0.001005896,36398,3,289.477242
1780974493.213488,0.001003634,27644,2,220.351244
1780974493.214466,0.000991900,36398,3,293.561851
1780974493.215435,0.000993782,31988,2,257.505167
1780974493.216430,0.001008189,26196,2,207.865787
1780974493.217409,0.000997826,31988,2,256.461547
1780974493.218454,0.001005508,30540,2,242.981657
1780974493.219427,0.000996451,34884,2,280.065954
1780974493.220442,0.000992253,27644,2,222.878641
1780974493.221431,0.000999534,15994,1,128.011653
1780974493.222459,0.001011128,30540,2,241.631129
1780974493.223444,0.000993906,37780,2,304.093144
1780974493.224422,0.000995104,24748,2,198.958099
1780974493.225413,0.000999443,42124,2,337.179809
1780974493.226419,0.001013095,18890,1,149.166663
1780974493.227412,0.000986786,46534,3,377.257075
1780974493.228434,0.001001351,17442,1,139.347741
1780974493.229427,0.001003395,39228,2,312.762172
1780974493.230458,0.001006399,20338,1,161.669477
1780974493.231440,0.001001958,30540,2,243.842556
1780974493.232416,0.000987088,34884,2,282.722513
1780974493.233414,0.001006024,24682,1,196.273648
1780974493.234420,0.001003565,37780,2,301.166342
1780974493.235463,0.000990607,20338,1,164.246770
1780974493.236459,0.001008881,42124,2,334.025519
1780974493.237445,0.001006057,20338,1,161.724435
1780974493.238430,0.000984818,42124,2,342.187084
1780974493.239427,0.001000719,21786,1,174.162777
1780974493.240427,0.001012338,21786,1,172.163843
1780974493.241402,0.000987951,43572,2,352.827215
1780974493.242459,0.001004500,21786,1,173.507218
1780974493.243438,0.000997682,45020,2,360.996791
1780974493.244426,0.000998661,21786,1,174.521685
1780974493.245453,0.000999131,43572,2,348.879176
1780974493.246421,0.001004295,23234,1,185.077094
1780974493.247430,0.001006274,10334,3,82.156550
1780974493.248430,0.000988856,20800,8,168.275259
1780974493.249420,0.001007706,43638,3,346.434377
1780974493.250468,0.000997917,26196,2,210.005441
1780974493.251449,0.001005056,36398,3,289.719180
1780974493.252418,0.000989484,24748,2,200.088127
1780974493.254439,0.001999573,64042,5,256.222704
1780974493.255402,0.001000047,26196,2,209.558151
1780974493.256403,0.000999795,40742,3,326.002831
1780974493.257456,0.001012192,31988,2,252.821599
1780974493.258472,0.001003621,15994,1,127.490357
1780974493.259447,0.000985194,31988,2,259.749856
1780974493.260438,0.001006256,34950,3,277.861697
1780974493.261425,0.001002188,33436,2,266.904014
1780974493.262417,0.001001587,27644,2,220.801588
1780974493.263419,0.000989457,34884,2,282.045607
1780974493.264436,0.001000610,27644,2,221.017180
1780974493.265423,0.001002676,33436,2,266.774112
1780974493.266442,0.001009278,31988,2,253.551549
1780974493.267451,0.000998865,17442,1,139.694553
1780974493.268402,0.000988443,47982,3,388.344093
1780974493.269397,0.000999855,17442,1,139.556236
1780974493.270442,0.001013386,20404,2,161.075839
1780974493.271440,0.000995122,46468,2,373.566256
1780974493.272437,0.001000320,15994,1,127.911068
1780974493.273481,0.001006041,40676,2,323.454014
1780974493.274439,0.000994994,21786,1,175.164875
1780974493.275441,0.000993431,39228,2,315.899141
1780974493.276438,0.001010491,20338,1,161.014794
1780974493.277425,0.000995571,50878,3,408.834729
1780974493.278446,0.001005825,14546,1,115.694082
1780974493.279438,0.000997354,47916,2,384.344977
1780974493.280436,0.000997412,14546,1,116.669942
1780974493.281428,0.000990437,26130,1,211.058351
1780974493.282537,0.001011017,36332,2,287.488737
1780974493.283447,0.001000380,26130,1,208.960595
1780974493.284397,0.000993886,36332,2,292.444003
1780974493.285397,0.000994478,26130,1,210.200728
1780974493.286414,0.001009768,21786,1,172.602023
1780974493.287437,0.000991332,45020,2,363.309164
1780974493.288452,0.001009699,21786,1,172.613819
1780974493.290371,0.001002947,20602,5,164.331714
1780974493.290708,0.000995258,36464,4,293.101889
1780974493.291432,0.000991260,32054,3,258.692977
1780974493.292416,0.001002334,26196,2,209.080007
1780974493.293417,0.000997496,36398,3,291.914955
1780974493.294404,0.000999187,27644,2,221.331943
1780974493.295465,0.001015622,21852,2,172.127032
1780974493.296428,0.000986397,42190,3,342.174601
1780974493.298197,0.001007072,20404,2,162.085730
1780974493.298430,0.001004799,31988,2,254.681782
1780974493.299405,0.000988745,30540,2,247.101123
1780974493.300398,0.001005684,31988,2,254.457663
1780974493.301401,0.001000521,30540,2,244.192776
1780974493.302447,0.001003965,33436,2,266.431599
1780974493.303442,0.000992627,29092,2,234.464708
1780974493.304433,0.000997963,34884,2,279.641630
1780974493.305421,0.000997577,17442,1,139.874917
1780974493.306453,0.001013831,30540,2,240.986910
1780974493.307437,0.000993611,34884,2,280.866456
1780974493.308416,0.000992846,30540,2,246.080460
1780974493.309419,0.001008703,36332,2,288.148246
1780974493.310447,0.001002969,27644,2,220.497343
1780974493.311435,0.000996670,36332,2,291.627118
1780974493.312438,0.000991022,27644,2,223.155490
1780974493.313570,0.001003812,18890,1,150.546118
1780974493.314463,0.001010893,37780,2,298.983176
1780974493.315447,0.000996724,21786,1,174.860844
1780974493.316442,0.000989232,42124,2,340.660229
1780974493.317429,0.001010657,21786,1,172.450198
1780974493.318449,0.001001601,39228,2,313.322371
1780974493.319435,0.000991450,21786,1,175.791013
1780974493.320448,0.000996242,40676,2,326.635496
1780974493.321425,0.001011714,21786,1,172.270029
1780974493.322479,0.001001030,42124,2,336.645255
1780974493.323436,0.000986944,24682,1,200.068089
1780974493.324423,0.001009304,15994,1,126.772509
1780974493.325418,0.000996944,43572,2,349.644514
1780974493.326425,0.001000129,18890,1,151.100508
1780974493.327462,0.001002167,49364,2,394.058076
1780974493.328414,0.000999804,13098,1,104.804542
1780974493.330506,0.001995519,53708,2,215.314412
1780974493.331428,0.000997125,35148,6,281.994735
1780974493.332417,0.001006803,29092,2,231.163395
1780974493.334476,0.002004844,61146,5,243.993049
1780974493.335425,0.000987016,24748,2,200.588440
1780974493.336432,0.001001226,43638,3,348.676523
1780974493.337472,0.001009766,20404,2,161.653294
1780974493.338425,0.001000801,27644,2,220.974999
1780974493.339419,0.000990982,36398,3,293.833793
1780974493.340428,0.001010242,33436,2,264.776163
1780974493.341392,0.000987687,29092,2,235.637403
1780974493.342505,0.001009025,30540,2,242.134734
1780974493.343436,0.000990567,30540,2,246.646618
1780974493.344440,0.001000006,34884,2,279.070326
1780974493.345443,0.001011116,29092,2,230.177349
1780974493.346464,0.000997298,15994,1,128.298663
1780974493.347432,0.000994112,30540,2,245.767077
1780974493.348415,0.000998322,36332,2,291.144541
1780974493.349416,0.000999343,26196,2,209.705777
1780974493.350467,0.001009277,40676,2,322.416938
1780974493.351470,0.001002297,18890,1,150.773673
1780974493.352420,0.000991879,46534,3,375.319974
1780974493.353398,0.000995793,17442,1,140.125508
1780974493.354460,0.001009765,49430,3,391.615871
1780974493.355417,0.000990455,14546,1,117.489437
1780974493.356449,0.001003023,20338,1,162.213628
1780974493.357427,0.001006990,42124,2,334.652777
1780974493.358443,0.000991430,20338,1,164.110426
1780974493.359434,0.001012663,39228,2,309.899740
1780974493.360416,0.000995964,31988,2,256.941014
1780974493.361403,0.000999677,21786,1,174.344313
1780974493.362450,0.000996857,39228,2,314.813459
1780974493.363433,0.001000716,21786,1,174.163299
1780974493.364434,0.000993305,40676,2,327.601291
1780974493.365438,0.001011968,21786,1,172.226790
1780974493.366508,0.001003714,42124,2,335.745043
1780974493.367428,0.000984045,21786,1,177.113852
1780974493.368408,0.001012218,42124,2,332.924331
1780974493.369412,0.000987568,23234,1,188.211850
1780974493.370435,0.001006105,4542,3,36.115515
1780974493.371445,0.001000213,33568,4,268.486812
1780974493.372425,0.000994566,36398,3,292.774939
1780974493.373431,0.001002652,34950,3,278.860462
1780974493.374458,0.001002894,24748,2,197.412688
1780974493.375443,0.000997396,29158,3,233.873005
1780974493.376424,0.000996750,36398,3,292.133434
1780974493.377425,0.001004523,26196,2,208.624392
1780974493.378453,0.001004823,27644,2,220.090504
1780974493.379483,0.000998072,37846,3,303.352864
1780974493.380420,0.000997830,27644,2,221.632943
1780974493.381425,0.000994226,21852,2,175.831250
1780974493.382435,0.001006662,33436,2,265.717788
1780974493.383400,0.000995295,27644,2,222.197439
1780974493.384415,0.000998983,31988,2,256.164519
1780974493.385397,0.000998889,37846,3,303.104749
1780974493.386446,0.001010991,34884,2,276.038066
1780974493.387454,0.000992887,27644,2,222.736323
1780974493.388431,0.001006688,31988,2,254.203884
1780974493.389437,0.000993462,29092,2,234.267642
1780974493.390434,0.001004897,36332,2,289.239594
1780974493.391412,0.000991176,30540,2,246.495073
1780974493.392433,0.000999609,17442,1,139.590580
1780974493.393460,0.001002680,46534,3,371.276978
1780974493.394474,0.001007220,17442,1,138.535772
1780974493.395462,0.000992422,18890,1,152.273932
1780974493.396417,0.000998657,37780,2,302.646454
1780974493.397416,0.001004639,24748,2,197.069793
1780974493.398398,0.000997918,46468,2,372.519586
1780974493.399415,0.001009711,15994,1,126.721408
1780974493.400401,0.000995701,43572,2,350.080998
1780974493.401458,0.001001479,18890,1,150.896824
1780974493.402460,0.000995677,42124,2,338.455142
1780974493.403425,0.000994830,20338,1,163.549551
1780974493.404436,0.000999824,45020,2,360.223399
1780974493.405418,0.001011938,17442,1,137.889871
1780974493.406409,0.000987795,23234,1,188.168598
1780974493.407429,0.001000184,39228,2,313.766267
1780974493.408437,0.001007788,24682,1,195.930096
1780974493.409408,0.000992073,21786,1,175.680620
1780974493.410472,0.001009270,43572,2,345.374380
1780974493.411416,0.000992751,21786,1,175.560639
1780974493.412410,0.000998092,43572,2,349.242354
1780974493.413475,0.001000271,21786,1,174.240781
1780974493.414449,0.001006026,8886,3,70.662190
1780974493.415434,0.000993570,34950,3,281.409463
1780974493.416462,0.001014220,43704,4,344.729940
1780974493.417440,0.000985851,24748,2,200.825480
1780974493.418467,0.001012926,37846,3,298.904362
1780974493.419461,0.000995956,27644,2,222.049970
1780974493.420418,0.000990863,21852,2,176.428023
1780974493.421422,0.001009369,43638,3,345.863604
1780974493.422446,0.000991376,18956,2,152.967189
1780974493.423430,0.000999173,30540,2,244.522220
1780974493.424433,0.001009880,30540,2,241.929734
1780974493.425470,0.001002016,37846,3,302.158848
1780974493.426471,0.000998880,26196,2,209.802979
1780974493.427418,0.000989878,33436,2,270.223199
1780974493.428421,0.001003166,18890,1,150.643064
1780974493.429410,0.001008775,46534,3,369.033729
1780974493.430431,0.000997148,17442,1,139.935095
1780974493.431447,0.000994667,43638,3,350.975754
1780974493.432457,0.001002838,18890,1,150.692335
1780974493.433406,0.000993550,29092,2,234.246892
1780974493.434464,0.001002399,36332,2,289.960385
1780974493.435416,0.000998291,31988,2,256.342089
1780974493.436417,0.001002445,36332,2,289.947079
1780974493.437418,0.000998558,18890,1,151.338230
1780974493.438500,0.001003289,40676,2,324.341242
1780974493.439494,0.001008629,30540,2,242.229799
1780974493.440429,0.000994012,20338,1,163.684141
1780974493.441423,0.000993989,36332,2,292.413699
1780974493.442424,0.000998395,20338,1,162.965560
1780974493.443424,0.001002580,39228,2,313.016418
1780974493.444412,0.000996670,21786,1,174.870318
1780974493.445422,0.001012233,50878,3,402.105049
1780974493.446466,0.000989001,23234,1,187.939143
1780974493.447436,0.000999150,10202,1,81.685433
1780974493.448470,0.001009082,46468,2,368.398207
1780974493.449444,0.000998437,15994,1,128.152302
1780974493.450455,0.001005757,47916,2,381.133813
1780974493.451418,0.000991774,14546,1,117.333183
1780974493.452409,0.001006851,52260,2,415.235223
1780974493.453472,0.000987968,10202,1,82.609963
1780974493.454437,0.001001464,31922,1,255.002676
1780974493.455437,0.001011087,21786,1,172.376858
1780974493.456425,0.000991260,23630,7,190.706777
1780974493.457414,0.000997376,43638,3,350.022459
1780974493.458446,0.001009322,32054,3,254.063619
1780974493.459429,0.001003641,26196,2,208.807731
1780974493.460421,0.000988491,30606,3,247.698765
1780974493.461419,0.001009117,27644,2,219.153973
1780974493.462448,0.000991451,34950,3,282.010911
1780974493.463451,0.001005109,27644,2,220.027878
1780974493.464411,0.000991745,33502,3,270.246888
1780974493.465398,0.001001182,30540,2,244.031555
1780974493.466449,0.001001229,36398,3,290.826574
1780974493.467440,0.001005751,15994,1,127.220356
1780974493.468462,0.001005875,42190,3,335.548652
1780974493.469425,0.000992005,33436,2,269.643802
1780974493.470457,0.000993653,13098,1,105.453312
1780974493.471466,0.001013248,31988,2,252.558110
1780974493.472411,0.000988535,30540,2,247.153616
1780974493.473402,0.000998475,31988,2,256.294850
1780974493.474445,0.001010393,30540,2,241.806901
1780974493.475419,0.000990233,37780,2,305.221094
1780974493.476424,0.001001244,24748,2,197.738014
1780974493.477426,0.000998079,43572,2,349.246903
1780974493.478483,0.001009386,17442,1,138.238494
1780974493.479402,0.000990481,50878,3,410.935697
1780974493.480398,0.001000925,13098,1,104.687164
1780974493.481407,0.001010073,21786,1,172.549905
1780974493.482452,0.000990634,40676,2,328.484587
1780974493.483428,0.001001161,18890,1,150.944753
1780974493.484427,0.000997516,37780,2,302.992634
1780974493.485421,0.001000472,33436,2,267.361805
1780974493.486445,0.001006237,20338,1,161.695505
1780974493.487407,0.001000093,39228,2,313.794817
1780974493.488530,0.000996176,20338,1,163.328568
1780974493.489404,0.000996275,42124,2,338.251989
1780974493.490447,0.001002029,20338,1,162.374542
1780974493.491432,0.001002686,42124,2,336.089264
1780974493.492420,0.000996167,21786,1,174.958616
1780974493.493430,0.001013522,40676,2,321.066538
1780974493.494458,0.000991497,20338,1,164.099337
1780974493.495431,0.000999192,40676,2,325.671142
1780974493.496416,0.000995451,20338,1,163.447523
1780974493.497416,0.001005068,42124,2,335.292736
1780974493.498475,0.001004724,23234,1,184.998069
1780974493.499453,0.000996416,15994,1,128.412229
1780974493.500416,0.000993720,49364,2,397.407720
1780974493.501437,0.001001839,13098,1,104.591656
1780974493.502427,0.001006467,55156,2,438.412785
1780974493.503419,0.001002647,7306,1,58.293697
1780974493.504426,0.000990593,20602,5,166.381147
1780974493.505444,0.001010217,27644,2,218.915342
1780974493.506480,0.000992445,42256,4,340.621395
1780974493.507465,0.001007129,24748,2,196.582563
1780974493.508436,0.000989241,27644,2,223.557252
1780974493.509421,0.001008775,43638,3,346.067260
1780974493.510426,0.001002212,20404,2,162.871728
1780974493.511422,0.000998209,26196,2,209.944010
1780974493.512502,0.000992217,36398,3,293.468062
1780974493.513428,0.000998705,30540,2,244.636805
1780974493.514553,0.001013093,37846,3,298.855090
1780974493.515441,0.000987242,30540,2,247.477316
1780974493.516419,0.000998667,29092,2,233.046651
1780974493.518447,0.002011263,45086,3,179.334080
1780974493.519418,0.000989480,34884,2,282.039051
1780974493.530372,0.001003203,27644,2,220.445912
1780974493.530447,0.000997637,34884,2,279.733009
1780974493.530465,0.001010110,27644,2,218.938531
1780974493.530481,0.001001381,39228,2,313.391207
1780974493.530496,0.000987755,17442,1,141.265800
1780974493.530513,0.000999060,50878,3,407.406963
1780974493.530530,0.001001353,17442,1,139.347463
1780974493.530546,0.001008788,39228,2,311.090140
1780974493.530561,0.001004906,20338,1,161.909671
1780974493.530576,0.000990515,30540,2,246.659566
1780974493.530591,0.001007089,20338,1,161.558710
1780974493.531535,0.000996195,40676,2,326.650907
1780974493.532424,0.001000104,36332,2,290.625775
1780974493.533413,0.001000152,20338,1,162.679273
1780974493.534473,0.001004020,42124,2,335.642716
1780974493.535473,0.000994216,23234,1,186.953338
1780974493.536433,0.001001830,23234,1,185.532476
1780974493.537451,0.000998379,40676,2,325.936343
1780974493.538428,0.000994375,21786,1,175.273916
1780974493.539434,0.001012451,39228,2,309.964630
1780974493.540414,0.000987624,26130,1,211.659498
