line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
113,475135.513097,9300,40,44369616,46101424,192.168.88.253,37238,425,,congestion_avoidance,
114,475135.513634,9314,41,44431880,46166584,192.168.88.253,37238,446,,loss_recovery,
115,475135.513917,9322,20,44466632,46189752,192.168.88.253,37238,183,,congestion_avoidance,
116,475135.518168,9400,29,44809808,46540168,192.168.88.253,37238,1464,,congestion_avoidance,
117,475135.521363,9469,34,45173256,46913752,192.168.88.253,37238,295,,loss_recovery,
118,475135.521561,9473,17,45194976,46934024,192.168.88.253,37238,188,,congestion_avoidance,
119,475135.522938,9500,22,45339776,47086064,192.168.88.253,37238,224,,congestion_avoidance,
120,475135.526638,9600,33,45778520,47547976,192.168.88.253,37238,328,,congestion_avoidance,
121,475135.529725,9700,40,46139072,47912872,192.168.88.253,37238,479,,congestion_avoidance,
122,475135.530702,9730,42,46254912,48040296,192.168.88.253,37238,384,,loss_recovery,
123,475135.531036,9739,21,46294008,48063464,192.168.88.253,37238,197,,congestion_avoidance,
124,475135.532909,9800,26,46511208,48298040,192.168.88.253,37238,285,,congestion_avoidance,
125,475135.535904,9900,34,46868864,48660040,192.168.88.253,37238,318,,congestion_avoidance,
126,475135.537317,9945,37,47033936,48828008,192.168.88.253,37238,435,,loss_recovery,
127,475135.537542,9953,18,47060000,48848280,192.168.88.253,37238,197,,congestion_avoidance,
128,475135.539002,10000,22,47225072,49022040,192.168.88.253,37238,215,,congestion_avoidance,
129,475135.541923,10100,31,47569696,49384040,192.168.88.253,37238,310,,congestion_avoidance,
130,475135.543173,10138,34,47714496,49534632,192.168.88.253,37238,414,,loss_recovery,
131,475135.543368,10145,17,47740560,49553456,192.168.88.253,37238,154,,congestion_avoidance,
132,475135.545103,10200,23,47928800,49759072,192.168.88.253,37238,236,,congestion_avoidance,
133,475135.548511,10300,32,48318312,50155824,192.168.88.253,37238,330,,congestion_avoidance,
134,475135.549263,10322,34,48403744,50244152,192.168.88.253,37238,259,,loss_recovery,
135,475135.549427,10328,17,48425464,50265872,192.168.88.253,37238,145,,congestion_avoidance,
136,475135.551762,10400,25,48694792,50543888,192.168.88.253,37238,243,,congestion_avoidance,
137,475135.555058,10500,34,49079960,50947880,192.168.88.253,37238,342,,congestion_avoidance,
138,475135.555627,10516,35,49145120,51015936,192.168.88.253,37238,410,,loss_recovery,
139,475135.555856,10523,17,49172632,51034760,192.168.88.253,37238,173,,congestion_avoidance,
140,475135.558193,10600,25,49433272,51306984,192.168.88.253,37238,293,,congestion_avoidance,
141,475135.561243,10700,34,49792376,51680568,192.168.88.253,37238,288,,congestion_avoidance,
142,475135.564235,10800,40,50142792,52038224,192.168.88.253,37238,424,,congestion_avoidance,
143,475135.565449,10840,42,50284696,52191712,192.168.88.253,37238,448,,loss_recovery,
144,475135.565751,10851,21,50319448,52220672,192.168.88.253,37238,226,,congestion_avoidance,
145,475135.567515,10900,26,50500448,52406016,192.168.88.253,37238,333,,congestion_avoidance,
146,475135.570820,10986,34,50861000,52776704,192.168.88.253,37238,416,,loss_recovery,
147,475135.571104,10991,17,50881272,52794080,192.168.88.253,37238,201,,congestion_avoidance,
148,475135.571359,11000,18,50904440,52823040,192.168.88.253,37238,179,,congestion_avoidance,
149,475135.574454,11100,28,51257752,53198072,192.168.88.253,37238,295,,congestion_avoidance,
150,475135.577462,11200,36,51613960,53561520,192.168.88.253,37238,323,,congestion_avoidance,
151,475135.580327,11300,42,51949896,53897456,192.168.88.253,37238,463,,congestion_avoidance,
152,475135.581121,11326,43,52044016,54004608,192.168.88.253,37238,400,,loss_recovery,
153,475135.581448,11339,21,52084560,54027776,192.168.88.253,37238,195,,congestion_avoidance,
154,475135.583377,11400,27,52309000,54262352,192.168.88.253,37238,218,,congestion_avoidance,
155,475135.586318,11500,35,52655072,54625800,192.168.88.253,37238,240,,congestion_avoidance,
156,475135.586686,11511,35,52697064,54667792,192.168.88.253,37238,426,,loss_recovery,
157,475135.586924,11520,17,52724576,54690960,192.168.88.253,37238,211,,congestion_avoidance,
158,475135.589353,11600,26,53008384,54983456,192.168.88.253,37238,188,,congestion_avoidance,
159,475135.592437,11700,34,53368936,55348352,192.168.88.253,37238,319,,congestion_avoidance,
160,475135.595309,11800,40,53709216,55707456,192.168.88.253,37238,391,,congestion_avoidance,
161,475135.596517,11838,43,53849672,55856600,192.168.88.253,37238,398,,loss_recovery,
162,475135.596909,11850,21,53891664,55889904,192.168.88.253,37238,247,,congestion_avoidance,
163,475135.929238,22485,33,92367920,95569448,192.168.88.253,37238,172,,loss_recovery,
164,475135.929560,22492,16,92408464,95592616,192.168.88.253,37238,113,,congestion_avoidance,
165,475135.929920,22500,17,92438872,95640400,192.168.88.253,37238,156,,congestion_avoidance,
166,475135.933358,22600,29,92819696,96022672,192.168.88.253,37238,506,,congestion_avoidance,
167,475135.936307,22700,36,93164320,96378880,192.168.88.253,37238,357,,congestion_avoidance,
168,475135.938237,22745,39,93317808,96530920,192.168.88.253,37238,307,,loss_recovery,
169,475135.938532,22748,19,93332288,96554088,192.168.88.253,37238,127,,congestion_avoidance,
170,475135.940011,22800,23,93498808,96730744,192.168.88.253,37238,168,,congestion_avoidance,
171,475135.943035,22900,32,93853568,97091296,192.168.88.253,37238,394,,congestion_avoidance,
172,475135.945916,23000,39,94193848,97444608,192.168.88.253,37238,394,,congestion_avoidance,
173,475135.946199,23006,39,94227152,97511216,192.168.88.253,37238,395,,loss_recovery,
174,475135.946518,23015,19,94264800,97534384,192.168.88.253,37238,215,,congestion_avoidance,
175,475135.949001,23100,27,94557296,97837016,192.168.88.253,37238,244,,congestion_avoidance,
176,475135.952035,23200,35,94913504,98214944,192.168.88.253,37238,400,,congestion_avoidance,
177,475135.953267,23237,38,95058304,98365536,192.168.88.253,37238,420,,loss_recovery,
178,475135.953538,23246,19,95091608,98388704,192.168.88.253,37238,159,,congestion_avoidance,
179,475135.955124,23300,25,95274056,98581288,192.168.88.253,37238,242,,congestion_avoidance,
180,475135.958155,23400,33,95630264,98953424,192.168.88.253,37238,323,,congestion_avoidance,
181,475135.961280,23498,40,95998056,99328456,192.168.88.253,37238,394,,loss_recovery,
182,475135.961319,23500,20,96003848,99328456,192.168.88.253,37238,332,,loss_recovery,
183,475135.961525,23506,20,96028464,99351624,192.168.88.253,37238,201,,congestion_avoidance,
184,475135.964288,23600,29,96351368,99697696,192.168.88.253,37238,349,,congestion_avoidance,
185,475135.967322,23700,36,96710472,100053904,192.168.88.253,37238,336,,congestion_avoidance,
186,475135.970208,23800,42,97049304,100405768,192.168.88.253,37238,429,,congestion_avoidance,
187,475135.970501,23811,43,97084056,100450656,192.168.88.253,37238,408,,loss_recovery,
188,475135.970845,23823,21,97124600,100473824,192.168.88.253,37238,204,,congestion_avoidance,
189,475135.973321,23900,28,97411304,100777904,192.168.88.253,37238,298,,congestion_avoidance,
190,475135.976313,24000,36,97767512,101135560,192.168.88.253,37238,316,,congestion_avoidance,
191,475135.979292,24100,42,98119376,101490320,192.168.88.253,37238,333,,congestion_avoidance,
192,475135.980017,24124,43,98204808,101594576,192.168.88.253,37238,382,,loss_recovery,
193,475135.980381,24135,21,98245352,101617744,192.168.88.253,37238,211,,congestion_avoidance,
194,475135.982388,24200,27,98478480,101856664,192.168.88.253,37238,260,,congestion_avoidance,
195,475135.985429,24300,35,98833240,102217216,192.168.88.253,37238,372,,congestion_avoidance,
196,475135.988585,24400,41,99205376,102613968,192.168.88.253,37238,392,,loss_recovery,
197,475135.988905,24410,20,99243024,102635688,192.168.88.253,37238,212,,congestion_avoidance,
198,475135.991762,24500,28,99576064,102987552,192.168.88.253,37238,288,,congestion_avoidance,
199,475135.994364,24581,35,99883040,103297424,192.168.88.253,37238,306,,loss_recovery,
200,475135.994519,24588,17,99901864,103314800,192.168.88.253,37238,122,,congestion_avoidance,
201,475135.995005,24600,18,99946752,103369824,192.168.88.253,37238,131,,congestion_avoidance,
202,475135.998046,24700,29,100305856,103743408,192.168.88.253,37238,286,,congestion_avoidance,
203,475136.000956,24800,36,100650480,104089480,192.168.88.253,37238,306,,congestion_avoidance,
204,475136.003885,24900,42,100990760,104444240,192.168.88.253,37238,427,,congestion_avoidance,
205,475136.004208,24911,43,101028408,104489128,192.168.88.253,37238,409,,loss_recovery,
206,475136.004588,24925,21,101073296,104523880,192.168.88.253,37238,236,,congestion_avoidance,
207,475136.006933,25000,28,101341176,104793208,192.168.88.253,37238,267,,congestion_avoidance,
208,475136.009979,25100,36,101697384,105169688,192.168.88.253,37238,407,,congestion_avoidance,
209,475136.010672,25123,38,101781368,105258016,192.168.88.253,37238,448,,loss_recovery,
210,475136.011000,25134,19,101819016,105281184,192.168.88.253,37238,204,,congestion_avoidance,
211,475136.013188,25200,26,102070968,105549064,192.168.88.253,37238,265,,congestion_avoidance,
212,475136.016194,25300,34,102425728,105916856,192.168.88.253,37238,387,,congestion_avoidance,
213,475136.018651,25377,40,102715328,106239760,192.168.88.253,37238,417,,loss_recovery,
214,475136.018982,25387,20,102752976,106262928,192.168.88.253,37238,212,,congestion_avoidance,
215,475136.019407,25400,21,102802208,106322296,192.168.88.253,37238,135,,congestion_avoidance,
216,475136.022605,25500,31,103180136,106707464,192.168.88.253,37238,226,,congestion_avoidance,
217,475136.025185,25581,37,103481320,107024576,192.168.88.253,37238,388,,loss_recovery,
218,475136.025437,25591,18,103513176,107047744,192.168.88.253,37238,153,,congestion_avoidance,
219,475136.025714,25600,19,103542136,107076704,192.168.88.253,37238,176,,congestion_avoidance,
220,475136.028754,25700,28,103898344,107440152,192.168.88.253,37238,293,,congestion_avoidance,
221,475136.031818,25800,36,104257448,107815184,192.168.88.253,37238,319,,congestion_avoidance,
222,475136.032453,25820,38,104332744,107902064,192.168.88.253,37238,418,,loss_recovery,
223,475136.032751,25827,19,104367496,107925232,192.168.88.253,37238,187,,congestion_avoidance,
224,475136.034990,25900,25,104628136,108194560,192.168.88.253,37238,272,,congestion_avoidance,
225,475136.038035,26000,34,104985792,108568144,192.168.88.253,37238,313,,congestion_avoidance,
226,475136.040780,26086,40,105308696,108902632,192.168.88.253,37238,441,,loss_recovery,
227,475136.041069,26096,20,105343448,108925800,192.168.88.253,37238,170,,congestion_avoidance,
228,475136.041186,26100,20,105357928,108938832,192.168.88.253,37238,193,,congestion_avoidance,
229,475136.044209,26200,30,105708344,109309520,192.168.88.253,37238,300,,congestion_avoidance,
230,475136.047253,26300,37,106066000,109671520,192.168.88.253,37238,320,,congestion_avoidance,
231,475136.048925,26356,41,106261480,109880032,192.168.88.253,37238,415,,loss_recovery,
232,475136.049238,26365,20,106299128,109903200,192.168.88.253,37238,176,,congestion_avoidance,
233,475136.050434,26400,23,106435240,110046552,192.168.88.253,37238,181,,congestion_avoidance,
234,475136.053496,26500,32,106794344,110420136,192.168.88.253,37238,309,,congestion_avoidance,
235,475136.056717,26600,39,107175168,110812544,192.168.88.253,37238,409,,congestion_avoidance,
236,475136.057235,26616,41,107235984,110879152,192.168.88.253,37238,363,,loss_recovery,
237,475136.057586,26627,20,107275080,110902320,192.168.88.253,37238,205,,congestion_avoidance,
238,475136.059901,26700,27,107544408,111190472,192.168.88.253,37238,329,,congestion_avoidance,
239,475136.062815,26800,35,107887584,111540888,192.168.88.253,37238,397,,congestion_avoidance,
240,475136.065854,26900,41,108243792,111897096,192.168.88.253,37238,480,,congestion_avoidance,
241,475136.066554,26911,43,108324880,111988320,192.168.88.253,37238,483,,loss_recovery,
242,475136.066813,26919,21,108353840,112011488,192.168.88.253,37238,214,,congestion_avoidance,
243,475136.070220,27000,29,108702808,112376384,192.168.88.253,37238,329,,congestion_avoidance,
244,475136.073478,27100,37,109089424,112776032,192.168.88.253,37238,448,,congestion_avoidance,
245,475136.076224,27185,43,109413776,113111968,192.168.88.253,37238,394,,loss_recovery,
246,475136.076560,27196,21,109454320,113133688,192.168.88.253,37238,195,,congestion_avoidance,
247,475136.076770,27200,21,109473144,113162648,192.168.88.253,37238,130,,congestion_avoidance,
248,475136.079950,27300,31,109845280,113547816,192.168.88.253,37238,320,,congestion_avoidance,
249,475136.081473,27346,34,110024832,113734608,192.168.88.253,37238,385,,loss_recovery,
250,475136.081721,27354,17,110053792,113759224,192.168.88.253,37238,224,,congestion_avoidance,
251,475136.083303,27400,23,110234792,113946016,192.168.88.253,37238,239,,congestion_avoidance,
252,475136.086693,27500,33,110635888,114357248,192.168.88.253,37238,254,,congestion_avoidance,
253,475136.088712,27560,38,110871912,114610648,192.168.88.253,37238,424,,loss_recovery,
254,475136.089009,27569,19,110906664,114633816,192.168.88.253,37238,174,,congestion_avoidance,
255,475136.090062,27600,22,111022504,114758344,192.168.88.253,37238,219,,congestion_avoidance,
256,475136.093310,27700,32,111407672,115152200,192.168.88.253,37238,312,,congestion_avoidance,
257,475136.095654,27775,38,111682792,115444696,192.168.88.253,37238,462,,loss_recovery,
258,475136.095959,27783,19,111717544,115467864,192.168.88.253,37238,224,,congestion_avoidance,
259,475136.096540,27800,21,111784152,115540264,192.168.88.253,37238,142,,congestion_avoidance,
260,475136.099797,27900,31,112166424,115941360,192.168.88.253,37238,310,,congestion_avoidance,
261,475136.102913,28000,38,112532768,116317840,192.168.88.253,37238,402,,congestion_avoidance,
262,475136.104177,28028,41,112668880,116478568,192.168.88.253,37238,250,,loss_recovery,
263,475136.104378,28035,20,112692048,116494496,192.168.88.253,37238,175,,congestion_avoidance,
264,475136.440005,31800,36,127208248,131529080,192.168.88.253,37238,370,,congestion_avoidance,
265,475136.440587,31812,37,127276304,131613064,192.168.88.253,37238,380,,loss_recovery,
266,475136.440907,31820,18,127312504,131646368,192.168.88.253,37238,248,,congestion_avoidance,
267,475136.445081,31900,31,127788896,132124208,192.168.88.253,37238,331,,congestion_avoidance,
268,475136.446061,31920,34,127904736,132258872,192.168.88.253,37238,383,,loss_recovery,
269,475136.446324,31926,17,127930800,132282040,192.168.88.253,37238,198,,congestion_avoidance,
270,475136.450681,32000,31,128424568,132800424,192.168.88.253,37238,363,,congestion_avoidance,
271,475136.450848,32003,32,128446288,132823592,192.168.88.253,37238,192,,loss_recovery,
272,475136.451141,32007,16,128473800,132846760,192.168.88.253,37238,214,,congestion_avoidance,
273,475136.457037,32100,34,129148568,133546144,192.168.88.253,37238,329,,congestion_avoidance,
274,475136.459002,32129,39,129377352,133783616,192.168.88.253,37238,317,,loss_recovery,
275,475136.459311,32134,19,129409208,133809680,192.168.88.253,37238,220,,congestion_avoidance,
276,475136.463427,32200,31,129871120,134281728,192.168.88.253,37238,355,,congestion_avoidance,
277,475136.463614,32204,32,129895736,134323720,192.168.88.253,37238,366,,loss_recovery,
278,475136.463939,32210,16,129927592,134346888,192.168.88.253,37238,152,,congestion_avoidance,
279,475136.469982,32300,35,130612496,135052064,192.168.88.253,37238,327,,congestion_avoidance,
280,475136.470846,32314,37,130715304,135173696,192.168.88.253,37238,356,,loss_recovery,
281,475136.471243,32321,18,130755848,135199760,192.168.88.253,37238,240,,congestion_avoidance,
282,475136.475798,32390,32,131274232,135742760,192.168.88.253,37238,224,,loss_recovery,
283,475136.476026,32393,16,131298848,135765928,192.168.88.253,37238,146,,congestion_avoidance,
284,475136.476491,32400,18,131342288,135815160,192.168.88.253,37238,139,,congestion_avoidance,
285,475136.481167,32477,32,131875152,136366848,192.168.88.253,37238,354,,loss_recovery,
286,475136.481416,32481,16,131898320,136390016,192.168.88.253,37238,233,,congestion_avoidance,
287,475136.482594,32500,20,132015608,136518888,192.168.88.253,37238,147,,congestion_avoidance,
288,475136.486371,32558,32,132455800,136970664,192.168.88.253,37238,261,,loss_recovery,
289,475136.486620,32562,16,132478968,136993832,192.168.88.253,37238,237,,congestion_avoidance,
290,475136.488984,32600,25,132746848,137276192,192.168.88.253,37238,272,,congestion_avoidance,
291,475136.492659,32667,35,133176904,137720728,192.168.88.253,37238,305,,loss_recovery,
292,475136.492904,32673,17,133205864,137742448,192.168.88.253,37238,214,,congestion_avoidance,
293,475136.494619,32700,22,133368040,137907520,192.168.88.253,37238,299,,congestion_avoidance,
294,475136.498387,32781,34,133814024,138383912,192.168.88.253,37238,335,,loss_recovery,
295,475136.498703,32786,17,133848776,138407080,192.168.88.253,37238,151,,congestion_avoidance,
296,475136.499398,32800,19,133921176,138488168,192.168.88.253,37238,154,,congestion_avoidance,
297,475136.504371,32900,34,134504720,139086192,192.168.88.253,37238,350,,congestion_avoidance,
298,475136.505782,32930,38,134669792,139262848,192.168.88.253,37238,322,,loss_recovery,
299,475136.506007,32935,19,134695856,139286016,192.168.88.253,37238,150,,congestion_avoidance,
300,475136.508890,33000,28,135020208,139619056,192.168.88.253,37238,305,,congestion_avoidance,
301,475136.510627,33039,33,135230168,139846392,192.168.88.253,37238,220,,loss_recovery,
302,475136.510874,33045,16,135259128,139869560,192.168.88.253,37238,178,,congestion_avoidance,
303,475136.513585,33100,25,135561760,140186672,192.168.88.253,37238,205,,congestion_avoidance,
304,475136.517263,33200,35,135991816,140634104,192.168.88.253,37238,311,,congestion_avoidance,
305,475136.519839,33275,41,136297344,140948320,192.168.88.253,37238,388,,loss_recovery,
306,475136.520231,33285,20,136342232,140983072,192.168.88.253,37238,250,,congestion_avoidance,
307,475136.520814,33300,22,136407392,141046784,192.168.88.253,37238,174,,congestion_avoidance,
308,475136.524140,33400,32,136798352,141444984,192.168.88.253,37238,287,,congestion_avoidance,
309,475136.527646,33500,40,137212480,141882280,192.168.88.253,37238,390,,congestion_avoidance,
310,475136.528378,33520,41,137297912,141970608,192.168.88.253,37238,370,,loss_recovery,
311,475136.528713,33529,20,137337008,141995224,192.168.88.253,37238,238,,congestion_avoidance,
312,475136.531138,33600,27,137615024,142292064,192.168.88.253,37238,325,,congestion_avoidance,
313,475136.534288,33700,35,137988608,142672888,192.168.88.253,37238,390,,congestion_avoidance,
