# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116745.046540,0.001001889,0,0,0.000000
1781116745.047564,0.001008766,0,0,0.000000
1781116745.048580,0.000985336,0,0,0.000000
1781116745.049575,0.001012718,0,0,0.000000
1781116745.050591,0.000988810,0,0,0.000000
1781116745.051535,0.000999412,0,0,0.000000
1781116745.052527,0.001006144,0,0,0.000000
1781116745.053520,0.001002432,0,0,0.000000
1781116745.054555,0.000996341,0,0,0.000000
1781116745.055555,0.001002504,0,0,0.000000
1781116745.056534,0.001003708,0,0,0.000000
1781116745.057529,0.000999630,0,0,0.000000
1781116745.058547,0.000990099,0,0,0.000000
1781116745.059559,0.001003289,0,0,0.000000
1781116745.060545,0.000998154,0,0,0.000000
1781116745.061543,0.001001536,0,0,0.000000
1781116745.062544,0.000998905,0,0,0.000000
1781116745.063520,0.000996652,0,0,0.000000
1781116745.064538,0.001006842,0,0,0.000000
1781116745.069255,0.000993832,0,0,0.000000
1781116745.069306,0.000999380,0,0,0.000000
1781116745.069324,0.001012285,0,0,0.000000
1781116745.069348,0.000987809,0,0,0.000000
1781116745.069578,0.001006608,0,0,0.000000
1781116745.070614,0.000992983,0,0,0.000000
1781116745.071578,0.001004466,0,0,0.000000
1781116745.072621,0.000995836,0,0,0.000000
1781116745.073532,0.001004133,0,0,0.000000
1781116745.074541,0.000995349,0,0,0.000000
1781116745.075617,0.001013822,0,0,0.000000
1781116745.076627,0.000987518,0,0,0.000000
1781116745.077543,0.000999252,0,0,0.000000
1781116745.078564,0.001000754,0,0,0.000000
1781116745.079574,0.000999435,0,0,0.000000
1781116745.080576,0.001003857,0,0,0.000000
1781116745.081632,0.000997156,0,0,0.000000
1781116745.082697,0.001001734,0,0,0.000000
1781116745.083625,0.000997190,0,0,0.000000
1781116745.084533,0.001000434,0,0,0.000000
1781116745.085631,0.001009892,0,0,0.000000
1781116745.086606,0.001000924,0,0,0.000000
1781116745.087577,0.000995132,0,0,0.000000
1781116745.088558,0.000993535,0,0,0.000000
1781116745.089615,0.001000603,0,0,0.000000
1781116745.090621,0.001002113,0,0,0.000000
1781116745.091577,0.000996744,0,0,0.000000
1781116745.092643,0.001000944,0,0,0.000000
1781116745.093591,0.001005848,0,0,0.000000
1781116745.094589,0.000995896,0,0,0.000000
1781116745.095597,0.001001156,0,0,0.000000
1781116745.096736,0.000996897,0,0,0.000000
1781116745.097719,0.001004867,0,0,0.000000
1781116745.098613,0.001008157,0,0,0.000000
1781116745.099587,0.000986485,0,0,0.000000
1781116745.100595,0.001003079,0,0,0.000000
1781116745.101599,0.001009730,0,0,0.000000
1781116745.102595,0.000992084,0,0,0.000000
1781116745.103626,0.000995549,0,0,0.000000
1781116745.104708,0.001009710,0,0,0.000000
1781116745.105598,0.000994169,0,0,0.000000
1781116745.109747,0.001007034,0,0,0.000000
1781116745.109787,0.000996773,0,0,0.000000
1781116745.109838,0.001000821,0,0,0.000000
1781116745.109866,0.001003955,0,0,0.000000
1781116745.110588,0.000987282,0,0,0.000000
1781116745.111537,0.001001772,0,0,0.000000
1781116745.112571,0.001007301,0,0,0.000000
1781116745.113688,0.000991131,0,0,0.000000
1781116745.114562,0.001009781,162,1,1.283447
1781116745.115608,0.001000906,0,0,0.000000
1781116745.116609,0.000999939,0,0,0.000000
1781116745.117536,0.001002492,0,0,0.000000
1781116745.118565,0.000988653,0,0,0.000000
1781116745.119536,0.000999546,0,0,0.000000
1781116745.120533,0.000998616,0,0,0.000000
1781116745.121528,0.001013860,0,0,0.000000
1781116745.122558,0.000990126,0,0,0.000000
1781116745.123555,0.001000960,0,0,0.000000
1781116745.124548,0.001006832,0,0,0.000000
1781116745.125561,0.000988994,0,0,0.000000
1781116745.126560,0.000998542,0,0,0.000000
1781116745.127559,0.001008018,0,0,0.000000
1781116745.128520,0.000992229,0,0,0.000000
1781116745.129525,0.001006466,0,0,0.000000
1781116745.130548,0.000993850,0,0,0.000000
1781116745.131590,0.001004158,0,0,0.000000
1781116745.132566,0.000996546,0,0,0.000000
1781116745.133560,0.001008040,0,0,0.000000
1781116745.134565,0.000993009,178,1,1.434025
1781116745.135530,0.000997923,0,0,0.000000
1781116745.136528,0.001002049,0,0,0.000000
1781116745.137516,0.000999206,0,0,0.000000
1781116745.138565,0.001005095,0,0,0.000000
1781116745.139672,0.000993615,0,0,0.000000
1781116745.140602,0.001001008,0,0,0.000000
1781116745.141601,0.001002577,0,0,0.000000
1781116745.142557,0.000996346,0,0,0.000000
1781116745.143588,0.001007136,0,0,0.000000
1781116745.144589,0.001003826,0,0,0.000000
1781116745.145521,0.000996265,0,0,0.000000
1781116745.146557,0.001001812,0,0,0.000000
1781116745.147556,0.000998529,0,0,0.000000
1781116745.148534,0.000996606,0,0,0.000000
1781116745.149552,0.000998934,0,0,0.000000
1781116745.150541,0.000996937,0,0,0.000000
1781116745.151561,0.001011669,0,0,0.000000
1781116745.152525,0.000998790,0,0,0.000000
1781116745.153512,0.000990150,0,0,0.000000
1781116745.154553,0.000999162,0,0,0.000000
1781116745.155562,0.001014124,0,0,0.000000
1781116745.156549,0.000995374,0,0,0.000000
1781116745.157524,0.000993802,0,0,0.000000
1781116745.158544,0.000996876,0,0,0.000000
1781116745.159544,0.001008234,0,0,0.000000
1781116745.160517,0.000996923,0,0,0.000000
1781116745.161520,0.001003939,0,0,0.000000
1781116745.162559,0.000998578,0,0,0.000000
1781116745.163554,0.000999689,0,0,0.000000
1781116745.164513,0.000993036,0,0,0.000000
1781116745.165543,0.001010427,0,0,0.000000
1781116745.166556,0.000999594,0,0,0.000000
1781116745.167547,0.000990456,0,0,0.000000
1781116745.168551,0.001003335,0,0,0.000000
1781116745.169514,0.000996520,0,0,0.000000
1781116745.170551,0.001002914,0,0,0.000000
1781116745.171559,0.001008382,0,0,0.000000
1781116745.172547,0.000988345,0,0,0.000000
1781116745.173518,0.001000052,0,0,0.000000
1781116745.174536,0.001001049,0,0,0.000000
1781116745.175533,0.000999325,0,0,0.000000
1781116745.176528,0.001000367,0,0,0.000000
1781116745.177536,0.001017737,0,0,0.000000
1781116745.178554,0.000981157,0,0,0.000000
1781116745.179563,0.001002192,0,0,0.000000
1781116745.180534,0.000999041,0,0,0.000000
1781116745.181515,0.001002744,0,0,0.000000
1781116745.182548,0.000996258,0,0,0.000000
1781116745.183537,0.001000021,0,0,0.000000
1781116745.184537,0.001008243,0,0,0.000000
1781116745.185527,0.001003452,0,0,0.000000
1781116745.186557,0.000997144,0,0,0.000000
1781116745.187565,0.001000171,0,0,0.000000
1781116745.188537,0.000994128,0,0,0.000000
1781116745.189568,0.001008490,0,0,0.000000
1781116745.190555,0.000997509,1568,2,12.575325
1781116745.191534,0.000990579,16258,5,131.300987
1781116745.192533,0.001002527,35346,9,282.055246
1781116745.193538,0.001006191,40020,14,318.190085
1781116745.195557,0.002001832,70890,21,283.300497
1781116745.196546,0.000989688,33832,8,273.476085
1781116745.197546,0.000999411,33832,8,270.815510
1781116745.199531,0.002000623,61806,15,247.147014
1781116745.200552,0.001001674,35280,8,281.768320
1781116745.201514,0.000999370,30870,7,247.115683
1781116745.202554,0.001006867,39756,10,315.878860
1781116745.203545,0.000991510,39690,9,320.238828
1781116745.204532,0.001000168,33898,9,271.138449
1781116745.205547,0.001000206,35280,8,282.181871
1781116745.207554,0.002000151,70626,17,282.482673
1781116745.208561,0.001008324,30870,7,244.921275
1781116745.209564,0.000991115,30936,8,249.706644
1781116745.210548,0.001008253,30870,7,244.938522
1781116745.211548,0.000992383,26460,6,213.304742
1781116745.212519,0.001005097,30936,8,246.232951
1781116745.213529,0.000994641,20602,5,165.704008
1781116745.214564,0.001010620,26460,6,209.455582
1781116745.215549,0.000996930,28040,8,225.010783
1781116745.216563,0.001006135,26460,6,210.389262
1781116745.217560,0.000986453,26460,6,214.587010
1781116745.218539,0.001002671,35346,9,282.014739
1781116745.219549,0.001010058,35280,8,279.429498
1781116745.220530,0.000999028,35412,10,283.571632
1781116745.221544,0.000988217,33832,8,273.883165
1781116745.222581,0.001005762,35346,9,281.148025
1781116745.223548,0.000999455,35280,8,282.393905
1781116745.224541,0.000994589,26460,6,212.831632
1781116745.225548,0.001003269,26526,7,211.516552
1781116745.226557,0.001008370,26460,6,209.922945
1781116745.227551,0.000999749,30870,7,247.022003
1781116745.228518,0.000988402,30936,8,250.392047
1781116745.229570,0.001006107,30870,7,245.460970
1781116745.230581,0.000994203,30870,7,248.399975
1781116745.231576,0.001013038,22116,6,174.650902
1781116745.232540,0.000991033,35280,8,284.793746
1781116745.233515,0.000997571,35280,8,282.927230
1781116745.234565,0.001010549,35346,9,279.816219
1781116745.236563,0.001987712,54434,13,219.082040
1781116745.237549,0.001009592,29422,7,233.139724
1781116745.238550,0.000990496,35280,8,284.948147
1781116745.239545,0.001005831,35346,9,281.128738
1781116745.240525,0.000994318,30870,7,248.371245
1781116745.241523,0.001001659,30936,8,247.078097
1781116745.242573,0.001009253,26460,6,209.739282
1781116745.243544,0.000993494,26460,6,213.066209
1781116745.244541,0.000996459,26460,6,212.432222
1781116745.245565,0.001006986,26526,7,210.735800
1781116745.246569,0.001003303,30870,7,246.146977
1781116745.247536,0.000988947,22050,5,178.371541
1781116745.248522,0.000999686,26526,7,212.274654
1781116745.249526,0.001005279,30870,7,245.663144
1781116745.250537,0.000995679,26526,7,213.128930
1781116745.251575,0.000999519,26460,6,211.781867
1781116745.252542,0.001004559,26460,6,210.719331
1781116745.253589,0.000994758,26526,7,213.326256
1781116745.254576,0.001009774,26460,6,209.631066
1781116745.255531,0.001002560,30870,7,246.329397
1781116745.256535,0.000998035,23564,6,188.883155
1781116745.257546,0.000990304,25012,6,202.055127
1781116745.258561,0.001000297,26460,6,211.617150
1781116745.259553,0.001013580,26460,6,208.843900
1781116745.260542,0.000986269,26526,7,215.162395
1781116745.261588,0.001012284,30870,7,243.963157
1781116745.263056,0.000992888,26460,6,213.196252
1781116745.263551,0.001001017,22116,6,176.748247
1781116745.264632,0.000994242,26460,6,212.905912
1781116745.265802,0.000999331,30870,7,247.125327
1781116745.266547,0.001007916,26526,7,210.541355
1781116745.267560,0.000999175,26460,6,211.854780
1781116745.268542,0.000996878,29488,8,236.642799
1781116745.269558,0.000996214,20602,5,165.442365
1781116745.270597,0.000999608,30870,7,247.056846
1781116745.271533,0.001007860,26460,6,210.029171
1781116745.272518,0.000992006,26526,7,213.918061
1781116745.273523,0.001004174,30870,7,245.933474
1781116745.274565,0.001003708,26460,6,210.897990
1781116745.275535,0.000993165,26526,7,213.668424
1781116745.276550,0.000999290,30870,7,247.135466
1781116745.277595,0.001005555,22050,5,175.425511
1781116745.278553,0.000994273,22116,6,177.947103
1781116745.279537,0.001000127,26460,6,211.653120
1781116745.280538,0.001000076,26460,6,211.663914
1781116745.281524,0.001001527,26526,7,211.884452
1781116745.282573,0.001008026,30870,7,244.993681
1781116745.283578,0.001003892,26460,6,210.859335
1781116745.284543,0.000987827,26526,7,214.823041
1781116745.285562,0.000998920,26460,6,211.908862
1781116745.286538,0.000999222,26460,6,211.844815
1781116745.287537,0.001013262,30936,8,244.248773
1781116745.288537,0.000998234,26460,6,212.054488
1781116745.289563,0.000994559,30870,7,248.311060
1781116745.290574,0.000994308,22116,6,177.940839
1781116745.291569,0.001009677,26460,6,209.651205
1781116745.292544,0.000994756,30870,7,248.261885
1781116745.293541,0.001007601,22116,6,175.593315
1781116745.294560,0.000990165,32450,9,262.178526
1781116745.295526,0.001006107,26460,6,210.395117
1781116745.296535,0.000995186,26460,6,212.703957
1781116745.297563,0.001008130,26460,6,209.972920
1781116745.298563,0.000989212,26460,6,213.988508
1781116745.299556,0.000999977,30936,8,247.493692
1781116745.300552,0.001006596,30870,7,245.341726
1781116745.301531,0.001001233,26460,6,211.419320
1781116745.302541,0.000991648,26526,7,213.995289
1781116745.303539,0.001002502,30870,7,246.343648
1781116745.304538,0.000999140,30870,7,247.172568
1781116745.305540,0.000998534,30936,8,247.851350
1781116745.306569,0.000999412,26460,6,211.804541
1781116745.307564,0.001008847,32384,8,256.800090
1781116745.308587,0.001002396,29422,7,234.813387
1781116745.309567,0.000988541,30870,7,249.822719
1781116745.310578,0.001003632,30936,8,246.592376
1781116745.311583,0.001001366,26460,6,211.391240
1781116745.312538,0.001008098,30870,7,244.976183
1781116745.313542,0.000993786,26526,7,213.534906
1781116745.314541,0.000993347,30870,7,248.614029
1781116745.315549,0.001011754,30870,7,244.090955
1781116745.316546,0.000996390,26526,7,212.976846
1781116745.317585,0.001006020,30870,7,245.482197
1781116745.318544,0.000994122,30870,7,248.420214
1781116745.319535,0.000995861,26526,7,213.089979
1781116745.320528,0.001006407,30870,7,245.387800
1781116745.321521,0.000989726,30870,7,249.523606
1781116745.322526,0.001001654,35346,9,282.301074
1781116745.323555,0.001001135,30870,7,246.680018
1781116745.324548,0.001007910,30936,8,245.545733
1781116745.325565,0.000998641,30870,7,247.296075
1781116745.326552,0.000993952,30870,7,248.462702
1781116745.327546,0.001005469,30936,8,246.141850
1781116745.328533,0.001004688,30870,7,245.807654
1781116745.329539,0.000986345,30870,7,250.378924
1781116745.330573,0.001003781,26526,7,211.408664
1781116745.331557,0.001010318,35280,8,279.357588
1781116745.332549,0.000985711,30936,8,251.075620
1781116745.333544,0.000999924,35280,8,282.261452
1781116745.334555,0.001009952,26460,6,209.594119
1781116745.335541,0.000999723,35412,10,283.374495
1781116745.336527,0.000998915,32384,8,259.353398
1781116745.337516,0.000991605,25012,6,201.790027
1781116745.338550,0.001001910,30870,7,246.489206
1781116745.339552,0.001007955,30870,7,245.010938
1781116745.341580,0.001998591,61806,15,247.398292
1781116745.342560,0.000991565,30870,7,249.060828
1781116745.343532,0.001002665,30936,8,246.830198
1781116745.344544,0.000997900,30870,7,247.479707
1781116745.345528,0.001001183,30870,7,246.668192
1781116745.346591,0.001010924,30936,8,244.813656
1781116745.347547,0.000990159,30870,7,249.414488
1781116745.348528,0.001000476,30936,8,247.370252
1781116745.349557,0.001003368,30870,7,246.131031
1781116745.350552,0.000993873,30870,7,248.482452
1781116745.351565,0.001000522,26526,7,212.097285
1781116745.352556,0.001002023,35280,8,281.670181
1781116745.353532,0.000997338,30870,7,247.619162
1781116745.354534,0.001009585,35346,9,280.083401
1781116745.355525,0.000994624,30870,7,248.294833
1781116745.356536,0.001004242,30936,8,246.442591
1781116745.357561,0.000991863,30870,7,248.985999
1781116745.359574,0.001999494,66216,16,264.931028
1781116745.360544,0.001010648,35280,8,279.266372
1781116745.361555,0.000993484,30936,8,249.111209
1781116745.362589,0.000995485,30870,7,248.080082
1781116745.363524,0.000999965,30870,7,246.968644
1781116745.364535,0.001011990,35346,9,279.417781
1781116745.365522,0.000990531,35280,8,284.938079
1781116745.366564,0.000998446,35346,9,283.208105
1781116745.367572,0.001005052,35280,8,280.821291
1781116745.368541,0.000994198,30870,7,248.401224
1781116745.369569,0.001010223,30936,8,244.983533
1781116745.370575,0.000998005,35280,8,282.804194
1781116745.371517,0.000991676,35346,9,285.141518
1781116745.372525,0.000999946,29422,7,235.388711
1781116745.373521,0.001000292,35280,8,282.157610
1781116745.374591,0.001001280,33832,8,270.310003
1781116745.375558,0.001005487,35280,8,280.699800
1781116745.376550,0.000997112,30936,8,248.204816
1781116745.377540,0.000995581,35280,8,283.492754
1781116745.378542,0.001000124,35280,8,282.205007
1781116745.380528,0.002000066,70626,17,282.494678
1781116745.381550,0.001009656,30936,8,245.121111
1781116745.383464,0.000990514,39690,9,320.560840
1781116745.384099,0.001000132,30936,8,247.455336
1781116745.384541,0.000999585,39690,9,317.651826
1781116745.385525,0.001000364,35280,8,282.137302
1781116745.386563,0.001009703,26526,7,210.168733
1781116745.387543,0.000997448,39690,9,318.332384
1781116745.388518,0.000994832,30936,8,248.773662
1781116745.389566,0.000998104,35280,8,282.776144
1781116745.390594,0.001011974,36794,9,290.869133
1781116745.391580,0.000996445,29422,7,236.215747
1781116745.392548,0.001003498,39690,9,316.413187
1781116745.393518,0.000987953,30936,8,250.505844
1781116745.394550,0.001000317,35280,8,282.150558
1781116745.395533,0.000999428,35346,9,282.929836
1781116745.396565,0.001000576,35280,8,282.077523
1781116745.397548,0.001010932,35280,8,279.187918
1781116745.398577,0.000989067,30936,8,250.223696
1781116745.399542,0.001000663,39690,9,317.309624
1781116745.400556,0.001004789,35346,9,281.420278
1781116745.401542,0.001005621,39690,9,315.745196
1781116745.402550,0.000988177,30936,8,250.449059
1781116745.403538,0.001000196,35280,8,282.184692
1781116745.404582,0.001004609,36794,9,293.001556
1781116745.405565,0.001008035,33832,8,268.498614
1781116745.406546,0.000989279,39690,9,320.961023
1781116745.407537,0.000999474,30936,8,247.618247
1781116745.408551,0.001008141,39690,9,314.955944
1781116745.409538,0.000999143,35346,9,283.010540
1781116745.410557,0.001002726,35280,8,281.472705
1781116745.411534,0.000991330,35280,8,284.708422
1781116745.412541,0.001001007,39756,10,317.728048
1781116745.413570,0.001000420,35280,8,282.121509
1781116745.414567,0.000997100,33898,9,271.972721
1781116745.415554,0.001010532,35280,8,279.298429
1781116745.416534,0.000988806,39756,10,321.648534
1781116745.417528,0.001008461,35280,8,279.872003
1781116745.419835,0.000996308,32384,8,260.032038
1781116745.420074,0.001003233,38242,9,304.950096
1781116745.420855,0.000991278,39690,9,320.313777
1781116745.421553,0.001008289,30936,8,245.453436
1781116745.422559,0.000997915,39690,9,318.183412
1781116745.423548,0.001005329,35346,9,281.269117
1781116745.424537,0.000991934,39690,9,320.101942
1781116745.425518,0.000996670,39756,10,319.110638
1781116745.426567,0.001000030,35280,8,282.231533
1781116745.427557,0.001000678,35346,9,282.576413
1781116745.428566,0.001001009,39690,9,317.199945
1781116745.429540,0.001004736,39756,10,316.548825
1781116745.430564,0.000993523,33832,8,272.420467
1781116745.431543,0.001011049,38242,9,302.592654
1781116745.432517,0.000988907,39690,9,321.081760
1781116745.433532,0.001008696,35280,8,279.806800
1781116745.434576,0.000998445,39756,10,318.543335
1781116745.435562,0.001003914,39690,9,316.282072
1781116745.436545,0.000989698,30936,8,250.064161
1781116745.437547,0.001012998,35280,8,278.618517
1781116745.438532,0.000989457,39756,10,321.436909
1781116745.439521,0.000997132,38242,9,306.815948
1781116745.440520,0.001001660,33832,8,270.207456
1781116745.441526,0.001002721,39690,9,316.658373
1781116745.442569,0.000999817,39690,9,317.578117
1781116745.443545,0.000996461,39756,10,319.177569
1781116745.445595,0.002007490,75036,18,299.024155
1781116745.446556,0.001005262,44100,10,350.953284
1781116745.447542,0.000996322,39756,10,319.222099
1781116745.449554,0.002003958,76484,18,305.331748
1781116745.450565,0.000986272,38242,9,310.194348
1781116745.451542,0.000999857,38242,9,305.979755
1781116745.452587,0.001010461,44100,10,349.147567
1781116745.453547,0.001000088,35346,9,282.743119
1781116745.454537,0.000989260,39690,9,320.967188
1781116745.455578,0.001009904,39756,10,314.928944
1781116745.456526,0.000994831,30870,7,248.243169
1781116745.457577,0.001001738,41204,10,329.060094
1781116745.458536,0.000993790,39690,9,319.504121
1781116745.459554,0.001001847,41204,10,329.024292
1781116745.460535,0.000998685,39690,9,317.938089
1781116745.461529,0.000999348,41204,10,329.847060
1781116745.462553,0.001012645,36992,12,292.240617
1781116745.463538,0.000987191,35544,12,288.041524
1781116745.464522,0.001005805,42652,10,339.246673
1781116745.465562,0.000994209,38242,9,307.717995
1781116745.466558,0.001003795,38308,10,305.305366
1781116745.467542,0.000997698,39690,9,318.252618
1781116745.468549,0.001000064,44166,11,353.305388
1781116745.469520,0.000999243,38242,9,306.167769
1781116745.470531,0.001006307,38242,9,304.018555
1781116745.471521,0.001000038,45614,11,364.898134
1781116745.472543,0.001003870,36794,9,293.217249
1781116745.473570,0.000999686,39756,10,318.147898
1781116745.474568,0.000992309,33898,9,273.285841
1781116745.475571,0.001012115,35544,12,280.948311
1781116745.476551,0.000988119,42850,13,346.921778
1781116745.477537,0.000996993,41204,10,330.626193
1781116745.478573,0.001012944,36926,11,291.633101
1781116745.479560,0.000993116,39888,12,321.315939
1781116745.480549,0.000996860,36794,9,295.279177
1781116745.481539,0.001005524,41270,11,328.346216
1781116745.482561,0.000993231,35346,9,284.695101
1781116745.483571,0.001003954,41204,10,328.333768
1781116745.485565,0.002000653,78064,20,312.154082
1781116745.486574,0.001005187,35346,9,281.308851
1781116745.487527,0.000988238,38374,11,310.645816
1781116745.488544,0.001003911,38506,13,306.847918
1781116745.489560,0.001009363,38308,10,303.621195
1781116745.490589,0.000991920,38242,9,308.428099
1781116745.491553,0.000995678,38242,9,307.263995
1781116745.492516,0.000999102,36794,9,294.616566
1781116745.493537,0.001003407,35412,10,282.334088
1781116745.494537,0.001008173,35544,12,282.046831
1781116745.495546,0.000988698,38506,13,311.569357
1781116745.496538,0.001005617,36860,10,293.232911
1781116745.497561,0.000994470,36794,9,295.988818
1781116745.498572,0.000999890,36794,9,294.384382
1781116745.499549,0.001009571,41204,10,326.507001
1781116745.500525,0.000998927,35478,11,284.128870
1781116745.501537,0.000991307,38308,10,309.151454
1781116745.502568,0.001001741,36794,9,293.840424
1781116745.503577,0.001010436,41468,14,328.317677
1781116745.504538,0.000990781,38242,9,308.782667
1781116745.505587,0.001011619,41204,10,325.845995
1781116745.506564,0.000987461,35346,9,286.358651
1781116745.507524,0.000998928,32450,9,259.878590
1781116745.508528,0.001007511,44166,11,350.693938
1781116745.509526,0.000996856,35412,10,284.189492
1781116745.510586,0.001008619,35346,9,280.351649
1781116745.511563,0.000996491,38440,12,308.602888
1781116745.512554,0.000998121,41204,10,330.252545
1781116745.513539,0.000994454,35346,9,284.344977
1781116745.514582,0.001007654,36794,9,292.116143
1781116745.515515,0.000989491,42652,10,344.839923
1781116745.516535,0.001012413,39822,11,314.670001
1781116745.517528,0.000999823,39756,10,318.104304
1781116745.519595,0.001990422,73588,18,295.768435
1781116745.521579,0.002003093,75432,24,301.262098
1781116745.522528,0.000994031,33898,9,272.812417
1781116745.523518,0.001001856,38242,9,305.369235
1781116745.524522,0.000998211,41402,13,331.809607
1781116745.525579,0.001000172,39756,10,317.993305
1781116745.526548,0.001000083,44232,12,353.826632
1781116745.527541,0.000999772,41204,10,329.707173
1781116745.528543,0.001013760,41204,10,325.157828
1781116745.530567,0.001986393,79446,19,319.960854
