line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
487,453267.259033,189766,3,499580296,501788496,192.168.88.253,43336,105,,congestion_avoidance,
488,453267.260422,189800,6,499664280,501875376,192.168.88.253,43336,116,,congestion_avoidance,
489,453267.263883,189887,6,499872792,502085336,192.168.88.253,43336,134,,loss_recovery,
490,453267.264156,189890,3,499881480,502092576,192.168.88.253,43336,106,,congestion_avoidance,
491,453267.264687,189900,6,499906096,502121536,192.168.88.253,43336,153,,congestion_avoidance,
492,453267.265340,189916,6,499952432,502167872,192.168.88.253,43336,133,,loss_recovery,
493,453267.265578,189919,3,499961120,502175112,192.168.88.253,43336,100,,congestion_avoidance,
494,453267.268865,190000,6,500156600,502374936,192.168.88.253,43336,144,,congestion_avoidance,
495,453267.273038,190100,6,500407104,502623992,192.168.88.253,43336,122,,congestion_avoidance,
496,453267.275238,190153,6,500538872,502757208,192.168.88.253,43336,152,,loss_recovery,
497,453267.275506,190156,3,500547560,502764448,192.168.88.253,43336,94,,congestion_avoidance,
498,453267.277268,190200,6,500653264,502874496,192.168.88.253,43336,134,,congestion_avoidance,
499,453267.277496,190204,6,500664848,502888976,192.168.88.253,43336,168,,loss_recovery,
500,453267.277699,190207,3,500673536,502893320,192.168.88.253,43336,99,,congestion_avoidance,
501,453267.281428,190300,6,500895080,503120656,192.168.88.253,43336,155,,congestion_avoidance,
502,453267.285363,190400,6,501129656,503353784,192.168.88.253,43336,131,,congestion_avoidance,
503,453267.289216,190500,6,501359888,503585464,192.168.88.253,43336,158,,congestion_avoidance,
504,453267.290589,190532,6,501443872,503668000,192.168.88.253,43336,140,,loss_recovery,
505,453267.290864,190535,3,501452560,503675240,192.168.88.253,43336,105,,congestion_avoidance,
506,453267.292526,190571,6,501551024,503778048,192.168.88.253,43336,127,,loss_recovery,
507,453267.292800,190574,3,501559712,503785288,192.168.88.253,43336,103,,congestion_avoidance,
508,453267.294031,190600,6,501626320,503857688,192.168.88.253,43336,145,,congestion_avoidance,
509,453267.297923,190698,6,501865240,504095160,192.168.88.253,43336,142,,loss_recovery,
510,453267.298095,190700,3,501871032,504099504,192.168.88.253,43336,103,,loss_recovery,
511,453267.298206,190701,3,501873928,504102400,192.168.88.253,43336,104,,congestion_avoidance,
512,453267.302606,190800,6,502136016,504367384,192.168.88.253,43336,104,,congestion_avoidance,
513,453267.306955,190900,6,502390864,504623680,192.168.88.253,43336,132,,congestion_avoidance,
514,453267.310853,191000,6,502623992,504858256,192.168.88.253,43336,157,,congestion_avoidance,
515,453267.312664,191045,6,502734040,504966856,192.168.88.253,43336,139,,loss_recovery,
516,453267.312925,191048,3,502742728,504974096,192.168.88.253,43336,100,,congestion_avoidance,
517,453267.314966,191100,6,502864360,505100072,192.168.88.253,43336,126,,congestion_avoidance,
518,453267.315594,191113,6,502902008,505137720,192.168.88.253,43336,145,,loss_recovery,
519,453267.315863,191116,3,502910696,505144960,192.168.88.253,43336,99,,congestion_avoidance,
520,453267.319865,191200,6,503138032,505378088,192.168.88.253,43336,139,,congestion_avoidance,
521,453267.323043,191279,6,503333512,505572120,192.168.88.253,43336,149,,loss_recovery,
522,453267.323314,191282,3,503342200,505579360,192.168.88.253,43336,101,,congestion_avoidance,
523,453267.324146,191300,6,503385640,505628592,192.168.88.253,43336,133,,congestion_avoidance,
524,453267.325350,191331,6,503463832,505705336,192.168.88.253,43336,141,,loss_recovery,
525,453267.325603,191334,3,503472520,505712576,192.168.88.253,43336,104,,congestion_avoidance,
526,453267.328056,191395,6,503617320,505864616,192.168.88.253,43336,157,,loss_recovery,
527,453267.328260,191398,3,503626008,505868960,192.168.88.253,43336,102,,congestion_avoidance,
528,453267.328408,191400,4,503630352,505874752,192.168.88.253,43336,142,,congestion_avoidance,
529,453267.332305,191500,6,503866376,506115120,192.168.88.253,43336,146,,congestion_avoidance,
530,453267.335870,191587,6,504080680,506327976,192.168.88.253,43336,155,,loss_recovery,
531,453267.336143,191590,3,504089368,506335216,192.168.88.253,43336,105,,congestion_avoidance,
532,453267.336704,191600,6,504113984,506365624,192.168.88.253,43336,149,,congestion_avoidance,
533,453267.339303,191668,6,504277608,506527800,192.168.88.253,43336,133,,loss_recovery,
534,453267.339577,191671,3,504286296,506535040,192.168.88.253,43336,104,,congestion_avoidance,
535,453267.340825,191700,6,504357248,506611784,192.168.88.253,43336,123,,congestion_avoidance,
536,453267.343854,191769,6,504541144,506794232,192.168.88.253,43336,141,,loss_recovery,
537,453267.344132,191772,3,504549832,506801472,192.168.88.253,43336,104,,congestion_avoidance,
538,453267.345322,191798,6,504620784,506879664,192.168.88.253,43336,137,,loss_recovery,
539,453267.345405,191800,3,504626576,506881112,192.168.88.253,43336,140,,loss_recovery,
540,453267.345517,191801,3,504629472,506884008,192.168.88.253,43336,106,,congestion_avoidance,
541,453267.349402,191897,6,504861152,507120032,192.168.88.253,43336,143,,loss_recovery,
542,453267.349679,191900,3,504869840,507127272,192.168.88.253,43336,108,,congestion_avoidance,
543,453267.353819,192000,6,505116000,507379224,192.168.88.253,43336,139,,congestion_avoidance,
544,453267.355008,192029,6,505188400,507450176,192.168.88.253,43336,136,,loss_recovery,
545,453267.355281,192032,3,505197088,507457416,192.168.88.253,43336,106,,congestion_avoidance,
546,453267.356620,192062,6,505276728,507544296,192.168.88.253,43336,140,,loss_recovery,
547,453267.356803,192065,3,505285416,507548640,192.168.88.253,43336,93,,congestion_avoidance,
548,453267.358244,192100,6,505367952,507636968,192.168.88.253,43336,146,,congestion_avoidance,
549,453267.361026,192169,6,505535920,507803488,192.168.88.253,43336,163,,loss_recovery,
550,453267.361267,192172,3,505544608,507810728,192.168.88.253,43336,100,,congestion_avoidance,
551,453267.362511,192200,6,505611216,507883128,192.168.88.253,43336,149,,congestion_avoidance,
552,453267.366366,192300,6,505848688,508117704,192.168.88.253,43336,130,,congestion_avoidance,
553,453267.368586,192351,6,505981904,508252368,192.168.88.253,43336,135,,loss_recovery,
554,453267.368854,192354,3,505990592,508259608,192.168.88.253,43336,103,,congestion_avoidance,
555,453267.370698,192400,6,506099192,508371104,192.168.88.253,43336,121,,congestion_avoidance,
556,453267.371890,192428,6,506171592,508444952,192.168.88.253,43336,142,,loss_recovery,
557,453267.372162,192431,3,506180280,508452192,192.168.88.253,43336,107,,congestion_avoidance,
558,453267.374926,192500,6,506343904,508621608,192.168.88.253,43336,140,,congestion_avoidance,
559,453267.378851,192600,6,506578480,508854736,192.168.88.253,43336,128,,congestion_avoidance,
560,453267.382730,192700,6,506810160,509086416,192.168.88.253,43336,129,,congestion_avoidance,
561,453267.386599,192789,6,507043288,509319544,192.168.88.253,43336,140,,loss_recovery,
562,453267.386875,192792,3,507051976,509326784,192.168.88.253,43336,110,,congestion_avoidance,
563,453267.387440,192800,6,507072248,509352848,192.168.88.253,43336,143,,congestion_avoidance,
564,453267.391808,192900,6,507335784,509614936,192.168.88.253,43336,118,,congestion_avoidance,
565,453267.393450,192937,6,507438592,509717744,192.168.88.253,43336,143,,loss_recovery,
566,453267.393721,192940,3,507447280,509724984,192.168.88.253,43336,100,,congestion_avoidance,
567,453267.396683,192995,6,507610904,509892952,192.168.88.253,43336,131,,loss_recovery,
568,453267.396934,192998,3,507619592,509900192,192.168.88.253,43336,101,,congestion_avoidance,
569,453267.397084,193000,4,507623936,509905984,192.168.88.253,43336,145,,congestion_avoidance,
570,453267.401814,193100,6,507899056,510184000,192.168.88.253,43336,119,,congestion_avoidance,
571,453267.405878,193200,6,508146664,510430160,192.168.88.253,43336,141,,congestion_avoidance,
572,453267.409791,193300,6,508382688,510667632,192.168.88.253,43336,137,,congestion_avoidance,
573,453267.409851,193301,6,508385584,510670528,192.168.88.253,43336,143,,loss_recovery,
574,453267.410123,193304,3,508394272,510677768,192.168.88.253,43336,100,,congestion_avoidance,
575,453267.414269,193400,6,508631744,510919584,192.168.88.253,43336,127,,congestion_avoidance,
576,453267.418340,193500,6,508882248,511170088,192.168.88.253,43336,123,,congestion_avoidance,
577,453267.420355,193547,6,509003880,511291720,192.168.88.253,43336,144,,loss_recovery,
578,453267.420610,193550,3,509012568,511298960,192.168.88.253,43336,104,,congestion_avoidance,
579,453267.422654,193600,6,509132752,511422040,192.168.88.253,43336,117,,congestion_avoidance,
580,453267.423775,193627,6,509202256,511492992,192.168.88.253,43336,139,,loss_recovery,
581,453267.424053,193630,3,509210944,511500232,192.168.88.253,43336,105,,congestion_avoidance,
582,453267.426996,193694,6,509386152,511679784,192.168.88.253,43336,141,,loss_recovery,
583,453267.427279,193697,3,509394840,511687024,192.168.88.253,43336,104,,congestion_avoidance,
584,453267.427516,193700,5,509402080,511695712,192.168.88.253,43336,121,,congestion_avoidance,
585,453267.431485,193800,6,509643896,511941872,192.168.88.253,43336,178,,congestion_avoidance,
586,453267.433802,193856,6,509782904,512079432,192.168.88.253,43336,144,,loss_recovery,
587,453267.434078,193859,3,509791592,512086672,192.168.88.253,43336,102,,congestion_avoidance,
588,453267.435943,193900,6,509897296,512198168,192.168.88.253,43336,139,,congestion_avoidance,
589,453267.439856,193986,6,510136216,512435640,192.168.88.253,43336,140,,loss_recovery,
590,453267.440117,193989,3,510144904,512442880,192.168.88.253,43336,99,,congestion_avoidance,
591,453267.440757,194000,6,510175312,512477632,192.168.88.253,43336,104,,congestion_avoidance,
592,453267.441786,194024,6,510244816,512547136,192.168.88.253,43336,139,,loss_recovery,
593,453267.442047,194027,3,510253504,512554376,192.168.88.253,43336,103,,congestion_avoidance,
594,453267.443815,194067,6,510357760,512662976,192.168.88.253,43336,138,,loss_recovery,
595,453267.444114,194070,3,510367896,512670216,192.168.88.253,43336,109,,congestion_avoidance,
596,453267.445512,194100,6,510447536,512757096,192.168.88.253,43336,142,,congestion_avoidance,
597,453267.447715,194154,6,510582200,512893208,192.168.88.253,43336,156,,loss_recovery,
598,453267.447921,194157,3,510590888,512897552,192.168.88.253,43336,101,,congestion_avoidance,
599,453267.449353,194188,6,510676320,512990224,192.168.88.253,43336,142,,loss_recovery,
600,453267.449566,194191,3,510685008,512994568,192.168.88.253,43336,100,,congestion_avoidance,
601,453267.450067,194200,6,510708176,513020632,192.168.88.253,43336,116,,congestion_avoidance,
602,453267.451372,194232,6,510793608,513107512,192.168.88.253,43336,140,,loss_recovery,
603,453267.451643,194235,3,510802296,513114752,192.168.88.253,43336,103,,congestion_avoidance,
604,453267.453208,194275,6,510897864,513217560,192.168.88.253,43336,116,,loss_recovery,
605,453267.453434,194278,3,510906552,513221904,192.168.88.253,43336,110,,congestion_avoidance,
606,453267.454399,194300,6,510960128,513279824,192.168.88.253,43336,111,,congestion_avoidance,
607,453267.455492,194326,6,511029632,513352224,192.168.88.253,43336,137,,loss_recovery,
608,453267.455685,194329,3,511038320,513356568,192.168.88.253,43336,98,,congestion_avoidance,
609,453267.458661,194400,6,511217872,513541912,192.168.88.253,43336,154,,congestion_avoidance,
610,453267.460868,194453,6,511351088,513673680,192.168.88.253,43336,138,,loss_recovery,
611,453267.461141,194456,3,511359776,513680920,192.168.88.253,43336,105,,congestion_avoidance,
612,453267.462418,194483,6,511436520,513762008,192.168.88.253,43336,136,,loss_recovery,
613,453267.462686,194486,3,511445208,513769248,192.168.88.253,43336,103,,congestion_avoidance,
614,453267.463419,194500,6,511484304,513812688,192.168.88.253,43336,123,,congestion_avoidance,
615,453267.463872,194511,6,511516160,513844544,192.168.88.253,43336,130,,loss_recovery,
616,453267.464127,194514,3,511524848,513851784,192.168.88.253,43336,105,,congestion_avoidance,
617,453267.467636,194600,6,511733360,514064640,192.168.88.253,43336,121,,congestion_avoidance,
618,453267.469332,194642,6,511836168,514167448,192.168.88.253,43336,143,,loss_recovery,
619,453267.469600,194645,3,511844856,514174688,192.168.88.253,43336,100,,congestion_avoidance,
620,453267.471835,194700,6,511978072,514310800,192.168.88.253,43336,153,,congestion_avoidance,
621,453267.472503,194714,6,512018616,514352792,192.168.88.253,43336,137,,loss_recovery,
622,453267.472773,194717,3,512027304,514360032,192.168.88.253,43336,100,,congestion_avoidance,
623,453267.476197,194800,6,512232920,514569992,192.168.88.253,43336,142,,congestion_avoidance,
624,453267.480562,194900,6,512493560,514830632,192.168.88.253,43336,145,,congestion_avoidance,
625,453267.481911,194929,6,512574648,514911720,192.168.88.253,43336,137,,loss_recovery,
626,453267.482179,194932,3,512583336,514918960,192.168.88.253,43336,106,,congestion_avoidance,
627,453267.485432,194994,6,512744064,515086928,192.168.88.253,43336,128,,loss_recovery,
628,453267.485635,194997,3,512752752,515091272,192.168.88.253,43336,107,,congestion_avoidance,
629,453267.485861,195000,5,512759992,515099960,192.168.88.253,43336,114,,congestion_avoidance,
630,453267.488921,195074,6,512948232,515291096,192.168.88.253,43336,130,,loss_recovery,
631,453267.489170,195077,3,512956920,515298336,192.168.88.253,43336,103,,congestion_avoidance,
632,453267.490194,195100,6,513011944,515357704,192.168.88.253,43336,151,,congestion_avoidance,
633,453267.494455,195200,6,513272584,515616896,192.168.88.253,43336,159,,congestion_avoidance,
634,453267.498353,195300,6,513504264,515848576,192.168.88.253,43336,143,,congestion_avoidance,
635,453267.500072,195344,6,513608520,515954280,192.168.88.253,43336,144,,loss_recovery,
636,453267.500347,195347,3,513617208,515961520,192.168.88.253,43336,101,,congestion_avoidance,
637,453267.502088,195386,6,513721464,516070120,192.168.88.253,43336,141,,loss_recovery,
638,453267.502376,195389,3,513730152,516077360,192.168.88.253,43336,103,,congestion_avoidance,
639,453267.502941,195400,6,513756216,516107768,192.168.88.253,43336,110,,congestion_avoidance,
640,453267.506962,195500,6,514003824,516356824,192.168.88.253,43336,137,,congestion_avoidance,
641,453267.508134,195525,6,514074776,516426328,192.168.88.253,43336,150,,loss_recovery,
642,453267.508403,195528,3,514083464,516433568,192.168.88.253,43336,100,,congestion_avoidance,
643,453267.511291,195600,6,514254328,516607328,192.168.88.253,43336,147,,congestion_avoidance,
644,453267.515433,195700,6,514501936,516857832,192.168.88.253,43336,170,,congestion_avoidance,
645,453267.519312,195800,6,514733616,517088064,192.168.88.253,43336,149,,congestion_avoidance,
646,453267.519531,195806,6,514748096,517105440,192.168.88.253,43336,132,,loss_recovery,
647,453267.519709,195809,3,514756784,517109784,192.168.88.253,43336,94,,congestion_avoidance,
648,453267.523271,195900,6,514969640,517325536,192.168.88.253,43336,114,,congestion_avoidance,
649,453267.525304,195942,6,515089824,517447168,192.168.88.253,43336,137,,loss_recovery,
650,453267.525573,195945,3,515098512,517454408,192.168.88.253,43336,103,,congestion_avoidance,
651,453267.528795,196000,6,515267928,517628168,192.168.88.253,43336,123,,congestion_avoidance,
652,453267.532479,196088,6,515490920,517851160,192.168.88.253,43336,209,,loss_recovery,
653,453267.532677,196090,3,515496712,517855504,192.168.88.253,43336,105,,congestion_avoidance,
654,453267.533211,196100,6,515521328,517885912,192.168.88.253,43336,156,,congestion_avoidance,
655,453267.535824,196167,6,515684952,518048088,192.168.88.253,43336,137,,loss_recovery,
656,453267.536102,196170,3,515693640,518055328,192.168.88.253,43336,104,,congestion_avoidance,
657,453267.537712,196200,6,515779072,518145104,192.168.88.253,43336,116,,congestion_avoidance,
658,453267.538380,196213,6,515816720,518185648,192.168.88.253,43336,246,,loss_recovery,
659,453267.538632,196216,3,515825408,518189992,192.168.88.253,43336,160,,congestion_avoidance,
660,453267.542219,196300,6,516033920,518402848,192.168.88.253,43336,132,,congestion_avoidance,
661,453267.544517,196350,6,516172928,518541856,192.168.88.253,43336,138,,loss_recovery,
662,453267.544786,196353,3,516181616,518549096,192.168.88.253,43336,99,,congestion_avoidance,
663,453267.545991,196378,6,516252568,518627288,192.168.88.253,43336,158,,loss_recovery,
664,453267.546198,196381,3,516261256,518631632,192.168.88.253,43336,125,,congestion_avoidance,
665,453267.547155,196400,6,516311936,518685208,192.168.88.253,43336,137,,congestion_avoidance,
666,453267.550960,196500,6,516545064,518921232,192.168.88.253,43336,153,,congestion_avoidance,
667,453267.551912,196520,6,516602984,518977704,192.168.88.253,43336,140,,loss_recovery,
668,453267.552178,196523,3,516611672,518984944,192.168.88.253,43336,103,,congestion_avoidance,
669,453267.555295,196600,6,516799912,519177528,192.168.88.253,43336,114,,congestion_avoidance,
670,453267.559446,196700,6,517048968,519426584,192.168.88.253,43336,130,,congestion_avoidance,
671,453267.560032,196712,6,517083720,519461336,192.168.88.253,43336,144,,loss_recovery,
672,453267.560299,196715,3,517092408,519468576,192.168.88.253,43336,105,,congestion_avoidance,
673,453267.562444,196765,6,517219832,519603240,192.168.88.253,43336,153,,loss_recovery,
674,453267.562637,196768,3,517228520,519607584,192.168.88.253,43336,102,,congestion_avoidance,
675,453267.564003,196799,6,517311056,519697360,192.168.88.253,43336,136,,loss_recovery,
676,453267.564075,196800,4,517313952,519697360,192.168.88.253,43336,136,,loss_recovery,
677,453267.564228,196802,3,517319744,519701704,192.168.88.253,43336,104,,congestion_avoidance,
678,453267.566491,196857,6,517452960,519842160,192.168.88.253,43336,152,,loss_recovery,
679,453267.566678,196860,3,517461648,519846504,192.168.88.253,43336,94,,congestion_avoidance,
680,453267.568279,196900,6,517555768,519946416,192.168.88.253,43336,130,,congestion_avoidance,
681,453267.571632,196980,6,517757040,520146240,192.168.88.253,43336,146,,loss_recovery,
682,453267.571905,196983,3,517765728,520153480,192.168.88.253,43336,102,,congestion_avoidance,
683,453267.572712,197000,6,517813512,520205608,192.168.88.253,43336,120,,congestion_avoidance,
684,453267.573280,197013,6,517851160,520243256,192.168.88.253,43336,137,,loss_recovery,
685,453267.573557,197016,3,517859848,520250496,192.168.88.253,43336,104,,congestion_avoidance,
686,453267.577077,197100,6,518069808,520464800,192.168.88.253,43336,132,,congestion_avoidance,
687,453267.577422,197107,6,518090080,520485072,192.168.88.253,43336,142,,loss_recovery,
688,453267.577702,197110,3,518098768,520492312,192.168.88.253,43336,105,,congestion_avoidance,
689,453267.581495,197200,6,518326104,520722544,192.168.88.253,43336,130,,congestion_avoidance,
690,453267.584023,197253,6,518476696,520874584,192.168.88.253,43336,140,,loss_recovery,
691,453267.584297,197256,3,518485384,520881824,192.168.88.253,43336,104,,congestion_avoidance,
692,453267.586356,197300,6,518608464,521009248,192.168.88.253,43336,125,,congestion_avoidance,
693,453267.590483,197400,6,518854624,521255408,192.168.88.253,43336,124,,congestion_avoidance,
694,453267.594826,197500,6,519112368,521513152,192.168.88.253,43336,124,,congestion_avoidance,
695,453267.596607,197544,6,519220968,521621752,192.168.88.253,43336,137,,loss_recovery,
696,453267.596882,197547,3,519229656,521628992,192.168.88.253,43336,103,,congestion_avoidance,
697,453267.606455,197775,3,519784240,522186472,192.168.88.253,43336,128,,congestion_avoidance,
698,453267.607657,197800,6,519852296,522257424,192.168.88.253,43336,116,,congestion_avoidance,
699,453267.611584,197900,6,520086872,522493448,192.168.88.253,43336,104,,congestion_avoidance,
700,453267.611927,197908,6,520110040,522516616,192.168.88.253,43336,132,,loss_recovery,
701,453267.612220,197911,3,520118728,522523856,192.168.88.253,43336,104,,congestion_avoidance,
702,453267.616525,198000,6,520331584,522742504,192.168.88.253,43336,159,,congestion_avoidance,
703,453267.620567,198088,6,520569056,522978528,192.168.88.253,43336,140,,loss_recovery,
704,453267.620830,198091,3,520577744,522985768,192.168.88.253,43336,100,,congestion_avoidance,
705,453267.621357,198100,6,520602360,523011832,192.168.88.253,43336,144,,congestion_avoidance,
706,453267.625263,198200,6,520841280,523255096,192.168.88.253,43336,144,,congestion_avoidance,
707,453267.626012,198218,6,520887616,523299984,192.168.88.253,43336,140,,loss_recovery,
708,453267.626287,198221,3,520896304,523307224,192.168.88.253,43336,105,,congestion_avoidance,
709,453267.631917,198300,6,521165632,523579448,192.168.88.253,43336,113,,congestion_avoidance,
710,453267.636280,198400,6,521429168,523844432,192.168.88.253,43336,115,,congestion_avoidance,
711,453267.640375,198500,6,521675328,524090592,192.168.88.253,43336,125,,congestion_avoidance,
712,453267.642370,198549,6,521795512,524213672,192.168.88.253,43336,150,,loss_recovery,
713,453267.642547,198552,3,521804200,524218016,192.168.88.253,43336,94,,congestion_avoidance,
714,453267.644685,198600,6,521930176,524346888,192.168.88.253,43336,133,,congestion_avoidance,
715,453267.649272,198700,6,522185024,524603184,192.168.88.253,43336,150,,congestion_avoidance,
716,453267.653602,198800,6,522451456,524866720,192.168.88.253,43336,170,,congestion_avoidance,
717,453267.657568,198900,6,522688928,525107088,192.168.88.253,43336,131,,congestion_avoidance,
718,453267.658972,198934,6,522772912,525191072,192.168.88.253,43336,170,,loss_recovery,
719,453267.659212,198937,3,522781600,525198312,192.168.88.253,43336,105,,congestion_avoidance,
720,453267.661940,199000,6,522943776,525363384,192.168.88.253,43336,124,,congestion_avoidance,
721,453267.665969,199100,6,523184144,525606648,192.168.88.253,43336,156,,congestion_avoidance,
722,453267.667273,199129,6,523262336,525686288,192.168.88.253,43336,159,,loss_recovery,
723,453267.667443,199132,3,523271024,525690632,192.168.88.253,43336,99,,congestion_avoidance,
724,453267.670297,199200,6,523438992,525862944,192.168.88.253,43336,122,,congestion_avoidance,
725,453267.676673,199300,6,523802440,526226392,192.168.88.253,43336,118,,congestion_avoidance,
726,453267.682780,199400,6,524149960,526571016,192.168.88.253,43336,148,,congestion_avoidance,
727,453267.689401,199500,6,524526440,526947496,192.168.88.253,43336,157,,congestion_avoidance,
728,453267.695038,199600,6,524865272,527287776,192.168.88.253,43336,116,,congestion_avoidance,
729,453267.701241,199700,6,525221480,527645432,192.168.88.253,43336,121,,congestion_avoidance,
730,453267.707472,199800,6,525582032,528003088,192.168.88.253,43336,154,,congestion_avoidance,
731,453267.713437,199900,6,525933896,528354952,192.168.88.253,43336,118,,congestion_avoidance,
732,453267.719365,200000,6,526288656,528714056,192.168.88.253,43336,156,,congestion_avoidance,
733,453267.725870,200100,6,526608664,529031168,192.168.88.253,43336,122,,congestion_avoidance,
734,453267.726716,200120,6,526665136,529089088,192.168.88.253,43336,136,,loss_recovery,
735,453267.726954,200123,3,526673824,529096328,192.168.88.253,43336,101,,congestion_avoidance,
736,453267.730793,200200,6,526899712,529325112,192.168.88.253,43336,124,,congestion_avoidance,
737,453267.736840,200300,6,527241440,529668288,192.168.88.253,43336,144,,congestion_avoidance,
738,453267.743881,200400,6,527555656,529982504,192.168.88.253,43336,141,,congestion_avoidance,
739,453267.745768,200440,6,527668600,530095448,192.168.88.253,43336,139,,loss_recovery,
740,453267.746040,200443,3,527677288,530102688,192.168.88.253,43336,105,,congestion_avoidance,
741,453267.748676,200500,6,527827880,530254728,192.168.88.253,43336,146,,congestion_avoidance,
742,453267.749473,200520,6,527878560,530311200,192.168.88.253,43336,130,,loss_recovery,
743,453267.749650,200523,3,527887248,530315544,192.168.88.253,43336,91,,congestion_avoidance,
744,453267.753014,200600,6,528087072,530519712,192.168.88.253,43336,150,,congestion_avoidance,
745,453267.755621,200662,6,528243456,530676096,192.168.88.253,43336,141,,loss_recovery,
746,453267.755885,200665,3,528252144,530683336,192.168.88.253,43336,100,,congestion_avoidance,
747,453267.758209,200700,6,528356400,530791936,192.168.88.253,43336,122,,congestion_avoidance,
748,453267.762900,200800,6,528619936,531055472,192.168.88.253,43336,152,,congestion_avoidance,
749,453267.767012,200900,6,528864648,531301632,192.168.88.253,43336,156,,congestion_avoidance,
750,453267.768323,200927,6,528944288,531379824,192.168.88.253,43336,144,,loss_recovery,
751,453267.768578,200930,3,528952976,531387064,192.168.88.253,43336,103,,congestion_avoidance,
752,453267.770128,200967,6,529045648,531486976,192.168.88.253,43336,120,,loss_recovery,
753,453267.770312,200970,3,529054336,531491320,192.168.88.253,43336,96,,congestion_avoidance,
754,453267.771655,201000,6,529132528,531572408,192.168.88.253,43336,113,,congestion_avoidance,
755,453267.773708,201048,6,529257056,531698384,192.168.88.253,43336,140,,loss_recovery,
756,453267.773911,201051,3,529264296,531705624,192.168.88.253,43336,123,,congestion_avoidance,
757,453267.776382,201100,6,529396064,531838840,192.168.88.253,43336,115,,congestion_avoidance,
758,453267.781178,201200,6,529653808,532098032,192.168.88.253,43336,156,,congestion_avoidance,
759,453267.781557,201208,6,529676976,532124096,192.168.88.253,43336,144,,loss_recovery,
760,453267.781742,201211,3,529685664,532128440,192.168.88.253,43336,92,,congestion_avoidance,
761,453267.785603,201300,6,529914448,532363016,192.168.88.253,43336,166,,congestion_avoidance,
762,453267.787712,201344,6,530041872,532488992,192.168.88.253,43336,145,,loss_recovery,
763,453267.787983,201347,3,530050560,532496232,192.168.88.253,43336,103,,congestion_avoidance,
764,453267.790170,201400,6,530177984,532626552,192.168.88.253,43336,132,,congestion_avoidance,
765,453267.794193,201500,6,530419800,532868368,192.168.88.253,43336,129,,congestion_avoidance,
766,453267.798940,201600,6,530677544,533127560,192.168.88.253,43336,124,,congestion_avoidance,
767,453267.802819,201700,6,530910672,533360688,192.168.88.253,43336,142,,congestion_avoidance,
768,453267.803307,201710,6,530939632,533389648,192.168.88.253,43336,150,,loss_recovery,
769,453267.803575,201713,3,530948320,533396888,192.168.88.253,43336,106,,congestion_avoidance,
770,453267.807133,201800,6,531156832,533609744,192.168.88.253,43336,111,,congestion_avoidance,
771,453267.807568,201810,6,531185792,533638704,192.168.88.253,43336,156,,loss_recovery,
772,453267.807851,201813,3,531194480,533645944,192.168.88.253,43336,104,,congestion_avoidance,
773,453267.815557,201900,6,531447880,533903688,192.168.88.253,43336,123,,congestion_avoidance,
774,453267.817526,201947,6,531568064,534026768,192.168.88.253,43336,163,,loss_recovery,
775,453267.817694,201950,3,531576752,534031112,192.168.88.253,43336,93,,congestion_avoidance,
776,453267.820128,202000,6,531709968,534167224,192.168.88.253,43336,119,,congestion_avoidance,
777,453267.824199,202100,6,531956128,534414832,192.168.88.253,43336,154,,congestion_avoidance,
778,453267.828047,202188,6,532171880,534633480,192.168.88.253,43336,140,,loss_recovery,
779,453267.828262,202191,3,532180568,534637824,192.168.88.253,43336,108,,congestion_avoidance,
780,453267.828798,202200,6,532205184,534666784,192.168.88.253,43336,146,,congestion_avoidance,
781,453267.833140,202300,6,532470168,534931768,192.168.88.253,43336,135,,congestion_avoidance,
782,453267.837170,202400,6,532711984,535173584,192.168.88.253,43336,157,,congestion_avoidance,
783,453267.841315,202500,6,532958144,535421192,192.168.88.253,43336,158,,congestion_avoidance,
784,453267.845686,202600,6,533220232,535683280,192.168.88.253,43336,155,,congestion_avoidance,
785,453267.849830,202700,6,533469288,535929440,192.168.88.253,43336,121,,congestion_avoidance,
786,453267.853804,202800,6,533705312,536166912,192.168.88.253,43336,124,,congestion_avoidance,
787,453267.855118,202833,6,533784952,536249448,192.168.88.253,43336,146,,loss_recovery,
788,453267.855319,202836,3,533793640,536253792,192.168.88.253,43336,105,,congestion_avoidance,
789,453267.857891,202900,6,533945680,536411624,192.168.88.253,43336,162,,congestion_avoidance,
790,453267.862286,203000,6,534207768,536673712,192.168.88.253,43336,169,,congestion_avoidance,
791,453267.864993,203067,6,534371392,536838784,192.168.88.253,43336,152,,loss_recovery,
792,453267.865183,203070,3,534380080,536843128,192.168.88.253,43336,98,,congestion_avoidance,
793,453267.866572,203100,6,534459720,536927112,192.168.88.253,43336,106,,congestion_avoidance,
794,453267.867154,203113,6,534497368,536964760,192.168.88.253,43336,129,,loss_recovery,
795,453267.867403,203116,3,534506056,536972000,192.168.88.253,43336,104,,congestion_avoidance,
796,453267.871026,203200,6,534716016,537187752,192.168.88.253,43336,160,,congestion_avoidance,
797,453267.875476,203300,6,534983896,537452736,192.168.88.253,43336,141,,congestion_avoidance,
798,453267.879452,203400,6,535219920,537688760,192.168.88.253,43336,117,,congestion_avoidance,
799,453267.883565,203500,6,535466080,537934920,192.168.88.253,43336,138,,congestion_avoidance,
800,453267.884776,203527,6,535539928,538010216,192.168.88.253,43336,141,,loss_recovery,
