# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364123.124793,0.001019421,95766,3,751.532488
1779364123.125775,0.000998932,127688,4,1022.596133
1779364123.126790,0.001001183,121896,4,974.015739
1779364123.127779,0.000980389,124792,4,1018.305999
1779364123.128783,0.001019951,127688,4,1001.522622
1779364123.129840,0.001001837,88526,3,706.909407
1779364123.130763,0.000996759,124792,4,1001.582128
1779364123.131787,0.000981508,124792,4,1017.145046
1779364123.132774,0.001019808,124792,4,978.945056
1779364123.133810,0.000999321,100110,3,801.424167
1779364123.134766,0.000999673,126240,4,1010.250352
1779364123.135758,0.000982452,124792,4,1016.167711
1779364123.136781,0.001017690,124792,4,980.982421
1779364123.137764,0.001000349,123344,4,986.407744
1779364123.138765,0.000999736,87078,3,696.807957
1779364123.139780,0.000981578,124792,4,1017.072510
1779364123.140769,0.001019569,124792,4,979.174534
1779364123.141756,0.000980872,100110,3,816.497973
1779364123.142780,0.001000833,129136,4,1032.228154
1779364123.143768,0.000998786,126240,4,1011.147533
1779364123.144744,0.000999729,120448,4,963.845202
1779364123.145760,0.001000227,126240,4,1009.690800
1779364123.146997,0.001023219,126240,4,987.002782
1779364123.147761,0.000977049,82734,3,677.419454
1779364123.148758,0.001000564,124792,4,997.773256
1779364123.149756,0.001018159,124792,4,980.530546
1779364123.150755,0.000999114,124792,4,999.221310
1779364123.151794,0.000980368,101558,3,828.733700
1779364123.152815,0.001020298,124792,4,978.474916
1779364123.153785,0.000999439,127688,4,1022.077385
1779364123.154792,0.000999759,121896,4,975.403072
1779364123.155780,0.000982193,124792,4,1016.435670
1779364123.156759,0.001019170,85630,3,672.154793
1779364123.157751,0.000999543,124792,4,998.792448
1779364123.158760,0.000999623,124792,4,998.712515
1779364123.159740,0.000981058,124792,4,1017.611599
1779364123.160733,0.001018250,98662,3,775.149521
1779364123.161737,0.000999846,127688,4,1021.661336
1779364123.162734,0.001000063,124792,4,998.273109
1779364123.163798,0.000981535,123344,4,1005.315144
1779364123.164770,0.001000870,124792,4,997.468203
1779364123.165824,0.001018457,87078,3,683.999423
1779364123.166774,0.000999092,124792,4,999.243313
1779364123.167763,0.000981911,98662,3,803.836600
1779364123.168790,0.001018661,139272,4,1093.765247
1779364123.169752,0.001000825,123344,4,985.938601
1779364123.170753,0.000999045,120448,4,964.505102
1779364123.171752,0.000981615,79838,3,650.666504
1779364123.172758,0.001019558,178434,5,1400.089058
1779364123.173732,0.000998359,124792,4,999.976962
1779364123.174734,0.001000591,71150,3,568.863801
1779364123.175762,0.000982069,116038,3,945.253338
1779364123.176757,0.001018378,120448,4,946.194831
1779364123.177754,0.001004678,127688,4,1016.747654
1779364123.178750,0.000995029,124792,4,1003.323521
1779364123.179763,0.000981722,129136,4,1052.322348
1779364123.180759,0.001019393,124792,4,979.343590
1779364123.181751,0.000999024,124792,4,999.311328
1779364123.182765,0.000999862,68254,3,546.107363
1779364123.183740,0.000981146,124792,4,1017.520328
1779364123.184751,0.001018418,118934,3,934.264713
1779364123.185748,0.001000791,126240,4,1009.121785
1779364123.186765,0.000999896,124792,4,998.439838
1779364123.187748,0.000981234,121896,4,993.817988
1779364123.188753,0.001018459,126240,4,991.615765
1779364123.189751,0.000999741,126240,4,1010.181637
1779364123.190760,0.001000228,126240,4,1009.689791
1779364123.191740,0.000981608,124792,4,1017.041426
1779364123.192752,0.001018302,65358,3,513.466535
1779364123.193759,0.000999853,62396,2,499.241388
1779364123.194751,0.001000337,124792,4,997.999674
1779364123.195741,0.000981499,124792,4,1017.154373
1779364123.196751,0.001018012,123344,4,969.293093
1779364123.197760,0.001001900,126240,4,1008.004791
1779364123.198751,0.000998921,124792,4,999.414368
1779364123.199736,0.000980800,124792,4,1017.879282
1779364123.200740,0.001019155,65358,3,513.036780
1779364123.201745,0.000981208,121830,3,993.306210
1779364123.202752,0.001018330,123344,4,968.990406
1779364123.203731,0.000980966,124792,4,1017.707036
1779364123.204763,0.001021668,126240,4,988.501157
1779364123.205757,0.000997476,123344,4,989.248864
1779364123.206757,0.000999993,124792,4,998.342988
1779364123.207821,0.000981318,126240,4,1029.146515
1779364123.208846,0.001020250,124792,4,978.520951
1779364123.209812,0.000999043,124792,4,999.292323
1779364123.210883,0.001000594,65358,3,522.553603
1779364123.211965,0.000980670,121830,3,993.851143
1779364123.212790,0.001018497,124792,4,980.205145
1779364123.213765,0.001000337,124792,4,997.999674
1779364123.214833,0.000980680,123344,4,1006.191622
1779364123.215804,0.001000261,126240,4,1009.656480
1779364123.216792,0.001018528,123344,4,968.802036
1779364123.217838,0.000981428,124792,4,1017.227958
1779364123.218847,0.001018405,124792,4,980.293695
1779364123.219893,0.000981161,62396,2,508.752386
1779364123.220864,0.001000737,126240,4,1009.176237
1779364123.221942,0.001019070,124792,4,979.653998
1779364123.222777,0.001004477,123344,4,982.354001
1779364123.223915,0.000974700,124792,4,1024.249513
1779364123.224850,0.001021240,126240,4,988.915436
1779364123.225844,0.000998506,124792,4,999.829746
1779364123.226835,0.001005048,124792,4,993.321712
1779364123.227933,0.000976748,65358,3,535.311053
1779364123.228880,0.001019411,124792,4,979.326297
1779364123.229883,0.000999247,120382,3,963.781728
1779364123.230960,0.001001446,126240,4,1008.461764
1779364123.231888,0.000979314,124792,4,1019.423801
1779364123.232812,0.001019255,124792,4,979.476186
1779364123.233878,0.000999934,124792,4,998.401895
1779364123.234870,0.001000639,124792,4,997.698471
1779364123.235764,0.000980145,124792,4,1018.559499
1779364123.236829,0.001000407,124792,4,997.929843
1779364123.237873,0.001019738,65358,3,512.743469
1779364123.238877,0.001003531,121830,3,971.210655
1779364123.239946,0.000976314,124792,4,1022.556268
1779364123.240845,0.001018912,124792,4,979.805911
1779364123.241778,0.000999846,123344,4,986.903983
1779364123.242798,0.001000448,126240,4,1009.467758
1779364123.243895,0.000980449,123344,4,1006.428687
1779364123.244828,0.001020107,126240,4,990.013793
1779364123.245862,0.000999462,123344,4,987.283158
1779364123.246845,0.000999801,66806,3,534.554376
1779364123.247969,0.000981024,121830,3,993.492514
1779364123.248967,0.001020238,124792,4,978.532460
1779364123.249866,0.000999243,123344,4,987.499537
1779364123.250849,0.001000591,124792,4,997.746332
1779364123.251844,0.000979939,126240,4,1030.594762
1779364123.252879,0.001020819,123344,4,966.627776
1779364123.253855,0.000998842,124792,4,999.493413
1779364123.254875,0.001000361,124792,4,997.975731
1779364123.255867,0.000980255,66806,3,545.213235
1779364123.256823,0.001019000,120382,3,945.099117
1779364123.257823,0.000999924,126240,4,1009.996760
1779364123.258843,0.001000538,124792,4,997.799184
1779364123.259864,0.000981232,124792,4,1017.431148
1779364123.260805,0.001019475,124792,4,979.264818
1779364123.261832,0.000998067,124792,4,1000.269521
1779364123.262833,0.001001197,124792,4,997.142421
1779364123.263749,0.000980809,124792,4,1017.869942
1779364123.264877,0.001018916,65358,3,513.157120
1779364123.265808,0.000981339,121830,3,993.173613
1779364123.266790,0.001018572,123344,4,968.760186
1779364123.267870,0.000981233,126240,4,1029.235666
1779364123.268805,0.001018767,124792,4,979.945365
1779364123.269784,0.000999697,124792,4,998.638587
1779364123.270805,0.000981775,124792,4,1016.868427
1779364123.271821,0.001000206,123344,4,986.548771
1779364123.272811,0.001020993,126240,4,989.154676
1779364123.273784,0.000978340,65358,3,534.439970
1779364123.274790,0.001019147,121830,3,956.329165
1779364123.275846,0.001017263,124792,4,981.394192
1779364123.276827,0.000962840,124792,4,1036.865938
1779364123.277827,0.001020521,124792,4,978.261104
1779364123.278813,0.000999467,123344,4,987.278219
1779364123.279860,0.000980827,126240,4,1029.661704
1779364123.280917,0.001021933,124792,4,976.909445
1779364123.281845,0.000978685,124792,4,1020.078984
1779364123.282844,0.000999344,65358,3,523.207224
1779364123.283848,0.000999969,121830,3,974.670215
1779364123.284837,0.001019125,124792,4,979.601128
1779364123.285822,0.000979921,124792,4,1018.792331
1779364123.286827,0.001000741,124792,4,997.596781
1779364123.287842,0.001000196,123344,4,986.558635
1779364123.288863,0.001024705,126240,4,985.571457
1779364123.289834,0.000998855,124792,4,999.480405
1779364123.290824,0.000994828,124792,4,1003.526238
1779364123.291831,0.000981474,65358,3,532.733419
1779364123.292841,0.001018581,120382,3,945.487890
1779364123.293827,0.001000549,126240,4,1009.365858
1779364123.294819,0.000980508,124792,4,1018.182412
1779364123.295814,0.001000606,123344,4,986.154390
1779364123.296818,0.001017647,126240,4,992.406994
1779364123.297818,0.001000233,124792,4,998.103442
1779364123.298817,0.001000605,124792,4,997.732372
1779364123.299741,0.000981012,124792,4,1017.659315
1779364123.300752,0.001018394,124792,4,980.304283
1779364123.301756,0.001001175,63844,2,510.152571
1779364123.302748,0.000998397,123344,4,988.336303
1779364123.303736,0.000982542,127688,4,1039.654284
1779364123.304758,0.001018722,124726,3,979.470356
1779364123.305735,0.001000141,120316,2,962.392303
1779364123.306747,0.000998973,124726,3,998.833802
1779364123.307747,0.000981580,114590,3,933.922859
1779364123.308752,0.001018365,139272,4,1094.083163
1779364123.309750,0.001000267,121764,2,973.851982
1779364123.310732,0.000981913,65292,2,531.957516
1779364123.311736,0.000999453,120316,2,963.054791
1779364123.312750,0.001019561,129070,3,1012.749605
1779364123.313754,0.000999322,118868,2,951.589177
1779364123.314749,0.000999970,130518,3,1044.175325
1779364123.315730,0.000980725,124726,3,1017.418746
1779364123.316740,0.001001116,124660,2,996.168276
1779364123.317751,0.001017810,124726,3,980.348002
1779364123.318748,0.001000253,120316,2,962.284542
1779364123.319743,0.000981309,66740,2,544.089578
1779364123.320753,0.001019070,124660,2,978.617759
1779364123.321749,0.001000226,124726,3,997.582546
1779364123.322760,0.000999324,124726,3,998.482974
1779364123.323738,0.000981037,124660,2,1016.556970
1779364123.324753,0.001019567,124726,3,978.658587
1779364123.325731,0.000980940,121764,2,993.039330
1779364123.326748,0.001018103,127622,3,1002.821915
1779364123.327735,0.000981354,118868,2,969.012202
1779364123.328757,0.001019082,68188,2,535.289604
1779364123.329750,0.001000062,124726,3,997.746140
1779364123.330749,0.001000343,123212,2,985.358022
1779364123.331751,0.000981215,126174,3,1028.716438
1779364123.332755,0.001022159,124726,3,976.176896
1779364123.333748,0.000995789,124660,2,1001.497305
1779364123.334731,0.000981912,124726,3,1016.188823
1779364123.335737,0.000999677,124726,3,998.130396
1779364123.336751,0.001018394,124726,3,979.785820
1779364123.337756,0.001001822,62330,1,497.733130
1779364123.338751,0.000999924,124726,3,997.883839
1779364123.339739,0.000979563,124660,2,1018.086637
1779364123.340744,0.001000516,124726,3,997.293397
1779364123.341754,0.001019401,124660,2,978.300002
1779364123.342751,0.000999584,124660,2,997.695041
1779364123.343737,0.000980669,124660,2,1016.938437
1779364123.344856,0.001019694,124660,2,978.018896
1779364123.345778,0.000999048,59434,1,475.925081
1779364123.346768,0.001000347,127622,3,1020.621844
1779364123.347734,0.000981066,124660,2,1016.526921
1779364123.348754,0.001018988,124726,3,979.214672
1779364123.349751,0.000999351,124660,2,997.927655
1779364123.350750,0.001001268,124726,3,996.544382
1779364123.351826,0.000980453,124660,2,1017.162475
1779364123.352787,0.001020606,124726,3,977.662291
1779364123.353794,0.000998035,124660,2,999.243514
1779364123.354793,0.000999721,121764,2,974.383853
1779364123.355799,0.000981515,65292,2,532.173222
1779364123.356828,0.001018889,124660,2,978.791605
1779364123.357903,0.000981950,123212,2,1003.814858
1779364123.358840,0.001019049,126174,3,990.523518
1779364123.359821,0.000980844,123212,2,1004.946760
1779364123.360855,0.001000453,126174,3,1008.934952
1779364123.361816,0.001018209,120316,2,945.314763
1779364123.362786,0.000999092,129070,3,1033.498417
1779364123.363809,0.000981467,62330,1,508.055798
1779364123.364785,0.001018671,124660,2,979.001071
1779364123.365792,0.001000305,124726,3,997.503761
1779364123.366797,0.000980711,124660,2,1016.894885
1779364123.367812,0.001001108,124726,3,996.703652
1779364123.368816,0.001018400,124660,2,979.261587
1779364123.369800,0.001000855,120316,2,961.705742
1779364123.370811,0.000980191,129070,3,1053.427342
1779364123.371799,0.000999844,123212,2,985.849793
1779364123.372810,0.001019845,126174,3,989.750403
1779364123.373815,0.001003828,62330,1,496.738485
1779364123.374812,0.000997074,124726,3,1000.736154
1779364123.375797,0.000979177,124660,2,1018.487975
1779364123.376824,0.001020644,123212,2,965.758874
1779364123.377804,0.000998752,126174,3,1010.653295
1779364123.378796,0.001003914,123212,2,981.853027
1779364123.379829,0.000977122,126174,3,1033.025559
1779364123.380810,0.001021288,124660,2,976.492429
1779364123.381821,0.000997525,62396,2,500.406506
1779364123.382794,0.000981554,124660,2,1016.021533
1779364123.383744,0.000999867,124660,2,997.412656
1779364123.384754,0.001018919,124726,3,979.280983
1779364123.385795,0.000980087,124660,2,1017.542320
1779364123.386800,0.001020178,121764,2,954.845135
1779364123.387737,0.000980754,127622,3,1041.011304
1779364123.388739,0.000999924,121764,2,974.186038
1779364123.389749,0.001018402,127622,3,1002.527489
1779364123.390749,0.001000899,121764,2,973.237060
1779364123.391732,0.000981316,65292,2,532.281141
1779364123.392734,0.000999267,124660,2,998.011542
1779364123.393729,0.000999981,123212,2,985.714729
1779364123.394800,0.000999159,126174,3,1010.241613
1779364123.395742,0.001000862,123212,2,984.847062
1779364123.396752,0.001019502,126174,3,990.083394
1779364123.397748,0.000999322,124660,2,997.956615
1779364123.398765,0.001002784,124726,3,995.037815
1779364123.399737,0.000978202,124660,2,1019.503129
1779364123.400752,0.001019047,62330,1,489.319923
1779364123.401755,0.000999484,124726,3,998.323135
1779364123.402754,0.001000635,124660,2,996.647129
1779364123.403736,0.000980751,117420,2,957.796627
1779364123.404758,0.001019123,131966,3,1035.918137
1779364123.405750,0.001000065,124660,2,997.215181
1779364123.406749,0.000999205,121764,2,974.887035
1779364123.407758,0.000982399,127622,3,1039.268159
1779364123.408761,0.001022635,121764,2,952.551008
1779364123.409739,0.000977369,65292,2,534.430701
1779364123.410756,0.001019410,124660,2,978.291365
1779364123.411736,0.000980116,120316,2,982.055185
1779364123.412822,0.000999280,129070,3,1033.303979
1779364123.413831,0.001020690,120316,2,943.016979
1779364123.414791,0.000999338,129070,3,1033.244008
1779364123.415740,0.000980481,120316,2,981.689599
1779364123.416777,0.001019217,129070,3,1013.091422
1779364123.417748,0.000999440,124660,2,997.838790
1779364123.418748,0.001000016,60882,1,487.048207
1779364123.419761,0.000981813,126174,3,1028.089870
1779364123.420757,0.001018826,124660,2,978.852130
1779364123.421750,0.000999691,124726,3,998.116418
1779364123.422755,0.001000508,124660,2,996.773639
1779364123.423747,0.000980659,124660,2,1016.948807
1779364123.424754,0.001019017,124726,3,979.186805
1779364123.425739,0.000980806,124660,2,1016.796390
1779364123.426750,0.001018466,62396,2,490.117490
1779364123.427734,0.000981290,124660,2,1016.294877
1779364123.428749,0.001000607,124660,2,996.675018
1779364123.429734,0.000999910,124726,3,997.897811
1779364123.430730,0.000999968,124660,2,997.311914
1779364123.431745,0.001000174,118868,2,950.778565
1779364123.432752,0.001019942,130518,3,1023.728800
1779364123.433749,0.000998526,123212,2,987.151061
1779364123.434762,0.001000210,126174,3,1009.180072
1779364123.435737,0.000980720,118868,2,969.638633
1779364123.436753,0.001020167,68188,2,534.720296
1779364123.437757,0.000998583,124660,2,998.695151
1779364123.438757,0.001000042,123212,2,985.654603
1779364123.439734,0.000981612,126174,3,1028.300388
1779364123.440744,0.001000219,123212,2,985.480180
1779364123.441751,0.001018490,126174,3,991.067168
1779364123.442748,0.000999806,124660,2,997.473510
1779364123.443759,0.000981559,124726,3,1016.554277
1779364123.444758,0.001019615,124660,2,978.094673
1779364123.445749,0.000999189,124660,2,998.089451
1779364123.446760,0.001000751,57986,1,463.539882
1779364123.447740,0.000980695,129070,3,1052.885964
1779364123.448752,0.001019340,123212,2,966.994330
1779364123.449759,0.000999226,126174,3,1010.173875
1779364123.450751,0.001001030,124726,3,996.781315
1779364123.451735,0.000979943,124660,2,1017.691845
1779364123.452738,0.000999984,124726,3,997.823965
1779364123.453752,0.001019500,124660,2,978.205002
1779364123.454748,0.000999162,62396,2,499.586654
1779364123.455753,0.000981344,124660,2,1016.238954
1779364123.456758,0.001019670,124660,2,978.041916
1779364123.457748,0.000999094,124726,3,998.712834
1779364123.458815,0.000979880,124660,2,1017.757276
1779364123.459741,0.001001222,121764,2,972.923088
1779364123.460757,0.001021569,127622,3,999.419520
1779364123.461750,0.000997701,123212,2,987.967337
1779364123.462763,0.000999990,126174,3,1009.402094
1779364123.463749,0.000980927,124660,2,1016.670965
1779364123.464754,0.001020370,62330,1,488.685477
1779364123.465750,0.000997483,124726,3,1000.325820
1779364123.466755,0.001000737,124660,2,996.545546
1779364123.467737,0.000981922,124660,2,1015.640754
1779364123.468752,0.001017623,124726,3,980.528152
1779364123.469760,0.001001337,124660,2,995.948417
1779364123.470752,0.000998818,124660,2,998.460180
1779364123.471737,0.000981740,124726,3,1016.366859
1779364123.472766,0.001019375,124660,2,978.324954
1779364123.473749,0.000999232,59434,1,475.837443
1779364123.474746,0.000998949,127622,3,1022.050175
1779364123.475749,0.000982781,124660,2,1014.753032
1779364123.476749,0.001017880,120316,2,945.620309
1779364123.477747,0.001000357,129070,3,1032.191508
1779364123.478738,0.000981310,124660,2,1016.274164
1779364123.479739,0.000999774,124726,3,998.033556
1779364123.480751,0.001018294,124660,2,979.363524
1779364123.481733,0.000982072,62396,2,508.280452
1779364123.482753,0.001018090,124660,2,979.559764
1779364123.483734,0.000981906,123212,2,1003.859840
1779364123.484735,0.000999797,126174,3,1009.596948
1779364123.485756,0.001018805,124660,2,978.872306
1779364123.486749,0.001000322,124726,3,997.486809
1779364123.487755,0.000981432,124660,2,1016.147833
1779364123.488759,0.001018238,124660,2,979.417386
1779364123.489749,0.000999596,120316,2,962.917018
1779364123.490739,0.000981884,129070,3,1051.610985
1779364123.491741,0.000999755,62330,1,498.762197
1779364123.492757,0.001023331,124726,3,975.058901
1779364123.493785,0.000975989,124660,2,1021.814795
1779364123.494789,0.001018796,120316,2,944.770101
1779364123.495737,0.000981882,129070,3,1051.613127
1779364123.496816,0.001018079,124660,2,979.570348
1779364123.497792,0.001000030,124726,3,997.778067
1779364123.498799,0.000999927,124660,2,997.352807
1779364123.499756,0.000982218,62396,2,508.204900
1779364123.500755,0.001018900,124660,2,978.781038
1779364123.501750,0.001000839,124660,2,996.443983
1779364123.502731,0.000979474,124726,3,1018.718210
1779364123.503738,0.001000219,124660,2,997.061644
1779364123.504750,0.001019147,118868,2,933.078349
1779364123.505749,0.000999819,130518,3,1044.333024
1779364123.506760,0.000999672,124660,2,997.607215
1779364123.507740,0.000981106,121764,2,992.871311
1779364123.508760,0.001020465,127622,3,1000.500752
1779364123.509768,0.001000179,62330,1,498.550759
1779364123.510757,0.000998637,124660,2,998.641148
1779364123.511738,0.000981104,124726,3,1017.025718
1779364123.512761,0.001019561,124660,2,978.146477
1779364123.513823,0.001001098,124660,2,996.186188
1779364123.514796,0.000997460,124726,3,1000.348886
1779364123.515737,0.000981953,124660,2,1015.608690
1779364123.516764,0.001019128,124660,2,978.562065
1779364123.517751,0.000999635,124726,3,998.172333
1779364123.518751,0.001001214,62330,1,498.035385
1779364123.519750,0.000979965,124660,2,1017.668998
1779364123.520752,0.001019878,120316,2,943.767784
1779364123.521752,0.001000215,129070,3,1032.338047
1779364123.522758,0.001000708,124660,2,996.574425
1779364123.523739,0.000978932,120316,2,983.242963
1779364123.524760,0.001019856,129070,3,1012.456661
1779364123.525740,0.000981040,124660,2,1016.553861
1779364123.526753,0.001018240,124726,3,979.934004
1779364123.527756,0.000999683,124660,2,997.596238
1779364123.528736,0.000981819,62330,1,507.873651
1779364123.529756,0.001019152,118868,2,933.073771
1779364123.530755,0.000998805,130518,3,1045.393245
1779364123.531753,0.000980871,124660,2,1016.729009
1779364123.532774,0.001019699,124660,2,978.014100
1779364123.533769,0.001001108,124726,3,996.703652
1779364123.534756,0.000980254,124660,2,1017.368968
1779364123.535760,0.001000841,123212,2,984.867726
1779364123.536776,0.001021606,63844,2,499.950079
1779364123.537751,0.000977433,62330,1,510.152614
1779364123.538775,0.001022256,124660,2,975.567764
1779364123.539753,0.000977686,124726,3,1020.581250
1779364123.540856,0.001000436,124660,2,996.845375
1779364123.541811,0.001018756,123212,2,967.548657
1779364123.542775,0.000999756,126174,3,1009.638352
1779364123.543779,0.000982310,124660,2,1015.239588
1779364123.544774,0.001018243,124726,3,979.931117
1779364123.545754,0.000999305,62330,1,498.986796
1779364123.546768,0.000981496,124660,2,1016.081573
1779364123.547760,0.000999558,121764,2,974.542748
1779364123.548773,0.001019430,127622,3,1001.516534
1779364123.549757,0.000980886,124660,2,1016.713461
1779364123.550770,0.001018538,117420,2,922.263087
1779364123.551759,0.000981773,131966,3,1075.328004
1779364123.552765,0.000999816,124660,2,997.463533
1779364123.553770,0.001018597,123212,2,967.699689
1779364123.554766,0.000999726,126174,3,1009.668649
1779364123.555776,0.000981405,62330,1,508.087894
1779364123.556775,0.001019588,124660,2,978.120574
1779364123.557769,0.001000196,124726,3,997.612468
1779364123.558753,0.000979290,124660,2,1018.370452
1779364123.559757,0.001001166,124660,2,996.118526
1779364123.560776,0.001023165,117420,2,918.092390
1779364123.561773,0.000977052,131966,3,1080.523862
1779364123.562759,0.001022500,124660,2,975.334963
1779364123.563751,0.000976907,124660,2,1020.854595
1779364123.564751,0.001000046,57986,1,463.866662
1779364123.565767,0.001018280,129070,3,1014.023648
1779364123.566749,0.000981928,124660,2,1015.634548
1779364123.567766,0.000999240,123212,2,986.445699
1779364123.568757,0.001000737,126174,3,1008.648626
1779364123.569751,0.000999857,124660,2,997.422631
1779364123.570749,0.001000059,124726,3,997.749133
1779364123.571782,0.001000446,124660,2,996.835411
1779364123.572773,0.001018776,124660,2,978.900170
1779364123.573769,0.001000399,57986,1,463.702983
1779364123.574755,0.000980153,129070,3,1053.468183
1779364123.575777,0.001000732,124806,3,997.717671
1779364123.576827,0.000998891,124660,2,998.387211
1779364123.577791,0.001020581,124726,3,977.686240
1779364123.578773,0.001000388,124660,2,996.893205
1779364123.579750,0.000979260,124660,2,1018.401650
1779364123.580787,0.001019282,124726,3,978.932229
1779364123.581770,0.001000310,124660,2,996.970939
1779364123.582769,0.000999713,62330,1,498.783151
1779364123.583783,0.000981308,124660,2,1016.276235
1779364123.584781,0.001019078,124726,3,979.128192
1779364123.585769,0.001000184,124660,2,997.096534
