line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,688525.666875,62300,105,251529184,251646472,192.168.88.253,55214,718,,congestion_avoidance,
620,688525.670210,62400,105,251918696,252020056,192.168.88.253,55214,873,,congestion_avoidance,
621,688525.673281,62500,105,252282144,252393640,192.168.88.253,55214,762,,congestion_avoidance,
622,688525.676289,62600,105,252634008,252767224,192.168.88.253,55214,644,,congestion_avoidance,
623,688525.679478,62700,105,253013384,253140808,192.168.88.253,55214,627,,congestion_avoidance,
624,688525.682767,62800,105,253397104,253514392,192.168.88.253,55214,730,,congestion_avoidance,
625,688525.685698,62900,105,253741728,253825712,192.168.88.253,55214,1010,,congestion_avoidance,
626,688525.688592,63000,105,254082008,254196400,192.168.88.253,55214,733,,congestion_avoidance,
627,688525.691474,63100,105,254425184,254510616,192.168.88.253,55214,973,,congestion_avoidance,
628,688525.694548,63200,105,254785736,254884200,192.168.88.253,55214,878,,congestion_avoidance,
629,688525.697449,63300,105,255123120,255257784,192.168.88.253,55214,1113,,congestion_avoidance,
630,688525.700310,63400,105,255464848,255569104,192.168.88.253,55214,808,,congestion_avoidance,
631,688525.703319,63500,105,255816712,255939792,192.168.88.253,55214,655,,congestion_avoidance,
632,688525.706229,63600,105,256159888,256254008,192.168.88.253,55214,919,,congestion_avoidance,
633,688525.709188,63700,105,256507408,256627592,192.168.88.253,55214,704,,congestion_avoidance,
634,688525.712111,63800,105,256853480,256938912,192.168.88.253,55214,961,,congestion_avoidance,
635,688525.715017,63900,105,257193760,257312496,192.168.88.253,55214,701,,congestion_avoidance,
636,688525.717766,64000,105,257516664,257623816,192.168.88.253,55214,817,,congestion_avoidance,
637,688525.720802,64100,105,257872872,257995952,192.168.88.253,55214,677,,congestion_avoidance,
638,688525.723786,64200,105,258223288,258308720,192.168.88.253,55214,1012,,congestion_avoidance,
639,688525.726737,64300,105,258572256,258682304,192.168.88.253,55214,788,,congestion_avoidance,
640,688525.729846,64400,105,258937152,259051544,192.168.88.253,55214,725,,congestion_avoidance,
641,688525.732728,64500,105,259275984,259367208,192.168.88.253,55214,970,,congestion_avoidance,
642,688525.735605,64600,105,259616264,259735000,192.168.88.253,55214,668,,congestion_avoidance,
643,688525.738750,64700,105,259985504,260114376,192.168.88.253,55214,581,,congestion_avoidance,
644,688525.741882,64800,105,260353296,260483616,192.168.88.253,55214,1123,,congestion_avoidance,
645,688525.745110,64900,105,260734120,260861544,192.168.88.253,55214,635,,congestion_avoidance,
646,688525.748238,65000,105,261101912,261235128,192.168.88.253,55214,1132,,congestion_avoidance,
647,688525.751346,65100,105,261469704,261546448,192.168.88.253,55214,1065,,congestion_avoidance,
648,688525.754278,65200,105,261814328,261912792,192.168.88.253,55214,794,,congestion_avoidance,
649,688525.757414,65300,105,262185016,262293616,192.168.88.253,55214,768,,congestion_avoidance,
650,688525.760421,65400,105,262533984,262667200,192.168.88.253,55214,1148,,congestion_avoidance,
651,688525.763581,65500,105,262906120,263040784,192.168.88.253,55214,1135,,congestion_avoidance,
652,688525.766792,65600,105,263286944,263414368,192.168.88.253,55214,603,,congestion_avoidance,
653,688525.769935,65700,105,263648944,263786504,192.168.88.253,55214,1133,,congestion_avoidance,
654,688525.772858,65800,105,264000808,264092032,192.168.88.253,55214,880,,congestion_avoidance,
655,688525.775838,65900,105,264351224,264467064,192.168.88.253,55214,687,,congestion_avoidance,
656,688525.778611,66000,105,264677024,264784176,192.168.88.253,55214,818,,congestion_avoidance,
657,688525.781777,66100,105,265049160,265157760,192.168.88.253,55214,809,,congestion_avoidance,
658,688525.784989,66200,105,265427088,265531344,192.168.88.253,55214,847,,congestion_avoidance,
659,688525.788605,66300,105,265852800,265959952,192.168.88.253,55214,764,,congestion_avoidance,
660,688525.791793,66400,105,266227832,266333536,192.168.88.253,55214,768,,congestion_avoidance,
661,688525.795187,66500,105,266630376,266714360,192.168.88.253,55214,992,,congestion_avoidance,
662,688525.798116,66600,105,266973552,267083600,192.168.88.253,55214,748,,congestion_avoidance,
663,688525.801139,66700,105,267322520,267454288,192.168.88.253,55214,1125,,congestion_avoidance,
664,688525.803998,66800,105,267664248,267772848,192.168.88.253,55214,810,,congestion_avoidance,
665,688525.807042,66900,105,268024800,268146432,192.168.88.253,55214,675,,congestion_avoidance,
666,688525.810015,67000,105,268373768,268457752,192.168.88.253,55214,1007,,congestion_avoidance,
667,688525.813125,67100,105,268741560,268831336,192.168.88.253,55214,942,,congestion_avoidance,
668,688525.816474,67200,105,269128176,269267184,192.168.88.253,55214,1118,,congestion_avoidance,
669,688525.819498,67300,105,269488728,269578504,192.168.88.253,55214,966,,congestion_avoidance,
670,688525.822679,67400,105,269865208,269952088,192.168.88.253,55214,972,,congestion_avoidance,
671,688525.825762,67500,105,270225760,270325672,192.168.88.253,55214,881,,congestion_avoidance,
672,688525.828813,67600,105,270583416,270699256,192.168.88.253,55214,753,,congestion_avoidance,
673,688525.831841,67700,105,270942520,271072840,192.168.88.253,55214,611,,congestion_avoidance,
674,688525.834750,67800,105,271285696,271384160,192.168.88.253,55214,875,,congestion_avoidance,
675,688525.837784,67900,105,271643352,271757744,192.168.88.253,55214,735,,congestion_avoidance,
676,688525.840725,68000,105,271989424,272069064,192.168.88.253,55214,1007,,congestion_avoidance,
677,688525.843829,68100,105,272351424,272442648,192.168.88.253,55214,950,,congestion_avoidance,
678,688525.846796,68200,105,272701840,272816232,192.168.88.253,55214,757,,congestion_avoidance,
679,688525.849893,68300,105,273066736,273189816,192.168.88.253,55214,665,,congestion_avoidance,
680,688525.852811,68400,105,273411360,273501136,192.168.88.253,55214,947,,congestion_avoidance,
681,688525.855725,68500,105,273753088,273874720,192.168.88.253,55214,688,,congestion_avoidance,
682,688525.858848,68600,105,274120880,274248304,192.168.88.253,55214,632,,congestion_avoidance,
683,688525.861870,68700,105,274475640,274559624,192.168.88.253,55214,1010,,congestion_avoidance,
684,688525.864880,68800,105,274830400,274933208,192.168.88.253,55214,833,,congestion_avoidance,
685,688525.867822,68900,105,275176472,275306792,192.168.88.253,55214,487,,congestion_avoidance,
686,688525.871005,69000,105,275550056,275680376,192.168.88.253,55214,574,,congestion_avoidance,
687,688525.874242,69100,105,275933776,276053960,192.168.88.253,55214,644,,congestion_avoidance,
688,688525.877370,69200,105,276297224,276427544,192.168.88.253,55214,434,,congestion_avoidance,
689,688525.880584,69300,105,276670808,276801128,192.168.88.253,55214,669,,congestion_avoidance,
690,688525.883577,69400,105,277032808,277112448,192.168.88.253,55214,1011,,congestion_avoidance,
691,688525.886843,69500,105,277410736,277548296,192.168.88.253,55214,1106,,congestion_avoidance,
692,688525.889903,69600,105,277775632,277852376,192.168.88.253,55214,1005,,congestion_avoidance,
693,688525.893105,69700,105,278150664,278233200,192.168.88.253,55214,1034,,congestion_avoidance,
694,688525.896173,69800,105,278511216,278600992,192.168.88.253,55214,922,,congestion_avoidance,
695,688525.899310,69900,105,278881904,278973128,192.168.88.253,55214,883,,congestion_avoidance,
696,688525.902307,70000,105,279233768,279353952,192.168.88.253,55214,712,,congestion_avoidance,
697,688525.905580,70100,105,279618936,279723192,192.168.88.253,55214,803,,congestion_avoidance,
698,688525.908905,70200,105,280011344,280095328,192.168.88.253,55214,955,,congestion_avoidance,
699,688525.912249,70300,105,280402304,280536968,192.168.88.253,55214,1129,,congestion_avoidance,
700,688525.915542,70400,105,280793264,280910552,192.168.88.253,55214,714,,congestion_avoidance,
701,688525.918455,70500,105,281133544,281217528,192.168.88.253,55214,987,,congestion_avoidance,
702,688525.921508,70600,105,281495544,281595456,192.168.88.253,55214,869,,congestion_avoidance,
703,688525.924504,70700,105,281847408,281969040,192.168.88.253,55214,656,,congestion_avoidance,
704,688525.927609,70800,105,282212304,282342624,192.168.88.253,55214,601,,congestion_avoidance,
705,688525.930643,70900,105,282568512,282652496,192.168.88.253,55214,1006,,congestion_avoidance,
706,688525.933546,71000,105,282913136,283023184,192.168.88.253,55214,735,,congestion_avoidance,
707,688525.936516,71100,105,283254864,283338848,192.168.88.253,55214,1054,,congestion_avoidance,
708,688525.939366,71200,105,283595144,283712432,192.168.88.253,55214,737,,congestion_avoidance,
709,688525.942475,71300,105,283962936,284081672,192.168.88.253,55214,649,,congestion_avoidance,
710,688525.945256,71400,105,284290184,284397336,192.168.88.253,55214,804,,congestion_avoidance,
711,688525.948273,71500,105,284643496,284770920,192.168.88.253,55214,648,,congestion_avoidance,
712,688525.951270,71600,105,284996808,285082240,192.168.88.253,55214,995,,congestion_avoidance,
713,688525.954189,71700,105,285341432,285455824,192.168.88.253,55214,746,,congestion_avoidance,
714,688525.957110,71800,105,285683160,285767144,192.168.88.253,55214,1016,,congestion_avoidance,
715,688525.960035,71900,105,286030680,286140728,192.168.88.253,55214,770,,congestion_avoidance,
716,688525.963064,72000,105,286383992,286514312,192.168.88.253,55214,584,,congestion_avoidance,
717,688525.966025,72100,105,286730064,286825632,192.168.88.253,55214,927,,congestion_avoidance,
718,688525.968946,72200,105,287077584,287199216,192.168.88.253,55214,675,,congestion_avoidance,
719,688525.971870,72300,105,287420760,287509088,192.168.88.253,55214,964,,congestion_avoidance,
720,688525.974693,72400,105,287752352,287884120,192.168.88.253,55214,605,,congestion_avoidance,
721,688525.977580,72500,105,288095528,288195440,192.168.88.253,55214,847,,congestion_avoidance,
722,688525.980541,72600,105,288441600,288569024,192.168.88.253,55214,644,,congestion_avoidance,
723,688525.983467,72700,105,288784776,288880344,192.168.88.253,55214,921,,congestion_avoidance,
724,688525.986528,72800,105,289146776,289253928,192.168.88.253,55214,811,,congestion_avoidance,
725,688525.989511,72900,105,289495744,289627512,192.168.88.253,55214,616,,congestion_avoidance,
726,688525.992472,73000,105,289844712,289938832,192.168.88.253,55214,934,,congestion_avoidance,
727,688525.995349,73100,105,290183544,290312416,192.168.88.253,55214,635,,congestion_avoidance,
728,688525.998246,73200,105,290525272,290623736,192.168.88.253,55214,888,,congestion_avoidance,
729,688526.001125,73300,105,290864104,290997320,192.168.88.253,55214,605,,congestion_avoidance,
730,688526.004107,73400,105,291217416,291308640,192.168.88.253,55214,922,,congestion_avoidance,
731,688526.006994,73500,105,291553352,291682224,192.168.88.253,55214,635,,congestion_avoidance,
732,688526.010030,73600,105,291911008,291993544,192.168.88.253,55214,1034,,congestion_avoidance,
733,688526.013069,73700,105,292268664,292367128,192.168.88.253,55214,898,,congestion_avoidance,
734,688526.016137,73800,105,292632112,292740712,192.168.88.253,55214,791,,congestion_avoidance,
735,688526.019145,73900,105,292983976,293114296,192.168.88.253,55214,622,,congestion_avoidance,
736,688526.022589,74000,105,293385072,293487880,192.168.88.253,55214,840,,congestion_avoidance,
737,688526.026256,74100,105,293823816,293923728,192.168.88.253,55214,802,,congestion_avoidance,
738,688526.029611,74200,105,294216224,294294416,192.168.88.253,55214,1031,,congestion_avoidance,
739,688526.032989,74300,105,294614424,294733160,192.168.88.253,55214,710,,congestion_avoidance,
740,688526.035854,74400,105,294953256,295043032,192.168.88.253,55214,922,,congestion_avoidance,
741,688526.038839,74500,105,295302224,295418064,192.168.88.253,55214,735,,congestion_avoidance,
742,688526.041862,74600,105,295655536,295791648,192.168.88.253,55214,1113,,congestion_avoidance,
743,688526.044750,74700,105,295998712,296102968,192.168.88.253,55214,806,,congestion_avoidance,
744,688526.047708,74800,105,296340440,296476552,192.168.88.253,55214,1139,,congestion_avoidance,
745,688526.050792,74900,105,296709680,296787872,192.168.88.253,55214,1056,,congestion_avoidance,
746,688526.053529,75000,105,297029688,297161456,192.168.88.253,55214,610,,congestion_avoidance,
747,688526.056693,75100,105,297401824,297535040,192.168.88.253,55214,1130,,congestion_avoidance,
748,688526.059763,75200,105,297765272,297846360,192.168.88.253,55214,1025,,congestion_avoidance,
749,688526.062818,75300,105,298122928,298219944,192.168.88.253,55214,901,,congestion_avoidance,
750,688526.065762,75400,105,298469000,298593528,192.168.88.253,55214,676,,congestion_avoidance,
751,688526.068697,75500,105,298815072,298904848,192.168.88.253,55214,959,,congestion_avoidance,
752,688526.071742,75600,105,299174176,299278432,192.168.88.253,55214,838,,congestion_avoidance,
753,688526.074847,75700,105,299540520,299652016,192.168.88.253,55214,762,,congestion_avoidance,
754,688526.077951,75800,105,299903968,300025600,192.168.88.253,55214,696,,congestion_avoidance,
755,688526.080825,75900,105,300245696,300336920,192.168.88.253,55214,906,,congestion_avoidance,
756,688526.083819,76000,105,300596112,300710504,192.168.88.253,55214,745,,congestion_avoidance,
757,688526.086844,76100,105,300949424,301084088,192.168.88.253,55214,1118,,congestion_avoidance,
758,688526.089807,76200,105,301299840,301395408,192.168.88.253,55214,863,,congestion_avoidance,
759,688526.093029,76300,105,301677768,301768992,192.168.88.253,55214,920,,congestion_avoidance,
760,688526.096131,76400,105,302044112,302142576,192.168.88.253,55214,877,,congestion_avoidance,
761,688526.099357,76500,105,302423488,302514712,192.168.88.253,55214,829,,congestion_avoidance,
762,688526.102575,76600,105,302802864,302889744,192.168.88.253,55214,967,,congestion_avoidance,
763,688526.105394,76700,105,303135904,303263328,192.168.88.253,55214,620,,congestion_avoidance,
764,688526.108331,76800,105,303480528,303571752,192.168.88.253,55214,921,,congestion_avoidance,
765,688526.111339,76900,105,303833840,303940992,192.168.88.253,55214,753,,congestion_avoidance,
766,688526.114186,77000,105,304168328,304259552,192.168.88.253,55214,946,,congestion_avoidance,
767,688526.117020,77100,105,304499920,304633136,192.168.88.253,55214,1143,,congestion_avoidance,
768,688526.129209,77500,105,305939232,306065208,192.168.88.253,55214,634,,congestion_avoidance,
769,688526.132339,77600,105,306302680,306438792,192.168.88.253,55214,1120,,congestion_avoidance,
770,688526.135364,77700,105,306664680,306750112,192.168.88.253,55214,949,,congestion_avoidance,
771,688526.138514,77800,105,307031024,307123696,192.168.88.253,55214,942,,congestion_avoidance,
772,688526.141472,77900,105,307381440,307497280,192.168.88.253,55214,724,,congestion_avoidance,
773,688526.144469,78000,105,307731856,307808600,192.168.88.253,55214,1066,,congestion_avoidance,
774,688526.147476,78100,105,308089512,308182184,192.168.88.253,55214,905,,congestion_avoidance,
775,688526.150684,78200,105,308463096,308555768,192.168.88.253,55214,947,,congestion_avoidance,
776,688526.153796,78300,105,308830888,308929352,192.168.88.253,55214,860,,congestion_avoidance,
777,688526.156962,78400,105,309205920,309302936,192.168.88.253,55214,869,,congestion_avoidance,
778,688526.160150,78500,105,309579504,309676520,192.168.88.253,55214,875,,congestion_avoidance,
779,688526.163076,78600,105,309925576,310050104,192.168.88.253,55214,630,,congestion_avoidance,
780,688526.166260,78700,105,310296264,310423688,192.168.88.253,55214,650,,congestion_avoidance,
781,688526.169275,78800,105,310653920,310735008,192.168.88.253,55214,1011,,congestion_avoidance,
782,688526.172397,78900,105,311017368,311108592,192.168.88.253,55214,956,,congestion_avoidance,
783,688526.175394,79000,105,311372128,311482176,192.168.88.253,55214,777,,congestion_avoidance,
784,688526.178692,79100,105,311760192,311851416,192.168.88.253,55214,914,,congestion_avoidance,
785,688526.181850,79200,105,312132328,312229344,192.168.88.253,55214,880,,congestion_avoidance,
786,688526.185006,79300,105,312504464,312602928,192.168.88.253,55214,862,,congestion_avoidance,
787,688526.188199,79400,105,312879496,312976512,192.168.88.253,55214,888,,congestion_avoidance,
788,688526.191060,79500,105,313211088,313350096,192.168.88.253,55214,1105,,congestion_avoidance,
789,688526.194023,79600,105,313565848,313661416,192.168.88.253,55214,902,,congestion_avoidance,
790,688526.196955,79700,105,313910472,314035000,192.168.88.253,55214,659,,congestion_avoidance,
791,688526.199916,79800,105,314260888,314346320,192.168.88.253,55214,962,,congestion_avoidance,
792,688526.203047,79900,105,314627232,314719904,192.168.88.253,55214,914,,congestion_avoidance,
793,688526.206167,80000,105,314993576,315093488,192.168.88.253,55214,873,,congestion_avoidance,
794,688526.209304,80100,105,315364264,315459832,192.168.88.253,55214,785,,congestion_avoidance,
795,688526.212365,80200,105,315723368,315834864,192.168.88.253,55214,726,,congestion_avoidance,
796,688526.215629,80300,105,316107088,316214240,192.168.88.253,55214,816,,congestion_avoidance,
797,688526.218711,80400,105,316471984,316587824,192.168.88.253,55214,697,,congestion_avoidance,
798,688526.221812,80500,105,316836880,316961408,192.168.88.253,55214,633,,congestion_avoidance,
799,688526.224719,80600,105,317178608,317272728,192.168.88.253,55214,910,,congestion_avoidance,
800,688526.227804,80700,105,317540608,317646312,192.168.88.253,55214,819,,congestion_avoidance,
801,688526.230780,80800,105,317889576,318019896,192.168.88.253,55214,616,,congestion_avoidance,
802,688526.233943,80900,105,318261712,318393480,192.168.88.253,55214,582,,congestion_avoidance,
803,688526.236941,81000,105,318615024,318703352,192.168.88.253,55214,960,,congestion_avoidance,
804,688526.239858,81100,105,318958200,319078384,192.168.88.253,55214,706,,congestion_avoidance,
805,688526.243041,81200,105,319333232,319451968,192.168.88.253,55214,710,,congestion_avoidance,
806,688526.246032,81300,105,319686544,319763288,192.168.88.253,55214,969,,congestion_avoidance,
807,688526.249197,81400,105,320060128,320136872,192.168.88.253,55214,1048,,congestion_avoidance,
808,688526.252179,81500,105,320410544,320510456,192.168.88.253,55214,842,,congestion_avoidance,
809,688526.255083,81600,105,320745032,320884040,192.168.88.253,55214,1117,,congestion_avoidance,
810,688526.257986,81700,105,321092552,321195360,192.168.88.253,55214,840,,congestion_avoidance,
811,688526.260803,81800,105,321424144,321506680,192.168.88.253,55214,1003,,congestion_avoidance,
812,688526.264550,81900,105,321864336,321942528,192.168.88.253,55214,1066,,congestion_avoidance,
813,688526.267791,82000,105,322242264,322378376,192.168.88.253,55214,1124,,congestion_avoidance,
814,688526.271547,82100,105,322686800,322814224,192.168.88.253,55214,642,,congestion_avoidance,
815,688526.274572,82200,105,323044456,323125544,192.168.88.253,55214,1024,,congestion_avoidance,
816,688526.277526,82300,105,323391976,323499128,192.168.88.253,55214,804,,congestion_avoidance,
817,688526.280494,82400,105,323733704,323872712,192.168.88.253,55214,1134,,congestion_avoidance,
818,688526.283348,82500,105,324076880,324184032,192.168.88.253,55214,813,,congestion_avoidance,
819,688526.286465,82600,105,324443224,324557616,192.168.88.253,55214,753,,congestion_avoidance,
820,688526.289483,82700,105,324797984,324931200,192.168.88.253,55214,622,,congestion_avoidance,
821,688526.292428,82800,105,325144056,325242520,192.168.88.253,55214,886,,congestion_avoidance,
822,688526.295372,82900,105,325491576,325614656,192.168.88.253,55214,668,,congestion_avoidance,
823,688526.298406,83000,105,325849232,325927424,192.168.88.253,55214,1052,,congestion_avoidance,
824,688526.301210,83100,105,326182272,326295216,192.168.88.253,55214,682,,congestion_avoidance,
825,688526.304047,83200,105,326512416,326612328,192.168.88.253,55214,871,,congestion_avoidance,
826,688526.306974,83300,105,326857040,326985912,192.168.88.253,55214,631,,congestion_avoidance,
827,688526.309979,83400,105,327213248,327297232,192.168.88.253,55214,987,,congestion_avoidance,
828,688526.313109,83500,105,327579592,327670816,192.168.88.253,55214,947,,congestion_avoidance,
829,688526.316201,83600,105,327943040,328044400,192.168.88.253,55214,865,,congestion_avoidance,
830,688526.319198,83700,105,328297800,328417984,192.168.88.253,55214,686,,congestion_avoidance,
831,688526.322280,83800,105,328656904,328791568,192.168.88.253,55214,1127,,congestion_avoidance,
832,688526.325134,83900,105,328997184,329102888,192.168.88.253,55214,798,,congestion_avoidance,
833,688526.328130,84000,105,329346152,329476472,192.168.88.253,55214,624,,congestion_avoidance,
834,688526.331061,84100,105,329692224,329787792,192.168.88.253,55214,893,,congestion_avoidance,
835,688526.333975,84200,105,330033952,330159928,192.168.88.253,55214,652,,congestion_avoidance,
836,688526.336852,84300,105,330375680,330472696,192.168.88.253,55214,882,,congestion_avoidance,
837,688526.339857,84400,105,330727544,330846280,192.168.88.253,55214,705,,congestion_avoidance,
838,688526.342779,84500,105,331070720,331157600,192.168.88.253,55214,976,,congestion_avoidance,
839,688526.345720,84600,105,331416792,331531184,192.168.88.253,55214,756,,congestion_avoidance,
840,688526.348732,84700,105,331768656,331904768,192.168.88.253,55214,1119,,congestion_avoidance,
841,688526.351699,84800,105,332121968,332216088,192.168.88.253,55214,910,,congestion_avoidance,
842,688526.354735,84900,105,332478176,332589672,192.168.88.253,55214,767,,congestion_avoidance,
843,688526.357619,85000,105,332819904,332896648,192.168.88.253,55214,1019,,congestion_avoidance,
844,688526.360621,85100,105,333173216,333274576,192.168.88.253,55214,826,,congestion_avoidance,
845,688526.363595,85200,105,333522184,333648160,192.168.88.253,55214,623,,congestion_avoidance,
846,688526.366614,85300,105,333876944,333956584,192.168.88.253,55214,1016,,congestion_avoidance,
847,688526.369720,85400,105,334241840,334333064,192.168.88.253,55214,935,,congestion_avoidance,
848,688526.372699,85500,105,334593704,334706648,192.168.88.253,55214,734,,congestion_avoidance,
849,688526.375851,85600,105,334962944,335075888,192.168.88.253,55214,729,,congestion_avoidance,
850,688526.378703,85700,105,335298880,335391552,192.168.88.253,55214,935,,congestion_avoidance,
851,688526.381684,85800,105,335652192,335765136,192.168.88.253,55214,735,,congestion_avoidance,
852,688526.384562,85900,105,335991024,336076456,192.168.88.253,55214,963,,congestion_avoidance,
853,688526.387538,86000,105,336338544,336450040,192.168.88.253,55214,764,,congestion_avoidance,
854,688526.390652,86100,105,336706336,336823624,192.168.88.253,55214,698,,congestion_avoidance,
855,688526.393827,86200,105,337081368,337197208,192.168.88.253,55214,694,,congestion_avoidance,
856,688526.396792,86300,105,337428888,337505632,192.168.88.253,55214,1037,,congestion_avoidance,
857,688526.399810,86400,105,337783648,337877768,192.168.88.253,55214,880,,congestion_avoidance,
858,688526.402742,86500,105,338126824,338251352,192.168.88.253,55214,638,,congestion_avoidance,
859,688526.405699,86600,105,338472896,338567016,192.168.88.253,55214,949,,congestion_avoidance,
860,688526.408650,86700,105,338823312,338934808,192.168.88.253,55214,722,,congestion_avoidance,
861,688526.411815,86800,105,339195448,339308392,192.168.88.253,55214,713,,congestion_avoidance,
862,688526.414818,86900,105,339548760,339625504,192.168.88.253,55214,1069,,congestion_avoidance,
863,688526.417735,87000,105,339891936,339993296,192.168.88.253,55214,816,,congestion_avoidance,
864,688526.420851,87100,105,340261176,340366880,192.168.88.253,55214,758,,congestion_avoidance,
865,688526.424057,87200,105,340636208,340740464,192.168.88.253,55214,789,,congestion_avoidance,
866,688526.426962,87300,105,340979384,341057576,192.168.88.253,55214,1045,,congestion_avoidance,
867,688526.429927,87400,105,341326904,341431160,192.168.88.253,55214,840,,congestion_avoidance,
868,688526.433007,87500,105,341688904,341804744,192.168.88.253,55214,746,,congestion_avoidance,
869,688526.436094,87600,105,342055248,342178328,192.168.88.253,55214,659,,congestion_avoidance,
870,688526.439290,87700,105,342430280,342551912,192.168.88.253,55214,681,,congestion_avoidance,
871,688526.442488,87800,105,342805312,342925496,192.168.88.253,55214,703,,congestion_avoidance,
872,688526.445652,87900,105,343178896,343299080,192.168.88.253,55214,693,,congestion_avoidance,
873,688526.448732,88000,105,343535104,343672664,192.168.88.253,55214,1079,,congestion_avoidance,
874,688526.451811,88100,105,343902896,343979640,192.168.88.253,55214,1033,,congestion_avoidance,
875,688526.454715,88200,105,344244624,344357568,192.168.88.253,55214,758,,congestion_avoidance,
876,688526.457722,88300,105,344600832,344731152,192.168.88.253,55214,589,,congestion_avoidance,
877,688526.460679,88400,105,344948352,345042472,192.168.88.253,55214,900,,congestion_avoidance,
878,688526.463845,88500,105,345319040,345416056,192.168.88.253,55214,898,,congestion_avoidance,
879,688526.466924,88600,105,345682488,345789640,192.168.88.253,55214,801,,congestion_avoidance,
880,688526.469807,88700,105,346021320,346100960,192.168.88.253,55214,1023,,congestion_avoidance,
881,688526.472733,88800,105,346364496,346474544,192.168.88.253,55214,778,,congestion_avoidance,
882,688526.475854,88900,105,346732288,346848128,192.168.88.253,55214,741,,congestion_avoidance,
883,688526.478884,89000,105,347088496,347221712,192.168.88.253,55214,1112,,congestion_avoidance,
884,688526.481817,89100,105,347434568,347533032,192.168.88.253,55214,873,,congestion_avoidance,
885,688526.484902,89200,105,347796568,347906616,192.168.88.253,55214,791,,congestion_avoidance,
886,688526.487881,89300,105,348146984,348280200,192.168.88.253,55214,1113,,congestion_avoidance,
887,688526.491052,89400,105,348514776,348653784,192.168.88.253,55214,1118,,congestion_avoidance,
888,688526.493934,89500,105,348859400,348965104,192.168.88.253,55214,830,,congestion_avoidance,
889,688526.496797,89600,105,349196784,349276424,192.168.88.253,55214,1037,,congestion_avoidance,
890,688526.499738,89700,105,349542856,349650008,192.168.88.253,55214,813,,congestion_avoidance,
891,688526.502764,89800,105,349899064,350023592,192.168.88.253,55214,633,,congestion_avoidance,
892,688526.505905,89900,105,350268304,350397176,192.168.88.253,55214,628,,congestion_avoidance,
893,688526.508815,90000,105,350610032,350708496,192.168.88.253,55214,891,,congestion_avoidance,
894,688526.511672,90100,105,350943072,351082080,192.168.88.253,55214,1108,,congestion_avoidance,
895,688526.514772,90200,105,351313760,351393400,192.168.88.253,55214,1026,,congestion_avoidance,
896,688526.517789,90300,105,351665624,351766984,192.168.88.253,55214,873,,congestion_avoidance,
897,688526.520840,90400,105,352026176,352140568,192.168.88.253,55214,751,,congestion_avoidance,
898,688526.523865,90500,105,352378040,352514152,192.168.88.253,55214,1131,,congestion_avoidance,
899,688526.527062,90600,105,352758864,352887736,192.168.88.253,55214,623,,congestion_avoidance,
900,688526.530016,90700,105,353106384,353199056,192.168.88.253,55214,931,,congestion_avoidance,
901,688526.533024,90800,105,353461144,353572640,192.168.88.253,55214,767,,congestion_avoidance,
902,688526.536097,90900,105,353821696,353946224,192.168.88.253,55214,663,,congestion_avoidance,
903,688526.539195,91000,105,354182248,354319808,192.168.88.253,55214,1111,,congestion_avoidance,
904,688526.542036,91100,105,354523976,354629680,192.168.88.253,55214,783,,congestion_avoidance,
905,688526.544964,91200,105,354867152,354942448,192.168.88.253,55214,1065,,congestion_avoidance,
906,688526.548100,91300,105,355236392,355316032,192.168.88.253,55214,1027,,congestion_avoidance,
907,688526.551263,91400,105,355608528,355689616,192.168.88.253,55214,1016,,congestion_avoidance,
908,688526.554387,91500,105,355976320,356063200,192.168.88.253,55214,955,,congestion_avoidance,
909,688526.557467,91600,105,356339768,356436784,192.168.88.253,55214,871,,congestion_avoidance,
910,688526.560723,91700,105,356719144,356810368,192.168.88.253,55214,951,,congestion_avoidance,
911,688526.563847,91800,105,357088384,357183952,192.168.88.253,55214,889,,congestion_avoidance,
912,688526.567067,91900,105,357467760,357557536,192.168.88.253,55214,947,,congestion_avoidance,
913,688526.570106,92000,105,357825416,357931120,192.168.88.253,55214,812,,congestion_avoidance,
914,688526.573283,92100,105,358199000,358304704,192.168.88.253,55214,802,,congestion_avoidance,
915,688526.576548,92200,105,358584168,358678288,192.168.88.253,55214,906,,congestion_avoidance,
916,688526.579732,92300,105,358956304,359051872,192.168.88.253,55214,910,,congestion_avoidance,
917,688526.582949,92400,105,359337128,359425456,192.168.88.253,55214,957,,congestion_avoidance,
918,688526.585972,92500,105,359691888,359799040,192.168.88.253,55214,802,,congestion_avoidance,
919,688526.589065,92600,105,360056784,360172624,192.168.88.253,55214,707,,congestion_avoidance,
920,688526.592150,92700,105,360418784,360546208,192.168.88.253,55214,636,,congestion_avoidance,
921,688526.595498,92800,105,360812640,360919792,192.168.88.253,55214,805,,congestion_avoidance,
922,688526.598544,92900,105,361171744,361293376,192.168.88.253,55214,649,,congestion_avoidance,
923,688526.601674,93000,105,361539536,361666960,192.168.88.253,55214,631,,congestion_avoidance,
924,688526.605433,93100,105,361982624,362102808,192.168.88.253,55214,693,,congestion_avoidance,
925,688526.608844,93200,105,362382272,362476392,192.168.88.253,55214,914,,congestion_avoidance,
926,688526.612611,93300,105,362829704,362912240,192.168.88.253,55214,991,,congestion_avoidance,
