line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1839,292159.208286,25067,10,65925992,71034536,192.168.88.253,34192,432,,loss_recovery,
1840,292159.208627,25071,5,65937576,71041776,192.168.88.253,34192,181,,congestion_avoidance,
1841,292159.210603,25096,10,65995496,71111280,192.168.88.253,34192,427,,loss_recovery,
1842,292159.210952,25100,5,66007080,71118520,192.168.88.253,34192,179,,congestion_avoidance,
1843,292159.212934,25125,10,66065000,71188024,192.168.88.253,34192,433,,loss_recovery,
1844,292159.213274,25129,5,66076584,71195264,192.168.88.253,34192,172,,congestion_avoidance,
1845,292159.215338,25154,10,66135952,71269112,192.168.88.253,34192,464,,loss_recovery,
1846,292159.215801,25160,5,66151880,71274904,192.168.88.253,34192,147,,congestion_avoidance,
1847,292159.218693,25193,10,66237312,71370472,192.168.88.253,34192,378,,loss_recovery,
1848,292159.219103,25198,5,66250344,71379160,192.168.88.253,34192,145,,congestion_avoidance,
1849,292159.219341,25200,6,66256136,71387848,192.168.88.253,34192,139,,congestion_avoidance,
1850,292159.220737,25215,10,66298128,71437080,192.168.88.253,34192,382,,loss_recovery,
1851,292159.221031,25218,5,66308264,71444320,192.168.88.253,34192,140,,congestion_avoidance,
1852,292159.222717,25236,10,66357496,71503688,192.168.88.253,34192,381,,loss_recovery,
1853,292159.223073,25240,5,66369080,71510928,192.168.88.253,34192,145,,congestion_avoidance,
1854,292159.225572,25269,11,66442928,71596360,192.168.88.253,34192,421,,loss_recovery,
1855,292159.225939,25273,5,66454512,71603600,192.168.88.253,34192,145,,congestion_avoidance,
1856,292159.227903,25299,10,66512432,71673104,192.168.88.253,34192,429,,loss_recovery,
1857,292159.228015,25300,8,66515328,71673104,192.168.88.253,34192,402,,loss_recovery,
1858,292159.228415,25305,5,66528360,71681792,192.168.88.253,34192,145,,congestion_avoidance,
1859,292159.231303,25338,10,66613792,71777360,192.168.88.253,34192,389,,loss_recovery,
1860,292159.231710,25342,5,66626824,71786048,192.168.88.253,34192,146,,congestion_avoidance,
1861,292159.234156,25371,10,66699224,71868584,192.168.88.253,34192,431,,loss_recovery,
1862,292159.234657,25377,5,66715152,71877272,192.168.88.253,34192,144,,congestion_avoidance,
1863,292159.236669,25400,8,66774520,71943880,192.168.88.253,34192,327,,congestion_avoidance,
1864,292159.237539,25410,10,66800584,71972840,192.168.88.253,34192,369,,loss_recovery,
1865,292159.237947,25415,5,66813616,71981528,192.168.88.253,34192,140,,congestion_avoidance,
1866,292159.240798,25445,10,66896152,72075648,192.168.88.253,34192,390,,loss_recovery,
1867,292159.241186,25450,5,66910632,72081440,192.168.88.253,34192,148,,congestion_avoidance,
1868,292159.243795,25481,10,66987376,72168320,192.168.88.253,34192,427,,loss_recovery,
1869,292159.244161,25485,5,66998960,72175560,192.168.88.253,34192,148,,congestion_avoidance,
1870,292159.245547,25500,7,67039504,72219000,192.168.88.253,34192,277,,congestion_avoidance,
1871,292159.246891,25518,10,67080048,72268232,192.168.88.253,34192,429,,loss_recovery,
1872,292159.247263,25522,5,67091632,72275472,192.168.88.253,34192,147,,congestion_avoidance,
1873,292159.249424,25550,10,67155344,72358008,192.168.88.253,34192,449,,loss_recovery,
1874,292159.249836,25554,5,67166928,72365248,192.168.88.253,34192,149,,congestion_avoidance,
1875,292159.252809,25586,10,67255256,72462264,192.168.88.253,34192,334,,loss_recovery,
1876,292159.253019,25589,5,67263944,72469504,192.168.88.253,34192,144,,congestion_avoidance,
1877,292159.254070,25600,7,67294352,72502808,192.168.88.253,34192,330,,congestion_avoidance,
1878,292159.254652,25606,9,67311728,72525976,192.168.88.253,34192,289,,loss_recovery,
1879,292159.255035,25611,4,67323312,72533216,192.168.88.253,34192,109,,congestion_avoidance,
1880,292159.257182,25635,9,67387024,72605616,192.168.88.253,34192,302,,loss_recovery,
1881,292159.257555,25640,4,67398608,72612856,192.168.88.253,34192,105,,congestion_avoidance,
1882,292159.260022,25670,10,67472456,72698288,192.168.88.253,34192,430,,loss_recovery,
1883,292159.260541,25676,5,67488384,72706976,192.168.88.253,34192,152,,congestion_avoidance,
1884,292159.262891,25700,9,67556440,72780824,192.168.88.253,34192,369,,congestion_avoidance,
1885,292159.263269,25705,10,67569472,72798200,192.168.88.253,34192,367,,loss_recovery,
1886,292159.263629,25709,5,67581056,72805440,192.168.88.253,34192,142,,congestion_avoidance,
1887,292159.265543,25731,10,67637528,72873496,192.168.88.253,34192,374,,loss_recovery,
1888,292159.265897,25735,5,67649112,72880736,192.168.88.253,34192,141,,congestion_avoidance,
1889,292159.268073,25759,10,67712824,72956032,192.168.88.253,34192,388,,loss_recovery,
1890,292159.268474,25763,5,67724408,72964720,192.168.88.253,34192,159,,congestion_avoidance,
1891,292159.270341,25786,10,67780880,73029880,192.168.88.253,34192,433,,loss_recovery,
1892,292159.270703,25790,5,67792464,73037120,192.168.88.253,34192,141,,congestion_avoidance,
1893,292159.271757,25800,7,67822872,73070424,192.168.88.253,34192,253,,congestion_avoidance,
1894,292159.272991,25816,10,67859072,73122552,192.168.88.253,34192,459,,loss_recovery,
1895,292159.273322,25820,5,67870656,73129792,192.168.88.253,34192,147,,congestion_avoidance,
1896,292159.276204,25855,10,67956088,73226808,192.168.88.253,34192,427,,loss_recovery,
1897,292159.276567,25859,5,67967672,73234048,192.168.88.253,34192,143,,congestion_avoidance,
1898,292159.278933,25885,9,68037176,73312240,192.168.88.253,34192,297,,loss_recovery,
1899,292159.279319,25890,4,68048760,73319480,192.168.88.253,34192,111,,congestion_avoidance,
1900,292159.280130,25900,7,68073376,73351336,192.168.88.253,34192,202,,congestion_avoidance,
1901,292159.281783,25918,10,68119712,73400568,192.168.88.253,34192,385,,loss_recovery,
1902,292159.282045,25922,5,68131296,73409256,192.168.88.253,34192,153,,congestion_avoidance,
1903,292159.284830,25951,10,68213832,73501928,192.168.88.253,34192,380,,loss_recovery,
1904,292159.285239,25955,5,68226864,73510616,192.168.88.253,34192,145,,congestion_avoidance,
1905,292159.287832,25985,10,68303608,73597496,192.168.88.253,34192,427,,loss_recovery,
1906,292159.288202,25989,5,68315192,73604736,192.168.88.253,34192,152,,congestion_avoidance,
1907,292159.289199,26000,5,68345600,73636592,192.168.88.253,34192,183,,congestion_avoidance,
1908,292159.290883,26020,10,68394832,73695960,192.168.88.253,34192,434,,loss_recovery,
1909,292159.291258,26024,5,68406416,73703200,192.168.88.253,34192,154,,congestion_avoidance,
1910,292159.293405,26050,10,68470128,73778496,192.168.88.253,34192,435,,loss_recovery,
1911,292159.293765,26054,5,68481712,73785736,192.168.88.253,34192,143,,congestion_avoidance,
1912,292159.296648,26089,10,68567144,73882752,192.168.88.253,34192,429,,loss_recovery,
1913,292159.297103,26093,5,68578728,73889992,192.168.88.253,34192,234,,congestion_avoidance,
1914,292159.297809,26100,5,68599000,73911712,192.168.88.253,34192,151,,congestion_avoidance,
1915,292159.299906,26122,10,68662712,73982664,192.168.88.253,34192,347,,loss_recovery,
1916,292159.300141,26125,5,68671400,73992800,192.168.88.253,34192,172,,congestion_avoidance,
1917,292159.302035,26148,10,68727872,74057960,192.168.88.253,34192,434,,loss_recovery,
1918,292159.302460,26151,5,68739456,74065200,192.168.88.253,34192,151,,congestion_avoidance,
1919,292159.305137,26184,10,68820544,74157872,192.168.88.253,34192,435,,loss_recovery,
1920,292159.305505,26188,5,68832128,74165112,192.168.88.253,34192,154,,congestion_avoidance,
1921,292159.306644,26200,5,68866880,74201312,192.168.88.253,34192,197,,congestion_avoidance,
1922,292159.308382,26220,10,68917560,74262128,192.168.88.253,34192,382,,loss_recovery,
1923,292159.308799,26224,5,68930592,74270816,192.168.88.253,34192,153,,congestion_avoidance,
1924,292159.311384,26255,10,69007336,74357696,192.168.88.253,34192,421,,loss_recovery,
1925,292159.311836,26258,5,69018920,74364936,192.168.88.253,34192,157,,congestion_avoidance,
1926,292159.314247,26285,9,69091320,74448920,192.168.88.253,34192,336,,loss_recovery,
1927,292159.314606,26290,4,69104352,74454712,192.168.88.253,34192,144,,congestion_avoidance,
1928,292159.315556,26300,5,69133312,74486568,192.168.88.253,34192,189,,congestion_avoidance,
1929,292159.317736,26323,11,69197024,74560416,192.168.88.253,34192,440,,loss_recovery,
1930,292159.318088,26327,5,69208608,74567656,192.168.88.253,34192,145,,congestion_avoidance,
1931,292159.320929,26360,10,69292592,74663224,192.168.88.253,34192,434,,loss_recovery,
1932,292159.321304,26364,5,69304176,74670464,192.168.88.253,34192,159,,congestion_avoidance,
1933,292159.324178,26397,10,69389608,74767480,192.168.88.253,34192,383,,loss_recovery,
1934,292159.324503,26400,5,69399744,74773272,192.168.88.253,34192,124,,loss_recovery,
1935,292159.324593,26401,5,69402640,74776168,192.168.88.253,34192,152,,congestion_avoidance,
1936,292159.327187,26430,10,69477936,74860152,192.168.88.253,34192,388,,loss_recovery,
1937,292159.327473,26434,5,69489520,74868840,192.168.88.253,34192,175,,congestion_avoidance,
1938,292159.330279,26466,10,69572056,74961512,192.168.88.253,34192,381,,loss_recovery,
1939,292159.330696,26470,5,69585088,74970200,192.168.88.253,34192,146,,congestion_avoidance,
1940,292159.333138,26499,10,69657488,75052736,192.168.88.253,34192,433,,loss_recovery,
1941,292159.333237,26500,8,69660384,75052736,192.168.88.253,34192,387,,loss_recovery,
1942,292159.333644,26505,5,69673416,75061424,192.168.88.253,34192,147,,congestion_avoidance,
1943,292159.336385,26535,10,69754504,75152648,192.168.88.253,34192,382,,loss_recovery,
1944,292159.336743,26539,5,69766088,75159888,192.168.88.253,34192,150,,congestion_avoidance,
1945,292159.338721,26559,10,69824008,75229392,192.168.88.253,34192,389,,loss_recovery,
1946,292159.339098,26563,5,69835592,75236632,192.168.88.253,34192,153,,congestion_avoidance,
1947,292159.341228,26590,10,69899304,75311928,192.168.88.253,34192,434,,loss_recovery,
1948,292159.341594,26594,5,69910888,75319168,192.168.88.253,34192,153,,congestion_avoidance,
1949,292159.342154,26600,5,69926816,75336544,192.168.88.253,34192,125,,congestion_avoidance,
1950,292159.344480,26627,10,69994872,75413288,192.168.88.253,34192,387,,loss_recovery,
1951,292159.344774,26631,5,70006456,75421976,192.168.88.253,34192,183,,congestion_avoidance,
1952,292159.347604,26663,10,70088992,75514648,192.168.88.253,34192,410,,loss_recovery,
1953,292159.347980,26667,5,70102024,75523336,192.168.88.253,34192,140,,congestion_avoidance,
1954,292159.350835,26697,10,70181664,75614560,192.168.88.253,34192,459,,loss_recovery,
1955,292159.351200,26700,5,70193248,75624696,192.168.88.253,34192,211,,congestion_avoidance,
1956,292159.353306,26724,10,70259856,75695648,192.168.88.253,34192,487,,loss_recovery,
1957,292159.353538,26727,5,70268544,75704336,192.168.88.253,34192,160,,congestion_avoidance,
1958,292159.356352,26759,10,70351080,75797008,192.168.88.253,34192,387,,loss_recovery,
1959,292159.356769,26763,5,70364112,75805696,192.168.88.253,34192,162,,congestion_avoidance,
1960,292159.359788,26798,11,70452440,75904160,192.168.88.253,34192,384,,loss_recovery,
1961,292159.359935,26800,5,70458232,75907056,192.168.88.253,34192,449,,loss_recovery,
1962,292159.360128,26803,5,70465472,75912848,192.168.88.253,34192,187,,congestion_avoidance,
1963,292159.362766,26832,10,70542216,75999728,192.168.88.253,34192,407,,loss_recovery,
1964,292159.363167,26836,5,70555248,76008416,192.168.88.253,34192,166,,congestion_avoidance,
1965,292159.365742,26866,10,70631992,76095296,192.168.88.253,34192,427,,loss_recovery,
1966,292159.366106,26870,5,70643576,76102536,192.168.88.253,34192,154,,congestion_avoidance,
1967,292159.368747,26900,10,70721768,76186520,192.168.88.253,34192,385,,congestion_avoidance,
1968,292159.368799,26901,10,70723216,76193760,192.168.88.253,34192,438,,loss_recovery,
1969,292159.369166,26905,5,70734800,76201000,192.168.88.253,34192,155,,congestion_avoidance,
1970,292159.370881,26925,9,70784032,76258920,192.168.88.253,34192,334,,loss_recovery,
1971,292159.371279,26930,4,70797064,76267608,192.168.88.253,34192,179,,congestion_avoidance,
1972,292159.374072,26960,10,70878152,76355936,192.168.88.253,34192,431,,loss_recovery,
1973,292159.374303,26963,5,70886840,76363176,192.168.88.253,34192,159,,congestion_avoidance,
1974,292159.377235,26994,10,70972272,76458744,192.168.88.253,34192,358,,loss_recovery,
1975,292159.377494,26997,5,70983856,76467432,192.168.88.253,34192,128,,congestion_avoidance,
1976,292159.377822,27000,5,70992544,76476120,192.168.88.253,34192,127,,congestion_avoidance,
1977,292159.380133,27026,10,71062048,76555760,192.168.88.253,34192,382,,loss_recovery,
1978,292159.380551,27030,5,71075080,76561552,192.168.88.253,34192,122,,congestion_avoidance,
1979,292159.383345,27061,10,71157616,76657120,192.168.88.253,34192,440,,loss_recovery,
1980,292159.383710,27065,5,71169200,76664360,192.168.88.253,34192,159,,congestion_avoidance,
1981,292159.385847,27090,10,71232912,76746896,192.168.88.253,34192,430,,loss_recovery,
1982,292159.386224,27094,5,71244496,76754136,192.168.88.253,34192,159,,congestion_avoidance,
1983,292159.386778,27100,5,71260424,76771512,192.168.88.253,34192,122,,congestion_avoidance,
1984,292159.389494,27129,11,71341512,76862736,192.168.88.253,34192,440,,loss_recovery,
1985,292159.389856,27133,5,71353096,76869976,192.168.88.253,34192,154,,congestion_avoidance,
1986,292159.392103,27160,10,71418256,76943824,192.168.88.253,34192,438,,loss_recovery,
1987,292159.392330,27163,5,71426944,76951064,192.168.88.253,34192,154,,congestion_avoidance,
1988,292159.394917,27192,9,71502240,77035048,192.168.88.253,34192,394,,loss_recovery,
1989,292159.395205,27195,4,71512376,77043736,192.168.88.253,34192,161,,congestion_avoidance,
1990,292159.395696,27200,5,71526856,77058216,192.168.88.253,34192,121,,congestion_avoidance,
1991,292159.397771,27224,10,71589120,77130616,192.168.88.253,34192,380,,loss_recovery,
1992,292159.398182,27228,5,71602152,77139304,192.168.88.253,34192,157,,congestion_avoidance,
1993,292159.400769,27257,10,71678896,77226184,192.168.88.253,34192,433,,loss_recovery,
1994,292159.401147,27261,5,71690480,77233424,192.168.88.253,34192,157,,congestion_avoidance,
1995,292159.403300,27289,10,71754192,77315960,192.168.88.253,34192,443,,loss_recovery,
1996,292159.403664,27293,5,71765776,77323200,192.168.88.253,34192,153,,congestion_avoidance,
1997,292159.404321,27300,5,71784600,77343472,192.168.88.253,34192,124,,congestion_avoidance,
1998,292159.406630,27327,10,71854104,77423112,192.168.88.253,34192,378,,loss_recovery,
1999,292159.407107,27330,5,71867136,77431800,192.168.88.253,34192,158,,congestion_avoidance,
2000,292159.410273,27367,11,71961256,77536056,192.168.88.253,34192,387,,loss_recovery,
2001,292159.410615,27372,5,71974288,77544744,192.168.88.253,34192,198,,congestion_avoidance,
2002,292159.413225,27400,10,72051032,77625832,192.168.88.253,34192,337,,congestion_avoidance,
2003,292159.413276,27401,10,72052480,77633072,192.168.88.253,34192,388,,loss_recovery,
2004,292159.413635,27405,5,72064064,77640312,192.168.88.253,34192,156,,congestion_avoidance,
2005,292159.415737,27432,10,72126328,77714160,192.168.88.253,34192,402,,loss_recovery,
2006,292159.416104,27436,5,72137912,77721400,192.168.88.253,34192,151,,congestion_avoidance,
2007,292159.423452,27526,10,72356560,77973352,192.168.88.253,34192,442,,loss_recovery,
2008,292159.423785,27530,5,72368144,77980592,192.168.88.253,34192,179,,congestion_avoidance,
2009,292159.425769,27555,10,72426064,78050096,192.168.88.253,34192,432,,loss_recovery,
2010,292159.426121,27559,5,72437648,78060232,192.168.88.253,34192,190,,congestion_avoidance,
2011,292159.428045,27584,10,72494120,78125392,192.168.88.253,34192,431,,loss_recovery,
2012,292159.428437,27588,5,72507152,78134080,192.168.88.253,34192,174,,congestion_avoidance,
2013,292159.429649,27600,6,72541904,78171728,192.168.88.253,34192,243,,congestion_avoidance,
2014,292159.431148,27620,10,72586792,78223856,192.168.88.253,34192,434,,loss_recovery,
2015,292159.431516,27624,5,72598376,78231096,192.168.88.253,34192,152,,congestion_avoidance,
2016,292159.434392,27659,10,72683808,78328112,192.168.88.253,34192,431,,loss_recovery,
2017,292159.434760,27663,5,72695392,78335352,192.168.88.253,34192,153,,congestion_avoidance,
2018,292159.437638,27695,10,72780824,78432368,192.168.88.253,34192,382,,loss_recovery,
2019,292159.438056,27699,5,72793856,78441056,192.168.88.253,34192,157,,congestion_avoidance,
2020,292159.438149,27700,5,72796752,78443952,192.168.88.253,34192,129,,congestion_avoidance,
2021,292159.440639,27730,10,72870600,78527936,192.168.88.253,34192,430,,loss_recovery,
2022,292159.441009,27734,5,72882184,78535176,192.168.88.253,34192,156,,congestion_avoidance,
2023,292159.443202,27762,10,72945896,78617712,192.168.88.253,34192,472,,loss_recovery,
2024,292159.443609,27766,5,72958928,78620608,192.168.88.253,34192,418,,congestion_avoidance,
2025,292159.445489,27791,10,73015400,78687216,192.168.88.253,34192,432,,loss_recovery,
2026,292159.445834,27795,5,73026984,78694456,192.168.88.253,34192,175,,congestion_avoidance,
2027,292159.446314,27800,6,73040016,78711832,192.168.88.253,34192,177,,congestion_avoidance,
2028,292159.448204,27818,10,73093592,78771200,192.168.88.253,34192,399,,loss_recovery,
2029,292159.448407,27821,5,73103728,78778440,192.168.88.253,34192,135,,congestion_avoidance,
2030,292159.451457,27855,11,73193504,78879800,192.168.88.253,34192,439,,loss_recovery,
2031,292159.451818,27859,5,73205088,78887040,192.168.88.253,34192,153,,congestion_avoidance,
2032,292159.454306,27889,10,73278936,78972472,192.168.88.253,34192,435,,loss_recovery,
2033,292159.454645,27893,5,73290520,78979712,192.168.88.253,34192,178,,congestion_avoidance,
2034,292159.455278,27900,6,73307896,78999984,192.168.88.253,34192,215,,congestion_avoidance,
2035,292159.456632,27918,10,73348440,79049216,192.168.88.253,34192,429,,loss_recovery,
2036,292159.456970,27922,5,73360024,79056456,192.168.88.253,34192,178,,congestion_avoidance,
2037,292159.458965,27945,10,73417944,79125960,192.168.88.253,34192,440,,loss_recovery,
2038,292159.459354,27949,5,73429528,79136096,192.168.88.253,34192,220,,congestion_avoidance,
2039,292159.461635,27969,11,73496136,79211392,192.168.88.253,34192,389,,loss_recovery,
2040,292159.461917,27973,5,73507720,79218632,192.168.88.253,34192,154,,congestion_avoidance,
2041,292159.463856,27996,10,73564192,79286688,192.168.88.253,34192,439,,loss_recovery,
2042,292159.464194,27998,6,73574328,79293928,192.168.88.253,34192,129,,congestion_avoidance,
2043,292159.464381,28000,6,73578672,79301168,192.168.88.253,34192,182,,congestion_avoidance,
2044,292159.466136,28017,10,73632248,79361984,192.168.88.253,34192,330,,loss_recovery,
2045,292159.466581,28020,5,73645280,79370672,192.168.88.253,34192,138,,congestion_avoidance,
2046,292159.469578,28050,11,73735056,79470584,192.168.88.253,34192,435,,loss_recovery,
2047,292159.469933,28054,5,73746640,79477824,192.168.88.253,34192,151,,congestion_avoidance,
2048,292159.471986,28076,10,73807456,79550224,192.168.88.253,34192,375,,loss_recovery,
2049,292159.472402,28081,5,73820488,79558912,192.168.88.253,34192,150,,congestion_avoidance,
2050,292159.473983,28100,9,73866824,79609592,192.168.88.253,34192,330,,congestion_avoidance,
2051,292159.474371,28103,10,73876960,79622624,192.168.88.253,34192,379,,loss_recovery,
2052,292159.474568,28106,5,73885648,79629864,192.168.88.253,34192,135,,congestion_avoidance,
2053,292159.476479,28124,10,73939224,79692128,192.168.88.253,34192,406,,loss_recovery,
2054,292159.476734,28127,5,73947912,79702264,192.168.88.253,34192,191,,congestion_avoidance,
2055,292159.478581,28146,10,74004384,79767424,192.168.88.253,34192,381,,loss_recovery,
2056,292159.478973,28150,5,74017416,79776112,192.168.88.253,34192,134,,congestion_avoidance,
2057,292159.481880,28178,11,74102848,79871680,192.168.88.253,34192,437,,loss_recovery,
2058,292159.482218,28182,5,74114432,79877472,192.168.88.253,34192,125,,congestion_avoidance,
2059,292159.483868,28200,9,74162216,79935392,192.168.88.253,34192,328,,congestion_avoidance,
2060,292159.484356,28204,10,74175248,79948424,192.168.88.253,34192,338,,loss_recovery,
2061,292159.484574,28207,5,74183936,79955664,192.168.88.253,34192,153,,congestion_avoidance,
2062,292159.486824,28233,10,74249096,80029512,192.168.88.253,34192,436,,loss_recovery,
2063,292159.487062,28236,5,74257784,80036752,192.168.88.253,34192,165,,congestion_avoidance,
2064,292159.489539,28262,9,74331632,80116392,192.168.88.253,34192,326,,loss_recovery,
2065,292159.489791,28265,4,74340320,80125080,192.168.88.253,34192,116,,congestion_avoidance,
2066,292159.491732,28284,9,74396792,80185896,192.168.88.253,34192,335,,loss_recovery,
2067,292159.492091,28287,4,74406928,80194584,192.168.88.253,34192,162,,congestion_avoidance,
2068,292159.493362,28300,7,74446024,80239472,192.168.88.253,34192,284,,congestion_avoidance,
2069,292159.494187,28309,9,74469192,80266984,192.168.88.253,34192,325,,loss_recovery,
2070,292159.494560,28314,4,74482224,80275672,192.168.88.253,34192,164,,congestion_avoidance,
2071,292159.497337,28342,10,74561864,80364000,192.168.88.253,34192,326,,loss_recovery,
2072,292159.497526,28345,5,74572000,80371240,192.168.88.253,34192,125,,congestion_avoidance,
2073,292159.499674,28367,10,74634264,80439296,192.168.88.253,34192,499,,loss_recovery,
2074,292159.499904,28369,5,74640056,80446536,192.168.88.253,34192,157,,congestion_avoidance,
2075,292159.501985,28397,10,74703768,80521832,192.168.88.253,34192,434,,loss_recovery,
2076,292159.502281,28400,5,74712456,80527624,192.168.88.253,34192,136,,loss_recovery,
2077,292159.502332,28401,5,74715352,80527624,192.168.88.253,34192,123,,congestion_avoidance,
2078,292159.505239,28432,10,74799336,80621744,192.168.88.253,34192,438,,loss_recovery,
2079,292159.505431,28435,5,74808024,80627536,192.168.88.253,34192,123,,congestion_avoidance,
2080,292159.508240,28465,10,74890560,80723104,192.168.88.253,34192,432,,loss_recovery,
2081,292159.508613,28469,5,74902144,80730344,192.168.88.253,34192,162,,congestion_avoidance,
2082,292159.511056,28496,9,74973096,80809984,192.168.88.253,34192,345,,loss_recovery,
2083,292159.511346,28499,4,74983232,80818672,192.168.88.253,34192,166,,congestion_avoidance,
2084,292159.511447,28500,5,74986128,80818672,192.168.88.253,34192,128,,congestion_avoidance,
2085,292159.513754,28523,10,75055632,80901208,192.168.88.253,34192,376,,loss_recovery,
2086,292159.514101,28527,5,75065768,80911344,192.168.88.253,34192,192,,congestion_avoidance,
2087,292159.515834,28544,10,75117896,80970712,192.168.88.253,34192,373,,loss_recovery,
2088,292159.516256,28549,5,75130928,80979400,192.168.88.253,34192,112,,congestion_avoidance,
2089,292159.518112,28567,9,75185952,81041664,192.168.88.253,34192,287,,loss_recovery,
2090,292159.518488,28572,4,75197536,81048904,192.168.88.253,34192,102,,congestion_avoidance,
2091,292159.520797,28600,9,75267040,81127096,192.168.88.253,34192,347,,congestion_avoidance,
2092,292159.521702,28610,11,75291656,81154608,192.168.88.253,34192,338,,loss_recovery,
2093,292159.522137,28615,5,75306136,81161848,192.168.88.253,34192,109,,congestion_avoidance,
2094,292159.524978,28646,10,75391568,81258864,192.168.88.253,34192,366,,loss_recovery,
2095,292159.525389,28651,5,75404600,81264656,192.168.88.253,34192,117,,congestion_avoidance,
2096,292159.528296,28685,11,75488584,81361672,192.168.88.253,34192,336,,loss_recovery,
2097,292159.528721,28690,5,75503064,81368912,192.168.88.253,34192,103,,congestion_avoidance,
2098,292159.529606,28700,5,75530576,81397872,192.168.88.253,34192,174,,congestion_avoidance,
2099,292159.531556,28723,10,75588496,81465928,192.168.88.253,34192,352,,loss_recovery,
2100,292159.531946,28728,5,75600080,81474616,192.168.88.253,34192,150,,congestion_avoidance,
2101,292159.533380,28745,9,75642072,81522400,192.168.88.253,34192,287,,loss_recovery,
2102,292159.533769,28750,4,75653656,81529640,192.168.88.253,34192,105,,congestion_avoidance,
2103,292159.536968,28786,11,75747776,81641136,192.168.88.253,34192,339,,loss_recovery,
2104,292159.537344,28791,5,75760808,81644032,192.168.88.253,34192,494,,congestion_avoidance,
2105,292159.538234,28800,5,75786872,81670096,192.168.88.253,34192,126,,congestion_avoidance,
2106,292159.540085,28821,10,75843344,81736704,192.168.88.253,34192,351,,loss_recovery,
2107,292159.540506,28826,5,75856376,81745392,192.168.88.253,34192,134,,congestion_avoidance,
2108,292159.543281,28855,10,75934568,81832272,192.168.88.253,34192,399,,loss_recovery,
2109,292159.543603,28860,5,75947600,81842408,192.168.88.253,34192,194,,congestion_avoidance,
2110,292159.544911,28877,9,75986696,81887296,192.168.88.253,34192,290,,loss_recovery,
2111,292159.545298,28882,4,75998280,81894536,192.168.88.253,34192,101,,congestion_avoidance,
2112,292159.546817,28900,8,76044616,81949560,192.168.88.253,34192,252,,congestion_avoidance,
2113,292159.548285,28917,11,76088056,81995896,192.168.88.253,34192,465,,loss_recovery,
2114,292159.548640,28921,5,76099640,82001688,192.168.88.253,34192,118,,congestion_avoidance,
2115,292159.551022,28947,9,76169144,82081328,192.168.88.253,34192,297,,loss_recovery,
2116,292159.551404,28952,4,76180728,82088568,192.168.88.253,34192,106,,congestion_avoidance,
2117,292159.553839,28979,10,76253128,82172552,192.168.88.253,34192,448,,loss_recovery,
2118,292159.554181,28983,5,76264712,82178344,192.168.88.253,34192,127,,congestion_avoidance,
2119,292159.555583,29000,8,76305256,82229024,192.168.88.253,34192,395,,congestion_avoidance,
2120,292159.556080,29004,9,76319736,82242056,192.168.88.253,34192,381,,loss_recovery,
2121,292159.556417,29009,4,76331320,82247848,192.168.88.253,34192,119,,congestion_avoidance,
2122,292159.558952,29037,10,76406616,82336176,192.168.88.253,34192,398,,loss_recovery,
2123,292159.559304,29041,5,76418200,82343416,192.168.88.253,34192,133,,congestion_avoidance,
2124,292159.561493,29068,10,76483360,82420160,192.168.88.253,34192,348,,loss_recovery,
2125,292159.561867,29072,5,76494944,82428848,192.168.88.253,34192,130,,congestion_avoidance,
2126,292159.563724,29095,10,76549968,82492560,192.168.88.253,34192,349,,loss_recovery,
2127,292159.564118,29100,5,76561552,82501248,192.168.88.253,34192,156,,congestion_avoidance,
2128,292159.565548,29118,9,76603544,82549032,192.168.88.253,34192,288,,loss_recovery,
2129,292159.565936,29123,4,76615128,82557720,192.168.88.253,34192,105,,congestion_avoidance,
2130,292159.567923,29145,9,76674496,82624328,192.168.88.253,34192,282,,loss_recovery,
2131,292159.568304,29150,4,76686080,82631568,192.168.88.253,34192,103,,congestion_avoidance,
2132,292159.571001,29179,10,76764272,82718448,192.168.88.253,34192,370,,loss_recovery,
2133,292159.571219,29182,5,76774408,82727136,192.168.88.253,34192,149,,congestion_avoidance,
2134,292159.572863,29200,8,76822192,82779264,192.168.88.253,34192,290,,congestion_avoidance,
2135,292159.573667,29209,10,76846808,82809672,192.168.88.253,34192,431,,loss_recovery,
2136,292159.574009,29213,5,76856944,82816912,192.168.88.253,34192,170,,congestion_avoidance,
2137,292159.576166,29235,10,76917760,82886416,192.168.88.253,34192,373,,loss_recovery,
2138,292159.576348,29239,5,76927896,82892208,192.168.88.253,34192,113,,congestion_avoidance,
2139,292159.579086,29270,11,77008984,82986328,192.168.88.253,34192,378,,loss_recovery,
2140,292159.579455,29274,5,77020568,82992120,192.168.88.253,34192,124,,congestion_avoidance,
2141,292159.581636,29299,9,77084280,83065968,192.168.88.253,34192,281,,loss_recovery,
2142,292159.581654,29300,5,77085728,83065968,192.168.88.253,34192,300,,loss_recovery,
2143,292159.582019,29304,4,77095864,83074656,192.168.88.253,34192,104,,congestion_avoidance,
2144,292159.584415,29332,10,77168264,83157192,192.168.88.253,34192,436,,loss_recovery,
2145,292159.584784,29336,5,77179848,83164432,192.168.88.253,34192,129,,congestion_avoidance,
2146,292159.586701,29360,10,77236320,83232488,192.168.88.253,34192,392,,loss_recovery,
2147,292159.587068,29364,5,77247904,83239728,192.168.88.253,34192,137,,congestion_avoidance,
