line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
708,645203.634470,71100,8,200271432,200278672,192.168.88.253,58506,284,,slow_start,
709,645203.643725,71200,8,200548000,200555240,192.168.88.253,58506,333,,slow_start,
710,645203.653144,71300,8,200828912,200839048,192.168.88.253,58506,343,,slow_start,
711,645203.661894,71400,8,201091000,201096792,192.168.88.253,58506,339,,slow_start,
712,645203.669890,71500,8,201329920,201340056,192.168.88.253,58506,387,,slow_start,
713,645203.679117,71600,8,201605040,201613728,192.168.88.253,58506,395,,slow_start,
714,645203.688347,71700,8,201880160,201888848,192.168.88.253,58506,378,,slow_start,
715,645203.697657,71800,8,202159624,202165416,192.168.88.253,58506,376,,slow_start,
716,645203.707701,71900,8,202460808,202466600,192.168.88.253,58506,368,,slow_start,
717,645203.718239,72000,8,202773576,202782264,192.168.88.253,58506,274,,slow_start,
718,645203.728762,72100,8,203089240,203095032,192.168.88.253,58506,384,,slow_start,
719,645203.738101,72200,8,203367256,203374496,192.168.88.253,58506,320,,slow_start,
720,645203.747985,72300,8,203662648,203671336,192.168.88.253,58506,329,,slow_start,
721,645203.758113,72400,8,203966728,203973968,192.168.88.253,58506,291,,slow_start,
722,645203.767702,72500,8,204253432,204259224,192.168.88.253,58506,336,,slow_start,
723,645203.776040,72600,8,204502488,204511176,192.168.88.253,58506,393,,slow_start,
724,645203.785102,72700,8,204774712,204780504,192.168.88.253,58506,340,,slow_start,
725,645203.794472,72800,8,205054176,205059968,192.168.88.253,58506,312,,slow_start,
726,645203.803643,72900,8,205327848,205333640,192.168.88.253,58506,378,,slow_start,
727,645203.812718,73000,8,205598624,205604416,192.168.88.253,58506,382,,slow_start,
728,645203.822172,73100,8,205880984,205886776,192.168.88.253,58506,380,,slow_start,
729,645203.831551,73200,8,206160448,206169136,192.168.88.253,58506,390,,slow_start,
730,645203.841115,73300,8,206445704,206454392,192.168.88.253,58506,326,,slow_start,
731,645203.851445,73400,8,206754128,206762816,192.168.88.253,58506,392,,slow_start,
732,645203.860777,73500,8,207033592,207042280,192.168.88.253,58506,327,,slow_start,
733,645203.870420,73600,8,207323192,207327536,192.168.88.253,58506,383,,slow_start,
734,645203.879914,73700,8,207607000,207612792,192.168.88.253,58506,338,,slow_start,
735,645203.889892,73800,8,207905288,207912528,192.168.88.253,58506,288,,slow_start,
736,645203.898891,73900,8,208174616,208183304,192.168.88.253,58506,323,,slow_start,
737,645203.907787,74000,8,208439600,208448288,192.168.88.253,58506,396,,slow_start,
738,645203.917459,74100,8,208727752,208736440,192.168.88.253,58506,318,,slow_start,
739,645203.926898,74200,8,209011560,209020248,192.168.88.253,58506,342,,slow_start,
740,645203.936272,74300,8,209289576,209298264,192.168.88.253,58506,355,,slow_start,
741,645203.945479,74400,8,209564696,209573384,192.168.88.253,58506,305,,slow_start,
742,645203.954795,74500,8,209845608,209851400,192.168.88.253,58506,342,,slow_start,
743,645203.964512,74600,8,210133760,210142448,192.168.88.253,58506,325,,slow_start,
744,645203.974221,74700,8,210424808,210429152,192.168.88.253,58506,405,,slow_start,
745,645203.983553,74800,8,210702824,210711512,192.168.88.253,58506,327,,slow_start,
746,645203.992614,74900,8,210973600,210982288,192.168.88.253,58506,328,,slow_start,
747,645204.002895,75000,8,211282024,211287816,192.168.88.253,58506,392,,slow_start,
748,645204.012538,75100,8,211570176,211575968,192.168.88.253,58506,386,,slow_start,
749,645204.022168,75200,8,211858328,211867016,192.168.88.253,58506,291,,slow_start,
750,645204.030694,75300,8,212111728,212120416,192.168.88.253,58506,344,,slow_start,
751,645204.040382,75400,8,212401328,212410016,192.168.88.253,58506,321,,slow_start,
752,645204.049461,75500,8,212675000,212682240,192.168.88.253,58506,352,,slow_start,
753,645204.059347,75600,8,212968944,212974736,192.168.88.253,58506,396,,slow_start,
754,645204.068400,75700,8,213239720,213245512,192.168.88.253,58506,334,,slow_start,
755,645204.077831,75800,8,213522080,213529320,192.168.88.253,58506,286,,slow_start,
756,645204.088494,75900,8,213839192,213847880,192.168.88.253,58506,324,,slow_start,
757,645204.097649,76000,8,214112864,214120104,192.168.88.253,58506,340,,slow_start,
758,645204.107389,76100,8,214403912,214412600,192.168.88.253,58506,328,,slow_start,
759,645204.116687,76200,8,214681928,214690616,192.168.88.253,58506,372,,slow_start,
760,645204.126523,76300,8,214975872,214983112,192.168.88.253,58506,330,,slow_start,
761,645204.135344,76400,8,215239408,215248096,192.168.88.253,58506,331,,slow_start,
762,645204.145272,76500,8,215536248,215543488,192.168.88.253,58506,322,,slow_start,
763,645204.155076,76600,8,215830192,215834536,192.168.88.253,58506,404,,slow_start,
764,645204.165038,76700,8,216127032,216135720,192.168.88.253,58506,322,,slow_start,
765,645204.175214,76800,8,216431112,216436904,192.168.88.253,58506,406,,slow_start,
766,645204.186347,76900,8,216764152,216774288,192.168.88.253,58506,384,,slow_start,
767,645204.197886,77000,8,217108776,217117464,192.168.88.253,58506,328,,slow_start,
768,645204.207636,77100,8,217401272,217407064,192.168.88.253,58506,329,,slow_start,
769,645204.217717,77200,8,217702456,217708248,192.168.88.253,58506,385,,slow_start,
770,645204.226667,77300,8,217970336,217980472,192.168.88.253,58506,387,,slow_start,
771,645204.236112,77400,8,218251248,218259936,192.168.88.253,58506,328,,slow_start,
772,645204.246600,77500,8,218565464,218574152,192.168.88.253,58506,409,,slow_start,
773,645204.256319,77600,8,218855064,218862304,192.168.88.253,58506,343,,slow_start,
774,645204.265280,77700,8,219122944,219130184,192.168.88.253,58506,379,,slow_start,
775,645204.274439,77800,8,219398064,219408200,192.168.88.253,58506,343,,slow_start,
776,645204.283880,77900,8,219678976,219687664,192.168.88.253,58506,335,,slow_start,
777,645204.293668,78000,8,219971472,219978712,192.168.88.253,58506,323,,slow_start,
778,645204.302436,78100,8,220235008,220242248,192.168.88.253,58506,284,,slow_start,
779,645204.312803,78200,8,220543432,220552120,192.168.88.253,58506,302,,slow_start,
780,645204.322366,78300,8,220830136,220838824,192.168.88.253,58506,407,,slow_start,
781,645204.332284,78400,8,221125528,221134216,192.168.88.253,58506,326,,slow_start,
782,645204.341122,78500,8,221390512,221396304,192.168.88.253,58506,396,,slow_start,
783,645204.350162,78600,8,221661288,221668528,192.168.88.253,58506,291,,slow_start,
784,645204.359810,78700,8,221949440,221959576,192.168.88.253,58506,398,,slow_start,
785,645204.369729,78800,8,222246280,222253520,192.168.88.253,58506,287,,slow_start,
786,645204.379314,78900,8,222531536,222537328,192.168.88.253,58506,457,,slow_start,
787,645204.389030,79000,8,222822584,222831272,192.168.88.253,58506,390,,slow_start,
788,645204.398895,79100,8,223116528,223125216,192.168.88.253,58506,324,,slow_start,
789,645204.407492,79200,8,223374272,223380064,192.168.88.253,58506,383,,slow_start,
790,645204.417550,79300,8,223674008,223681248,192.168.88.253,58506,337,,slow_start,
791,645204.427810,79400,8,223980984,223989672,192.168.88.253,58506,286,,slow_start,
792,645204.439045,79500,8,224318368,224324160,192.168.88.253,58506,333,,slow_start,
793,645204.450505,79600,8,224660096,224670232,192.168.88.253,58506,338,,slow_start,
794,645204.461932,79700,8,225001824,225010512,192.168.88.253,58506,336,,slow_start,
795,645204.473217,79800,8,225339208,225345000,192.168.88.253,58506,360,,slow_start,
796,645204.484895,79900,8,225686728,225695416,192.168.88.253,58506,291,,slow_start,
797,645204.496867,80000,8,226044384,226051624,192.168.88.253,58506,345,,slow_start,
798,645204.507623,80100,8,226365840,226374528,192.168.88.253,58506,255,,slow_start,
799,645204.518188,80200,8,226682952,226690192,192.168.88.253,58506,331,,slow_start,
800,645204.527357,80300,8,226956624,226966760,192.168.88.253,58506,390,,slow_start,
801,645204.536605,80400,8,227233192,227238984,192.168.88.253,58506,390,,slow_start,
802,645204.546088,80500,8,227515552,227522792,192.168.88.253,58506,339,,slow_start,
803,645204.556120,80600,8,227815288,227822528,192.168.88.253,58506,316,,slow_start,
804,645204.565966,80700,8,228110680,228116472,192.168.88.253,58506,380,,slow_start,
805,645204.575851,80800,8,228406072,228411864,192.168.88.253,58506,389,,slow_start,
806,645204.586415,80900,8,228721736,228727528,192.168.88.253,58506,390,,slow_start,
807,645204.596540,81000,8,229024368,229030160,192.168.88.253,58506,387,,slow_start,
808,645204.605546,81100,8,229295144,229300936,192.168.88.253,58506,343,,slow_start,
809,645204.615419,81200,8,229587640,229594880,192.168.88.253,58506,331,,slow_start,
810,645204.624689,81300,8,229865656,229871448,192.168.88.253,58506,387,,slow_start,
811,645204.634508,81400,8,230158152,230166840,192.168.88.253,58506,283,,slow_start,
812,645204.644299,81500,8,230450648,230459336,192.168.88.253,58506,321,,slow_start,
813,645204.653984,81600,8,230741696,230750384,192.168.88.253,58506,338,,slow_start,
814,645204.664134,81700,8,231042880,231053016,192.168.88.253,58506,461,,slow_start,
815,645204.673912,81800,8,231336824,231342616,192.168.88.253,58506,442,,slow_start,
816,645204.684019,81900,8,231639456,231645248,192.168.88.253,58506,275,,slow_start,
817,645204.693970,82000,8,231936296,231942088,192.168.88.253,58506,370,,slow_start,
818,645204.703895,82100,8,232233136,232243272,192.168.88.253,58506,340,,slow_start,
819,645204.713841,82200,8,232529976,232534320,192.168.88.253,58506,403,,slow_start,
820,645204.723143,82300,8,232807992,232813784,192.168.88.253,58506,391,,slow_start,
821,645204.733638,82400,8,233120760,233129448,192.168.88.253,58506,320,,slow_start,
822,645204.743153,82500,8,233406016,233416152,192.168.88.253,58506,362,,slow_start,
823,645204.752427,82600,8,233684032,233689824,192.168.88.253,58506,337,,slow_start,
824,645204.761976,82700,8,233970736,233975080,192.168.88.253,58506,327,,slow_start,
825,645204.771149,82800,8,234242960,234250200,192.168.88.253,58506,406,,slow_start,
826,645204.780792,82900,8,234531112,234536904,192.168.88.253,58506,353,,slow_start,
827,645204.790653,83000,8,234825056,234832296,192.168.88.253,58506,318,,slow_start,
828,645204.800692,83100,8,235126240,235136376,192.168.88.253,58506,345,,slow_start,
829,645204.810180,83200,8,235408600,235417288,192.168.88.253,58506,293,,slow_start,
830,645204.819588,83300,8,235690960,235696752,192.168.88.253,58506,360,,slow_start,
831,645204.829183,83400,8,235977664,235983456,192.168.88.253,58506,385,,slow_start,
832,645204.838877,83500,8,236267264,236271608,192.168.88.253,58506,389,,slow_start,
833,645204.848374,83600,8,236551072,236556864,192.168.88.253,58506,386,,slow_start,
834,645204.857815,83700,8,236833432,236839224,192.168.88.253,58506,351,,slow_start,
835,645204.867734,83800,8,237128824,237137512,192.168.88.253,58506,325,,slow_start,
836,645204.877970,83900,8,237434352,237443040,192.168.88.253,58506,397,,slow_start,
837,645204.886924,84000,8,237703680,237713816,192.168.88.253,58506,378,,slow_start,
838,645204.895995,84100,8,237974456,237983144,192.168.88.253,58506,401,,slow_start,
839,645204.905344,84200,8,238253920,238262608,192.168.88.253,58506,389,,slow_start,
840,645204.915144,84300,8,238546416,238555104,192.168.88.253,58506,408,,slow_start,
841,645204.924721,84400,8,238833120,238838912,192.168.88.253,58506,381,,slow_start,
842,645204.934546,84500,8,239127064,239134304,192.168.88.253,58506,328,,slow_start,
843,645204.944384,84600,8,239421008,239426800,192.168.88.253,58506,292,,slow_start,
844,645204.954078,84700,8,239710608,239717848,192.168.88.253,58506,339,,slow_start,
845,645204.963436,84800,8,239990072,240000208,192.168.88.253,58506,395,,slow_start,
846,645204.973069,84900,8,240276776,240284016,192.168.88.253,58506,340,,slow_start,
847,645204.982710,85000,8,240564928,240573616,192.168.88.253,58506,328,,slow_start,
848,645204.992643,85100,8,240861768,240869008,192.168.88.253,58506,338,,slow_start,
849,645205.002356,85200,8,241152816,241158608,192.168.88.253,58506,394,,slow_start,
850,645205.011540,85300,8,241426488,241435176,192.168.88.253,58506,340,,slow_start,
851,645205.020564,85400,8,241697264,241705952,192.168.88.253,58506,402,,slow_start,
852,645205.030090,85500,8,241982520,241989760,192.168.88.253,58506,331,,slow_start,
853,645205.039347,85600,8,242259088,242266328,192.168.88.253,58506,341,,slow_start,
854,645205.049296,85700,8,242554480,242560272,192.168.88.253,58506,342,,slow_start,
855,645205.059902,85800,8,242873040,242883176,192.168.88.253,58506,328,,slow_start,
856,645205.068819,85900,8,243139472,243145264,192.168.88.253,58506,402,,slow_start,
857,645205.078300,86000,8,243421832,243430520,192.168.88.253,58506,324,,slow_start,
858,645205.087758,86100,8,243705640,243711432,192.168.88.253,58506,430,,slow_start,
859,645205.096771,86200,8,243974968,243983656,192.168.88.253,58506,399,,slow_start,
860,645205.105782,86300,8,244242848,244251536,192.168.88.253,58506,450,,slow_start,
861,645205.115166,86400,8,244525208,244532448,192.168.88.253,58506,289,,slow_start,
862,645205.124292,86500,8,244797432,244806120,192.168.88.253,58506,385,,slow_start,
863,645205.133684,86600,8,245078344,245084136,192.168.88.253,58506,380,,slow_start,
864,645205.143371,86700,8,245366496,245375184,192.168.88.253,58506,335,,slow_start,
865,645205.154904,86800,8,245711120,245719808,192.168.88.253,58506,332,,slow_start,
866,645205.168579,86900,8,246120904,246126696,192.168.88.253,58506,386,,slow_start,
867,645205.181398,87000,8,246506072,246514760,192.168.88.253,58506,329,,slow_start,
868,645205.191844,87100,8,246817392,246827528,192.168.88.253,58506,336,,slow_start,
869,645205.203215,87200,8,247150432,247160568,192.168.88.253,58506,342,,slow_start,
870,645205.213139,87300,8,247445824,247454512,192.168.88.253,58506,390,,slow_start,
871,645205.221369,87400,8,247693432,247703568,192.168.88.253,58506,393,,slow_start,
872,645205.230036,87500,8,247952624,247958416,192.168.88.253,58506,382,,slow_start,
873,645205.238535,87600,8,248204576,248211816,192.168.88.253,58506,344,,slow_start,
874,645205.251926,87700,8,248521688,248531824,192.168.88.253,58506,392,,slow_start,
875,645205.270001,87800,8,248835904,248844592,192.168.88.253,58506,342,,slow_start,
876,645205.283731,87900,8,249174736,249181976,192.168.88.253,58506,156,,slow_start,
877,645205.296693,88000,8,249541080,249549768,192.168.88.253,58506,302,,slow_start,
878,645205.318454,88100,8,249882808,249888600,192.168.88.253,58506,398,,slow_start,
879,645205.329697,88200,8,250218744,250228880,192.168.88.253,58506,376,,slow_start,
880,645205.339311,88300,8,250505448,250512688,192.168.88.253,58506,368,,slow_start,
881,645205.348766,88400,8,250787808,250797944,192.168.88.253,58506,396,,slow_start,
882,645205.358733,88500,8,251084648,251094784,192.168.88.253,58506,418,,slow_start,
883,645205.368406,88600,8,251375696,251381488,192.168.88.253,58506,376,,slow_start,
884,645205.377808,88700,8,251655160,251665296,192.168.88.253,58506,403,,slow_start,
885,645205.387193,88800,8,251936072,251943312,192.168.88.253,58506,289,,slow_start,
886,645205.397737,88900,8,252250288,252251736,192.168.88.253,58506,141,,slow_start,
887,645205.420992,89000,8,252573192,252576088,192.168.88.253,58506,127,,slow_start,
888,645205.436491,89100,8,252917816,252919264,192.168.88.253,58506,138,,slow_start,
889,645205.444077,89200,8,253184248,253191488,192.168.88.253,58506,337,,slow_start,
890,645205.453175,89300,8,253457920,253466608,192.168.88.253,58506,367,,slow_start,
891,645205.463273,89400,8,253747520,253756208,192.168.88.253,58506,163,,slow_start,
892,645205.472101,89500,8,254022640,254032776,192.168.88.253,58506,430,,slow_start,
893,645205.482904,89600,8,254346992,254352784,192.168.88.253,58506,347,,slow_start,
894,645205.491452,89700,8,254598944,254607632,192.168.88.253,58506,339,,slow_start,
895,645205.500281,89800,8,254866824,254876960,192.168.88.253,58506,343,,slow_start,
896,645205.508871,89900,8,255123120,255133256,192.168.88.253,58506,361,,slow_start,
897,645205.517927,90000,8,255392448,255402584,192.168.88.253,58506,436,,slow_start,
898,645205.526586,90100,8,255651640,255658880,192.168.88.253,58506,370,,slow_start,
899,645205.535468,90200,8,255918072,255928208,192.168.88.253,58506,392,,slow_start,
900,645205.544105,90300,8,256174368,256181608,192.168.88.253,58506,349,,slow_start,
901,645205.552929,90400,8,256437904,256445144,192.168.88.253,58506,409,,slow_start,
902,645205.561973,90500,8,256710128,256718816,192.168.88.253,58506,391,,slow_start,
903,645205.571223,90600,8,256985248,256995384,192.168.88.253,58506,403,,slow_start,
904,645205.579805,90700,8,257242992,257253128,192.168.88.253,58506,401,,slow_start,
905,645205.588695,90800,8,257507976,257518112,192.168.88.253,58506,313,,slow_start,
906,645205.598639,90900,8,257804816,257814952,192.168.88.253,58506,379,,slow_start,
907,645205.607131,91000,8,258059664,258069800,192.168.88.253,58506,262,,slow_start,
908,645205.616008,91100,8,258323200,258331888,192.168.88.253,58506,449,,slow_start,
909,645205.624666,91200,8,258582392,258588184,192.168.88.253,58506,397,,slow_start,
910,645205.633755,91300,8,258853168,258861856,192.168.88.253,58506,378,,slow_start,
911,645205.642404,91400,8,259112360,259118152,192.168.88.253,58506,403,,slow_start,
912,645205.651796,91500,8,259394720,259401960,192.168.88.253,58506,293,,slow_start,
913,645205.660896,91600,8,259666944,259672736,192.168.88.253,58506,399,,slow_start,
914,645205.669620,91700,8,259927584,259934824,192.168.88.253,58506,304,,slow_start,
915,645205.682141,91800,8,260247592,260257728,192.168.88.253,58506,377,,slow_start,
916,645205.695318,91900,8,260528504,260535744,192.168.88.253,58506,158,,slow_start,
917,645205.709764,92000,8,260865888,260873128,192.168.88.253,58506,286,,slow_start,
918,645205.719065,92100,8,261143904,261149696,192.168.88.253,58506,382,,slow_start,
919,645205.728132,92200,8,261416128,261424816,192.168.88.253,58506,287,,slow_start,
920,645205.737182,92300,8,261684008,261692696,192.168.88.253,58506,338,,slow_start,
921,645205.746177,92400,8,261954784,261963472,192.168.88.253,58506,357,,slow_start,
922,645205.756467,92500,8,262261760,262269000,192.168.88.253,58506,381,,slow_start,
923,645205.766357,92600,8,262555704,262564392,192.168.88.253,58506,351,,slow_start,
924,645205.776091,92700,8,262846752,262855440,192.168.88.253,58506,337,,slow_start,
925,645205.785231,92800,8,263121872,263127664,192.168.88.253,58506,373,,slow_start,
926,645205.793446,92900,8,263368032,263378168,192.168.88.253,58506,389,,slow_start,
927,645205.802930,93000,8,263648944,263657632,192.168.88.253,58506,362,,slow_start,
928,645205.811564,93100,8,263909584,263915376,192.168.88.253,58506,352,,slow_start,
929,645205.819994,93200,8,264161536,264170224,192.168.88.253,58506,348,,slow_start,
930,645205.828895,93300,8,264426520,264433760,192.168.88.253,58506,286,,slow_start,
931,645205.838123,93400,8,264703088,264713224,192.168.88.253,58506,312,,slow_start,
932,645205.846239,93500,8,264946352,264955040,192.168.88.253,58506,337,,slow_start,
933,645205.857579,93600,8,265230160,265238848,192.168.88.253,58506,108,,slow_start,
934,645205.865917,93700,8,265500936,265506728,192.168.88.253,58506,389,,slow_start,
935,645205.875168,93800,8,265777504,265783296,192.168.88.253,58506,428,,slow_start,
936,645205.883544,93900,8,266028008,266038144,192.168.88.253,58506,384,,slow_start,
937,645205.892339,94000,8,266290096,266295888,192.168.88.253,58506,407,,slow_start,
938,645205.901762,94100,8,266572456,266578248,192.168.88.253,58506,323,,slow_start,
939,645205.911122,94200,8,266851920,266857712,192.168.88.253,58506,303,,slow_start,
940,645205.920930,94300,8,267144416,267154552,192.168.88.253,58506,328,,slow_start,
941,645205.929370,94400,8,267396368,267402160,192.168.88.253,58506,393,,slow_start,
942,645205.938249,94500,8,267659904,267668592,192.168.88.253,58506,355,,slow_start,
943,645205.957663,94600,8,267985704,267992944,192.168.88.253,58506,283,,slow_start,
944,645205.967091,94700,8,268266616,268276752,192.168.88.253,58506,415,,slow_start,
945,645205.977081,94800,8,268566352,268572144,192.168.88.253,58506,335,,slow_start,
946,645205.986155,94900,8,268835680,268844368,192.168.88.253,58506,334,,slow_start,
947,645205.994882,95000,8,269099216,269105008,192.168.88.253,58506,313,,slow_start,
948,645206.003936,95100,8,269369992,269378680,192.168.88.253,58506,366,,slow_start,
949,645206.012703,95200,8,269632080,269642216,192.168.88.253,58506,319,,slow_start,
950,645206.021378,95300,8,269891272,269898512,192.168.88.253,58506,289,,slow_start,
951,645206.030374,95400,8,270159152,270166392,192.168.88.253,58506,381,,slow_start,
952,645206.039697,95500,8,270437168,270442960,192.168.88.253,58506,312,,slow_start,
953,645206.048905,95600,8,270712288,270718080,192.168.88.253,58506,404,,slow_start,
954,645206.058038,95700,8,270985960,270991752,192.168.88.253,58506,318,,slow_start,
955,645206.066681,95800,8,271245152,271255288,192.168.88.253,58506,397,,slow_start,
956,645206.075381,95900,8,271502896,271511584,192.168.88.253,58506,378,,slow_start,
957,645206.084309,96000,8,271772224,271779464,192.168.88.253,58506,382,,slow_start,
958,645206.093163,96100,8,272034312,272043000,192.168.88.253,58506,340,,slow_start,
959,645206.102322,96200,8,272309432,272318120,192.168.88.253,58506,233,,slow_start,
960,645206.111428,96300,8,272580208,272588896,192.168.88.253,58506,380,,slow_start,
961,645206.120213,96400,8,272845192,272850984,192.168.88.253,58506,341,,slow_start,
962,645206.128829,96500,8,273101488,273111624,192.168.88.253,58506,423,,slow_start,
963,645206.137321,96600,8,273354888,273360680,192.168.88.253,58506,388,,slow_start,
964,645206.146066,96700,8,273616976,273627112,192.168.88.253,58506,419,,slow_start,
965,645206.154979,96800,8,273881960,273890648,192.168.88.253,58506,371,,slow_start,
966,645206.163659,96900,8,274144048,274149840,192.168.88.253,58506,322,,slow_start,
967,645206.172336,97000,8,274403240,274409032,192.168.88.253,58506,328,,slow_start,
968,645206.181242,97100,8,274668224,274675464,192.168.88.253,58506,383,,slow_start,
969,645206.190040,97200,8,274928864,274937552,192.168.88.253,58506,408,,slow_start,
970,645206.199223,97300,8,275206880,275214120,192.168.88.253,58506,348,,slow_start,
971,645206.208720,97400,8,275490688,275499376,192.168.88.253,58506,384,,slow_start,
972,645206.217005,97500,8,275738296,275746984,192.168.88.253,58506,351,,slow_start,
973,645206.225923,97600,8,276003280,276011968,192.168.88.253,58506,299,,slow_start,
974,645206.234432,97700,8,276259576,276268264,192.168.88.253,58506,300,,slow_start,
975,645206.243040,97800,8,276515872,276526008,192.168.88.253,58506,381,,slow_start,
976,645206.251825,97900,8,276776512,276785200,192.168.88.253,58506,339,,slow_start,
977,645206.261025,98000,8,277053080,277063216,192.168.88.253,58506,380,,slow_start,
978,645206.270968,98100,8,277349920,277355712,192.168.88.253,58506,333,,slow_start,
979,645206.279351,98200,8,277600424,277610560,192.168.88.253,58506,388,,slow_start,
980,645206.288266,98300,8,277866856,277876992,192.168.88.253,58506,390,,slow_start,
981,645206.297028,98400,8,278128944,278139080,192.168.88.253,58506,349,,slow_start,
982,645206.307054,98500,8,278428680,278435920,192.168.88.253,58506,327,,slow_start,
983,645206.316607,98600,8,278713936,278722624,192.168.88.253,58506,382,,slow_start,
984,645206.325520,98700,8,278978920,278987608,192.168.88.253,58506,334,,slow_start,
985,645206.334871,98800,8,279258384,279265624,192.168.88.253,58506,337,,slow_start,
986,645206.343882,98900,8,279529160,279534952,192.168.88.253,58506,341,,slow_start,
987,645206.352019,99000,8,279772424,279779664,192.168.88.253,58506,353,,slow_start,
988,645206.360416,99100,8,280022928,280031616,192.168.88.253,58506,339,,slow_start,
989,645206.369125,99200,8,280285016,280293704,192.168.88.253,58506,304,,slow_start,
990,645206.377219,99300,8,280525384,280534072,192.168.88.253,58506,395,,slow_start,
991,645206.385303,99400,8,280767200,280777336,192.168.88.253,58506,387,,slow_start,
992,645206.394408,99500,8,281039424,281046664,192.168.88.253,58506,332,,slow_start,
993,645206.403906,99600,8,281323232,281330472,192.168.88.253,58506,287,,slow_start,
994,645206.413452,99700,8,281608488,281618624,192.168.88.253,58506,332,,slow_start,
995,645206.423139,99800,8,281896640,281903880,192.168.88.253,58506,328,,slow_start,
996,645206.431859,99900,8,282158728,282168864,192.168.88.253,58506,326,,slow_start,
997,645206.441462,100000,8,282443984,282452672,192.168.88.253,58506,341,,slow_start,
998,645206.449992,100100,8,282700280,282710416,192.168.88.253,58506,386,,slow_start,
999,645206.458283,100200,8,282946440,282952232,192.168.88.253,58506,348,,slow_start,
1000,645206.467514,100300,8,283223008,283230248,192.168.88.253,58506,331,,slow_start,
1001,645206.476588,100400,8,283495232,283501024,192.168.88.253,58506,334,,slow_start,
1002,645206.484722,100500,8,283738496,283748632,192.168.88.253,58506,386,,slow_start,
1003,645206.493596,100600,8,284003480,284010720,192.168.88.253,58506,284,,slow_start,
1004,645206.502659,100700,8,284272808,284280048,192.168.88.253,58506,333,,slow_start,
1005,645206.512593,100800,8,284569648,284578336,192.168.88.253,58506,380,,slow_start,
1006,645206.521999,100900,8,284852008,284857800,192.168.88.253,58506,391,,slow_start,
1007,645206.531681,101000,8,285141608,285151744,192.168.88.253,58506,387,,slow_start,
1008,645206.542394,101100,8,285463064,285468856,192.168.88.253,58506,341,,slow_start,
1009,645206.551600,101200,8,285736736,285745424,192.168.88.253,58506,348,,slow_start,
1010,645206.561764,101300,8,286039368,286046608,192.168.88.253,58506,325,,slow_start,
1011,645206.571217,101400,8,286323176,286333312,192.168.88.253,58506,387,,slow_start,
1012,645206.581244,101500,8,286621464,286630152,192.168.88.253,58506,325,,slow_start,
1013,645206.591560,101600,8,286929888,286938576,192.168.88.253,58506,315,,slow_start,
1014,645206.601058,101700,8,287213696,287219488,192.168.88.253,58506,319,,slow_start,
1015,645206.611312,101800,8,287520672,287526464,192.168.88.253,58506,397,,slow_start,
1016,645206.620583,101900,8,287797240,287805928,192.168.88.253,58506,325,,slow_start,
1017,645206.630561,102000,8,288095528,288104216,192.168.88.253,58506,326,,slow_start,
1018,645206.640369,102100,8,288389472,288398160,192.168.88.253,58506,393,,slow_start,
1019,645206.649711,102200,8,288668936,288674728,192.168.88.253,58506,350,,slow_start,
1020,645206.658563,102300,8,288933920,288939712,192.168.88.253,58506,337,,slow_start,
1021,645206.668806,102400,8,289239448,289248136,192.168.88.253,58506,410,,slow_start,
1022,645206.678587,102500,8,289531944,289537736,192.168.88.253,58506,365,,slow_start,
1023,645206.688094,102600,8,289817200,289825888,192.168.88.253,58506,396,,slow_start,
1024,645206.696474,102700,8,290066256,290076392,192.168.88.253,58506,412,,slow_start,
1025,645206.706289,102800,8,290358752,290365992,192.168.88.253,58506,341,,slow_start,
1026,645206.715652,102900,8,290639664,290648352,192.168.88.253,58506,367,,slow_start,
1027,645206.725102,103000,8,290922024,290927816,192.168.88.253,58506,354,,slow_start,
1028,645206.734245,103100,8,291194248,291202936,192.168.88.253,58506,342,,slow_start,
1029,645206.743995,103200,8,291486744,291492536,192.168.88.253,58506,351,,slow_start,
1030,645206.753588,103300,8,291773448,291779240,192.168.88.253,58506,388,,slow_start,
1031,645206.764063,103400,8,292086216,292090560,192.168.88.253,58506,388,,slow_start,
1032,645206.774216,103500,8,292388848,292396088,192.168.88.253,58506,339,,slow_start,
1033,645206.784097,103600,8,292685688,292692928,192.168.88.253,58506,339,,slow_start,
1034,645206.793445,103700,8,292963704,292972392,192.168.88.253,58506,323,,slow_start,
1035,645206.803909,103800,8,293277920,293283712,192.168.88.253,58506,291,,slow_start,
1036,645206.813527,103900,8,293564624,293570416,192.168.88.253,58506,394,,slow_start,
1037,645206.823823,104000,8,293871600,293880288,192.168.88.253,58506,326,,slow_start,
1038,645206.834094,104100,8,294178576,294185816,192.168.88.253,58506,328,,slow_start,
1039,645206.843121,104200,8,294449352,294459488,192.168.88.253,58506,387,,slow_start,
1040,645206.851776,104300,8,294707096,294714336,192.168.88.253,58506,339,,slow_start,
1041,645206.861630,104400,8,295002488,295008280,192.168.88.253,58506,393,,slow_start,
1042,645206.871361,104500,8,295293536,295299328,192.168.88.253,58506,389,,slow_start,
1043,645206.880945,104600,8,295580240,295590376,192.168.88.253,58506,346,,slow_start,
1044,645206.890991,104700,8,295879976,295885768,192.168.88.253,58506,343,,slow_start,
1045,645206.900971,104800,8,296178264,296185504,192.168.88.253,58506,397,,slow_start,
1046,645206.910849,104900,8,296473656,296482344,192.168.88.253,58506,403,,slow_start,
