# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995382.056890,0.000998661,0,0,0.000000
1780995382.057873,0.000995496,101888,8,818.791838
1780995382.058916,0.000998607,104718,7,838.912605
1780995382.059902,0.001001757,72928,8,582.400722
1780995382.060880,0.000999233,74310,7,594.936316
1780995382.061888,0.001005397,52590,7,418.461563
1780995382.062963,0.001005890,73192,12,582.107387
1780995382.063987,0.000991987,54192,8,437.037985
1780995382.064989,0.001000615,71480,8,571.488535
1780995382.065884,0.001007713,60094,11,477.072341
1780995382.066907,0.000989097,55618,9,449.848700
1780995382.067994,0.000998522,62792,8,503.079552
1780995382.068897,0.001003250,67268,10,536.400698
1780995382.069894,0.000996726,67334,11,540.441405
1780995382.070913,0.001004057,65754,9,523.906511
1780995382.071896,0.001000022,52524,6,420.182756
1780995382.072903,0.001008318,58316,6,462.679432
1780995382.073879,0.000996678,74310,7,596.461445
1780995382.074935,0.001001478,52656,8,420.626314
1780995382.075928,0.000992747,68584,8,552.680592
1780995382.076882,0.001009605,62660,6,496.511012
1780995382.077875,0.000993923,60028,10,483.160164
1780995382.078946,0.000994010,74574,11,600.187121
1780995382.079896,0.000999910,61278,7,490.268124
1780995382.080877,0.001004122,58486,7,465.967283
1780995382.081913,0.001002602,62990,11,502.612203
1780995382.082901,0.000997490,62792,8,503.600036
1780995382.083926,0.000995014,72928,8,586.347529
1780995382.084881,0.001004056,53906,5,429.505924
1780995382.085906,0.001002099,63056,12,503.391381
1780995382.086929,0.000994638,64306,9,517.221341
1780995382.087969,0.001008500,62660,6,497.055032
1780995382.088883,0.000994879,72928,8,586.427093
1780995382.089863,0.000996214,48246,7,387.434828
1780995382.090917,0.000999656,73192,12,585.737494
1780995382.091960,0.001005199,64174,7,510.736680
1780995382.092935,0.000994259,59830,7,481.403739
1780995382.093910,0.001011922,56868,6,449.584059
1780995382.094963,0.000991444,67268,10,542.788095
1780995382.095928,0.001003880,68650,9,547.077340
1780995382.097069,0.001005579,59830,7,475.984483
1780995382.097957,0.000988436,52524,6,425.107948
1780995382.098907,0.001004886,72862,7,580.061818
1780995382.099886,0.000994068,55420,6,446.005706
1780995382.100895,0.001004037,68716,10,547.517671
1780995382.101878,0.001001978,59896,8,478.222077
1780995382.102947,0.001004127,62792,8,500.271380
1780995382.103940,0.000995630,61542,11,494.496952
1780995382.104877,0.000993801,65820,10,529.844506
1780995382.105918,0.001008034,67136,8,532.807425
1780995382.106918,0.001006184,59830,7,475.698282
1780995382.107912,0.000989543,64504,12,521.485170
1780995382.108905,0.001006495,55552,8,441.548145
1780995382.109913,0.000993211,71546,9,576.280367
1780995382.110995,0.000999097,64174,7,513.856012
1780995382.111943,0.000998030,49628,6,397.807681
1780995382.112929,0.000999894,67202,9,537.672993
1780995382.113933,0.001002196,70164,10,560.082060
1780995382.114945,0.001009686,62726,7,496.994115
1780995382.115897,0.000991272,54038,7,436.110371
1780995382.116974,0.000997633,64438,11,516.727093
1780995382.117945,0.001001377,64306,9,513.740579
1780995382.118979,0.000998572,65688,8,526.255493
1780995382.119909,0.001012690,56868,6,449.243105
1780995382.120892,0.000991483,67004,6,540.636602
1780995382.121912,0.001007957,61344,8,486.877912
1780995382.122973,0.000993593,64306,9,517.765322
1780995382.123938,0.001003267,59896,8,477.607656
1780995382.124900,0.000989865,64306,9,519.715315
1780995382.125919,0.001005905,62990,11,500.961820
1780995382.126977,0.001001944,65754,9,525.011378
1780995382.127949,0.001000808,58382,7,466.678923
1780995382.129028,0.000995371,65622,7,527.417415
1780995382.130006,0.000998486,68650,9,550.032750
1780995382.131051,0.001003005,57000,8,454.633825
1780995382.131910,0.000994557,62792,8,505.085179
1780995382.132957,0.001000092,64174,7,513.344772
1780995382.133899,0.001001621,63056,12,503.631613
1780995382.134964,0.001009010,62912,10,498.801796
1780995382.135938,0.001000719,62792,8,501.975080
1780995382.136977,0.000994240,62726,7,504.715159
1780995382.137967,0.000999817,62858,9,502.956041
1780995382.139012,0.000996609,61410,9,492.951599
1780995382.139993,0.001003818,68584,8,546.585138
1780995382.140963,0.001002080,59764,6,477.119591
1780995382.141913,0.000992216,63056,12,508.405428
1780995382.142983,0.001003608,67334,11,536.735458
1780995382.143952,0.000997173,61278,7,491.613792
1780995382.144935,0.000999313,56868,6,455.256761
1780995382.145960,0.001009866,65820,10,521.415713
1780995382.146984,0.000990620,62924,10,508.158527
1780995382.147946,0.000999349,67202,9,537.966216
1780995382.148896,0.001000186,62726,7,501.714681
1780995382.149970,0.001013909,58316,6,460.128079
1780995382.151019,0.000998919,68452,6,548.208614
1780995382.151955,0.000988193,54104,8,438.003507
1780995382.152962,0.001010800,65754,9,520.411555
1780995382.153923,0.000988720,64240,8,519.783154
1780995382.154949,0.001004751,67070,7,534.022857
1780995382.155945,0.001001726,49562,5,395.812827
1780995382.156926,0.001001027,70230,11,561.263582
1780995382.157943,0.000994383,64240,8,516.822995
1780995382.158967,0.000998716,62726,7,502.453150
1780995382.159995,0.001005742,64174,7,510.460933
1780995382.160900,0.000995588,62924,10,505.622808
1780995382.161889,0.001005967,55486,7,441.255031
1780995382.162920,0.001002262,61278,7,489.117616
1780995382.163900,0.000989386,71480,8,577.974623
1780995382.164907,0.001010718,59896,8,474.086738
1780995382.165911,0.000999273,59896,8,479.516609
1780995382.166921,0.001002907,71546,9,570.708949
1780995382.168014,0.000997274,59764,6,479.418896
1780995382.168918,0.000999693,61212,6,489.846383
1780995382.169936,0.001002284,65754,9,524.833281
1780995382.170891,0.000996434,62858,9,504.663631
1780995382.171890,0.000991183,61278,7,494.584754
1780995382.172882,0.001000688,62660,6,500.935356
1780995382.173937,0.001011186,68782,11,544.168926
1780995382.174912,0.000995806,59896,8,481.186094
1780995382.175951,0.000992272,67070,7,540.738830
1780995382.176960,0.001013808,43770,5,345.390843
1780995382.178001,0.000998543,86026,9,689.212182
1780995382.179018,0.000993648,74508,10,599.874402
1780995382.180061,0.000996014,53972,6,433.503947
1780995382.180956,0.001001117,72928,8,582.773043
1780995382.181918,0.001012573,53906,5,425.893244
1780995382.182936,0.000990820,71678,11,578.736804
1780995382.183885,0.000993813,64240,8,517.119418
1780995382.184906,0.000999651,64174,7,513.571236
1780995382.185867,0.001008423,59764,6,474.118500
1780995382.186924,0.000996074,71678,11,575.684136
1780995382.187883,0.001000281,62792,8,502.194883
1780995382.188901,0.001000284,62726,7,501.665527
1780995382.189902,0.000995281,49694,7,399.436943
1780995382.190905,0.001010585,71744,12,567.940351
1780995382.191917,0.001004378,71546,9,569.873096
1780995382.192897,0.000993904,62726,7,504.885784
1780995382.193878,0.000992832,53906,5,434.361503
1780995382.194976,0.000998338,59764,6,478.907945
1780995382.195954,0.001001606,62792,8,501.530542
1780995382.196928,0.001010320,71612,10,567.044105
1780995382.197888,0.000990736,55486,7,448.038630
1780995382.198913,0.001005338,64306,9,511.716458
1780995382.199911,0.001002924,71744,12,572.278657
1780995382.200965,0.000988791,58448,8,472.884563
1780995382.201934,0.001006105,67136,8,533.828974
1780995382.202900,0.001003377,56868,6,453.412825
1780995382.203904,0.000995413,62726,7,504.120400
1780995382.204888,0.000995114,71546,9,575.178321
1780995382.205928,0.001004229,64174,7,511.230008
1780995382.206923,0.001007023,56868,6,451.771211
1780995382.207923,0.000990748,67466,13,544.768195
1780995382.208882,0.000999518,65820,10,526.813924
1780995382.209892,0.001003487,55486,7,442.345541
1780995382.210972,0.000998706,53972,6,432.335442
1780995382.211908,0.000999904,62660,6,501.328128
1780995382.212901,0.001007363,58250,5,462.593921
1780995382.213912,0.000996331,74574,11,598.788957
1780995382.215015,0.000993365,56934,7,458.514242
1780995382.215939,0.000999598,65688,8,525.715338
1780995382.216940,0.001008714,62660,6,496.949581
1780995382.217921,0.000996601,52524,6,421.625104
1780995382.218931,0.000994723,68716,10,552.644304
1780995382.219933,0.001008090,68584,8,544.268865
1780995382.220941,0.000998608,56868,6,455.578165
1780995382.221886,0.001001724,62858,9,501.998554
1780995382.223035,0.001000453,67334,11,538.428092
1780995382.223926,0.000990975,62792,8,506.910871
1780995382.224894,0.001002703,61278,7,488.902497
1780995382.225885,0.000998610,64174,7,514.106608
1780995382.226913,0.000998975,67334,11,539.224705
1780995382.227910,0.001004342,58448,8,465.562528
1780995382.228890,0.000998350,65688,8,526.372515
1780995382.229881,0.000999504,58382,7,467.287775
1780995382.230934,0.000997581,64504,12,517.283308
1780995382.231895,0.001001755,67268,10,537.201212
1780995382.232888,0.001006670,62858,9,499.532121
1780995382.233897,0.000992886,62726,7,505.403440
1780995382.234908,0.001007324,62660,6,497.635319
1780995382.235889,0.000991601,62924,10,507.655801
1780995382.236892,0.001002728,55486,7,442.680368
1780995382.237908,0.000996672,61278,7,491.860913
1780995382.238924,0.001003751,68518,7,546.095595
1780995382.239902,0.000998211,62858,9,503.765236
1780995382.240918,0.000999132,64306,9,514.894929
1780995382.241888,0.001000649,64240,8,513.586682
1780995382.242937,0.001009395,59830,7,474.185032
1780995382.243915,0.000992362,58382,7,470.650831
1780995382.244902,0.000996875,73126,11,586.841881
1780995382.245888,0.001003870,54038,7,430.637433
1780995382.246911,0.000995940,68584,8,550.908689
1780995382.247924,0.001000018,57066,9,456.519783
1780995382.248875,0.000999872,70164,10,561.383857
1780995382.249885,0.001000328,61278,7,490.063259
1780995382.250910,0.001010356,56934,7,450.803479
1780995382.251910,0.000993777,65886,11,530.388608
1780995382.252901,0.001003261,71612,10,571.033859
1780995382.253902,0.000992646,61278,7,493.855816
1780995382.254939,0.001011609,65622,7,518.951492
1780995382.255929,0.000993243,55684,10,448.502532
1780995382.256925,0.000995549,64306,9,516.748046
1780995382.257865,0.000999469,65688,8,525.783191
1780995382.258999,0.001011777,65622,7,518.865323
1780995382.260020,0.001001088,58646,11,468.658100
1780995382.260930,0.000987655,67268,10,544.870425
1780995382.261965,0.001011198,62726,7,496.250982
1780995382.262923,0.000989244,59764,6,483.310488
1780995382.263870,0.000999193,61410,9,491.676783
1780995382.264896,0.000999470,65820,10,526.839225
1780995382.265897,0.001000842,67136,8,536.636152
1780995382.266897,0.000999748,59764,6,478.232515
1780995382.267899,0.000999580,62792,8,502.547070
1780995382.268891,0.000999883,67202,9,537.678908
1780995382.269907,0.001000364,59830,7,478.465838
1780995382.270926,0.001006249,62726,7,498.691676
1780995382.271886,0.000993784,61410,9,494.352898
1780995382.272918,0.001009757,67268,10,532.944065
1780995382.273885,0.000991382,67202,9,542.289450
1780995382.274891,0.000999173,58316,6,466.914138
1780995382.275914,0.001007660,56802,5,450.961634
1780995382.276890,0.001000366,67136,8,536.891498
1780995382.277973,0.000996714,73060,10,586.406933
1780995382.278957,0.000995635,56934,7,457.468852
1780995382.279955,0.001006652,67070,7,533.014388
1780995382.280924,0.001000374,65556,6,524.251930
1780995382.281893,0.001000581,74574,11,596.245581
1780995382.282899,0.000994566,62726,7,504.549723
1780995382.283884,0.000997196,62726,7,503.219026
1780995382.284960,0.001003033,57000,8,454.621134
1780995382.285923,0.000998796,70164,10,561.988634
1780995382.286989,0.001007032,62792,8,498.828240
1780995382.287917,0.000993089,62726,7,505.300129
1780995382.288910,0.001009229,62660,6,496.695993
1780995382.289924,0.000997346,58382,7,468.298865
1780995382.290914,0.000991029,64240,8,518.572110
1780995382.291921,0.001009336,58382,7,462.735898
1780995382.292907,0.000992001,69966,7,564.241367
1780995382.293945,0.001005863,55354,5,440.250810
1780995382.294916,0.000993444,55552,8,447.348819
1780995382.295927,0.001002744,73060,10,582.880576
1780995382.296984,0.001002380,65688,8,524.256270
1780995382.297920,0.000994810,53906,5,433.497854
1780995382.298972,0.001007232,62660,6,497.680773
1780995382.299957,0.000992697,62660,6,504.967780
1780995382.301009,0.001011420,65754,9,520.092543
1780995382.302001,0.000990828,64306,9,519.210196
1780995382.302929,0.000998021,65688,8,526.546035
1780995382.303910,0.001001717,59830,7,477.819584
1780995382.304887,0.000997540,67202,9,538.941797
1780995382.305894,0.001000075,61410,9,491.243157
1780995382.306904,0.001000618,56934,7,455.190692
1780995382.307904,0.000999663,68518,7,548.328787
1780995382.308907,0.001010520,49694,7,393.413292
1780995382.309882,0.000993605,71678,11,577.114648
1780995382.310967,0.001009643,62792,8,497.538239
1780995382.311880,0.000985888,62726,7,508.990879
1780995382.312884,0.000999873,62990,11,503.984006
1780995382.313886,0.001000211,70230,11,561.721477
1780995382.314936,0.001008870,54038,7,428.503177
1780995382.315902,0.000991753,62726,7,505.980824
1780995382.316873,0.001001088,59962,9,479.174658
1780995382.317928,0.000999847,76154,13,609.325227
1780995382.318918,0.001003920,59896,8,477.296996
1780995382.319921,0.000995992,56934,7,457.304878
1780995382.320886,0.001000914,64174,7,512.923188
1780995382.321914,0.000997700,55354,5,443.852862
1780995382.322944,0.001001255,62792,8,501.706359
1780995382.323957,0.001007185,73060,10,580.310469
1780995382.324977,0.000995218,56934,7,457.660533
1780995382.326045,0.001009892,64174,7,508.363271
1780995382.326923,0.000994612,62858,9,505.588109
1780995382.327922,0.000993266,65754,9,529.598315
1780995382.328952,0.001012045,61278,7,484.389528
1780995382.329914,0.000986932,67070,7,543.664609
1780995382.330899,0.001010647,62660,6,495.999098
1780995382.331906,0.001001498,55354,5,442.169630
1780995382.333008,0.000987962,71612,10,579.876554
1780995382.333955,0.001001004,62726,7,501.304690
1780995382.334975,0.001002342,62792,8,501.162278
1780995382.335940,0.000999315,52656,8,421.536753
1780995382.336931,0.001000833,71744,12,573.474296
1780995382.337918,0.001008505,65754,9,521.595827
1780995382.338938,0.000993115,59764,6,481.426622
1780995382.339879,0.000994477,55420,6,445.822276
1780995382.340887,0.001000000,68452,6,547.616000
1780995382.341918,0.001001461,59962,9,478.996187
1780995382.342902,0.001003103,59896,8,477.685741
1780995382.343894,0.001006061,70032,8,556.880746
1780995382.344886,0.000989225,56868,6,459.899416
1780995382.345901,0.001008242,58316,6,462.714309
1780995382.346936,0.000998526,73126,11,585.871575
1780995382.347904,0.001003987,59896,8,477.265144
1780995382.348890,0.000993093,61278,7,493.633527
1780995382.349907,0.000999742,64174,7,513.524489
1780995382.350946,0.001002727,62660,6,499.916727
1780995382.351914,0.000993965,52590,7,423.274461
1780995382.352896,0.001012455,71546,9,565.326854
1780995382.353908,0.000987403,64174,7,519.941706
1780995382.354901,0.001009408,64306,9,509.653183
1780995382.355911,0.000994255,70230,11,565.086421
1780995382.356897,0.000997628,58382,7,468.166491
1780995382.357888,0.001008668,64174,7,508.980160
1780995382.358944,0.000990097,67070,7,541.926700
1780995382.359929,0.001012853,52590,7,415.381107
1780995382.360918,0.000986827,70164,10,568.804867
1780995382.361876,0.000999906,62726,7,501.855174
1780995382.362907,0.001003916,62726,7,499.850585
1780995382.363914,0.001002076,51076,6,407.761487
1780995382.364892,0.000998590,77470,11,620.635095
1780995382.365901,0.001001834,59896,8,478.290815
1780995382.366933,0.000998795,59830,7,479.217457
1780995382.367955,0.000994971,57000,8,458.304815
1780995382.368914,0.001002382,68650,9,547.894914
1780995382.369994,0.001010505,61278,7,485.127733
1780995382.370914,0.000988070,67070,7,543.038449
1780995382.371980,0.001007101,65556,6,520.750153
1780995382.372899,0.000992146,56934,7,459.077595
1780995382.373944,0.001003132,68650,9,547.485276
1780995382.374959,0.001004781,58382,7,464.833630
1780995382.375960,0.000992741,65622,7,528.814666
1780995382.376967,0.000999381,61410,9,491.584291
1780995382.377879,0.001002992,64306,9,512.913363
1780995382.379087,0.000996857,128546,8,1031.610351
1780995382.379966,0.001006980,58448,8,464.342887
1780995382.380882,0.000996663,76088,12,610.742046
1780995382.381931,0.001003427,58448,8,465.987062
1780995382.382923,0.001003941,65622,7,522.915191
1780995382.383970,0.000996726,58580,10,470.179367
1780995382.384956,0.000992936,62990,11,507.505015
1780995382.385917,0.001016226,62726,7,493.795671
1780995382.387111,0.000994826,59830,7,481.129363
1780995382.387966,0.000990596,38110,7,307.774310
1780995382.388903,0.000998994,81880,12,655.699634
1780995382.389993,0.000998849,65688,8,526.109552
1780995382.391005,0.001003310,69966,7,557.881413
1780995382.391959,0.001000421,51340,10,410.547160
1780995382.392958,0.001007127,68650,9,545.313550
1780995382.393877,0.000997757,65688,8,526.685355
1780995382.394908,0.000991540,64306,9,518.837364
1780995382.395902,0.001005802,67334,11,535.564654
1780995382.396900,0.000996500,65688,8,527.349724
1780995382.397886,0.001004924,56868,6,452.714832
1780995382.398898,0.000992533,65556,6,528.393514
1780995382.399900,0.000999725,54236,10,434.007352
1780995382.400886,0.001006883,68650,9,545.445697
1780995382.401905,0.000998041,55420,6,444.230247
1780995382.402912,0.001000595,71414,7,570.972271
1780995382.403904,0.001001770,55552,8,443.630774
1780995382.404904,0.000993075,72994,9,588.024067
1780995382.405916,0.001010059,55486,7,439.467397
1780995382.406920,0.001003840,61212,6,487.822761
1780995382.407911,0.000991833,76220,14,614.780916
1780995382.408917,0.001006360,55420,6,440.558051
1780995382.409874,0.000997578,62660,6,502.497048
1780995382.410911,0.000997670,67268,10,539.400804
1780995382.411909,0.001004339,71678,11,570.946662
1780995382.412895,0.000987791,59764,6,484.021417
1780995382.413976,0.001002483,59764,6,476.927788
1780995382.414988,0.001003314,59896,8,477.585282
1780995382.415950,0.001000226,70230,11,561.713053
1780995382.416909,0.000999243,67202,9,538.023284
1780995382.417888,0.001001089,53972,6,431.306307
1780995382.418911,0.001002289,67334,11,537.441796
1780995382.419901,0.000991729,71678,11,578.206345
1780995382.420880,0.001002480,61212,6,488.484558
1780995382.421895,0.000998426,58382,7,467.792305
1780995382.422898,0.000999607,62990,11,504.118118
1780995382.423900,0.001000345,65754,9,525.850582
1780995382.424882,0.001004361,62726,7,499.629117
1780995382.425897,0.000996686,59962,9,481.290998
1780995382.426913,0.001007408,61410,9,487.667360
1780995382.427979,0.001003615,65688,8,523.611146
1780995382.428878,0.000996762,56934,7,456.951609
1780995382.429885,0.000990569,62924,10,508.184690
1780995382.430985,0.001011969,67136,8,530.735625
1780995382.431916,0.001000832,64108,6,512.437652
1780995382.432936,0.000998925,59830,7,479.155092
1780995382.433908,0.000994476,67466,13,542.726019
1780995382.434890,0.000995661,62726,7,503.994834
1780995382.435881,0.000997544,62660,6,502.514175
1780995382.436997,0.001002645,59896,8,477.903944
1780995382.437979,0.000999616,71612,10,573.116077
1780995382.438917,0.001001353,64240,8,513.225606
1780995382.439937,0.001007078,56868,6,451.746538
1780995382.440922,0.001003729,58514,9,466.372895
1780995382.441912,0.000985620,68716,10,557.748422
1780995382.442927,0.001011233,70098,9,554.554687
1780995382.443904,0.000988835,61278,7,495.759151
1780995382.444886,0.000999884,54236,10,433.938337
1780995382.445886,0.001000513,64240,8,513.656494
1780995382.446943,0.001009956,59764,6,473.398841
1780995382.447878,0.000989526,68518,7,553.946031
1780995382.448882,0.001003834,45350,7,361.414337
1780995382.449908,0.000997097,67334,11,540.240318
1780995382.450922,0.001005919,68650,9,545.968413
1780995382.451924,0.000993792,62792,8,505.473982
1780995382.452905,0.001008821,58316,6,462.448740
1780995382.454087,0.000996278,53972,6,433.389074
1780995382.454969,0.000996469,77470,11,621.956127
1780995382.456022,0.001006232,58382,7,464.163334
1780995382.457001,0.000997682,68518,7,549.417550
1780995382.457952,0.000995875,58382,7,468.990586
1780995382.458952,0.001004535,61476,10,489.587720
1780995382.459948,0.001001025,64306,9,513.921231
1780995382.460907,0.000994578,62726,7,504.543636
1780995382.461951,0.001008765,62660,6,496.924457
1780995382.462935,0.000997189,62924,10,504.811024
1780995382.463975,0.000991887,64240,8,518.123536
1780995382.464907,0.001000318,67070,7,536.389428
1780995382.465893,0.001003181,55420,6,441.954144
1780995382.466905,0.001003781,62660,6,499.391800
1780995382.467898,0.000998369,59764,6,478.893075
1780995382.468881,0.000999170,70164,10,561.778276
1780995382.469962,0.001001321,58382,7,466.439833
1780995382.470938,0.000998889,61278,7,490.769245
1780995382.471905,0.000995850,57000,8,457.900286
1780995382.472890,0.001006693,64240,8,510.503202
1780995382.473908,0.001005528,71480,8,568.696247
1780995382.474910,0.000987326,56868,6,460.783976
1780995382.475898,0.001009175,56934,7,451.331038
1780995382.476883,0.000995898,67268,10,540.360559
1780995382.477907,0.001004189,65622,7,522.786049
1780995382.478910,0.000990855,68452,6,552.670169
1780995382.479883,0.001000078,55750,11,445.965215
1780995382.480914,0.001013492,67268,10,530.980018
1780995382.481898,0.000990582,51076,6,412.492858
1780995382.482941,0.001002012,67070,7,535.482609
1780995382.483898,0.000994669,65886,11,529.912966
1780995382.484915,0.001001283,62858,9,502.219652
1780995382.485947,0.001005394,62726,7,499.115770
1780995382.486910,0.000999145,62726,7,502.237413
1780995382.487948,0.001005357,49826,9,396.484035
1780995382.488895,0.000994399,70164,10,564.473617
1780995382.489897,0.000997610,61212,6,490.869177
1780995382.490925,0.000999065,58250,5,466.436118
1780995382.491915,0.001007488,61476,10,488.152712
1780995382.492892,0.000989261,70230,11,567.939098
1780995382.493901,0.001014515,59830,7,471.791940
1780995382.494895,0.000986976,69966,7,567.114094
1780995382.495890,0.001011074,54104,8,428.091317
1780995382.496895,0.000987161,67400,12,546.212826
1780995382.497908,0.001007940,59896,8,475.393377
1780995382.498907,0.000992689,67070,7,540.511681
1780995382.499910,0.001010180,55552,8,439.937437
1780995382.500901,0.000994343,65754,9,529.024693
1780995382.501867,0.000998534,59830,7,479.342716
1780995382.502909,0.001008571,69900,6,554.447828
1780995382.503908,0.000998962,61608,12,493.376124
1780995382.504906,0.000997993,68716,10,550.833523
1780995382.505899,0.000992346,53972,6,435.106304
1780995382.506909,0.000999463,71414,7,571.618959
1780995382.507900,0.000999491,49628,6,397.226188
1780995382.508916,0.001001651,62858,9,502.035140
1780995382.509871,0.000998470,62726,7,502.576943
1780995382.510930,0.001005357,62660,6,498.608952
1780995382.511933,0.001007836,67268,10,533.959890
1780995382.512926,0.000986584,64306,9,521.443689
1780995382.513886,0.001005005,62726,7,499.308959
1780995382.514907,0.000994424,62858,9,505.683692
1780995382.515889,0.001009646,73126,11,579.418925
1780995382.516876,0.000990742,62726,7,506.497151
1780995382.517912,0.001004456,59698,5,475.465327
1780995382.518959,0.000996706,60094,11,482.340831
1780995382.519930,0.000999240,65754,9,526.432088
1780995382.520889,0.001006892,68518,7,544.392050
1780995382.521905,0.001008252,56868,6,451.220528
1780995382.522900,0.000989619,52590,7,425.133309
1780995382.523890,0.000994786,73060,10,587.543452
1780995382.524899,0.001001459,52458,5,419.052602
1780995382.525897,0.000998516,69966,7,560.559871
1780995382.526870,0.001000426,59698,5,477.380636
1780995382.527893,0.001010486,58382,7,462.209274
1780995382.528900,0.000996204,74442,9,597.805269
1780995382.529901,0.000993152,62726,7,505.268076
1780995382.530918,0.001008375,64174,7,509.128053
1780995382.531967,0.000997249,55420,6,444.583048
1780995382.532941,0.000996036,71612,10,575.175998
1780995382.533879,0.000998494,62792,8,503.093659
1780995382.534927,0.001000285,62726,7,501.665025
1780995382.535941,0.001010069,56868,6,450.408833
1780995382.536913,0.000991314,62858,9,507.270149
1780995382.537882,0.001000943,73060,10,583.929355
1780995382.538921,0.001009012,62726,7,497.326097
1780995382.539913,0.001002462,55420,6,442.271128
1780995382.540904,0.000994302,65820,10,529.577533
1780995382.541880,0.000993484,70164,10,564.993498
1780995382.542917,0.001000450,56934,7,455.267130
1780995382.543895,0.001005619,59764,6,475.440500
1780995382.544914,0.000991699,61344,8,494.859831
1780995382.545909,0.001010526,74508,10,589.855184
1780995382.546900,0.000994097,18956,2,152.548494
1780995382.547892,0.000996325,97676,10,784.290267
1780995382.548868,0.001000982,69966,7,559.178886
1780995382.549890,0.001004668,52458,5,417.714111
1780995382.550927,0.001004976,62924,10,500.899524
1780995382.551916,0.000995672,68650,9,551.587270
1780995382.552890,0.000994610,58316,6,469.056213
1780995382.553893,0.001002220,64108,6,511.727964
1780995382.554944,0.000998566,59830,7,479.327355
1780995382.555896,0.000997528,71612,10,574.315708
1780995382.556894,0.001004357,64240,8,511.690564
1780995382.557876,0.001000554,55420,6,443.114515
1780995382.558960,0.000997572,62660,6,502.500070
1780995382.559998,0.000999909,64174,7,513.438723
1780995382.560959,0.001004259,62792,8,500.205624
1780995382.561891,0.001007016,62726,7,498.311844
1780995382.563071,0.000997103,62726,7,503.265961
1780995382.564098,0.000998342,58316,6,467.302788
1780995382.565027,0.001002155,73346,13,585.506234
1780995382.565925,0.000989610,59830,7,483.665282
1780995382.566942,0.001002005,59818,7,477.586439
1780995382.567914,0.000998037,55420,6,444.232027
