line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,475695.646943,78300,18,325227376,331136664,192.168.88.253,45986,366,,congestion_avoidance,
316,475695.647372,78305,18,325249096,331162728,192.168.88.253,45986,322,,loss_recovery,
317,475695.647792,78309,9,325266472,331178656,192.168.88.253,45986,336,,congestion_avoidance,
318,475695.655160,78400,18,325719696,331634776,192.168.88.253,45986,377,,congestion_avoidance,
319,475695.663864,78500,18,326239528,332158952,192.168.88.253,45986,450,,congestion_avoidance,
320,475695.665184,78517,18,326319168,332244384,192.168.88.253,45986,417,,loss_recovery,
321,475695.665652,78521,9,326335096,332260312,192.168.88.253,45986,301,,congestion_avoidance,
322,475695.671466,78600,18,326692752,332625208,192.168.88.253,45986,366,,congestion_avoidance,
323,475696.096238,84100,18,351572696,357977200,192.168.88.253,45986,440,,congestion_avoidance,
324,475696.102972,84200,18,352004200,358410152,192.168.88.253,45986,344,,congestion_avoidance,
325,475696.114710,84300,18,352511000,358906816,192.168.88.253,45986,332,,congestion_avoidance,
326,475696.129518,84400,18,352975808,359378864,192.168.88.253,45986,410,,congestion_avoidance,
327,475696.137627,84500,18,353430928,359836880,192.168.88.253,45986,326,,congestion_avoidance,
328,475696.142405,84581,18,353782792,360198880,192.168.88.253,45986,486,,loss_recovery,
329,475696.142785,84586,9,353805960,360204672,192.168.88.253,45986,438,,congestion_avoidance,
330,475696.143827,84600,12,353860984,360268384,192.168.88.253,45986,258,,congestion_avoidance,
331,475696.148763,84680,18,354165064,360581152,192.168.88.253,45986,369,,loss_recovery,
332,475696.149372,84686,9,354188232,360599976,192.168.88.253,45986,325,,congestion_avoidance,
333,475696.150501,84700,13,354246152,360657896,192.168.88.253,45986,252,,congestion_avoidance,
334,475696.157396,84800,18,354654488,361079264,192.168.88.253,45986,337,,congestion_avoidance,
335,475696.167079,84900,18,355122192,361541176,192.168.88.253,45986,226,,congestion_avoidance,
336,475696.173772,85000,18,355553696,361979920,192.168.88.253,45986,376,,congestion_avoidance,
337,475696.175448,85025,18,355655056,362081280,192.168.88.253,45986,426,,loss_recovery,
338,475696.175968,85030,9,355678224,362100104,192.168.88.253,45986,237,,congestion_avoidance,
339,475696.179552,85083,18,355895424,362328888,192.168.88.253,45986,428,,loss_recovery,
340,475696.179931,85087,9,355912800,362347712,192.168.88.253,45986,204,,congestion_avoidance,
341,475696.180888,85100,12,355963480,362399840,192.168.88.253,45986,230,,congestion_avoidance,
342,475696.612171,90000,18,379816520,386622120,192.168.88.253,45986,332,,congestion_avoidance,
343,475696.621765,90100,18,380427576,387234624,192.168.88.253,45986,370,,congestion_avoidance,
344,475696.629073,90173,18,380856184,387667576,192.168.88.253,45986,424,,loss_recovery,
345,475696.629535,90177,9,380877904,387684952,192.168.88.253,45986,230,,congestion_avoidance,
346,475696.631653,90200,15,380993744,387806584,192.168.88.253,45986,305,,congestion_avoidance,
347,475696.642302,90300,18,381587424,388403160,192.168.88.253,45986,332,,congestion_avoidance,
348,475696.651129,90400,18,382104480,388918768,192.168.88.253,45986,658,,congestion_avoidance,
349,475696.658476,90500,18,382569288,389371992,192.168.88.253,45986,390,,congestion_avoidance,
350,475696.666853,90600,18,383070520,389896392,192.168.88.253,45986,415,,congestion_avoidance,
351,475696.677146,90700,18,383594696,390416224,192.168.88.253,45986,239,,congestion_avoidance,
352,475696.685800,90800,18,384133576,390953656,192.168.88.253,45986,245,,congestion_avoidance,
353,475697.106841,95576,18,407475696,414579584,192.168.88.253,45986,453,,loss_recovery,
354,475697.107415,95579,9,407498864,414596960,192.168.88.253,45986,218,,congestion_avoidance,
355,475697.109048,95600,14,407584296,414693976,192.168.88.253,45986,352,,congestion_avoidance,
356,475697.111545,95639,18,407755160,414872080,192.168.88.253,45986,448,,loss_recovery,
357,475697.111974,95644,9,407778328,414889456,192.168.88.253,45986,180,,congestion_avoidance,
358,475697.115916,95700,18,407994080,415118240,192.168.88.253,45986,343,,congestion_avoidance,
359,475697.117707,95732,18,408128744,415255800,192.168.88.253,45986,241,,loss_recovery,
360,475697.118185,95736,9,408146120,415273176,192.168.88.253,45986,310,,congestion_avoidance,
361,475697.121164,95781,18,408334360,415473000,192.168.88.253,45986,293,,loss_recovery,
362,475697.121731,95786,9,408357528,415488928,192.168.88.253,45986,259,,congestion_avoidance,
363,475697.123079,95800,13,408414000,415555536,192.168.88.253,45986,388,,congestion_avoidance,
364,475697.130292,95900,18,408875912,416016000,192.168.88.253,45986,275,,congestion_avoidance,
365,475697.130853,95907,18,408910664,416059440,192.168.88.253,45986,336,,loss_recovery,
366,475697.131828,95912,9,408933832,416075368,192.168.88.253,45986,697,,congestion_avoidance,
367,475697.137031,95998,18,409284248,416444608,192.168.88.253,45986,302,,loss_recovery,
368,475697.137412,96000,9,409294384,416450400,192.168.88.253,45986,545,,loss_recovery,
369,475697.137613,96003,9,409303072,416460536,192.168.88.253,45986,308,,congestion_avoidance,
370,475697.144152,96100,18,409709960,416877560,192.168.88.253,45986,369,,congestion_avoidance,
371,475697.147802,96157,18,409925712,417096208,192.168.88.253,45986,461,,loss_recovery,
372,475697.148299,96162,9,409948880,417113584,192.168.88.253,45986,241,,congestion_avoidance,
373,475697.151122,96200,17,410112504,417291688,192.168.88.253,45986,321,,congestion_avoidance,
374,475697.151841,96211,18,410164632,417346712,192.168.88.253,45986,353,,loss_recovery,
375,475697.152306,96215,9,410186352,417364088,192.168.88.253,45986,289,,congestion_avoidance,
376,475697.155377,96259,18,410374592,417579840,192.168.88.253,45986,453,,loss_recovery,
377,475697.155626,96263,9,410393416,417581288,192.168.88.253,45986,270,,congestion_avoidance,
378,475697.158089,96300,16,410529528,417733328,192.168.88.253,45986,287,,congestion_avoidance,
379,475697.161231,96343,18,410722112,417937496,192.168.88.253,45986,411,,loss_recovery,
380,475697.161474,96348,9,410740936,417943288,192.168.88.253,45986,439,,congestion_avoidance,
381,475697.165169,96400,18,410963928,418182208,192.168.88.253,45986,347,,congestion_avoidance,
382,475697.165718,96408,18,410995784,418224200,192.168.88.253,45986,354,,loss_recovery,
383,475697.166055,96412,9,411014608,418228544,192.168.88.253,45986,355,,congestion_avoidance,
384,475697.168969,96458,18,411191264,418419680,192.168.88.253,45986,362,,loss_recovery,
385,475697.169524,96463,9,411214432,418438504,192.168.88.253,45986,326,,congestion_avoidance,
386,475697.171866,96500,17,411356336,418589096,192.168.88.253,45986,257,,congestion_avoidance,
387,475697.175644,96552,18,411588016,418826568,192.168.88.253,45986,372,,loss_recovery,
388,475697.176089,96557,9,411608288,418843944,192.168.88.253,45986,214,,congestion_avoidance,
389,475697.178919,96600,17,411780600,419020600,192.168.88.253,45986,218,,congestion_avoidance,
390,475697.183451,96662,18,412054272,419314544,192.168.88.253,45986,418,,loss_recovery,
391,475697.183700,96666,9,412073096,419320336,192.168.88.253,45986,266,,congestion_avoidance,
392,475697.185987,96700,16,412210656,419469480,192.168.88.253,45986,356,,congestion_avoidance,
393,475697.186689,96709,18,412249752,419510024,192.168.88.253,45986,378,,loss_recovery,
394,475697.187171,96714,9,412272920,419528848,192.168.88.253,45986,216,,congestion_avoidance,
395,475697.192072,96778,18,412521976,419792384,192.168.88.253,45986,1142,,loss_recovery,
396,475697.193071,96783,9,412542248,419808312,192.168.88.253,45986,704,,congestion_avoidance,
397,475697.613247,102700,18,437707040,445665248,192.168.88.253,45986,408,,congestion_avoidance,
398,475697.619283,102800,18,438067592,446028696,192.168.88.253,45986,358,,congestion_avoidance,
399,475697.625113,102900,18,438418008,446371872,192.168.88.253,45986,351,,congestion_avoidance,
400,475697.631374,103000,18,438793040,446748352,192.168.88.253,45986,298,,congestion_avoidance,
401,475697.638928,103078,18,439236128,447210264,192.168.88.253,45986,286,,loss_recovery,
402,475697.639236,103081,9,439259296,447210264,192.168.88.253,45986,449,,congestion_avoidance,
403,475697.640828,103100,14,439346176,447308728,192.168.88.253,45986,204,,congestion_avoidance,
404,475697.646599,103162,18,439693696,447680864,192.168.88.253,45986,305,,loss_recovery,
405,475697.646943,103165,9,439716864,447680864,192.168.88.253,45986,501,,congestion_avoidance,
406,475697.650837,103200,18,439918136,447903856,192.168.88.253,45986,277,,congestion_avoidance,
407,475697.657826,103276,18,440365568,448352736,192.168.88.253,45986,365,,loss_recovery,
408,475697.658185,103279,9,440381496,448365768,192.168.88.253,45986,260,,congestion_avoidance,
409,475697.659608,103300,13,440451000,448443960,192.168.88.253,45986,325,,congestion_avoidance,
410,475697.663172,103355,18,440695712,448695912,192.168.88.253,45986,288,,loss_recovery,
411,475697.663921,103358,9,440723224,448710392,192.168.88.253,45986,214,,congestion_avoidance,
412,475697.667659,103400,18,440949112,448960896,192.168.88.253,45986,415,,congestion_avoidance,
413,475697.670132,103427,18,441104048,449114384,192.168.88.253,45986,360,,loss_recovery,
414,475697.670605,103430,9,441121424,449127416,192.168.88.253,45986,259,,congestion_avoidance,
415,475697.676117,103500,18,441461704,449485072,192.168.88.253,45986,335,,congestion_avoidance,
416,475697.684498,103600,18,441946784,449965808,192.168.88.253,45986,373,,congestion_avoidance,
417,475697.688905,103670,18,442230592,450253960,192.168.88.253,45986,401,,loss_recovery,
418,475697.689386,103674,9,442253760,450271336,192.168.88.253,45986,272,,congestion_avoidance,
419,475697.691055,103700,14,442350776,450374144,192.168.88.253,45986,229,,congestion_avoidance,
420,475697.693105,103732,18,442479648,450514600,192.168.88.253,45986,414,,loss_recovery,
421,475697.693558,103737,9,442497024,450531976,192.168.88.253,45986,326,,congestion_avoidance,
422,475697.696603,103787,18,442686712,450733248,192.168.88.253,45986,404,,loss_recovery,
423,475697.697087,103792,9,442708432,450752072,192.168.88.253,45986,230,,congestion_avoidance,
424,475697.697759,103800,11,442737392,450781032,192.168.88.253,45986,233,,congestion_avoidance,
425,475698.123746,109900,18,467985008,476396440,192.168.88.253,45986,285,,congestion_avoidance,
426,475698.134967,110000,18,468653984,477068312,192.168.88.253,45986,235,,congestion_avoidance,
427,475698.143289,110100,18,469204224,477615656,192.168.88.253,45986,236,,congestion_avoidance,
428,475698.148063,110156,18,469480792,477908152,192.168.88.253,45986,293,,loss_recovery,
429,475698.148334,110159,9,469496720,477908152,192.168.88.253,45986,374,,congestion_avoidance,
430,475698.151534,110200,18,469692200,478119560,192.168.88.253,45986,292,,congestion_avoidance,
431,475698.153938,110224,18,469838792,478266152,192.168.88.253,45986,228,,loss_recovery,
432,475698.154403,110228,9,469854720,478282080,192.168.88.253,45986,327,,congestion_avoidance,
433,475698.160360,110300,18,470222512,478649872,192.168.88.253,45986,387,,congestion_avoidance,
434,475698.166207,110365,18,470571480,479011872,192.168.88.253,45986,414,,loss_recovery,
435,475698.166644,110369,9,470587408,479024904,192.168.88.253,45986,284,,congestion_avoidance,
436,475698.168734,110400,16,470724968,479165360,192.168.88.253,45986,251,,congestion_avoidance,
437,475698.177887,110500,18,471269416,479711256,192.168.88.253,45986,394,,congestion_avoidance,
438,475698.180024,110522,18,471392496,479844472,192.168.88.253,45986,452,,loss_recovery,
439,475698.180533,110526,9,471412768,479857504,192.168.88.253,45986,238,,congestion_avoidance,
440,475698.186805,110600,18,471796488,480255704,192.168.88.253,45986,376,,congestion_avoidance,
441,475698.194701,110684,18,472274328,480736440,192.168.88.253,45986,474,,loss_recovery,
442,475698.195242,110688,9,472297496,480755264,192.168.88.253,45986,226,,congestion_avoidance,
443,475698.196936,110700,13,472362656,480826216,192.168.88.253,45986,254,,congestion_avoidance,
444,475698.622792,115800,18,497395040,506195984,192.168.88.253,45986,329,,congestion_avoidance,
445,475698.628863,115900,18,497757040,506557984,192.168.88.253,45986,313,,congestion_avoidance,
446,475698.630905,115930,18,497877224,506692648,192.168.88.253,45986,381,,loss_recovery,
447,475698.631374,115934,9,497901840,506698440,192.168.88.253,45986,511,,congestion_avoidance,
448,475698.635167,116000,18,498126280,506935912,192.168.88.253,45986,314,,congestion_avoidance,
449,475698.644532,116100,18,498525928,507337008,192.168.88.253,45986,325,,congestion_avoidance,
450,475698.652979,116200,18,498905304,507712040,192.168.88.253,45986,223,,congestion_avoidance,
451,475698.658387,116300,18,499270200,508082728,192.168.88.253,45986,473,,congestion_avoidance,
452,475698.664793,116400,18,499655368,508465000,192.168.88.253,45986,451,,congestion_avoidance,
453,475698.669258,116462,18,499921800,508748808,192.168.88.253,45986,424,,loss_recovery,
454,475698.669602,116467,9,499943520,508754600,192.168.88.253,45986,364,,congestion_avoidance,
455,475698.671706,116500,16,500066600,508880576,192.168.88.253,45986,194,,congestion_avoidance,
456,475698.676998,116581,18,500389504,509216512,192.168.88.253,45986,295,,loss_recovery,
457,475698.677636,116587,9,500411224,509233888,192.168.88.253,45986,276,,congestion_avoidance,
458,475698.678550,116600,12,500454664,509280224,192.168.88.253,45986,243,,congestion_avoidance,
459,475698.684293,116700,18,500822456,509659600,192.168.88.253,45986,392,,congestion_avoidance,
460,475698.690412,116800,18,501187352,510021600,192.168.88.253,45986,416,,congestion_avoidance,
461,475698.691293,116813,18,501238032,510086760,192.168.88.253,45986,490,,loss_recovery,
462,475698.691572,116818,9,501256856,510092552,192.168.88.253,45986,325,,congestion_avoidance,
463,475698.696632,116900,18,501558040,510398080,192.168.88.253,45986,357,,congestion_avoidance,
464,475698.703815,117000,18,501985200,510819448,192.168.88.253,45986,313,,congestion_avoidance,
465,475698.709996,117100,18,502360232,511201720,192.168.88.253,45986,317,,congestion_avoidance,
466,475699.127890,123200,18,526373000,535521464,192.168.88.253,45986,330,,congestion_avoidance,
467,475699.133627,123300,18,526720520,535863192,192.168.88.253,45986,207,,congestion_avoidance,
468,475699.139963,123400,18,527092656,536236776,192.168.88.253,45986,379,,congestion_avoidance,
469,475699.141003,123420,18,527152024,536312072,192.168.88.253,45986,449,,loss_recovery,
470,475699.141287,123425,9,527170848,536316416,192.168.88.253,45986,357,,congestion_avoidance,
471,475699.145902,123500,18,527453208,536610360,192.168.88.253,45986,270,,congestion_avoidance,
472,475699.147786,123530,18,527564704,536724752,192.168.88.253,45986,371,,loss_recovery,
473,475699.148199,123536,9,527586424,536740680,192.168.88.253,45986,187,,congestion_avoidance,
474,475699.151973,123600,18,527816656,536985392,192.168.88.253,45986,409,,congestion_avoidance,
475,475699.158222,123700,18,528187344,537358976,192.168.88.253,45986,410,,congestion_avoidance,
476,475699.159766,123726,18,528281464,537451648,192.168.88.253,45986,299,,loss_recovery,
477,475699.160166,123732,9,528298840,537469024,192.168.88.253,45986,225,,congestion_avoidance,
478,475699.163148,123784,18,528479840,537671744,192.168.88.253,45986,425,,loss_recovery,
479,475699.163439,123789,9,528500112,537677536,192.168.88.253,45986,323,,congestion_avoidance,
480,475699.164210,123800,11,528536312,537719528,192.168.88.253,45986,305,,congestion_avoidance,
481,475699.166168,123833,18,528665184,537857088,192.168.88.253,45986,342,,loss_recovery,
482,475699.166679,123838,9,528686904,537875912,192.168.88.253,45986,235,,congestion_avoidance,
483,475699.170182,123900,18,528905552,538107592,192.168.88.253,45986,423,,congestion_avoidance,
484,475699.172889,123944,18,529072072,538277008,192.168.88.253,45986,199,,loss_recovery,
485,475699.173306,123949,9,529089448,538290040,192.168.88.253,45986,190,,congestion_avoidance,
486,475699.176473,124000,18,529276240,538494208,192.168.88.253,45986,383,,congestion_avoidance,
487,475699.179076,124044,18,529432624,538663624,192.168.88.253,45986,380,,loss_recovery,
488,475699.179449,124050,9,529455792,538669416,192.168.88.253,45986,416,,congestion_avoidance,
489,475699.182302,124100,18,529628104,538850416,192.168.88.253,45986,312,,congestion_avoidance,
490,475699.185326,124150,18,529806208,539035760,192.168.88.253,45986,426,,loss_recovery,
491,475699.185751,124155,9,529825032,539048792,192.168.88.253,45986,309,,congestion_avoidance,
492,475699.188210,124200,17,529978520,539209520,192.168.88.253,45986,272,,congestion_avoidance,
493,475699.192782,124277,18,530255088,539507808,192.168.88.253,45986,236,,loss_recovery,
494,475699.193238,124282,9,530275360,539513600,192.168.88.253,45986,501,,congestion_avoidance,
495,475699.194372,124300,12,530336176,539574416,192.168.88.253,45986,237,,congestion_avoidance,
496,475699.197498,124356,18,530534552,539787272,192.168.88.253,45986,401,,loss_recovery,
497,475699.197924,124361,9,530556272,539803200,192.168.88.253,45986,192,,congestion_avoidance,
498,475699.200375,124400,16,530690936,539949448,192.168.88.253,45986,337,,congestion_avoidance,
499,475699.203202,124451,18,530877728,540140584,192.168.88.253,45986,383,,loss_recovery,
500,475699.203650,124455,9,530895104,540155064,192.168.88.253,45986,232,,congestion_avoidance,
501,475699.206199,124500,17,531055832,540324480,192.168.88.253,45986,257,,congestion_avoidance,
502,475699.207375,124522,18,531125336,540401224,192.168.88.253,45986,438,,loss_recovery,
503,475699.207767,124528,9,531145608,540417152,192.168.88.253,45986,236,,congestion_avoidance,
504,475699.212029,124600,18,531401904,540686480,192.168.88.253,45986,388,,congestion_avoidance,
505,475699.629222,131393,18,555993288,565749912,192.168.88.253,45986,268,,loss_recovery,
506,475699.629724,131398,9,556012112,565767288,192.168.88.253,45986,345,,congestion_avoidance,
507,475699.629912,131400,9,556019352,565773080,192.168.88.253,45986,247,,congestion_avoidance,
508,475699.636746,131500,18,556442168,566207480,192.168.88.253,45986,429,,congestion_avoidance,
509,475699.641288,131566,18,556712944,566479704,192.168.88.253,45986,496,,loss_recovery,
510,475699.641977,131569,9,556736112,566498528,192.168.88.253,45986,266,,congestion_avoidance,
511,475699.644933,131600,15,556854848,566628848,192.168.88.253,45986,353,,congestion_avoidance,
512,475699.650638,131700,18,557237120,567005328,192.168.88.253,45986,264,,congestion_avoidance,
513,475699.657337,131800,18,557665728,567432488,192.168.88.253,45986,441,,congestion_avoidance,
514,475699.660331,131844,18,557839488,567626520,192.168.88.253,45986,426,,loss_recovery,
515,475699.660469,131848,9,557855416,567626520,192.168.88.253,45986,327,,congestion_avoidance,
516,475699.663623,131900,18,558045104,567827792,192.168.88.253,45986,269,,congestion_avoidance,
517,475699.664513,131912,18,558091440,567881368,192.168.88.253,45986,485,,loss_recovery,
518,475699.664804,131917,9,558110264,567894400,192.168.88.253,45986,230,,congestion_avoidance,
519,475699.668446,131970,18,558330360,568130424,192.168.88.253,45986,414,,loss_recovery,
520,475699.668869,131975,9,558352080,568147800,192.168.88.253,45986,180,,congestion_avoidance,
521,475699.670599,132000,13,558440408,568243368,192.168.88.253,45986,367,,congestion_avoidance,
522,475699.676774,132100,18,558829920,568638672,192.168.88.253,45986,401,,congestion_avoidance,
523,475699.683377,132200,18,559220880,569032528,192.168.88.253,45986,369,,congestion_avoidance,
524,475699.690264,132300,18,559633560,569436520,192.168.88.253,45986,216,,congestion_avoidance,
525,475699.690966,132311,18,559678448,569490096,192.168.88.253,45986,364,,loss_recovery,
526,475699.691656,132316,9,559697272,569506024,192.168.88.253,45986,554,,congestion_avoidance,
527,475699.697526,132400,18,560027416,569840512,192.168.88.253,45986,319,,congestion_avoidance,
528,475699.702142,132479,18,560344528,570176448,192.168.88.253,45986,405,,loss_recovery,
529,475699.702442,132483,9,560363352,570180792,192.168.88.253,45986,336,,congestion_avoidance,
530,475699.703613,132500,12,560428512,570247400,192.168.88.253,45986,234,,congestion_avoidance,
531,475699.710444,132600,18,560841192,570670216,192.168.88.253,45986,449,,congestion_avoidance,
532,475699.716640,132696,18,561214776,571046696,192.168.88.253,45986,428,,loss_recovery,
533,475699.717082,132700,9,561233600,571059728,192.168.88.253,45986,263,,loss_recovery,
534,475699.717188,132701,9,561237944,571065520,192.168.88.253,45986,228,,congestion_avoidance,
535,475700.135508,137889,18,584160640,594243064,192.168.88.253,45986,324,,loss_recovery,
536,475700.135852,137893,9,584180912,594256096,192.168.88.253,45986,201,,congestion_avoidance,
537,475700.136375,137900,10,584202632,594282160,192.168.88.253,45986,284,,congestion_avoidance,
538,475700.144617,138000,18,584668888,594761448,192.168.88.253,45986,413,,congestion_avoidance,
539,475700.148162,138048,18,584907808,595003264,192.168.88.253,45986,357,,loss_recovery,
540,475700.148573,138051,9,584929528,595016296,192.168.88.253,45986,222,,congestion_avoidance,
541,475700.152099,138100,18,585145280,595252320,192.168.88.253,45986,264,,congestion_avoidance,
542,475700.153303,138115,18,585219128,595329064,192.168.88.253,45986,380,,loss_recovery,
543,475700.153821,138119,9,585242296,595344992,192.168.88.253,45986,196,,congestion_avoidance,
544,475700.161029,138200,18,585681040,595792424,192.168.88.253,45986,430,,congestion_avoidance,
545,475700.171073,138300,18,586283408,596393344,192.168.88.253,45986,368,,congestion_avoidance,
546,475700.180511,138400,18,586840888,596960960,192.168.88.253,45986,340,,congestion_avoidance,
547,475700.190031,138500,18,587417192,597527128,192.168.88.253,45986,384,,congestion_avoidance,
548,475700.200831,138600,18,587987704,598106328,192.168.88.253,45986,340,,congestion_avoidance,
549,475700.208911,138700,18,588540840,598660912,192.168.88.253,45986,274,,congestion_avoidance,
550,475700.214952,138770,18,588901392,599034496,192.168.88.253,45986,283,,loss_recovery,
551,475700.215336,138773,9,588924560,599034496,192.168.88.253,45986,465,,congestion_avoidance,
552,475700.217443,138800,16,589049088,599166264,192.168.88.253,45986,232,,congestion_avoidance,
553,475700.225395,138883,18,589524032,599670168,192.168.88.253,45986,315,,loss_recovery,
554,475700.225822,138886,9,589539960,599683200,192.168.88.253,45986,298,,congestion_avoidance,
555,475700.226758,138900,11,589581952,599732432,192.168.88.253,45986,343,,congestion_avoidance,
556,475700.645154,144200,18,614248112,624738872,192.168.88.253,45986,410,,congestion_avoidance,
557,475700.648742,144276,18,614515992,625005304,192.168.88.253,45986,352,,loss_recovery,
558,475700.649025,144280,9,614533368,625018336,192.168.88.253,45986,164,,congestion_avoidance,
559,475700.651186,144300,14,614617352,625109560,192.168.88.253,45986,240,,congestion_avoidance,
560,475700.658141,144400,18,615060440,625558440,192.168.88.253,45986,298,,congestion_avoidance,
561,475700.664053,144500,18,615425336,625926232,192.168.88.253,45986,348,,congestion_avoidance,
562,475700.671651,144600,18,615816296,626320088,192.168.88.253,45986,374,,congestion_avoidance,
563,475700.677073,144700,18,616169608,626673400,192.168.88.253,45986,343,,congestion_avoidance,
564,475700.678132,144718,18,616233320,626748696,192.168.88.253,45986,352,,loss_recovery,
565,475700.678450,144723,9,616250696,626753040,192.168.88.253,45986,375,,congestion_avoidance,
566,475700.681589,144774,18,616440384,626955760,192.168.88.253,45986,365,,loss_recovery,
567,475700.682028,144780,9,616462104,626971688,192.168.88.253,45986,236,,congestion_avoidance,
568,475700.683266,144800,13,616525816,627038296,192.168.88.253,45986,244,,congestion_avoidance,
569,475700.688857,144900,18,616877680,627397400,192.168.88.253,45986,417,,congestion_avoidance,
570,475700.696503,145000,18,617322216,627837592,192.168.88.253,45986,263,,congestion_avoidance,
571,475700.706557,145100,18,617766752,628290816,192.168.88.253,45986,399,,congestion_avoidance,
572,475700.713223,145200,18,618164952,628690464,192.168.88.253,45986,286,,congestion_avoidance,
573,475700.717899,145277,18,618473376,628995992,192.168.88.253,45986,359,,loss_recovery,
574,475700.718230,145281,9,618486408,629009024,192.168.88.253,45986,305,,congestion_avoidance,
575,475700.719667,145300,13,618561704,629090112,192.168.88.253,45986,279,,congestion_avoidance,
576,475700.721951,145339,18,618716640,629255184,192.168.88.253,45986,389,,loss_recovery,
577,475700.722439,145344,9,618739808,629274008,192.168.88.253,45986,262,,congestion_avoidance,
578,475700.725220,145387,18,618913568,629463696,192.168.88.253,45986,413,,loss_recovery,
579,475700.725683,145392,9,618932392,629481072,192.168.88.253,45986,300,,congestion_avoidance,
580,475700.726303,145400,11,618965696,629515824,192.168.88.253,45986,227,,congestion_avoidance,
581,475700.732822,145500,18,619365344,629916920,192.168.88.253,45986,332,,congestion_avoidance,
582,475701.146591,151554,18,644084152,655395928,192.168.88.253,45986,379,,loss_recovery,
583,475701.146969,151559,9,644101528,655407512,192.168.88.253,45986,197,,congestion_avoidance,
584,475701.149220,151600,16,644241984,655561000,192.168.88.253,45986,293,,congestion_avoidance,
585,475701.150224,151615,18,644299904,655624712,192.168.88.253,45986,378,,loss_recovery,
586,475701.150638,151621,9,644321624,655634848,192.168.88.253,45986,116,,congestion_avoidance,
587,475701.155082,151700,18,644588056,655915760,192.168.88.253,45986,313,,congestion_avoidance,
588,475701.161284,151800,18,644963088,656290792,192.168.88.253,45986,429,,congestion_avoidance,
589,475701.167357,151900,18,645323640,656651344,192.168.88.253,45986,346,,congestion_avoidance,
590,475701.173640,152000,18,645701568,657033616,192.168.88.253,45986,424,,congestion_avoidance,
591,475701.173826,152002,18,645707360,657039408,192.168.88.253,45986,336,,loss_recovery,
592,475701.174128,152008,9,645730528,657050992,192.168.88.253,45986,122,,congestion_avoidance,
593,475701.177164,152061,17,645910080,657249368,192.168.88.253,45986,421,,loss_recovery,
594,475701.177506,152066,8,645930352,657260952,192.168.88.253,45986,146,,congestion_avoidance,
595,475701.179461,152100,15,646047640,657392720,192.168.88.253,45986,327,,congestion_avoidance,
596,475701.180782,152124,18,646125832,657478152,192.168.88.253,45986,396,,loss_recovery,
597,475701.181067,152129,9,646146104,657489736,192.168.88.253,45986,116,,congestion_avoidance,
598,475701.184991,152200,18,646377784,657738792,192.168.88.253,45986,357,,congestion_avoidance,
599,475701.186249,152224,18,646453080,657815536,192.168.88.253,45986,339,,loss_recovery,
600,475701.186571,152230,9,646476248,657828568,192.168.88.253,45986,152,,congestion_avoidance,
601,475701.190852,152300,18,646726752,658096448,192.168.88.253,45986,379,,congestion_avoidance,
602,475701.191199,152306,18,646748472,658121064,192.168.88.253,45986,381,,loss_recovery,
603,475701.191489,152313,9,646768744,658131200,192.168.88.253,45986,123,,congestion_avoidance,
604,475701.196879,152400,18,647087304,658464240,192.168.88.253,45986,354,,congestion_avoidance,
605,475701.199611,152441,18,647248032,658632208,192.168.88.253,45986,474,,loss_recovery,
606,475701.199816,152446,9,647265408,658643792,192.168.88.253,45986,153,,congestion_avoidance,
607,475701.202940,152500,18,647450752,658837824,192.168.88.253,45986,365,,congestion_avoidance,
608,475701.203688,152513,18,647495640,658892848,192.168.88.253,45986,380,,loss_recovery,
609,475701.203983,152518,9,647515912,658904432,192.168.88.253,45986,117,,congestion_avoidance,
610,475701.208004,152592,18,647757728,659165072,192.168.88.253,45986,324,,loss_recovery,
611,475701.208420,152598,9,647776552,659181000,192.168.88.253,45986,186,,congestion_avoidance,
612,475701.208558,152600,9,647785240,659186792,192.168.88.253,45986,168,,congestion_avoidance,
613,475701.211158,152646,17,647944520,659362000,192.168.88.253,45986,322,,loss_recovery,
614,475701.211475,152652,8,647961896,659373584,192.168.88.253,45986,142,,congestion_avoidance,
615,475701.214095,152700,16,648119728,659537208,192.168.88.253,45986,313,,congestion_avoidance,
616,475701.214444,152704,16,648135656,659560376,192.168.88.253,45986,340,,loss_recovery,
617,475701.214638,152708,8,648150136,659571960,192.168.88.253,45986,136,,congestion_avoidance,
618,475701.217423,152759,17,648318104,659758752,192.168.88.253,45986,311,,loss_recovery,
619,475701.217766,152764,8,648336928,659770336,192.168.88.253,45986,132,,congestion_avoidance,
620,475701.219836,152800,15,648460008,659907896,192.168.88.253,45986,372,,congestion_avoidance,
621,475701.220409,152809,16,648491864,659945544,192.168.88.253,45986,292,,loss_recovery,
622,475701.220637,152815,8,648510688,659957128,192.168.88.253,45986,177,,congestion_avoidance,
623,475701.225730,152900,18,648811872,660274240,192.168.88.253,45986,334,,congestion_avoidance,
624,475701.228182,152939,18,648959568,660424832,192.168.88.253,45986,450,,loss_recovery,
625,475701.228487,152944,9,648976944,660436416,192.168.88.253,45986,182,,congestion_avoidance,
626,475701.231406,153000,17,649149256,660618864,192.168.88.253,45986,330,,congestion_avoidance,
627,475701.232538,153018,18,649220208,660697056,192.168.88.253,45986,385,,loss_recovery,
