# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139178.107284,0.001000819,70098,9,560.325094
1781139178.108263,0.001011423,64174,7,507.593757
1781139178.109247,0.000992369,49826,9,401.673168
1781139178.110907,0.000995115,67136,8,539.724554
1781139178.111289,0.001007651,77206,7,612.958256
1781139178.112305,0.000999864,65556,6,524.519335
1781139178.113425,0.000996791,49826,9,399.891251
1781139178.114366,0.001003116,80300,10,640.404500
1781139178.115335,0.000993616,51142,7,411.764706
1781139178.116256,0.001003748,68650,9,547.149284
1781139178.117253,0.001003866,72928,8,581.177169
1781139178.118248,0.000998759,57000,8,456.566599
1781139178.119281,0.000994028,70098,9,564.153122
1781139178.120287,0.000998632,62726,7,502.495414
1781139178.121265,0.000999972,55354,5,442.844400
1781139178.122284,0.001000917,62792,8,501.875780
1781139178.123338,0.001005815,58448,8,464.880719
1781139178.124300,0.000995988,71480,8,574.143464
1781139178.125276,0.001002580,65622,7,523.625047
1781139178.126251,0.000995156,65556,6,527.000792
1781139178.127285,0.001011739,53972,6,426.766192
1781139178.128265,0.000990082,60028,10,485.034573
1781139178.129255,0.001008196,64174,7,509.218446
1781139178.130254,0.000995081,61278,7,492.647332
1781139178.131708,0.000994841,62924,10,506.002467
1781139178.132277,0.001013231,58448,8,461.478182
1781139178.133265,0.000986487,67070,7,543.909854
1781139178.134256,0.001000433,52722,9,421.593450
1781139178.135321,0.000999294,83196,10,666.038223
1781139178.136260,0.001000691,55420,6,443.053850
1781139178.137323,0.001010203,68518,7,542.607773
1781139178.138307,0.000989505,59764,6,483.183006
1781139178.139279,0.001005169,45416,8,361.459615
1781139178.140272,0.001004805,76022,11,605.267689
1781139178.141277,0.000995096,62792,8,504.811596
1781139178.142272,0.001005103,67004,6,533.310516
1781139178.143296,0.000993346,53906,5,434.136746
1781139178.144270,0.001009889,58580,10,464.051000
1781139178.145287,0.001000682,75890,9,606.706226
1781139178.146256,0.000985472,67070,7,544.470061
1781139178.147260,0.000999907,49694,7,397.588976
1781139178.148293,0.001011146,74508,10,589.493505
1781139178.149251,0.000989351,56868,6,459.840845
1781139178.150263,0.001011524,65622,7,518.995100
1781139178.151280,0.000994363,60028,10,482.946369
1781139178.152351,0.000993879,62792,8,505.429735
1781139178.153254,0.001003186,58382,7,465.572685
1781139178.154252,0.000997394,62924,10,504.707267
1781139178.155298,0.001001004,68584,8,548.121686
1781139178.156248,0.000998608,58316,6,467.178312
1781139178.157258,0.001011288,68650,9,543.069828
1781139178.158259,0.000988478,64240,8,519.910408
1781139178.159292,0.000999863,58316,6,466.591923
1781139178.160453,0.001002381,64174,7,512.172517
1781139178.161348,0.001013558,53972,6,426.000288
1781139178.162549,0.000999163,48378,9,387.348210
1781139178.163271,0.000993073,71612,10,576.892132
1781139178.164260,0.000992148,70032,8,564.689945
1781139178.165244,0.001000092,59764,6,478.068018
1781139178.166246,0.001000211,59962,9,479.594805
1781139178.167279,0.000999427,75956,10,607.996382
1781139178.168267,0.001012404,52458,5,414.522266
1781139178.169264,0.000987610,67268,10,544.895252
1781139178.170264,0.001000839,71678,11,572.943301
1781139178.171288,0.001002586,62726,7,500.513672
1781139178.172305,0.001005464,55486,7,441.475776
1781139178.173279,0.000991003,71744,12,579.162727
1781139178.174289,0.001005447,67202,9,534.703470
1781139178.175315,0.000996360,58316,6,468.232366
1781139178.176294,0.000998066,55486,7,444.748143
1781139178.177248,0.001004876,70296,12,559.639199
1781139178.178247,0.001000619,67136,8,536.755748
1781139178.179281,0.000994709,59764,6,480.655146
1781139178.180293,0.000999778,55684,10,445.570917
1781139178.181284,0.001011947,75956,10,600.474136
1781139178.182257,0.001001724,61278,7,489.380308
1781139178.183288,0.000987845,57132,10,462.679874
1781139178.184326,0.000999233,71612,10,573.335749
1781139178.185329,0.000999728,70032,8,560.408431
1781139178.186247,0.000999835,56802,5,454.490991
1781139178.187273,0.000999944,64438,11,515.532870
1781139178.188283,0.001006053,67136,8,533.856566
1781139178.189259,0.000994427,65556,6,527.387128
1781139178.190288,0.001007474,58316,6,463.067037
1781139178.191275,0.000997673,64174,7,514.589450
1781139178.192252,0.000994776,52656,8,423.460156
1781139178.193370,0.001012094,65820,10,520.267880
1781139178.194352,0.000991743,62726,7,505.985926
1781139178.195332,0.001007986,62660,6,497.308494
1781139178.196259,0.000987356,61278,7,496.501768
1781139178.197287,0.001001191,68716,10,549.074053
1781139178.198267,0.001000419,64174,7,513.176979
1781139178.199296,0.001001801,58316,6,465.689294
1781139178.200257,0.000997159,58316,6,467.857182
1781139178.201261,0.001010268,65886,11,521.730867
1781139178.202245,0.000989373,64306,9,519.973761
1781139178.203274,0.001004357,68584,8,546.291807
1781139178.204305,0.001004421,56868,6,452.941545
1781139178.205272,0.000992482,65820,10,530.548665
1781139178.206268,0.001000089,58382,7,467.014436
1781139178.207280,0.001005665,65622,7,522.018764
1781139178.208293,0.001002602,58382,7,465.843874
1781139178.209266,0.001003177,61542,11,490.776802
1781139178.210262,0.000997737,71546,9,573.666207
1781139178.211929,0.000994793,55420,6,445.680659
1781139178.212470,0.001003275,60028,10,478.656400
1781139178.213269,0.000993158,74574,11,600.702003
1781139178.214368,0.000998814,62726,7,502.403851
1781139178.215391,0.001003917,68518,7,546.005297
1781139178.216332,0.001006956,51274,9,407.358415
1781139178.217821,0.000990531,71546,9,577.839563
1781139178.218309,0.001003699,61278,7,488.417344
1781139178.219314,0.000996895,49760,8,399.319888
1781139178.220515,0.000997849,80366,11,644.313919
1781139178.221567,0.001012236,70032,8,553.483575
1781139178.222260,0.000990737,53972,6,435.812935
1781139178.223324,0.001003596,67334,11,536.741876
1781139178.224244,0.000993239,62792,8,505.755412
1781139178.225596,0.001000271,62660,6,501.144190
1781139178.226273,0.001006075,61278,7,487.263872
1781139178.227372,0.000993910,61278,7,493.227757
1781139178.228352,0.001002949,56868,6,453.606315
1781139178.229312,0.001003300,71744,12,572.064188
1781139178.230289,0.000998310,56934,7,456.243051
1781139178.231291,0.001002837,70032,8,558.671050
1781139178.232263,0.000999257,64174,7,513.773734
1781139178.233297,0.001006264,48180,6,383.040633
1781139178.234250,0.000992759,68650,9,553.205763
1781139178.235287,0.000996995,73192,12,587.300839
1781139178.236265,0.000996959,64306,9,516.017208
1781139178.237249,0.000999849,64174,7,513.469534
1781139178.238282,0.001007245,65820,10,522.772513
1781139178.239325,0.000992784,62792,8,505.987204
1781139178.240288,0.001008878,58316,6,462.422612
1781139178.241247,0.000999495,60028,10,480.466636
1781139178.242292,0.001004089,73126,11,582.625644
1781139178.243309,0.000999178,55420,6,443.724742
1781139178.244283,0.000990160,62660,6,506.261614
1781139178.245284,0.001010794,59962,9,474.573454
1781139178.246248,0.000994299,75890,9,610.601037
1781139178.247326,0.001001258,56868,6,454.372400
1781139178.248645,0.000992268,74310,7,599.112337
1781139178.249260,0.001009472,51208,8,405.820072
1781139178.250309,0.000990564,67136,8,542.204239
1781139178.251286,0.001000153,64240,8,513.841382
1781139178.252310,0.000999293,58580,10,468.971563
1781139178.253251,0.001000563,71546,9,572.045938
1781139178.254264,0.001008079,65622,7,520.768710
1781139178.255301,0.000991229,57132,10,461.100311
1781139178.256307,0.001003768,65754,9,524.057352
1781139178.257285,0.000997654,70032,8,561.573451
1781139178.258278,0.001009531,57000,8,451.694896
1781139178.259258,0.000997918,71546,9,573.562156
1781139178.260252,0.000991311,68518,7,552.948570
1781139178.261250,0.001000303,52722,9,421.648241
1781139178.262274,0.001011890,67202,9,531.298857
1781139178.263262,0.000988224,70032,8,566.932194
1781139178.264275,0.000999549,55684,10,445.672999
1781139178.265273,0.001010094,75956,10,601.575695
1781139178.266263,0.000990575,56868,6,459.272645
1781139178.267308,0.001010531,59962,9,474.696966
1781139178.268265,0.000992981,73060,10,588.611464
1781139178.269265,0.001009930,65622,7,519.814245
1781139178.270257,0.000996222,49694,7,399.059647
1781139178.271265,0.000991095,76022,11,613.640468
1781139178.272266,0.001005521,65622,7,522.093522
1781139178.273271,0.001003606,55354,5,441.240885
1781139178.274259,0.000989883,58448,8,472.362895
1781139178.275295,0.001010808,71612,10,566.770346
1781139178.276274,0.000999654,56868,6,455.101465
1781139178.277258,0.000989946,58514,9,472.866197
1781139178.278294,0.001011711,71612,10,566.264477
1781139178.279292,0.000997665,56934,7,456.538016
1781139178.280332,0.000990418,67070,7,541.751059
1781139178.281272,0.001009592,59830,7,474.092505
1781139178.282274,0.000989792,61476,10,496.880153
1781139178.283334,0.001006906,77404,10,614.984914
1781139178.284332,0.000997140,52656,8,422.456225
1781139178.285326,0.001002613,71612,10,571.402924
1781139178.286355,0.001002342,58382,7,465.964711
1781139178.287363,0.000991416,65622,7,529.521412
1781139178.288283,0.001003784,62660,6,499.390307
1781139178.289549,0.001002359,46732,6,372.976149
1781139178.290317,0.001002439,67202,9,536.307945
1781139178.291346,0.000993022,70032,8,564.192938
1781139178.292264,0.001011955,62990,11,497.966807
1781139178.293319,0.000989702,71546,9,578.323576
1781139178.294372,0.001008988,51076,6,404.968146
1781139178.295278,0.000987941,67268,10,544.712690
1781139178.296263,0.001000051,70098,9,560.755401
1781139178.297260,0.000999703,62726,7,501.957081
1781139178.298375,0.001006767,65886,11,523.545170
1781139178.299325,0.001002196,54038,7,431.356741
1781139178.300291,0.001002199,75758,7,604.734190
1781139178.301322,0.000988726,58316,6,471.847610
1781139178.302502,0.001005437,57000,8,453.534135
1781139178.303289,0.000995613,71612,10,575.420369
1781139178.304269,0.001000677,62726,7,501.468506
1781139178.305246,0.000998730,65622,7,525.643567
1781139178.306254,0.001008655,51076,6,405.101844
1781139178.307272,0.000992210,68584,8,552.979712
1781139178.308251,0.001002264,61476,10,490.697062
1781139178.309255,0.000996393,71480,8,573.910094
1781139178.310260,0.001010858,54038,7,427.660463
1781139178.311325,0.000989558,58580,10,473.585176
1781139178.312289,0.001005667,67202,9,534.586498
1781139178.313245,0.000995575,67136,8,539.475178
1781139178.314287,0.001010222,65622,7,519.663995
1781139178.315492,0.000998416,51208,8,410.313937
1781139178.316375,0.000997744,77404,10,620.632146
1781139178.317264,0.000999556,64240,8,514.148282
1781139178.318252,0.000992422,46930,9,378.306809
1781139178.319405,0.001013814,70164,10,553.663690
1781139178.320333,0.000991675,70032,8,564.959286
1781139178.321245,0.000994642,49826,9,400.755247
1781139178.322245,0.001000403,73060,10,584.244549
1781139178.323297,0.001011259,56868,6,449.878814
1781139178.324274,0.000999242,68518,7,548.559808
1781139178.325305,0.000998363,68716,10,550.629380
1781139178.326298,0.001003214,70098,9,558.987414
1781139178.327277,0.000988131,46666,5,377.812254
1781139178.328276,0.001010795,67136,8,531.352055
1781139178.329249,0.000989593,67268,10,543.803362
1781139178.330656,0.000999986,62896,8,503.175044
1781139178.331306,0.001006789,61344,8,487.442751
1781139178.332349,0.000995989,68716,10,551.941839
1781139178.333278,0.000995836,58382,7,469.008953
1781139178.334283,0.001007474,68782,11,546.173896
1781139178.335288,0.000998448,64306,9,515.247664
1781139178.336274,0.000995545,71480,8,574.398947
1781139178.337259,0.001011289,51274,9,405.613034
1781139178.338252,0.000988700,72994,9,590.626075
1781139178.339282,0.001010510,61278,7,485.125333
1781139178.340268,0.000990019,53972,6,436.129004
1781139178.341275,0.001000521,58448,8,467.340516
1781139178.342262,0.001010358,73060,10,578.488021
1781139178.343354,0.000993231,69966,7,563.542620
1781139178.344251,0.001001078,62726,7,501.267633
1781139178.345264,0.000995881,58316,6,468.457577
1781139178.346361,0.001008776,62924,10,499.012665
1781139178.347334,0.001002174,72928,8,582.158388
1781139178.348262,0.000986158,61212,6,496.569515
1781139178.349264,0.000999719,52458,5,419.781959
1781139178.350254,0.001000381,67136,8,536.883447
1781139178.351287,0.001003832,74442,9,593.262618
1781139178.352294,0.001007562,58370,7,463.455351
1781139178.353338,0.000994419,54104,8,435.261193
1781139178.354278,0.000994580,33700,6,271.069195
1781139178.355315,0.000999434,28044,6,224.479055
1781139178.356344,0.001003843,67136,8,535.031873
1781139178.357276,0.001004617,67070,7,534.094088
1781139178.358310,0.000993720,75692,6,609.362798
1781139178.359392,0.000999918,72796,6,582.415758
1781139178.360435,0.000999005,55354,5,443.273057
1781139178.361317,0.001012646,84446,7,667.131456
1781139178.362454,0.000986949,64174,7,520.180881
1781139178.363320,0.000999631,55486,7,444.051855
1781139178.364367,0.001013522,54170,9,427.578286
1781139178.365307,0.000994800,75890,9,610.293526
1781139178.366266,0.000997208,62660,6,502.683492
1781139178.367297,0.001002666,56868,6,453.734344
1781139178.368273,0.000993432,61146,5,492.402097
1781139178.369272,0.001008972,58514,9,463.949446
1781139178.370292,0.001002758,75890,9,605.450168
1781139178.371279,0.000995273,56868,6,457.104734
1781139178.372313,0.000991707,61278,7,494.323424
1781139178.373323,0.001013876,70230,11,554.150606
1781139178.374365,0.000995218,64240,8,516.389374
1781139178.375286,0.000994457,64174,7,516.253594
1781139178.376301,0.001007520,67268,10,534.127362
1781139178.377355,0.000988857,67070,7,542.606262
1781139178.378344,0.001003977,56802,5,452.615946
1781139178.379264,0.000996182,62924,10,505.321317
1781139178.380249,0.001002147,65754,9,524.905029
1781139178.381257,0.001007803,62726,7,497.922709
1781139178.382261,0.001000953,58250,5,465.556325
1781139178.383286,0.000989275,62924,10,508.849410
1781139178.384279,0.001005785,62792,8,499.446701
1781139178.385253,0.000997737,74442,9,596.886755
1781139178.386260,0.000995669,51010,5,409.855082
1781139178.387357,0.001004788,59962,9,477.410160
1781139178.388281,0.001005905,73126,11,581.573807
1781139178.389245,0.000991032,68650,9,554.169795
1781139178.390247,0.001002554,61212,6,488.448503
1781139178.391259,0.000996464,58514,9,469.773118
1781139178.392318,0.001009009,71546,9,567.257576
1781139178.393257,0.000991147,56868,6,459.007594
1781139178.394277,0.001000443,62858,9,502.641330
1781139178.395324,0.001001521,62990,11,503.154702
1781139178.396435,0.001004684,62792,8,499.994028
1781139178.397460,0.001003830,61344,8,488.879591
1781139178.398261,0.000993205,61212,6,493.046249
1781139178.399337,0.001000868,62924,10,502.955435
1781139178.400253,0.000999850,74508,10,596.153423
1781139178.401244,0.000995226,55486,7,446.017287
1781139178.402251,0.001002339,62726,7,500.637010
1781139178.403266,0.001002460,52656,8,420.214273
1781139178.404248,0.000994414,71744,12,577.176106
1781139178.405279,0.001015164,65688,8,517.654290
1781139178.406258,0.000991246,55486,7,447.808112
1781139178.407270,0.000998839,65622,7,525.586206
1781139178.408468,0.000999022,58580,10,469.098779
1781139178.409315,0.001005285,70098,9,557.835838
1781139178.410270,0.000998217,64240,8,514.837956
1781139178.411264,0.000992870,48378,9,389.803298
1781139178.412289,0.001008123,77404,10,614.242508
1781139178.413252,0.000996852,62792,8,503.922348
1781139178.414255,0.000998010,62726,7,502.808589
1781139178.415309,0.001012044,61332,8,484.816866
1781139178.416278,0.000994445,69966,7,562.854658
1781139178.417243,0.000990108,43902,7,354.724939
1781139178.418263,0.001012552,80300,10,634.436552
1781139178.419294,0.000990025,62660,6,506.330648
1781139178.420261,0.000998537,61278,7,490.942249
1781139178.421262,0.001003836,52656,8,419.638268
1781139178.422265,0.001010330,68716,10,544.107371
1781139178.423307,0.000989444,61278,7,495.454013
1781139178.424275,0.000995616,67136,8,539.452962
1781139178.425259,0.001004684,53972,6,429.762990
1781139178.426266,0.001006895,61278,7,486.867052
1781139178.427292,0.000996434,62726,7,503.603851
1781139178.428275,0.001003344,61278,7,488.590155
1781139178.429261,0.000992102,64504,12,520.140066
1781139178.430247,0.001006934,62792,8,498.876788
1781139178.431321,0.000994934,64240,8,516.536775
1781139178.432274,0.000998888,61278,7,490.769736
1781139178.433285,0.001006637,64240,8,510.531602
1781139178.434246,0.000989979,52524,6,424.445367
1781139178.435284,0.001005998,63056,12,501.440361
1781139178.436278,0.001001892,55552,8,443.576753
1781139178.437246,0.000991659,54038,7,435.940177
1781139178.438260,0.001012486,64306,9,508.103816
1781139178.439269,0.000993521,65820,10,529.993830
1781139178.440267,0.000995015,56868,6,457.223258
1781139178.441264,0.000998970,65754,9,526.574372
1781139178.442271,0.000999463,73126,11,585.322318
1781139178.443313,0.001009417,55420,6,439.223829
1781139178.444257,0.000996088,58316,6,468.360225
1781139178.445256,0.000994291,70098,9,564.003898
1781139178.446242,0.001000073,67202,9,537.576757
1781139178.447278,0.001010595,55486,7,439.234312
1781139178.448335,0.000989984,67136,8,542.521899
1781139178.449311,0.000999261,70296,12,562.783897
1781139178.450273,0.001005344,59830,7,476.095744
1781139178.451311,0.001009647,67070,7,531.433263
1781139178.452307,0.000988906,54104,8,437.687707
1781139178.453284,0.001012235,71744,12,567.014577
1781139178.454267,0.000996854,62726,7,503.391670
1781139178.455669,0.000994102,65556,6,527.559546
1781139178.456276,0.001005139,58580,10,466.243972
1781139178.457290,0.001002640,73060,10,582.941036
1781139178.458287,0.000991741,54038,7,435.904132
1781139178.459312,0.001008507,68848,12,546.138004
1781139178.460552,0.000985018,64306,9,522.272689
1781139178.463786,0.001010335,56868,6,450.290250
1781139178.463929,0.000990832,62726,7,506.451144
1781139178.464058,0.001004246,71678,11,570.999536
1781139178.464584,0.000995219,55486,7,446.020424
1781139178.465311,0.001000172,59830,7,478.557688
1781139178.466294,0.001001236,65556,6,523.800582
1781139178.467316,0.001009777,48312,8,382.753816
1781139178.468286,0.000988508,80300,10,649.868286
1781139178.469292,0.001015682,65688,8,517.390286
1781139178.470317,0.000984632,50944,4,413.913015
1781139178.471320,0.001010905,67268,10,532.338845
1781139178.472259,0.000994686,74508,10,599.248406
1781139178.473290,0.001004196,51010,5,406.374851
1781139178.474299,0.000993063,62660,6,504.781670
1781139178.475343,0.000996748,57000,8,457.487750
1781139178.476276,0.001008615,72994,9,578.964223
1781139178.477276,0.000997997,142960,7,1145.975389
1781139178.478264,0.001006086,57066,9,453.766378
1781139178.479283,0.000996509,70164,10,563.278405
1781139178.480258,0.000994845,65622,7,527.696274
1781139178.481262,0.000995882,59764,6,480.089007
1781139178.482266,0.001000103,64372,10,514.922963
1781139178.483326,0.001002046,62726,7,500.783397
1781139178.484257,0.001003141,62726,7,500.236756
1781139178.485251,0.000994620,71744,12,577.056564
1781139178.486245,0.000999841,54038,7,432.372747
1781139178.487281,0.001008223,69966,7,555.162896
1781139178.488269,0.001001375,52590,7,420.142304
1781139178.489268,0.001005425,62990,11,501.200985
1781139178.490246,0.000990228,75956,10,613.644534
1781139178.491257,0.001003951,55420,6,441.615178
1781139178.492252,0.000998423,62660,6,502.071767
1781139178.493242,0.000996522,71612,10,574.895487
1781139178.494239,0.000995709,64240,8,516.134734
1781139178.495262,0.001006078,58250,5,463.184763
1781139178.496270,0.001003263,55618,9,443.496870
1781139178.497268,0.000992305,70230,11,566.196885
1781139178.498256,0.001006550,62726,7,498.542546
1781139178.499254,0.000993792,71414,7,574.880860
1781139178.500245,0.001003738,51142,7,407.612345
1781139178.501252,0.001004420,68782,11,547.834571
1781139178.502246,0.000990017,68584,8,554.204625
