[475690.036518] TCP: my_cca: seq=1 cwnd=10 rtt=515 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45986
[475690.602275] TCP: my_cca: seq=7447 cwnd=8 rtt=151 bytes_acked=33912160 bytes_sent=35613560 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475690.605105] TCP: my_cca: seq=7485 cwnd=17 rtt=299 bytes_acked=34078680 bytes_sent=35800352 phase=loss_recovery Destination: 192.168.88.253:45986
[475690.605333] TCP: my_cca: seq=7488 cwnd=8 rtt=148 bytes_acked=34093160 bytes_sent=35811936 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475690.606097] TCP: my_cca: seq=7500 cwnd=10 rtt=153 bytes_acked=34140944 bytes_sent=35865512 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.044452] TCP: my_cca: seq=14678 cwnd=18 rtt=387 bytes_acked=60126040 bytes_sent=62807736 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.044822] TCP: my_cca: seq=14683 cwnd=9 rtt=248 bytes_acked=60141968 bytes_sent=62820768 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.045968] TCP: my_cca: seq=14700 cwnd=12 rtt=321 bytes_acked=60201336 bytes_sent=62884480 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.052767] TCP: my_cca: seq=14800 cwnd=18 rtt=377 bytes_acked=60624152 bytes_sent=63313088 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.058474] TCP: my_cca: seq=14881 cwnd=18 rtt=349 bytes_acked=60960088 bytes_sent=63653368 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.058905] TCP: my_cca: seq=14884 cwnd=9 rtt=176 bytes_acked=60980360 bytes_sent=63666400 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.060010] TCP: my_cca: seq=14900 cwnd=12 rtt=259 bytes_acked=61035384 bytes_sent=63733008 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.064209] TCP: my_cca: seq=14959 cwnd=18 rtt=384 bytes_acked=61309056 bytes_sent=64015368 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.064596] TCP: my_cca: seq=14963 cwnd=9 rtt=273 bytes_acked=61324984 bytes_sent=64028400 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.067016] TCP: my_cca: seq=15000 cwnd=17 rtt=271 bytes_acked=61475576 bytes_sent=64183336 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.075922] TCP: my_cca: seq=15100 cwnd=18 rtt=433 bytes_acked=62006992 bytes_sent=64727784 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.084732] TCP: my_cca: seq=15200 cwnd=18 rtt=543 bytes_acked=62526824 bytes_sent=65237480 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.092805] TCP: my_cca: seq=15300 cwnd=18 rtt=433 bytes_acked=63014800 bytes_sent=65725456 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.094595] TCP: my_cca: seq=15322 cwnd=18 rtt=367 bytes_acked=63117608 bytes_sent=65836952 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.094998] TCP: my_cca: seq=15325 cwnd=9 rtt=220 bytes_acked=63134984 bytes_sent=65849984 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.100132] TCP: my_cca: seq=15400 cwnd=18 rtt=302 bytes_acked=63452096 bytes_sent=66184472 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.102807] TCP: my_cca: seq=15431 cwnd=18 rtt=421 bytes_acked=63612824 bytes_sent=66345200 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.103569] TCP: my_cca: seq=15436 cwnd=9 rtt=234 bytes_acked=63638888 bytes_sent=66364024 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.108752] TCP: my_cca: seq=15500 cwnd=18 rtt=322 bytes_acked=63970480 bytes_sent=66705752 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.109393] TCP: my_cca: seq=15506 cwnd=18 rtt=435 bytes_acked=63999440 bytes_sent=66741952 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.109691] TCP: my_cca: seq=15510 cwnd=9 rtt=235 bytes_acked=64015368 bytes_sent=66753536 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.555719] TCP: my_cca: seq=22600 cwnd=18 rtt=351 bytes_acked=90451208 bytes_sent=93520968 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.560521] TCP: my_cca: seq=22700 cwnd=18 rtt=416 bytes_acked=90777008 bytes_sent=93843872 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.562685] TCP: my_cca: seq=22735 cwnd=18 rtt=462 bytes_acked=90901536 bytes_sent=93981432 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.562960] TCP: my_cca: seq=22740 cwnd=9 rtt=359 bytes_acked=90920360 bytes_sent=93987224 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.565793] TCP: my_cca: seq=22800 cwnd=17 rtt=268 bytes_acked=91083984 bytes_sent=94153744 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.570982] TCP: my_cca: seq=22900 cwnd=18 rtt=344 bytes_acked=91402544 bytes_sent=94482440 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.580046] TCP: my_cca: seq=23000 cwnd=18 rtt=256 bytes_acked=91792056 bytes_sent=94850232 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.584909] TCP: my_cca: seq=23100 cwnd=18 rtt=230 bytes_acked=92139576 bytes_sent=95213680 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.590265] TCP: my_cca: seq=23200 cwnd=18 rtt=401 bytes_acked=92478408 bytes_sent=95552512 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.598571] TCP: my_cca: seq=23300 cwnd=18 rtt=244 bytes_acked=92949008 bytes_sent=96028904 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.602092] TCP: my_cca: seq=23358 cwnd=18 rtt=456 bytes_acked=93182136 bytes_sent=96262032 phase=loss_recovery Destination: 192.168.88.253:45986
[475691.602576] TCP: my_cca: seq=23363 cwnd=9 rtt=336 bytes_acked=93200960 bytes_sent=96276512 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.604863] TCP: my_cca: seq=23400 cwnd=14 rtt=220 bytes_acked=93297976 bytes_sent=96376424 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.610295] TCP: my_cca: seq=23500 cwnd=18 rtt=324 bytes_acked=93646944 bytes_sent=96732632 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475691.615425] TCP: my_cca: seq=23600 cwnd=18 rtt=385 bytes_acked=93978536 bytes_sent=97068568 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.053646] TCP: my_cca: seq=29000 cwnd=18 rtt=397 bytes_acked=120050912 bytes_sent=123513080 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.059363] TCP: my_cca: seq=29100 cwnd=18 rtt=352 bytes_acked=120383952 bytes_sent=123846120 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.068084] TCP: my_cca: seq=29200 cwnd=18 rtt=354 bytes_acked=120925072 bytes_sent=124388688 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.072711] TCP: my_cca: seq=29300 cwnd=18 rtt=505 bytes_acked=121229152 bytes_sent=124689872 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.079300] TCP: my_cca: seq=29400 cwnd=18 rtt=334 bytes_acked=121594048 bytes_sent=125059112 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.091116] TCP: my_cca: seq=29500 cwnd=18 rtt=284 bytes_acked=122174696 bytes_sent=125629624 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.092162] TCP: my_cca: seq=29512 cwnd=18 rtt=463 bytes_acked=122236960 bytes_sent=125702024 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.092636] TCP: my_cca: seq=29516 cwnd=9 rtt=254 bytes_acked=122255784 bytes_sent=125715056 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.099182] TCP: my_cca: seq=29600 cwnd=18 rtt=794 bytes_acked=122636608 bytes_sent=126106016 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.102267] TCP: my_cca: seq=29646 cwnd=18 rtt=457 bytes_acked=122842224 bytes_sent=126317424 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.102805] TCP: my_cca: seq=29653 cwnd=9 rtt=270 bytes_acked=122865392 bytes_sent=126336248 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.107297] TCP: my_cca: seq=29700 cwnd=18 rtt=279 bytes_acked=123117344 bytes_sent=126599784 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.110050] TCP: my_cca: seq=29736 cwnd=18 rtt=417 bytes_acked=123308480 bytes_sent=126803952 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.110469] TCP: my_cca: seq=29740 cwnd=9 rtt=448 bytes_acked=123330200 bytes_sent=126811192 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.115090] TCP: my_cca: seq=29800 cwnd=18 rtt=262 bytes_acked=123606768 bytes_sent=127097896 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.117196] TCP: my_cca: seq=29829 cwnd=18 rtt=445 bytes_acked=123735640 bytes_sent=127241248 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.117647] TCP: my_cca: seq=29833 cwnd=9 rtt=511 bytes_acked=123754464 bytes_sent=127247040 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.121617] TCP: my_cca: seq=29900 cwnd=18 rtt=430 bytes_acked=123999176 bytes_sent=127500440 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.562005] TCP: my_cca: seq=36400 cwnd=18 rtt=311 bytes_acked=150069448 bytes_sent=153893616 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.567552] TCP: my_cca: seq=36500 cwnd=18 rtt=365 bytes_acked=150402488 bytes_sent=154228104 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.572788] TCP: my_cca: seq=36600 cwnd=18 rtt=358 bytes_acked=150712360 bytes_sent=154537976 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.573299] TCP: my_cca: seq=36609 cwnd=18 rtt=387 bytes_acked=150745664 bytes_sent=154577072 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.573690] TCP: my_cca: seq=36614 cwnd=9 rtt=314 bytes_acked=150761592 bytes_sent=154593000 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.577984] TCP: my_cca: seq=36700 cwnd=18 rtt=251 bytes_acked=151028024 bytes_sent=154862328 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.578090] TCP: my_cca: seq=36701 cwnd=18 rtt=358 bytes_acked=151030920 bytes_sent=154873912 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.578519] TCP: my_cca: seq=36707 cwnd=9 rtt=310 bytes_acked=151046848 bytes_sent=154885496 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.583437] TCP: my_cca: seq=36800 cwnd=18 rtt=328 bytes_acked=151348032 bytes_sent=155202608 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.588822] TCP: my_cca: seq=36900 cwnd=18 rtt=341 bytes_acked=151666592 bytes_sent=155516824 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.594542] TCP: my_cca: seq=37000 cwnd=18 rtt=464 bytes_acked=152006872 bytes_sent=155858552 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.599448] TCP: my_cca: seq=37091 cwnd=18 rtt=427 bytes_acked=152305160 bytes_sent=156159736 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.599897] TCP: my_cca: seq=37096 cwnd=9 rtt=271 bytes_acked=152323984 bytes_sent=156175664 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.600092] TCP: my_cca: seq=37100 cwnd=10 rtt=151 bytes_acked=152337016 bytes_sent=156187248 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.605164] TCP: my_cca: seq=37200 cwnd=18 rtt=475 bytes_acked=152645440 bytes_sent=156510152 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.606203] TCP: my_cca: seq=37220 cwnd=18 rtt=342 bytes_acked=152712048 bytes_sent=156576760 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.606538] TCP: my_cca: seq=37225 cwnd=9 rtt=206 bytes_acked=152727976 bytes_sent=156586896 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.610510] TCP: my_cca: seq=37300 cwnd=18 rtt=347 bytes_acked=152964000 bytes_sent=156834504 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.615918] TCP: my_cca: seq=37400 cwnd=18 rtt=360 bytes_acked=153286904 bytes_sent=157163200 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.616691] TCP: my_cca: seq=37415 cwnd=18 rtt=426 bytes_acked=153334688 bytes_sent=157210984 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.616986] TCP: my_cca: seq=37420 cwnd=9 rtt=235 bytes_acked=153350616 bytes_sent=157222568 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.620850] TCP: my_cca: seq=37500 cwnd=18 rtt=302 bytes_acked=153586640 bytes_sent=157467280 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475692.623363] TCP: my_cca: seq=37537 cwnd=18 rtt=307 bytes_acked=153729992 bytes_sent=157630904 phase=loss_recovery Destination: 192.168.88.253:45986
[475692.623600] TCP: my_cca: seq=37540 cwnd=9 rtt=399 bytes_acked=153745920 bytes_sent=157630904 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475693.068032] TCP: my_cca: seq=42700 cwnd=18 rtt=268 bytes_acked=178647760 bytes_sent=182823792 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475693.074520] TCP: my_cca: seq=42800 cwnd=18 rtt=356 bytes_acked=179015552 bytes_sent=183191584 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475693.080149] TCP: my_cca: seq=42900 cwnd=18 rtt=318 bytes_acked=179390584 bytes_sent=183562272 phase=congestion_avoidance Destination: 192.168.88.253:45986
[475693.086240] TCP: my_cca: seq=43000 cwnd=18 rtt=246 bytes_acked=179764168 bytes_sent=183940200 phase=congestion_avoidance Destination: 192.168.88.253:45986
