# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983717.452253,0.001002624,0,0,0.000000
1780983717.452317,0.000991607,0,0,0.000000
1780983717.452412,0.000993892,0,0,0.000000
1780983717.452596,0.001009352,0,0,0.000000
1780983717.453639,0.000995635,0,0,0.000000
1780983717.454630,0.000998849,0,0,0.000000
1780983717.455640,0.001003204,0,0,0.000000
1780983717.456623,0.001002345,0,0,0.000000
1780983717.457650,0.000998507,0,0,0.000000
1780983717.458709,0.000992868,0,0,0.000000
1780983717.459651,0.001011249,0,0,0.000000
1780983717.460642,0.000987700,0,0,0.000000
1780983717.461624,0.001010658,0,0,0.000000
1780983717.462722,0.001000889,0,0,0.000000
1780983717.463782,0.000991271,0,0,0.000000
1780983717.464663,0.000999099,0,0,0.000000
1780983717.465693,0.000998373,0,0,0.000000
1780983717.466639,0.000999590,0,0,0.000000
1780983717.467645,0.001009171,0,0,0.000000
1780983717.468605,0.000990623,0,0,0.000000
1780983717.469618,0.001001987,0,0,0.000000
1780983717.470632,0.001013527,0,0,0.000000
1780983717.471633,0.000985829,0,0,0.000000
1780983717.472714,0.001001081,0,0,0.000000
1780983717.473764,0.001002505,14612,2,116.603907
1780983717.474641,0.001007987,127886,7,1014.981344
1780983717.475587,0.000988646,114656,4,927.782037
1780983717.476585,0.001008311,148092,6,1174.970818
1780983717.477593,0.000995530,120448,4,967.910560
1780983717.478612,0.000999801,102944,24,823.715919
1780983717.479631,0.000996596,114986,9,923.029994
1780983717.480609,0.000998611,110510,7,885.309695
1780983717.481633,0.001000884,138088,8,1103.728304
1780983717.482656,0.001001926,119132,6,951.223943
1780983717.483629,0.000998043,124924,6,1001.351645
1780983717.484633,0.001008650,106034,5,840.997373
1780983717.485586,0.000993613,122028,6,982.499223
1780983717.486652,0.000998924,126372,6,1012.064982
1780983717.487621,0.000997501,124924,6,1001.895737
1780983717.488619,0.001000097,101690,5,813.441096
1780983717.489610,0.001008524,114722,5,910.018998
1780983717.490643,0.000997809,126372,6,1013.195912
1780983717.491639,0.001003056,133612,6,1065.639406
1780983717.492770,0.000998367,90040,4,721.498207
1780983717.493699,0.000995489,132164,6,1062.103147
1780983717.494645,0.001001726,117618,5,939.322729
1780983717.495634,0.001008040,127820,6,1014.404190
1780983717.496614,0.000987560,122028,6,988.521204
1780983717.497612,0.001008087,124924,6,991.374752
1780983717.498605,0.000998647,97346,5,779.823101
1780983717.499637,0.001001200,120514,5,962.956452
1780983717.500618,0.000992069,122028,6,984.028329
1780983717.501575,0.000999458,126372,6,1011.524246
1780983717.502628,0.001000090,108864,4,870.833625
1780983717.503605,0.000999782,117552,4,940.621055
1780983717.504612,0.000999890,87342,7,698.812869
1780983717.505627,0.001011742,118146,13,934.198640
1780983717.506627,0.000988588,114920,8,929.972850
1780983717.507624,0.001003161,129400,8,1031.938044
1780983717.508617,0.000996460,109062,7,875.595608
1780983717.509605,0.001000127,124990,7,999.793026
1780983717.510649,0.001001085,126372,6,1009.880280
1780983717.511636,0.001004230,126438,7,1007.243361
1780983717.512617,0.000997261,101690,5,815.754351
1780983717.513619,0.000997896,124924,6,1001.499154
1780983717.514613,0.001007261,124924,6,992.187725
1780983717.515784,0.001010051,113274,5,897.174499
1780983717.516702,0.000993940,123476,6,993.830614
1780983717.517685,0.000989120,130716,6,1057.230670
1780983717.518642,0.001011030,97346,5,770.271901
1780983717.519639,0.001002848,98794,5,788.107470
1780983717.520621,0.000987211,124924,6,1012.338801
1780983717.521619,0.000998690,123476,6,989.103726
1780983717.522650,0.001005985,124924,6,993.446224
1780983717.523641,0.001005633,92936,4,739.323391
1780983717.524676,0.000988371,124924,6,1011.150671
1780983717.525676,0.001005769,127820,6,1016.694688
1780983717.526645,0.001003198,120514,5,961.038599
1780983717.527618,0.000990798,94450,5,762.617607
1780983717.528620,0.001010750,124858,5,988.240416
1780983717.529620,0.000993921,127820,6,1028.814161
1780983717.530613,0.001000992,123476,6,986.829066
1780983717.531623,0.000997991,123476,6,989.796501
1780983717.532678,0.000996861,92936,4,745.829158
1780983717.533655,0.001000099,123476,6,987.710217
1780983717.534708,0.001012194,126372,6,998.796673
1780983717.535664,0.001000110,124924,6,999.282079
1780983717.536667,0.000996661,95898,5,769.754209
1780983717.537668,0.000998636,94450,5,756.632046
1780983717.538619,0.000991832,126372,6,1019.301656
1780983717.539627,0.001001165,127820,6,1021.370104
1780983717.540623,0.001004372,122028,6,971.974527
1780983717.541659,0.000998636,90040,4,721.303858
1780983717.542731,0.001009800,121962,5,966.226976
1780983717.543650,0.000985750,123476,6,1002.087750
1780983717.544686,0.001007016,124924,6,992.429117
1780983717.545671,0.000993487,95898,5,772.213426
1780983717.546678,0.001007008,94450,5,750.341606
1780983717.547650,0.000998170,124924,6,1001.224240
1780983717.548825,0.000999816,127820,6,1022.748186
1780983717.549690,0.000995425,123476,6,992.347992
1780983717.550782,0.001000586,95832,4,766.207003
1780983717.551856,0.001000135,121962,5,975.564299
1780983717.552722,0.001001015,127820,6,1021.523154
1780983717.553680,0.001002900,120448,4,960.797687
1780983717.554629,0.001001444,123410,5,985.856423
1780983717.555644,0.001000685,104586,5,836.115261
1780983717.556601,0.000993504,120448,4,969.884369
1780983717.557744,0.001001347,93002,5,743.015159
1780983717.558724,0.000999691,124792,4,998.644581
1780983717.559624,0.000998937,124924,6,1000.455484
1780983717.560634,0.001003886,119000,4,948.314848
1780983717.561640,0.001003453,124924,6,995.952974
1780983717.562644,0.000994730,108864,4,875.526022
1780983717.563619,0.001009972,106232,8,841.464912
1780983717.564717,0.000996344,116368,8,934.360020
1780983717.565633,0.000991502,119264,8,962.289536
1780983717.566619,0.000999977,122160,8,977.302478
1780983717.567635,0.001000082,110510,7,884.007511
1780983717.568694,0.000999588,125056,8,1000.860354
1780983717.569637,0.001007493,127886,7,1015.479016
1780983717.570732,0.000992919,108996,6,878.186438
1780983717.571624,0.001003998,123476,6,983.874470
1780983717.572716,0.000999274,124924,6,1000.118086
1780983717.573701,0.000995769,124924,6,1003.638394
1780983717.574633,0.001009100,129268,6,1024.818155
1780983717.575617,0.000991170,122028,6,984.920851
1780983717.576641,0.001003879,92936,4,740.615154
1780983717.577747,0.001007054,124924,6,992.391669
1780983717.578794,0.000994231,129268,6,1040.144594
1780983717.579639,0.001007226,120580,6,957.719519
1780983717.580646,0.000992893,129268,6,1041.546269
1780983717.581642,0.000995722,93002,5,747.212575
1780983717.582609,0.000999452,124924,6,999.939967
1780983717.583751,0.001000277,127820,6,1022.276829
1780983717.584648,0.001011422,94450,5,747.067001
1780983717.585594,0.000994451,121896,4,980.609402
1780983717.586658,0.000996715,120514,5,967.289546
1780983717.587633,0.001010902,124924,6,988.614129
1780983717.588629,0.000991679,129268,6,1042.821316
1780983717.589617,0.000994169,120514,5,969.766710
1780983717.590636,0.001011588,101624,4,803.678968
1780983717.591620,0.000991813,127754,5,1030.468445
1780983717.592624,0.001001549,116104,4,927.395464
1780983717.593615,0.001007054,126372,6,1003.894528
1780983717.594757,0.000987865,87144,4,705.715862
1780983717.595701,0.001000011,126372,6,1010.964879
1780983717.596770,0.001000276,124924,6,999.116244
1780983717.597640,0.000999869,126372,6,1011.108455
1780983717.598696,0.001013188,123476,6,974.950355
1780983717.599732,0.000986987,98794,5,800.772452
1780983717.600667,0.001008443,122028,6,968.050748
1780983717.601641,0.000992711,124924,6,1006.730055
1780983717.602711,0.001004288,129268,6,1029.728524
1780983717.603650,0.001005599,92936,4,739.348388
1780983717.604636,0.000998443,92936,5,744.647416
1780983717.605616,0.000989924,124924,6,1009.564371
1780983717.606691,0.001003772,127820,6,1018.717398
1780983717.607643,0.001007046,122028,6,969.393652
1780983717.608636,0.000995775,94450,5,758.805955
1780983717.609693,0.001007601,124858,5,991.328909
1780983717.610648,0.000987886,124924,6,1011.647093
1780983717.611606,0.000998188,124924,6,1001.206186
1780983717.612609,0.001000164,97346,5,778.640303
1780983717.613626,0.001012253,120514,5,952.441731
1780983717.614630,0.000991767,124924,6,1007.688298
1780983717.615628,0.001001568,124924,6,997.827407
1780983717.616631,0.001007893,124924,6,991.565573
1780983717.617605,0.000989906,95898,5,775.006920
1780983717.618667,0.001004882,126372,6,1006.064394
1780983717.619629,0.000995563,124924,6,1003.846065
1780983717.620635,0.001008100,123476,6,979.871045
1780983717.621639,0.000997810,95898,5,768.867821
1780983717.622624,0.000992028,92936,4,749.462717
1780983717.623626,0.001002212,124924,6,997.186224
1780983717.624612,0.000996240,123476,6,991.536176
1780983717.625703,0.001000853,126372,6,1010.114372
1780983717.626642,0.001004685,95898,5,763.606504
1780983717.627642,0.001000803,123476,6,987.015427
1780983717.628620,0.001001909,124924,6,997.487796
1780983717.629589,0.000993461,124924,6,1005.970038
1780983717.630610,0.000998040,97346,5,780.297383
1780983717.631627,0.001000011,117618,5,940.933650
1780983717.632616,0.001006399,119066,5,946.471529
1780983717.633624,0.000993449,127820,6,1029.302964
1780983717.634760,0.001010230,124924,6,989.271750
1780983717.635726,0.001003589,93002,5,741.355276
1780983717.636692,0.000988685,107416,4,869.162575
1780983717.637636,0.000997796,87210,5,699.221083
1780983717.638702,0.001000946,94582,7,755.940880
1780983717.639663,0.001005977,123608,8,982.988677
1780983717.640633,0.000999963,123608,8,988.900589
1780983717.641605,0.001000699,127952,8,1022.900992
1780983717.642622,0.000991327,82866,5,668.727877
1780983717.643619,0.001000091,129268,6,1034.049901
1780983717.644660,0.001005817,120580,6,959.061141
1780983717.645931,0.000994572,108930,5,876.195992
1780983717.646636,0.001005857,148158,7,1178.362332
1780983717.647684,0.000994962,101690,5,817.639267
1780983717.648794,0.001004715,124924,6,994.701980
1780983717.649671,0.001001250,84578,9,675.779276
1780983717.650632,0.001005359,129400,8,1029.681935
1780983717.651645,0.000989916,110510,7,893.085878
1780983717.652621,0.000998548,125056,8,1001.902763
1780983717.653678,0.001006948,127952,8,1016.552990
1780983717.654647,0.001000054,107614,7,860.865513
1780983717.655735,0.000992823,124990,7,1007.148303
1780983717.656709,0.001010963,126438,7,1000.535133
1780983717.657644,0.000991259,127820,6,1031.577015
1780983717.658669,0.001000126,123476,6,987.683552
1780983717.659629,0.001008861,101690,5,806.374714
1780983717.660609,0.000997021,124924,6,1002.378084
1780983717.661904,0.000999844,114722,5,917.919195
1780983717.663055,0.000993711,124924,6,1005.716954
1780983717.663692,0.001005509,127820,6,1016.957581
1780983717.664640,0.000997930,98794,5,791.991422
1780983717.665869,0.001007404,123476,6,980.548022
1780983717.666623,0.000987914,124924,6,1011.618420
1780983717.667622,0.001010007,129268,6,1023.897854
1780983717.668625,0.000994658,120580,6,969.820783
1780983717.669596,0.001002933,97346,5,776.490553
1780983717.670611,0.000991447,121962,5,984.113120
1780983717.671624,0.001000733,121962,5,974.981339
1780983717.672622,0.001006503,123476,6,981.425788
1780983717.673597,0.000995859,124924,6,1003.547691
1780983717.674644,0.000997362,100176,4,803.527706
1780983717.675635,0.001009481,124924,6,990.005755
1780983717.676619,0.000990182,122028,6,985.903602
1780983717.677608,0.001006396,127820,6,1016.061272
1780983717.678634,0.001003827,88592,4,706.034008
1780983717.679633,0.000993941,124924,6,1005.484229
1780983717.680620,0.000997017,129268,6,1037.238081
1780983717.681592,0.001002679,119132,6,950.509585
1780983717.682622,0.000996958,127820,6,1025.680119
1780983717.683649,0.001002121,98794,5,788.679211
1780983717.684622,0.001007351,122028,6,969.100145
1780983717.685584,0.000990960,124924,6,1008.508921
1780983717.686641,0.001006266,124924,6,993.168804
1780983717.687630,0.001000204,95898,5,767.027526
1780983717.688618,0.001002350,119066,5,950.294807
1780983717.689601,0.000993060,124924,6,1006.376251
1780983717.690726,0.001001934,127820,6,1020.586186
1780983717.691668,0.000996375,121962,5,979.245766
1780983717.692662,0.001004121,97346,5,775.571868
1780983717.693640,0.000998716,126372,6,1012.275762
1780983717.694629,0.001004345,94450,5,752.331121
1780983717.695630,0.000992177,117552,4,947.830881
1780983717.696631,0.001011772,132098,5,1044.488284
1780983717.697623,0.000994278,84512,8,679.986885
1780983717.698639,0.001005173,116302,7,925.627728
1780983717.699637,0.000987960,126438,7,1023.830924
1780983717.700609,0.001009993,125056,8,990.549439
1780983717.701597,0.000989595,125056,8,1010.967113
1780983717.702688,0.001009917,120646,7,955.690418
1780983717.703639,0.000991270,107614,7,868.493952
1780983717.704675,0.001001723,127820,6,1020.801160
1780983717.705636,0.001010150,126372,6,1000.817700
1780983717.706637,0.000992471,126372,6,1018.645381
1780983717.707638,0.001005374,124924,6,994.049975
1780983717.708616,0.000992223,104586,5,843.245924
1780983717.709608,0.001004184,124924,6,995.227966
1780983717.710636,0.001006393,126372,6,1004.553887
1780983717.711685,0.001000112,124924,6,999.280081
1780983717.712662,0.000986918,92936,4,753.343236
1780983717.713679,0.000999875,124924,6,999.516940
1780983717.714661,0.001000122,124924,6,999.270089
1780983717.715660,0.001000912,124924,6,998.481385
1780983717.716670,0.000998424,94450,5,756.792705
1780983717.717651,0.001000081,126372,6,1010.894118
1780983717.718631,0.001007463,123476,6,980.490599
1780983717.719695,0.000997669,126372,6,1013.338091
1780983717.720702,0.000997025,124924,6,1002.374063
1780983717.721651,0.001005926,91488,4,727.592288
1780983717.722610,0.000993178,123476,6,994.593114
1780983717.723631,0.001011457,127820,6,1010.977234
1780983717.724611,0.000994726,122028,6,981.399903
1780983717.725597,0.001003471,123476,6,984.391178
1780983717.726629,0.000989507,98794,5,798.733106
1780983717.727617,0.001000543,124924,6,998.849625
1780983717.728671,0.001006945,123476,6,980.994990
1780983717.729682,0.000992461,97346,5,784.683731
1780983717.730636,0.001008113,97346,5,772.500702
1780983717.731625,0.000993901,119066,5,958.373118
1780983717.732616,0.001010989,127820,6,1011.445228
1780983717.733602,0.000991300,123476,6,996.477353
1780983717.734636,0.000997198,122028,6,978.967066
1780983717.735644,0.001012450,98794,5,780.633118
1780983717.736751,0.000997020,127754,5,1025.086759
1780983717.737724,0.000997731,120580,6,966.833746
1780983717.738757,0.000993875,124924,6,1005.551000
1780983717.739884,0.001006057,94384,4,750.526064
1780983717.740763,0.000992214,122028,6,983.884525
1780983717.741750,0.000999499,126372,6,1011.482753
1780983717.742707,0.000999932,123476,6,987.875176
1780983717.743665,0.001011601,126372,6,999.382167
1780983717.744637,0.000989076,95898,5,775.657280
1780983717.745663,0.001010561,123476,6,977.484783
1780983717.746945,0.000999663,127820,6,1022.904719
1780983717.747746,0.000989934,94450,5,763.283209
1780983717.748624,0.000999207,124924,6,1000.185147
1780983717.749595,0.001006585,119066,5,946.296637
1780983717.750651,0.001002768,126372,6,1008.185343
1780983717.751624,0.000991468,123476,6,996.308504
1780983717.752621,0.000999608,124924,6,999.783915
1780983717.753586,0.000999164,95898,5,767.825902
1780983717.754632,0.001001100,124924,6,998.293877
1780983717.755648,0.001006088,126372,6,1004.858422
1780983717.756617,0.001001263,124924,6,998.131360
1780983717.757630,0.000996204,95898,5,770.107327
1780983717.758656,0.000995678,119066,5,956.662696
1780983717.759703,0.001001153,124924,6,998.241028
1780983717.760850,0.001001694,130650,5,1043.432425
1780983717.761746,0.000999601,119066,5,952.908210
1780983717.763453,0.001005609,103072,4,819.976750
1780983717.763731,0.001003518,119000,4,948.662605
1780983717.764607,0.000999463,95898,5,767.596199
1780983717.765673,0.000988644,124792,4,1009.803327
1780983717.766630,0.001000778,119000,4,951.259920
1780983717.767738,0.000999740,126372,6,1011.238922
1780983717.768760,0.001007193,127820,6,1015.257255
1780983717.769658,0.001000853,124924,6,998.540245
1780983717.770647,0.001003088,119132,6,950.122023
1780983717.771754,0.000989572,98794,5,798.680642
1780983717.773190,0.001001221,123476,6,986.603357
1780983717.773739,0.000999020,126372,6,1011.967728
1780983717.774747,0.000999506,95898,5,767.563176
1780983717.775627,0.001000670,94450,5,755.094087
1780983717.776622,0.001005890,120514,5,958.466632
1780983717.777622,0.000999948,123476,6,987.859369
1780983717.778646,0.000993556,124924,6,1005.873851
1780983717.779701,0.001007015,103138,5,819.356216
1780983717.780697,0.001000227,119066,5,952.311825
1780983717.781715,0.000999737,123476,6,988.067862
1780983717.782622,0.000999573,126372,6,1011.407871
1780983717.783652,0.000992865,126372,6,1018.241151
1780983717.784654,0.001006092,94450,5,751.024757
1780983717.785738,0.001006000,92936,4,739.053678
1780983717.786627,0.000994436,123476,6,993.334915
1780983717.787703,0.001006511,126372,6,1004.436116
1780983717.788636,0.000999618,124924,6,999.773914
1780983717.789706,0.000987264,95898,5,777.080902
1780983717.790660,0.001012890,124924,6,986.673775
1780983717.791669,0.000993666,123476,6,994.104659
1780983717.792698,0.001003956,127820,6,1018.530693
1780983717.793622,0.000989472,90040,4,727.984218
1780983717.794632,0.001000369,123476,6,987.443633
1780983717.795643,0.001006140,130716,6,1039.346413
1780983717.796727,0.000994776,120514,5,969.174970
1780983717.797698,0.001005310,122028,6,971.067631
1780983717.798647,0.000993970,100242,5,806.801010
1780983717.799620,0.001000664,127820,6,1021.881471
1780983717.800603,0.000998558,123410,5,988.705714
1780983717.801600,0.000999691,120514,5,964.410003
1780983717.802719,0.001008174,97346,5,772.453961
1780983717.803625,0.000994164,119066,5,958.119586
1780983717.804612,0.001006889,129268,6,1027.068525
1780983717.805614,0.000990790,120580,6,973.606920
1780983717.806630,0.001001143,126306,5,1009.294377
1780983717.807624,0.000999684,97346,5,779.014168
1780983717.808620,0.001001540,122028,6,974.722927
1780983717.809603,0.001002092,126372,6,1008.865453
1780983717.810632,0.000996971,123476,6,990.809161
1780983717.811642,0.000999439,97280,4,778.676838
1780983717.812636,0.001000856,117618,5,940.139241
1780983717.813812,0.001008525,126372,6,1002.430282
1780983717.814663,0.001000598,106034,5,847.765037
1780983717.815698,0.000990470,121896,4,984.550769
1780983717.816682,0.001002852,122028,6,973.447727
1780983717.817634,0.000997128,97346,5,781.011064
1780983717.818648,0.001011506,123476,6,976.571568
1780983717.819592,0.000992791,124924,6,1006.648932
1780983717.820609,0.000999047,97346,5,779.510874
1780983717.821617,0.000995592,120514,5,968.380622
1780983717.822837,0.001002480,126372,6,1008.474982
1780983717.824117,0.001005133,120580,6,959.713789
1780983717.824616,0.000992934,127820,6,1029.836827
1780983717.825632,0.001008643,124924,6,990.828271
1780983717.826630,0.000990990,95898,5,774.159174
1780983717.827615,0.001003253,126372,6,1007.697959
1780983717.828613,0.001003701,122028,6,972.624317
1780983717.829580,0.000992805,126372,6,1018.302688
1780983717.830633,0.001006636,90040,4,715.571468
1780983717.831595,0.000998824,126372,6,1012.166308
1780983717.832617,0.001007208,124924,6,992.239935
1780983717.833600,0.000987382,123476,6,1000.431444
1780983717.834640,0.001011041,98794,5,781.721018
1780983717.835599,0.000996376,123476,6,991.400837
1780983717.836589,0.001001776,123476,6,986.056763
1780983717.837610,0.000997187,127820,6,1025.444576
1780983717.838635,0.000993824,94450,5,760.295586
1780983717.839622,0.000999951,121962,5,975.743811
1780983717.840629,0.001008602,126372,6,1002.353753
1780983717.841626,0.000991648,120580,6,972.764529
1780983717.842908,0.001011276,108864,4,861.201096
1780983717.843809,0.001002015,113274,5,904.369695
1780983717.844961,0.001001323,78786,9,629.455231
1780983717.845818,0.000990944,122160,8,986.211128
1780983717.846642,0.000994775,106166,7,853.789048
1780983717.847877,0.001003616,130782,7,1042.486369
1780983717.848866,0.001008651,120580,6,956.366474
1780983717.849686,0.000991395,104652,6,844.482774
1780983717.850703,0.001000437,126372,6,1010.534396
1780983717.851650,0.000996235,126372,6,1014.796710
1780983717.852677,0.001003558,124924,6,995.848770
1780983717.853686,0.000995025,101690,5,817.587498
1780983717.854773,0.001008730,124924,6,990.742815
1780983717.855692,0.000992654,124924,6,1006.787864
1780983717.856632,0.001011593,117618,5,930.160648
1780983717.857669,0.000997537,124924,6,1001.859580
1780983717.858633,0.000989600,127820,6,1033.306386
1780983717.859627,0.001000737,94450,5,755.043533
1780983717.860621,0.001010068,126372,6,1000.898949
1780983717.861592,0.000993517,124924,6,1005.913336
1780983717.862633,0.000999274,123476,6,988.525670
1780983717.863626,0.000997783,97346,5,780.498365
1780983717.864611,0.000998627,121962,5,977.037472
1780983717.865608,0.001000124,124924,6,999.268091
1780983717.866620,0.001000541,123476,6,987.273885
1780983717.867618,0.001000346,123410,5,986.938519
1780983717.868857,0.000999152,105968,4,848.463497
1780983717.869730,0.001005211,78654,7,625.970070
1780983717.870628,0.000995724,103270,7,829.707831
1780983717.871610,0.001000322,123608,8,988.545688
1780983717.872618,0.001011557,123542,7,977.044299
1780983717.873587,0.000997922,107614,7,862.704700
1780983717.874657,0.000999948,113274,5,906.239124
1780983717.875629,0.000989611,120580,6,974.766853
1780983717.878114,0.001003481,120580,6,961.293737
1780983717.878436,0.001008283,111826,5,887.258835
1780983717.879013,0.000989951,119132,6,962.730479
1780983717.879679,0.001000060,101690,5,813.471192
1780983717.880652,0.001001873,124924,6,997.523638
1780983717.881673,0.000997395,101690,5,815.644755
1780983717.882782,0.001001591,124924,6,997.804493
1780983717.883650,0.001004173,117618,5,937.033758
1780983717.885045,0.000993960,126372,6,1017.119401
1780983717.885721,0.000999634,126372,6,1011.346153
1780983717.886646,0.001008791,98794,5,783.464563
1780983717.887594,0.000990826,123476,6,996.954057
1780983717.888628,0.001000011,126372,6,1010.964879
1780983717.889612,0.001004926,121962,5,970.913281
1780983717.890632,0.000996595,123476,6,991.182978
1780983717.891632,0.001006657,95832,4,761.586121
1780983717.892692,0.000997042,122028,6,979.120238
1780983717.893650,0.001004538,123476,6,983.345578
1780983717.894642,0.000999748,126372,6,1011.230830
1780983717.895686,0.000990531,95898,5,774.517910
1780983717.896766,0.001009048,94450,5,748.824635
1780983717.897805,0.000991888,127820,6,1030.922846
1780983717.898638,0.001009523,123476,6,978.489841
1780983717.899672,0.001000949,126372,6,1010.017493
1780983717.900767,0.000989059,88592,4,716.576059
1780983717.901613,0.001007411,127820,6,1015.037557
1780983717.902758,0.001003395,123476,6,984.465739
1780983717.903686,0.000988624,124924,6,1010.891906
1780983717.904695,0.001006890,124924,6,992.553308
1780983717.905687,0.000996658,97346,5,781.379370
1780983717.906690,0.001006644,122028,6,969.780777
1780983717.907697,0.001000397,126372,6,1010.574802
1780983717.908666,0.000993347,95898,5,772.322260
1780983717.909679,0.001001712,120514,5,962.464261
1780983717.910727,0.000994090,122028,6,982.027784
1780983717.912015,0.001001076,127820,6,1021.460908
1780983717.912827,0.001001053,124924,6,998.340747
1780983717.913646,0.001004959,123476,6,982.933632
1780983717.914735,0.000993478,97346,5,783.880468
1780983717.915629,0.000999988,126372,6,1010.988132
1780983717.916618,0.001008332,122028,6,968.157313
1780983717.917695,0.000990924,126372,6,1020.235659
1780983717.918631,0.001000661,94384,4,754.573227
1780983717.919618,0.001009656,123476,6,978.360947
1780983717.920762,0.000998025,123476,6,989.762781
1780983717.921640,0.001004937,122028,6,971.428060
1780983717.922622,0.000986657,127820,6,1036.388532
1780983717.923643,0.001011521,94450,5,746.993883
1780983717.924621,0.000990844,126372,6,1020.318032
1780983717.925604,0.001001515,124924,6,997.880211
1780983717.926648,0.001011193,126372,6,999.785402
1780983717.927629,0.000991539,94450,5,762.047685
1780983717.928622,0.000997531,120514,5,966.498284
1780983717.929622,0.001004915,122028,6,971.449327
1780983717.930643,0.000991251,129268,6,1043.271583
1780983717.931705,0.001003832,123476,6,984.037170
1780983717.932703,0.001004822,95898,5,763.502391
1780983717.933602,0.000991515,123476,6,996.261277
1780983717.934695,0.001000009,124924,6,999.383006
1780983717.935838,0.001016262,124924,6,983.399950
1780983717.936719,0.000987044,97346,5,788.990156
1780983717.937707,0.000998194,120514,5,965.856337
1780983717.938783,0.001010033,123476,6,977.995768
1780983717.939714,0.001001607,124924,6,997.788554
1780983717.940701,0.000992299,123476,6,995.474146
1780983717.941672,0.000995714,98794,5,793.754030
1780983717.942656,0.001005451,124924,6,993.973849
1780983717.943604,0.000994903,124924,6,1004.511998
1780983717.944599,0.001001653,126372,6,1009.307615
1780983717.945704,0.000997206,94450,5,757.717061
1780983717.946649,0.001006580,124858,5,992.334439
1780983717.947633,0.000996695,121896,4,978.401617
1780983717.948604,0.000996467,122028,6,979.685228
1780983717.949598,0.000999629,126372,6,1011.351211
1780983717.950627,0.001000101,94450,5,755.523692
1780983717.951632,0.001012473,124924,6,987.080149
1780983717.952609,0.000995887,124924,6,1003.519476
1780983717.953607,0.000993214,124924,6,1006.220210
1780983717.954621,0.001002681,97346,5,776.685706
1780983717.955623,0.000995939,121962,5,979.674458
1780983717.956625,0.001000055,122028,6,976.170311
1780983717.957601,0.000999749,124924,6,999.642910
1780983717.958644,0.001000063,126372,6,1010.912313
1780983717.959673,0.001013157,94450,5,745.787672
1780983717.960629,0.000990326,124924,6,1009.154561
1780983717.961717,0.000996897,124924,6,1002.502766
1780983717.962768,0.001000255,90040,4,720.136365
1780983717.963626,0.001001966,132098,5,1054.710439
1780983717.964638,0.001005222,120514,5,959.103561
1780983717.965608,0.000992543,122028,6,983.558395
1780983717.966658,0.001008501,129268,6,1025.426846
1780983717.967635,0.001004783,123476,6,983.105805
1780983717.968681,0.000986715,94450,5,765.773298
1780983717.969673,0.001013350,97346,5,768.508413
1780983717.970698,0.000986648,124924,6,1012.916461
