line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
694,320232.240383,60200,56,233336968,233885760,192.168.88.253,56038,565,,congestion_avoidance,
695,320232.243850,60300,56,233739512,234292648,192.168.88.253,56038,590,,congestion_avoidance,
696,320232.246878,60400,56,234100064,234634376,192.168.88.253,56038,502,,congestion_avoidance,
697,320232.249896,60500,56,234453376,235006512,192.168.88.253,56038,560,,congestion_avoidance,
698,320232.252988,60600,56,234818272,235351136,192.168.88.253,56038,475,,congestion_avoidance,
699,320232.256122,60700,56,235188960,235727616,192.168.88.253,56038,486,,congestion_avoidance,
700,320232.259235,60800,56,235555304,236099752,192.168.88.253,56038,639,,congestion_avoidance,
701,320232.262457,60900,56,235933232,236473336,192.168.88.253,56038,672,,congestion_avoidance,
702,320232.265660,61000,56,236311160,236848368,192.168.88.253,56038,476,,congestion_avoidance,
703,320232.268836,61100,56,236683296,237220504,192.168.88.253,56038,451,,congestion_avoidance,
704,320232.271936,61200,56,237048192,237592640,192.168.88.253,56038,630,,congestion_avoidance,
705,320232.275074,61300,56,237417432,237966224,192.168.88.253,56038,595,,congestion_avoidance,
706,320232.278243,61400,56,237792464,238341256,192.168.88.253,56038,589,,congestion_avoidance,
707,320232.281424,61500,56,238166048,238714840,192.168.88.253,56038,600,,congestion_avoidance,
708,320232.284667,61600,56,238546872,239086976,192.168.88.253,56038,688,,congestion_avoidance,
709,320232.287743,61700,56,238910320,239460560,192.168.88.253,56038,565,,congestion_avoidance,
710,320232.291163,61800,56,239311416,239863104,192.168.88.253,56038,550,,congestion_avoidance,
711,320232.294387,61900,56,239689344,240239584,192.168.88.253,56038,609,,congestion_avoidance,
712,320232.297468,62000,56,240052792,240581312,192.168.88.253,56038,541,,congestion_avoidance,
713,320232.300707,62100,56,240433616,240986752,192.168.88.253,56038,571,,congestion_avoidance,
714,320232.303934,62200,56,240814440,241357440,192.168.88.253,56038,660,,congestion_avoidance,
715,320232.308272,62300,56,241324136,241859896,192.168.88.253,56038,447,,congestion_avoidance,
716,320232.312415,62400,56,241812112,242359456,192.168.88.253,56038,629,,congestion_avoidance,
717,320232.315029,62455,35,242095920,242637472,192.168.88.253,56038,410,,fast_retransmit,
718,320232.315571,62464,28,242163976,242686704,192.168.88.253,56038,268,,congestion_avoidance,
719,320232.316979,62500,31,242330496,242847432,192.168.88.253,56038,279,,congestion_avoidance,
720,320232.320760,62600,40,242777928,243303552,192.168.88.253,56038,456,,congestion_avoidance,
721,320232.324420,62700,47,243206536,243739400,192.168.88.253,56038,469,,congestion_avoidance,
722,320232.327617,62800,52,243583016,244140496,192.168.88.253,56038,584,,congestion_avoidance,
723,320232.332094,62900,56,244097056,244651640,192.168.88.253,56038,535,,congestion_avoidance,
724,320232.332987,62933,41,244212896,244763136,192.168.88.253,56038,430,,fast_retransmit,
725,320232.333556,62939,28,244282400,244800784,192.168.88.253,56038,411,,congestion_avoidance,
726,320232.335938,63000,34,244547384,245068664,192.168.88.253,56038,375,,congestion_avoidance,
727,320232.339462,63100,41,244944136,245485688,192.168.88.253,56038,398,,congestion_avoidance,
728,320232.342542,63200,47,245307584,245859272,192.168.88.253,56038,557,,congestion_avoidance,
729,320232.345738,63300,52,245682616,246232856,192.168.88.253,56038,436,,congestion_avoidance,
730,320232.348808,63400,56,246044616,246603544,192.168.88.253,56038,634,,congestion_avoidance,
731,320232.351824,63500,56,246400824,246945272,192.168.88.253,56038,496,,congestion_avoidance,
732,320232.354975,63600,56,246772960,247318856,192.168.88.253,56038,438,,congestion_avoidance,
733,320232.357906,63700,56,247114688,247660584,192.168.88.253,56038,462,,congestion_avoidance,
734,320232.360907,63800,56,247468000,248032720,192.168.88.253,56038,581,,congestion_avoidance,
735,320232.364022,63900,56,247835792,248378792,192.168.88.253,56038,506,,congestion_avoidance,
736,320232.367105,64000,56,248197792,248750928,192.168.88.253,56038,642,,congestion_avoidance,
737,320232.370277,64100,56,248571376,249124512,192.168.88.253,56038,665,,congestion_avoidance,
738,320232.373356,64200,56,248931928,249499544,192.168.88.253,56038,528,,congestion_avoidance,
739,320232.376281,64300,56,249279448,249838376,192.168.88.253,56038,563,,congestion_avoidance,
740,320232.379343,64400,56,249638552,250183000,192.168.88.253,56038,493,,congestion_avoidance,
741,320232.382368,64500,56,249991864,250559480,192.168.88.253,56038,588,,congestion_avoidance,
742,320232.385263,64600,56,250335040,250896864,192.168.88.253,56038,577,,congestion_avoidance,
743,320232.388419,64700,56,250708624,251269000,192.168.88.253,56038,558,,congestion_avoidance,
744,320232.391467,64800,56,251064832,251616520,192.168.88.253,56038,460,,congestion_avoidance,
745,320232.394459,64900,56,251418144,251961144,192.168.88.253,56038,507,,congestion_avoidance,
746,320232.397571,65000,56,251783040,252328936,192.168.88.253,56038,448,,congestion_avoidance,
747,320232.400615,65100,56,252140696,252705416,192.168.88.253,56038,609,,congestion_avoidance,
748,320232.403722,65200,56,252507040,253048592,192.168.88.253,56038,526,,congestion_avoidance,
749,320232.406706,65300,56,252858904,253420728,192.168.88.253,56038,586,,congestion_avoidance,
750,320232.409850,65400,56,253223800,253766800,192.168.88.253,56038,557,,congestion_avoidance,
751,320232.412797,65500,56,253577112,254133144,192.168.88.253,56038,611,,congestion_avoidance,
752,320232.415864,65600,56,253937664,254479216,192.168.88.253,56038,518,,congestion_avoidance,
753,320232.418866,65700,56,254283736,254825288,192.168.88.253,56038,577,,congestion_avoidance,
754,320232.422160,65800,56,254676144,255227832,192.168.88.253,56038,674,,congestion_avoidance,
755,320232.425607,65900,56,255061312,255604312,192.168.88.253,56038,661,,congestion_avoidance,
756,320232.426083,65916,40,255109096,255663680,192.168.88.253,56038,455,,fast_retransmit,
757,320232.426657,65922,28,255180048,255710016,192.168.88.253,56038,280,,congestion_avoidance,
758,320232.429121,66000,34,255469648,256005408,192.168.88.253,56038,360,,congestion_avoidance,
759,320232.432176,66100,41,255828752,256368856,192.168.88.253,56038,513,,congestion_avoidance,
760,320232.435269,66200,47,256190752,256751128,192.168.88.253,56038,478,,congestion_avoidance,
761,320232.438199,66300,51,256539720,257098648,192.168.88.253,56038,611,,congestion_avoidance,
762,320232.441405,66400,56,256914752,257473680,192.168.88.253,56038,663,,congestion_avoidance,
763,320232.444398,66500,56,257269512,257819752,192.168.88.253,56038,482,,congestion_avoidance,
764,320232.447711,66600,56,257657576,258220848,192.168.88.253,56038,623,,congestion_avoidance,
765,320232.450643,66700,56,258002200,258564024,192.168.88.253,56038,680,,congestion_avoidance,
766,320232.453911,66800,56,258387368,258937608,192.168.88.253,56038,478,,congestion_avoidance,
767,320232.457046,66900,56,258756608,259306848,192.168.88.253,56038,481,,congestion_avoidance,
768,320232.459916,67000,56,259093992,259654368,192.168.88.253,56038,666,,congestion_avoidance,
769,320232.463092,67100,56,259467576,260027952,192.168.88.253,56038,663,,congestion_avoidance,
770,320232.466065,67200,56,259819440,260366784,192.168.88.253,56038,466,,congestion_avoidance,
771,320232.469072,67300,56,260172752,260740368,192.168.88.253,56038,574,,congestion_avoidance,
772,320232.471989,67400,56,260515928,261086440,192.168.88.253,56038,571,,congestion_avoidance,
773,320232.474904,67500,56,260857656,261426720,192.168.88.253,56038,581,,congestion_avoidance,
774,320232.477956,67600,56,261218208,261769896,192.168.88.253,56038,472,,congestion_avoidance,
775,320232.480999,67700,56,261571520,262144928,192.168.88.253,56038,591,,congestion_avoidance,
776,320232.484650,67800,56,262004472,262551816,192.168.88.253,56038,523,,congestion_avoidance,
777,320232.487055,67864,33,262269456,262828384,192.168.88.253,56038,382,,fast_retransmit,
778,320232.487642,67875,28,262338960,262884856,192.168.88.253,56038,287,,congestion_avoidance,
779,320232.488806,67900,30,262453352,262992008,192.168.88.253,56038,245,,congestion_avoidance,
780,320232.491790,68000,37,262806664,263351112,192.168.88.253,56038,310,,congestion_avoidance,
781,320232.494994,68100,44,263183144,263749312,192.168.88.253,56038,397,,congestion_avoidance,
782,320232.498011,68200,49,263537904,264114208,192.168.88.253,56038,466,,congestion_avoidance,
783,320232.501006,68300,54,263892664,264460280,192.168.88.253,56038,430,,congestion_avoidance,
784,320232.504281,68400,56,264274936,264836760,192.168.88.253,56038,546,,congestion_avoidance,
785,320232.507124,68500,56,264612320,265178488,192.168.88.253,56038,442,,congestion_avoidance,
786,320232.510588,68600,56,265013416,265588272,192.168.88.253,56038,670,,congestion_avoidance,
787,320232.513807,68688,39,265382656,265964752,192.168.88.253,56038,355,,fast_retransmit,
788,320232.514275,68700,28,265395688,266011088,192.168.88.253,56038,1000,,fast_retransmit,
789,320232.514367,68702,28,265460848,266019776,192.168.88.253,56038,258,,congestion_avoidance,
790,320232.517690,68800,36,265831536,266399152,192.168.88.253,56038,306,,congestion_avoidance,
791,320232.520758,68900,42,266193536,266774184,192.168.88.253,56038,352,,congestion_avoidance,
792,320232.523698,69000,47,266539608,267126048,192.168.88.253,56038,531,,congestion_avoidance,
793,320232.527896,69100,54,267033376,267618368,192.168.88.253,56038,480,,congestion_avoidance,
794,320232.530958,69200,56,267391032,267993400,192.168.88.253,56038,593,,congestion_avoidance,
795,320232.534084,69300,56,267760272,268338024,192.168.88.253,56038,528,,congestion_avoidance,
796,320232.536997,69400,56,268104896,268682648,192.168.88.253,56038,515,,congestion_avoidance,
797,320232.539945,69500,56,268450968,269050440,192.168.88.253,56038,581,,congestion_avoidance,
798,320232.543097,69600,56,268820208,269422576,192.168.88.253,56038,526,,congestion_avoidance,
799,320232.546255,69700,56,269193792,269770096,192.168.88.253,56038,530,,congestion_avoidance,
800,320232.549285,69800,56,269550000,270143680,192.168.88.253,56038,629,,congestion_avoidance,
801,320232.552667,69900,56,269935168,270528848,192.168.88.253,56038,629,,congestion_avoidance,
802,320232.553693,69935,38,270052456,270643240,192.168.88.253,56038,384,,fast_retransmit,
803,320232.554378,69946,28,270133544,270693920,192.168.88.253,56038,302,,congestion_avoidance,
804,320232.556397,70000,32,270356536,270924152,192.168.88.253,56038,259,,congestion_avoidance,
805,320232.559938,70100,40,270772112,271351312,192.168.88.253,56038,390,,congestion_avoidance,
806,320232.563034,70200,46,271138456,271730688,192.168.88.253,56038,474,,congestion_avoidance,
807,320232.566071,70300,51,271493216,272081104,192.168.88.253,56038,500,,congestion_avoidance,
808,320232.569020,70400,56,271840736,272428624,192.168.88.253,56038,494,,congestion_avoidance,
809,320232.571858,70486,40,272169432,272776144,192.168.88.253,56038,263,,fast_retransmit,
810,320232.572473,70500,28,272241832,272823928,192.168.88.253,56038,1000,,fast_retransmit,
811,320232.572531,70501,28,272250520,272823928,192.168.88.253,56038,294,,congestion_avoidance,
812,320232.575597,70600,33,272609624,273190272,192.168.88.253,56038,380,,congestion_avoidance,
813,320232.578559,70700,40,272958592,273542136,192.168.88.253,56038,343,,congestion_avoidance,
814,320232.581566,70800,45,273313352,273922960,192.168.88.253,56038,541,,congestion_avoidance,
815,320232.587960,71000,53,274001152,274597728,192.168.88.253,56038,333,,congestion_avoidance,
816,320232.590954,71100,54,274354464,274962624,192.168.88.253,56038,640,,congestion_avoidance,
817,320232.593906,71200,56,274700536,275301456,192.168.88.253,56038,484,,congestion_avoidance,
818,320232.596972,71300,56,275062536,275675040,192.168.88.253,56038,666,,congestion_avoidance,
819,320232.599971,71400,56,275414400,276021112,192.168.88.253,56038,471,,congestion_avoidance,
820,320232.603030,71500,56,275773504,276393248,192.168.88.253,56038,609,,congestion_avoidance,
821,320232.606169,71600,56,276142744,276766832,192.168.88.253,56038,569,,congestion_avoidance,
822,320232.609127,71700,56,276491712,277110008,192.168.88.253,56038,624,,congestion_avoidance,
823,320232.612344,71800,56,276871088,277480696,192.168.88.253,56038,672,,congestion_avoidance,
824,320232.615312,71900,56,277221504,277826768,192.168.88.253,56038,499,,congestion_avoidance,
825,320232.618390,72000,56,277583504,278206144,192.168.88.253,56038,628,,congestion_avoidance,
826,320232.621521,72100,56,277939712,278544976,192.168.88.253,56038,582,,congestion_avoidance,
827,320232.624418,72200,56,278288680,278914216,192.168.88.253,56038,570,,congestion_avoidance,
828,320232.627345,72300,56,278637648,279258840,192.168.88.253,56038,584,,congestion_avoidance,
829,320232.630375,72400,56,278990960,279603464,192.168.88.253,56038,498,,congestion_avoidance,
830,320232.633582,72500,56,279368888,279971256,192.168.88.253,56038,453,,congestion_avoidance,
831,320232.636540,72600,56,279717856,280320224,192.168.88.253,56038,564,,congestion_avoidance,
832,320232.639640,72700,56,280082752,280690912,192.168.88.253,56038,458,,congestion_avoidance,
833,320232.642728,72800,56,280446200,281063048,192.168.88.253,56038,623,,congestion_avoidance,
834,320232.645666,72900,56,280793720,281403328,192.168.88.253,56038,668,,congestion_avoidance,
835,320232.647119,72931,42,280948656,281574192,192.168.88.253,56038,355,,fast_retransmit,
836,320232.647766,72946,28,281034088,281632112,192.168.88.253,56038,300,,congestion_avoidance,
837,320232.649402,73000,30,281225224,281818904,192.168.88.253,56038,299,,congestion_avoidance,
838,320232.652367,73100,37,281575640,282170768,192.168.88.253,56038,381,,congestion_avoidance,
839,320232.655809,73200,44,281972392,282590688,192.168.88.253,56038,419,,congestion_avoidance,
840,320232.658929,73300,50,282337288,282968616,192.168.88.253,56038,599,,congestion_avoidance,
841,320232.661884,73400,54,282686256,283320480,192.168.88.253,56038,586,,congestion_avoidance,
842,320232.664882,73500,56,283039568,283660760,192.168.88.253,56038,497,,congestion_avoidance,
843,320232.667919,73575,37,283376952,284003936,192.168.88.253,56038,373,,fast_retransmit,
844,320232.668468,73586,28,283445008,284048824,192.168.88.253,56038,276,,congestion_avoidance,
845,320232.668898,73600,29,283498584,284092264,192.168.88.253,56038,272,,congestion_avoidance,
846,320232.672014,73700,36,283862032,284475984,192.168.88.253,56038,407,,congestion_avoidance,
847,320232.674903,73800,43,284203760,284817712,192.168.88.253,56038,516,,congestion_avoidance,
848,320232.677965,73900,48,284561416,285192744,192.168.88.253,56038,383,,congestion_avoidance,
849,320232.680835,74000,53,284901696,285534472,192.168.88.253,56038,485,,congestion_avoidance,
850,320232.683959,74100,56,285269488,285912400,192.168.88.253,56038,616,,congestion_avoidance,
851,320232.687025,74200,56,285630040,286257024,192.168.88.253,56038,531,,congestion_avoidance,
852,320232.690380,74300,56,286025344,286656672,192.168.88.253,56038,652,,congestion_avoidance,
853,320232.693442,74400,56,286385896,287033152,192.168.88.253,56038,595,,congestion_avoidance,
854,320232.696487,74500,56,286743552,287377776,192.168.88.253,56038,469,,congestion_avoidance,
855,320232.699573,74600,56,287107000,287749912,192.168.88.253,56038,615,,congestion_avoidance,
856,320232.702761,74700,56,287482032,288124944,192.168.88.253,56038,624,,congestion_avoidance,
857,320232.705794,74800,56,287838240,288463776,192.168.88.253,56038,482,,congestion_avoidance,
858,320232.708740,74900,56,288184312,288812744,192.168.88.253,56038,519,,congestion_avoidance,
859,320232.712314,75000,56,288598440,289216736,192.168.88.253,56038,385,,congestion_avoidance,
860,320232.713096,75024,39,288669392,289315200,192.168.88.253,56038,411,,fast_retransmit,
861,320232.713628,75037,28,288744688,289370224,192.168.88.253,56038,271,,congestion_avoidance,
862,320232.715680,75100,33,288990848,289604800,192.168.88.253,56038,309,,congestion_avoidance,
863,320232.718950,75200,40,289374568,289998656,192.168.88.253,56038,352,,congestion_avoidance,
864,320232.722102,75300,46,289745256,290375136,192.168.88.253,56038,554,,congestion_avoidance,
865,320232.725149,75400,51,290104360,290750168,192.168.88.253,56038,415,,congestion_avoidance,
866,320232.728311,75500,56,290477944,291135336,192.168.88.253,56038,644,,congestion_avoidance,
867,320232.731929,75600,56,290902208,291534984,192.168.88.253,56038,388,,congestion_avoidance,
868,320232.732760,75621,33,290973160,291626208,192.168.88.253,56038,371,,fast_retransmit,
869,320232.733340,75633,28,291039768,291679784,192.168.88.253,56038,304,,congestion_avoidance,
870,320232.736636,75700,35,291359776,292007032,192.168.88.253,56038,460,,congestion_avoidance,
871,320232.740128,75800,42,291776800,292421160,192.168.88.253,56038,479,,congestion_avoidance,
872,320232.743252,75900,48,292141696,292794744,192.168.88.253,56038,504,,congestion_avoidance,
873,320232.746441,76000,53,292516728,293168328,192.168.88.253,56038,472,,congestion_avoidance,
874,320232.749448,76100,56,292871488,293536120,192.168.88.253,56038,668,,congestion_avoidance,
875,320232.752566,76200,56,293237832,293911152,192.168.88.253,56038,594,,congestion_avoidance,
876,320232.755531,76300,56,293586800,294255776,192.168.88.253,56038,629,,congestion_avoidance,
877,320232.758639,76400,56,293951696,294627912,192.168.88.253,56038,581,,congestion_avoidance,
878,320232.760441,76440,35,294148624,294816152,192.168.88.253,56038,312,,fast_retransmit,
879,320232.761042,76454,28,294216680,294871176,192.168.88.253,56038,293,,congestion_avoidance,
880,320232.762500,76500,30,294388992,295029008,192.168.88.253,56038,320,,congestion_avoidance,
881,320232.765504,76600,37,294739408,295399696,192.168.88.253,56038,460,,congestion_avoidance,
882,320232.768500,76700,43,295091272,295757352,192.168.88.253,56038,484,,congestion_avoidance,
883,320232.771463,76800,49,295441688,296109216,192.168.88.253,56038,486,,congestion_avoidance,
884,320232.774542,76900,54,295803688,296475560,192.168.88.253,56038,477,,congestion_avoidance,
885,320232.777697,77000,56,296175824,296852040,192.168.88.253,56038,458,,congestion_avoidance,
886,320232.780557,77100,56,296511760,297196664,192.168.88.253,56038,637,,congestion_avoidance,
887,320232.783660,77200,56,296876656,297568800,192.168.88.253,56038,553,,congestion_avoidance,
888,320232.786676,77300,56,297232864,297909080,192.168.88.253,56038,475,,congestion_avoidance,
889,320232.790035,77400,56,297626720,298315968,192.168.88.253,56038,600,,congestion_avoidance,
890,320232.793226,77500,56,298000304,298693896,192.168.88.253,56038,614,,congestion_avoidance,
891,320232.796109,77600,56,298342032,299029832,192.168.88.253,56038,623,,congestion_avoidance,
892,320232.799111,77700,56,298695344,299377352,192.168.88.253,56038,669,,congestion_avoidance,
893,320232.802121,77800,56,299048656,299720528,192.168.88.253,56038,502,,congestion_avoidance,
894,320232.805128,77900,56,299403416,300089768,192.168.88.253,56038,600,,congestion_avoidance,
895,320232.808471,78000,56,299794376,300467696,192.168.88.253,56038,508,,congestion_avoidance,
896,320232.811332,78100,56,300133208,300807976,192.168.88.253,56038,498,,congestion_avoidance,
897,320232.814516,78200,56,300508240,301184456,192.168.88.253,56038,687,,congestion_avoidance,
898,320232.817420,78300,56,300852864,301521840,192.168.88.253,56038,449,,congestion_avoidance,
899,320232.820448,78400,56,301207624,301895424,192.168.88.253,56038,584,,congestion_avoidance,
900,320232.823402,78500,56,301550800,302244392,192.168.88.253,56038,627,,congestion_avoidance,
901,320232.826425,78600,56,301909904,302578880,192.168.88.253,56038,477,,congestion_avoidance,
902,320232.830040,78699,36,302305208,302988664,192.168.88.253,56038,396,,fast_retransmit,
903,320232.830168,78700,35,302305208,302990112,192.168.88.253,56038,524,,fast_retransmit,
904,320232.830614,78711,28,302376160,303042240,192.168.88.253,56038,291,,congestion_avoidance,
905,320232.833186,78800,33,302680240,303344872,192.168.88.253,56038,314,,congestion_avoidance,
906,320232.836206,78900,40,303036448,303717008,192.168.88.253,56038,363,,congestion_avoidance,
907,320232.839222,79000,46,303389760,304077560,192.168.88.253,56038,453,,congestion_avoidance,
908,320232.842383,79100,51,303761896,304454040,192.168.88.253,56038,589,,congestion_avoidance,
909,320232.845539,79200,56,304132584,304834864,192.168.88.253,56038,547,,congestion_avoidance,
910,320232.848618,79300,56,304494584,305179488,192.168.88.253,56038,478,,congestion_avoidance,
911,320232.851797,79400,56,304868168,305553072,192.168.88.253,56038,455,,congestion_avoidance,
912,320232.854897,79500,56,305234512,305931000,192.168.88.253,56038,458,,congestion_avoidance,
913,320232.858107,79600,56,305612440,306303136,192.168.88.253,56038,483,,congestion_avoidance,
914,320232.861150,79700,56,305971544,306673824,192.168.88.253,56038,602,,congestion_avoidance,
915,320232.864209,79800,56,306330648,307014104,192.168.88.253,56038,476,,congestion_avoidance,
916,320232.867567,79900,56,306725952,307419544,192.168.88.253,56038,661,,congestion_avoidance,
917,320232.870629,80000,56,307085056,307765616,192.168.88.253,56038,544,,congestion_avoidance,
918,320232.873722,80100,56,307449952,308133408,192.168.88.253,56038,471,,congestion_avoidance,
919,320232.876740,80200,56,307806160,308508440,192.168.88.253,56038,594,,congestion_avoidance,
920,320232.879787,80300,56,308163816,308851616,192.168.88.253,56038,482,,congestion_avoidance,
921,320232.882861,80400,56,308522920,309230992,192.168.88.253,56038,538,,congestion_avoidance,
922,320232.885872,80500,56,308879128,309565480,192.168.88.253,56038,497,,congestion_avoidance,
923,320232.889417,80567,42,309278776,309985400,192.168.88.253,56038,309,,fast_retransmit,
924,320232.890089,80579,28,309361312,310034632,192.168.88.253,56038,285,,congestion_avoidance,
925,320232.891204,80600,29,309464120,310144680,192.168.88.253,56038,248,,congestion_avoidance,
926,320232.894275,80700,36,309833360,310518264,192.168.88.253,56038,310,,congestion_avoidance,
927,320232.897364,80800,42,310195360,310891848,192.168.88.253,56038,407,,congestion_avoidance,
928,320232.900255,80900,48,310534192,311227784,192.168.88.253,56038,463,,congestion_avoidance,
929,320232.903119,81000,52,310874472,311570960,192.168.88.253,56038,411,,congestion_avoidance,
930,320232.906272,81100,56,311245160,311945992,192.168.88.253,56038,459,,congestion_avoidance,
931,320232.909352,81200,56,311607160,312319576,192.168.88.253,56038,627,,congestion_avoidance,
932,320232.912298,81300,56,311956128,312665648,192.168.88.253,56038,633,,congestion_avoidance,
933,320232.915730,81400,56,312344192,313045024,192.168.88.253,56038,713,,congestion_avoidance,
934,320232.916154,81414,38,312391976,313100048,192.168.88.253,56038,385,,fast_retransmit,
935,320232.916738,81423,28,312461480,313149280,192.168.88.253,56038,307,,congestion_avoidance,
936,320232.918968,81500,34,312726464,313409920,192.168.88.253,56038,343,,congestion_avoidance,
937,320232.921846,81600,40,313065296,313766128,192.168.88.253,56038,426,,congestion_avoidance,
938,320232.924847,81700,46,313420056,314123784,192.168.88.253,56038,487,,congestion_avoidance,
939,320232.927758,81800,51,313758888,314478544,192.168.88.253,56038,622,,congestion_avoidance,
940,320232.930740,81900,55,314112200,314817376,192.168.88.253,56038,458,,congestion_avoidance,
941,320232.933626,82000,56,314451032,315164896,192.168.88.253,56038,457,,congestion_avoidance,
942,320232.937284,82100,56,314881088,315602192,192.168.88.253,56038,642,,congestion_avoidance,
943,320232.940650,82200,56,315277840,316000392,192.168.88.253,56038,598,,congestion_avoidance,
944,320232.943868,82300,56,315655768,316373976,192.168.88.253,56038,648,,congestion_avoidance,
945,320232.947232,82400,56,316051072,316754800,192.168.88.253,56038,543,,congestion_avoidance,
946,320232.950533,82500,56,316439136,317155896,192.168.88.253,56038,669,,congestion_avoidance,
947,320232.953889,82600,56,316834440,317559888,192.168.88.253,56038,571,,congestion_avoidance,
948,320232.957153,82700,56,317218160,317936368,192.168.88.253,56038,661,,congestion_avoidance,
949,320232.960565,82800,56,317617808,318311400,192.168.88.253,56038,433,,congestion_avoidance,
950,320232.961143,82822,40,317684416,318409864,192.168.88.253,56038,260,,fast_retransmit,
951,320232.961812,82835,28,317759712,318464888,192.168.88.253,56038,312,,congestion_avoidance,
952,320232.964134,82900,33,318016008,318715392,192.168.88.253,56038,344,,congestion_avoidance,
953,320232.968708,83000,43,318543080,319259840,192.168.88.253,56038,443,,congestion_avoidance,
954,320232.972101,83100,49,318939832,319659488,192.168.88.253,56038,471,,congestion_avoidance,
955,320232.975272,83200,54,319311968,320033072,192.168.88.253,56038,495,,congestion_avoidance,
956,320232.978990,83284,39,319739128,320470368,192.168.88.253,56038,377,,fast_retransmit,
957,320232.979561,83293,28,319808632,320512360,192.168.88.253,56038,280,,congestion_avoidance,
958,320232.979796,83300,28,319836144,320526840,192.168.88.253,56038,291,,congestion_avoidance,
959,320232.983259,83400,36,320232896,320948208,192.168.88.253,56038,322,,congestion_avoidance,
960,320232.986782,83500,43,320628200,321344960,192.168.88.253,56038,515,,congestion_avoidance,
961,320232.989990,83600,49,321004680,321746056,192.168.88.253,56038,578,,congestion_avoidance,
962,320232.992911,83700,53,321347856,322095024,192.168.88.253,56038,587,,congestion_avoidance,
963,320232.995658,83765,37,321669312,322410688,192.168.88.253,56038,340,,fast_retransmit,
964,320232.996247,83777,28,321741712,322462816,192.168.88.253,56038,314,,congestion_avoidance,
965,320232.997505,83800,31,321863344,322578656,192.168.88.253,56038,293,,congestion_avoidance,
966,320233.001254,83900,39,322283264,323014504,192.168.88.253,56038,395,,congestion_avoidance,
967,320233.004915,84000,46,322707528,323450352,192.168.88.253,56038,399,,congestion_avoidance,
968,320233.007021,84043,44,322936312,323689272,192.168.88.253,56038,481,,fast_retransmit,
969,320233.007603,84049,24,323010160,323724024,192.168.88.253,56038,457,,congestion_avoidance,
970,320233.009841,84100,29,323251976,323964392,192.168.88.253,56038,320,,congestion_avoidance,
971,320233.013731,84200,38,323690720,324426304,192.168.88.253,56038,414,,congestion_avoidance,
972,320233.016895,84300,44,324062856,324805680,192.168.88.253,56038,385,,congestion_avoidance,
973,320233.021738,84400,52,324629024,325376192,192.168.88.253,56038,597,,congestion_avoidance,
974,320233.025892,84499,35,325093832,325848240,192.168.88.253,56038,390,,fast_retransmit,
975,320233.026026,84500,34,325093832,325849688,192.168.88.253,56038,522,,fast_retransmit,
976,320233.026475,84513,28,325166232,325903264,192.168.88.253,56038,291,,congestion_avoidance,
977,320233.029522,84600,35,325506512,326243544,192.168.88.253,56038,288,,congestion_avoidance,
978,320233.032881,84700,42,325901816,326641744,192.168.88.253,56038,330,,congestion_avoidance,
979,320233.036128,84800,48,326284088,327039944,192.168.88.253,56038,451,,congestion_avoidance,
980,320233.039381,84900,53,326666360,327416424,192.168.88.253,56038,492,,congestion_avoidance,
981,320233.042611,85000,56,327045736,327821864,192.168.88.253,56038,515,,congestion_avoidance,
982,320233.046308,85100,56,327481584,328257712,192.168.88.253,56038,571,,congestion_avoidance,
983,320233.049492,85170,36,327833448,328600888,192.168.88.253,56038,391,,fast_retransmit,
984,320233.050058,85181,28,327902952,328645776,192.168.88.253,56038,269,,congestion_avoidance,
985,320233.050665,85200,29,327973904,328708040,192.168.88.253,56038,242,,congestion_avoidance,
986,320233.054055,85300,36,328348936,329099000,192.168.88.253,56038,303,,congestion_avoidance,
987,320233.057065,85400,42,328703696,329475480,192.168.88.253,56038,352,,congestion_avoidance,
988,320233.060084,85500,48,329059904,329828792,192.168.88.253,56038,420,,congestion_avoidance,
989,320233.063114,85600,53,329416112,330195136,192.168.88.253,56038,613,,congestion_avoidance,
990,320233.066186,85700,56,329776664,330542656,192.168.88.253,56038,529,,congestion_avoidance,
991,320233.069274,85800,56,330141560,330920584,192.168.88.253,56038,621,,congestion_avoidance,
992,320233.072375,85900,56,330505008,331289824,192.168.88.253,56038,578,,congestion_avoidance,
993,320233.075554,86000,56,330878592,331663408,192.168.88.253,56038,614,,congestion_avoidance,
994,320233.078490,86100,56,331226112,332000792,192.168.88.253,56038,603,,congestion_avoidance,
995,320233.081738,86200,56,331605488,332377272,192.168.88.253,56038,698,,congestion_avoidance,
996,320233.085099,86300,56,332002240,332784160,192.168.88.253,56038,620,,congestion_avoidance,
997,320233.088490,86400,56,332396096,333188152,192.168.88.253,56038,571,,congestion_avoidance,
998,320233.091516,86500,56,332756648,333531328,192.168.88.253,56038,693,,congestion_avoidance,
999,320233.097024,86658,40,333373496,334153968,192.168.88.253,56038,433,,fast_retransmit,
1000,320233.097589,86667,28,333445896,334201752,192.168.88.253,56038,325,,congestion_avoidance,
1001,320233.099023,86700,30,333586352,334334968,192.168.88.253,56038,305,,congestion_avoidance,
1002,320233.102007,86800,37,333935320,334692624,192.168.88.253,56038,339,,congestion_avoidance,
1003,320233.105085,86900,44,334298768,335066208,192.168.88.253,56038,466,,congestion_avoidance,
