# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141820.778437,0.001004227,63976,4,509.653694
1781141820.780166,0.001000226,0,0,0.000000
1781141820.780379,0.001001340,0,0,0.000000
1781141820.781895,0.000985814,0,0,0.000000
1781141820.782384,0.001007363,0,0,0.000000
1781141820.783417,0.000999879,14546,1,116.382082
1781141820.784592,0.000994614,0,0,0.000000
1781141820.785385,0.001008924,0,0,0.000000
1781141820.786692,0.000988628,13098,1,105.989310
1781141820.787978,0.001011946,49364,2,390.250073
1781141820.788375,0.001001237,75560,4,603.733182
1781141820.790462,0.001998594,189164,14,757.188303
1781141820.791418,0.000992358,59698,5,481.261803
1781141820.792406,0.001007857,53840,4,427.362215
1781141820.793410,0.000991817,62594,5,504.883461
1781141820.799861,0.000999406,62528,4,500.521310
1781141820.799920,0.001000164,52326,3,418.539360
1781141820.799941,0.001005862,72730,5,578.449131
1781141820.801842,0.000990960,59566,3,480.875111
1781141820.802084,0.001000169,65490,5,523.831472
1781141820.806460,0.002001835,98794,5,394.813758
1781141820.806513,0.001000957,82932,6,662.821680
1781141820.806534,0.000998075,55354,5,443.686096
1781141820.806550,0.001001469,61212,6,488.977692
1781141820.806565,0.000997805,62660,6,502.382730
1781141820.806587,0.001002751,82932,6,661.635840
1781141820.806602,0.000997772,62594,5,501.870167
1781141820.807713,0.000999339,61146,5,489.491554
1781141820.810570,0.001004369,69768,4,555.716076
1781141820.810613,0.000995864,59632,4,479.037298
1781141820.810631,0.001000760,50878,3,406.714897
1781141820.812302,0.000998790,79970,5,640.535047
1781141820.812591,0.001000217,39294,3,314.283800
1781141820.813404,0.001003656,71216,4,567.652662
1781141820.814708,0.000996343,58118,3,466.650541
1781141820.816909,0.002002860,126438,7,505.029807
1781141820.818712,0.001003578,48048,4,383.013577
1781141820.818753,0.000997869,55354,5,443.777690
1781141820.822002,0.000997367,50944,4,408.627917
1781141820.822536,0.000999618,61146,5,489.354934
1781141820.822846,0.001010847,84380,6,667.796412
1781141820.823127,0.001000061,58184,4,465.443608
1781141820.823864,0.000988603,58118,3,470.304055
1781141820.824406,0.001003414,56736,4,452.343699
1781141820.825400,0.001006178,66872,4,531.691212
1781141820.826429,0.000994282,68254,3,549.172166
1781141820.827415,0.001005737,61014,3,485.327675
1781141820.828394,0.001000310,62528,4,500.068979
1781141820.829379,0.000989298,62528,4,505.635309
1781141820.830405,0.001015116,68254,3,537.901087
1781141820.831394,0.000987029,39294,3,318.483044
1781141820.832396,0.000997523,62594,5,501.995443
1781141820.834491,0.001008529,62660,6,497.040740
1781141820.834592,0.001000066,42190,3,337.497725
1781141820.835392,0.001002792,81484,6,650.057041
1781141820.837110,0.000988974,82932,6,670.852823
1781141820.838396,0.002004151,122160,8,487.627928
1781141820.839381,0.000996687,63976,4,513.509256
1781141820.840390,0.001007103,45086,3,358.144102
1781141820.841364,0.000992210,69768,4,562.526078
1781141820.842458,0.001011330,49562,5,392.054028
1781141820.843405,0.000988642,82998,7,671.612171
1781141820.844399,0.001010223,65490,5,518.618166
1781141820.845372,0.000992929,53840,4,433.787310
1781141820.846411,0.001001345,65424,4,522.688983
1781141820.847384,0.000994985,72730,5,584.772635
1781141820.848464,0.001003489,56736,4,452.309891
1781141820.850226,0.001002818,66872,4,533.472674
1781141820.850376,0.000993781,42190,3,339.632172
1781141820.851425,0.001013334,59566,3,470.257585
1781141820.852391,0.000986978,72664,4,588.981720
1781141820.853419,0.001004860,62528,4,497.804669
1781141820.854608,0.000995160,51010,5,410.064713
1781141820.855552,0.001000592,49496,4,395.733726
1781141820.856422,0.001000810,75692,6,605.045913
1781141820.857371,0.001000104,65490,5,523.865518
1781141820.858420,0.001011515,63976,4,505.981622
1781141820.859394,0.000987459,63976,4,518.308102
1781141820.860502,0.001004314,78522,5,625.477689
1781141820.861399,0.000995100,61080,4,491.046126
1781141820.862662,0.001005169,45086,3,358.833191
1781141820.863417,0.001001010,62528,4,499.719284
1781141820.864416,0.000995616,63976,4,514.061646
1781141820.865369,0.000998014,45086,3,361.405752
1781141820.866420,0.001010421,79904,4,632.639266
1781141820.867434,0.000999438,45020,2,360.362524
1781141820.868423,0.000991037,52458,5,423.459467
1781141820.869393,0.001010507,53906,5,426.763991
1781141820.871195,0.000989655,78588,6,635.275929
1781141820.871395,0.001000534,77140,6,616.790634
1781141820.872406,0.001010452,58184,4,460.657211
1781141820.873368,0.000987984,55288,4,447.683363
1781141820.874419,0.001011422,72730,5,575.269274
1781141820.875386,0.000994268,61080,4,491.457032
1781141820.878342,0.000994659,62528,4,502.910043
1781141820.881473,0.001001733,59632,4,476.230692
1781141820.891545,0.000997945,53906,5,432.136040
1781141820.891764,0.001009738,67004,6,530.862461
1781141820.892509,0.000997396,65556,6,525.817228
1781141820.892593,0.000998972,65556,6,524.987687
1781141820.893153,0.000993723,59698,5,480.600731
1781141820.893583,0.001000288,56802,5,454.285166
1781141820.893728,0.001000176,62594,5,500.663883
1781141820.893874,0.001009756,65490,5,518.858021
1781141820.895202,0.001003831,52326,3,417.010433
1781141820.895628,0.000986467,59632,4,483.600566
1781141820.895786,0.001011658,49628,6,392.448832
1781141820.896286,0.000996745,75824,8,608.572905
1781141820.896897,0.000994575,62660,6,504.014277
1781141820.897019,0.000998499,62660,6,502.033552
1781141820.897333,0.001005147,62528,4,497.662531
1781141820.898071,0.001007549,62594,5,497.000146
1781141820.904047,0.001993856,109128,8,437.857097
1781141820.905014,0.000998288,78522,5,629.253282
1781141820.905055,0.000994826,62528,4,502.825620
1781141820.905345,0.001999712,112156,10,448.688611
1781141820.905682,0.000999044,72862,7,583.453782
1781141820.906111,0.001000932,56802,5,453.992879
1781141820.906164,0.000998867,66938,5,536.111414
1781141820.907419,0.002002611,113538,9,453.559878
1781141820.908097,0.001007781,62528,4,496.361809
1781141820.908469,0.001001325,68320,4,545.836766
1781141820.908830,0.000988464,61080,4,494.342738
1781141820.909143,0.000999596,62528,4,500.426172
1781141820.909591,0.001002309,68320,4,545.300900
1781141820.910450,0.001004709,39228,2,312.353129
1781141820.911396,0.000999849,68254,3,546.114463
1781141820.934642,0.000993465,72664,4,585.135863
1781141820.935586,0.001006553,46534,3,369.848384
1781141820.936534,0.000995666,58250,5,468.028435
1781141820.937286,0.000997818,67004,6,537.204180
1781141820.937547,0.001001350,62594,5,500.076896
1781141820.938132,0.001006869,62594,5,497.335800
1781141820.946547,0.000997114,77140,6,618.906163
1781141820.946645,0.001007258,47982,3,381.090048
1781141820.946694,0.000988978,62528,4,505.798916
1781141820.946779,0.000998537,62528,4,500.956900
1781141820.946833,0.000999656,47982,3,383.988092
1781141820.946890,0.001001228,77074,5,615.835754
1781141820.946965,0.001004653,62528,4,497.907238
1781141820.947013,0.000996392,40676,2,326.586323
1781141820.947091,0.000998324,65424,4,524.270678
1781141820.947146,0.001000339,81418,5,651.123269
1781141820.947200,0.001003344,27710,3,220.941173
1781141820.947256,0.001000149,67004,6,535.952143
1781141820.947314,0.001010455,64042,5,507.034950
1781141820.947369,0.000987168,75692,6,613.407242
1781141820.947427,0.000998084,71348,6,571.879722
1781141820.947479,0.000999737,64042,5,512.470780
1781141820.947534,0.001000783,53840,4,430.383010
1781141820.947659,0.000999092,66938,5,535.990680
1781141820.947716,0.001004973,43638,3,347.376497
1781141820.947773,0.000995559,81418,5,654.249522
1781141820.947829,0.001001258,45086,3,360.234825
1781141820.947885,0.001004885,66872,4,532.375346
1781141820.948072,0.000993870,61080,4,491.653838
1781141820.948125,0.001012532,62528,4,494.032781
1781141820.948172,0.000987520,45218,5,366.315619
1781141820.948220,0.001058227,65556,6,495.591211
1781141820.948268,0.000949037,53840,4,453.849534
1781141820.948318,0.001002663,59698,5,476.315572
1781141820.948425,0.000989564,88790,7,717.811076
1781141820.948478,0.002000514,117816,8,471.142916
1781141820.949363,0.000999965,62528,4,500.241508
1781141820.950444,0.001007447,50878,3,404.015298
1781141820.951408,0.001001582,58118,3,464.209620
1781141820.952382,0.001001619,66806,3,533.584127
1781141820.953374,0.000990663,65358,3,527.791994
1781141820.954416,0.001011753,51076,6,403.861417
1781141820.955429,0.000993605,71414,7,574.989055
1781141820.956390,0.000993329,68386,5,550.762134
1781141820.957381,0.000999968,62594,5,500.768025
1781141820.958435,0.001000893,72730,5,581.320880
1781141820.959405,0.001004647,39294,3,312.897963
1781141820.960385,0.001001176,79970,5,639.008526
1781141820.961365,0.000993681,61146,5,492.278709
1781141820.962383,0.001000332,49496,4,395.836582
1781141820.963399,0.000999582,62528,4,500.433181
1781141820.964395,0.001004905,68320,4,543.892209
1781141820.965395,0.000997063,61146,5,490.608918
1781141820.966436,0.000997513,65556,6,525.755554
1781141820.967386,0.001002367,64108,6,511.652918
1781141820.968379,0.000997717,62594,5,501.897833
1781141820.969364,0.001000547,62594,5,500.478238
1781141820.970398,0.001012217,62528,4,494.186523
1781141820.971378,0.000987108,62528,4,506.757113
1781141820.972400,0.001000061,55222,3,441.749053
1781141820.973369,0.000999944,69834,5,558.703287
1781141820.974417,0.001007088,55222,3,438.666730
1781141820.975568,0.001001701,63976,4,510.938893
1781141820.976413,0.000991506,46534,3,375.461167
1781141820.977387,0.001001128,63976,4,511.231331
1781141820.978440,0.001011927,62528,4,494.328148
1781141820.979395,0.000987842,58118,3,470.666362
1781141820.980953,0.000998900,65490,5,524.496947
1781141820.981420,0.001011312,56802,5,449.333143
1781141820.982437,0.000990244,81856,8,661.299639
1781141820.983414,0.000998434,45086,3,361.253723
1781141820.984788,0.001002436,77140,6,615.620349
1781141820.985381,0.000997797,59698,5,478.638440
1781141820.987440,0.001999438,97478,7,390.021596
1781141820.988439,0.001013158,81418,5,642.884920
1781141820.989417,0.000999664,63976,4,511.980025
1781141820.990605,0.000997954,58184,4,466.426308
1781141820.991390,0.000989490,46534,3,376.226137
1781141820.992549,0.001008552,82866,5,657.306713
1781141820.993378,0.000997655,49430,3,396.369486
1781141820.994424,0.000994164,65556,6,527.526646
1781141820.995378,0.001001623,65556,6,523.598200
1781141820.996400,0.001005873,74244,6,590.484087
1781141820.997421,0.001000361,61146,5,488.991474
1781141820.998480,0.000994492,62594,5,503.525418
1781141820.999392,0.001001193,48048,4,383.925976
1781141821.000654,0.000996104,72664,4,583.585650
1781141821.001372,0.001000335,56938,5,455.351457
1781141821.002439,0.000999860,46534,3,372.324125
1781141821.003886,0.001001597,65490,5,523.084634
1781141821.004453,0.000998232,67004,6,536.981383
1781141821.005525,0.001003059,65556,6,522.848606
1781141821.006429,0.000999601,65490,5,524.129128
1781141821.008454,0.000997088,67004,6,537.597484
1781141821.010783,0.001014307,58250,5,459.426978
1781141821.011770,0.000993277,63976,4,515.272175
1781141821.012518,0.001003800,46534,3,370.862722
1781141821.012648,0.000991126,62528,4,504.702732
1781141821.012775,0.001002172,62594,5,499.666724
1781141821.013383,0.000995406,65424,4,525.807560
1781141821.024045,0.000999847,63976,4,511.886319
1781141821.024755,0.001000351,43638,3,348.981507
1781141821.025026,0.001000118,62462,3,499.637043
1781141821.025372,0.001000272,84314,5,674.328583
1781141821.025634,0.001000487,62462,3,499.452767
1781141821.025914,0.001000286,40676,2,325.314960
1781141821.030115,0.000999788,62462,3,499.801958
1781141821.031155,0.001011569,63976,4,505.954611
1781141821.032237,0.000990676,77140,6,622.928182
1781141821.032554,0.000996695,59698,5,479.167649
1781141821.033567,0.001011129,53840,4,425.979277
1781141821.033799,0.000999905,66938,5,535.554878
1781141821.034921,0.000989871,65424,4,528.747685
1781141821.043374,0.001001313,52326,3,418.059088
1781141821.043890,0.001005984,61080,4,485.733372
1781141821.044852,0.000991643,66872,4,539.484472
1781141821.045192,0.001000631,55222,3,441.497415
1781141821.045801,0.000999598,61080,4,488.836512
1781141821.045887,0.001000078,71216,4,569.683565
1781141821.046089,0.001003082,59632,4,475.590231
1781141821.046283,0.000996823,62528,4,501.818277
1781141821.046492,0.001010616,56736,4,449.120141
1781141821.046639,0.000992636,64108,6,516.668749
1781141821.046876,0.000996839,64042,5,513.960630
1781141821.047428,0.000999897,72862,7,582.956044
1781141821.048396,0.001007706,52392,4,415.930837
1781141821.049147,0.000993642,48048,4,386.843551
1781141821.049806,0.001000994,77074,5,615.979716
1781141821.050031,0.001001887,47982,3,383.133028
1781141821.050277,0.000996021,62528,4,502.222343
1781141821.051392,0.001001164,78522,5,627.445653
1781141821.052471,0.000999915,47982,3,383.888631
1781141821.053071,0.001001757,46666,5,372.673213
1781141821.053587,0.000996989,65556,6,526.031882
1781141821.054058,0.001000072,68452,6,547.576574
1781141821.054278,0.000999863,52392,4,419.193429
1781141821.055117,0.001000053,64042,5,512.308848
1781141821.056158,0.001000006,50944,4,407.549555
1781141821.056645,0.000999845,79970,5,639.859178
1781141821.057091,0.001000212,50878,3,406.937729
1781141821.057260,0.001003246,59632,4,475.512486
1781141821.057589,0.000996935,65478,5,525.434457
1781141821.057886,0.001002927,59632,4,475.663732
1781141821.058851,0.001002216,69768,4,556.909888
1781141821.059468,0.000995385,58184,4,467.630113
1781141821.059777,0.001006713,62528,4,496.888388
1781141821.061203,0.000992373,49496,4,399.011259
1781141821.062741,0.000999997,75692,6,605.537817
1781141821.063636,0.001003959,64108,6,510.841578
1781141821.065092,0.000997127,61146,5,490.577429
1781141821.065139,0.001012721,49430,3,390.472796
1781141821.066079,0.000996464,62528,4,501.999069
1781141821.066723,0.000989664,78588,6,635.270152
1781141821.070000,0.001011693,40676,2,321.646982
1781141821.070107,0.000988365,43638,3,353.213641
1781141821.071046,0.001013079,87276,6,689.194031
1781141821.072155,0.000986907,62462,3,506.325317
1781141821.073555,0.000999958,55222,3,441.794555
1781141821.074185,0.001002841,65622,7,523.488768
1781141821.075618,0.000997249,75758,7,607.735881
1781141821.076429,0.001010753,53840,4,426.137741
1781141821.077249,0.000998548,62594,5,501.480149
1781141821.077577,0.001003509,69834,5,556.718475
1781141821.077913,0.000987543,68386,5,553.989041
1781141821.078378,0.001000093,46534,3,372.237382
1781141821.079381,0.000999726,71282,5,570.412293
1781141821.080411,0.001011632,49430,3,390.893131
1781141821.081373,0.000999709,63976,4,511.956979
1781141821.082671,0.000999877,62528,4,500.285535
1781141821.083412,0.001000921,62594,5,500.291232
1781141821.084391,0.000989627,68452,6,553.355961
1781141821.085545,0.000999493,52458,5,419.876878
1781141821.086380,0.001000696,77140,6,616.690783
1781141821.088382,0.001998346,112090,9,448.731101
1781141821.089411,0.001001850,61146,5,488.264710
1781141821.090478,0.000998162,65424,4,524.355766
1781141821.091402,0.001007546,59632,4,473.483097
1781141821.092417,0.001001962,49430,3,394.665666
1781141821.093398,0.000990734,81418,5,657.435800
1781141821.095424,0.002001109,106166,7,424.428654
1781141821.096389,0.000998290,58184,4,466.269321
1781141821.097396,0.000999951,61212,6,489.719996
1781141821.098437,0.001000232,77206,7,617.504739
1781141821.099448,0.001010736,67004,6,530.338288
1781141821.100398,0.000989415,59698,5,482.693309
1781141821.101411,0.001010590,59698,5,472.579384
1781141821.102378,0.000988807,62528,4,505.886386
1781141821.104408,0.002000114,122226,9,488.876134
1781141821.105430,0.001000439,56882,5,454.856318
1781141821.106432,0.001000410,53906,5,431.071261
1781141821.107423,0.000999855,59764,6,478.181336
1781141821.108406,0.001004120,69966,7,557.431383
1781141821.109400,0.001003846,51010,5,406.516537
1781141821.110434,0.001003525,72796,6,580.322364
1781141821.111402,0.000995294,55354,5,444.925821
1781141821.112384,0.000993056,59698,5,480.923533
1781141821.113469,0.001003478,66938,5,533.647972
1781141821.114421,0.000997420,59632,4,478.289988
1781141821.115362,0.000998474,47982,3,384.442659
1781141821.116367,0.001000098,78522,5,628.114445
1781141821.117426,0.001005591,63976,4,508.962391
1781141821.118450,0.001005399,68320,4,543.624969
1781141821.119369,0.000993873,58184,4,468.341529
1781141821.120399,0.001002818,65424,4,521.921226
1781141821.121382,0.001004628,46600,4,371.082630
1781141821.122405,0.000988717,65556,6,530.432874
1781141821.123365,0.000999414,61146,5,489.454821
1781141821.124366,0.001005583,58184,4,462.887698
1781141821.125365,0.000997353,72730,5,583.384218
1781141821.126427,0.001003709,52392,4,417.587169
1781141821.127386,0.000993021,69834,5,562.598374
1781141821.128385,0.001004457,49430,3,393.685344
1781141821.129368,0.000996269,63976,4,513.724707
1781141821.130426,0.001003871,58250,5,464.203070
1781141821.131394,0.001003963,83064,8,661.888934
1781141821.132365,0.000993405,61212,6,492.946985
1781141821.133362,0.000999395,56802,5,454.691088
1781141821.134416,0.001007162,62594,5,497.191117
1781141821.135401,0.000991224,68386,5,551.931753
1781141821.136372,0.001009345,46600,4,369.348439
1781141821.137375,0.001004998,62528,4,497.736314
1781141821.138420,0.000996315,62594,5,502.604096
1781141821.139384,0.000991054,63976,4,516.427965
1781141821.140387,0.001005947,46534,3,370.071187
1781141821.141364,0.000994176,67004,6,539.172139
1781141821.142487,0.001007657,67070,7,532.482779
1781141821.143383,0.000990712,62660,6,505.979538
1781141821.144370,0.001010629,62594,5,495.485485
1781141821.145362,0.000992015,62594,5,504.782690
1781141821.146368,0.000998396,62528,4,501.027648
1781141821.147404,0.001012462,62594,5,494.588439
1781141821.148370,0.000994227,56670,3,455.992444
1781141821.149384,0.001006325,68386,5,543.649417
1781141821.150407,0.000995202,37780,2,303.697139
1781141821.151416,0.000993549,62528,4,503.471897
1781141821.152388,0.001006131,85828,6,682.439961
1781141821.153364,0.000990888,75758,7,611.637239
1781141821.154389,0.001000077,65556,6,524.407621
1781141821.155391,0.001001182,58184,4,464.922462
1781141821.156393,0.000998675,68452,6,548.342554
1781141821.157402,0.001000605,52392,4,418.882576
1781141821.158417,0.001003868,62594,5,498.822554
1781141821.159385,0.001000397,74178,5,593.188504
1781141821.160388,0.001006835,40742,3,323.723351
1781141821.162404,0.000996671,78522,5,630.274183
1781141821.162450,0.000991890,62528,4,504.313986
1781141821.163482,0.001007681,49430,3,392.425778
1781141821.166714,0.000997250,65424,4,524.835297
1781141821.166761,0.000997769,34950,3,280.225182
1781141821.166780,0.000997489,74310,7,595.976497
1781141821.167536,0.001012001,78720,8,622.291875
1781141821.168972,0.001000966,62594,5,500.268740
1781141821.169481,0.000986792,74244,6,601.901921
1781141821.170667,0.001009181,50944,4,403.844305
1781141821.171517,0.000994086,59632,4,479.894094
1781141821.172459,0.001000796,65490,5,523.503291
1781141821.173420,0.000995996,61080,4,490.604380
1781141821.175270,0.001000955,53840,4,430.309055
1781141821.175385,0.001002487,64042,5,511.064981
1781141821.176376,0.001009217,61212,6,485.223693
1781141821.177365,0.000989507,61146,5,494.355270
1781141821.178413,0.000997486,62660,6,502.543394
1781141821.179398,0.001000161,65556,6,524.363577
1781141821.180398,0.001000261,65490,5,523.783293
1781141821.183555,0.001013024,56736,4,448.052563
1781141821.183939,0.000987256,69834,5,565.883621
