[478332.776446] TCP: my_cca: seq=1 cwnd=10 rtt=558 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47032
[478333.821397] TCP: my_cca: seq=12100 cwnd=34 rtt=751 bytes_acked=61096912 bytes_sent=62857680 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.822303] TCP: my_cca: seq=12113 cwnd=35 rtt=623 bytes_acked=61154832 bytes_sent=62931528 phase=loss_recovery Destination: 192.168.88.253:47032
[478333.822828] TCP: my_cca: seq=12121 cwnd=17 rtt=662 bytes_acked=61195376 bytes_sent=62943112 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.829263] TCP: my_cca: seq=12200 cwnd=27 rtt=669 bytes_acked=61555928 bytes_sent=63319592 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.832309] TCP: my_cca: seq=12238 cwnd=31 rtt=453 bytes_acked=61732584 bytes_sent=63526656 phase=loss_recovery Destination: 192.168.88.253:47032
[478333.832846] TCP: my_cca: seq=12245 cwnd=15 rtt=689 bytes_acked=61764440 bytes_sent=63533896 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.836650] TCP: my_cca: seq=12300 cwnd=23 rtt=503 bytes_acked=62003360 bytes_sent=63782952 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.843818] TCP: my_cca: seq=12400 cwnd=33 rtt=651 bytes_acked=62418936 bytes_sent=64210112 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.844669] TCP: my_cca: seq=12410 cwnd=34 rtt=766 bytes_acked=62475408 bytes_sent=64273824 phase=loss_recovery Destination: 192.168.88.253:47032
[478333.845217] TCP: my_cca: seq=12418 cwnd=17 rtt=289 bytes_acked=62514504 bytes_sent=64291200 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.851414] TCP: my_cca: seq=12500 cwnd=27 rtt=508 bytes_acked=62882296 bytes_sent=64674920 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478333.859190] TCP: my_cca: seq=12600 cwnd=37 rtt=713 bytes_acked=63344208 bytes_sent=65164344 phase=loss_recovery Destination: 192.168.88.253:47032
[478333.859909] TCP: my_cca: seq=12609 cwnd=18 rtt=267 bytes_acked=63381856 bytes_sent=65183168 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.274149] TCP: my_cca: seq=18748 cwnd=33 rtt=769 bytes_acked=87575040 bytes_sent=89985960 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.274695] TCP: my_cca: seq=18754 cwnd=16 rtt=270 bytes_acked=87608344 bytes_sent=90009128 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.279830] TCP: my_cca: seq=18800 cwnd=24 rtt=545 bytes_acked=87895048 bytes_sent=90313208 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.287334] TCP: my_cca: seq=18868 cwnd=34 rtt=707 bytes_acked=88314968 bytes_sent=90751952 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.287898] TCP: my_cca: seq=18879 cwnd=17 rtt=251 bytes_acked=88352616 bytes_sent=90770776 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.288937] TCP: my_cca: seq=18900 cwnd=18 rtt=334 bytes_acked=88414880 bytes_sent=90843176 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.294840] TCP: my_cca: seq=19000 cwnd=28 rtt=667 bytes_acked=88760952 bytes_sent=91187800 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.297916] TCP: my_cca: seq=19054 cwnd=32 rtt=597 bytes_acked=88939056 bytes_sent=91390520 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.298385] TCP: my_cca: seq=19066 cwnd=16 rtt=385 bytes_acked=88975256 bytes_sent=91418032 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.300110] TCP: my_cca: seq=19100 cwnd=19 rtt=410 bytes_acked=89082408 bytes_sent=91525184 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.304940] TCP: my_cca: seq=19200 cwnd=28 rtt=470 bytes_acked=89372008 bytes_sent=91826368 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.309013] TCP: my_cca: seq=19272 cwnd=33 rtt=634 bytes_acked=89609480 bytes_sent=92087008 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.309638] TCP: my_cca: seq=19281 cwnd=16 rtt=733 bytes_acked=89651472 bytes_sent=92095696 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.311231] TCP: my_cca: seq=19300 cwnd=18 rtt=290 bytes_acked=89749936 bytes_sent=92191264 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.322575] TCP: my_cca: seq=19400 cwnd=36 rtt=644 bytes_acked=90427600 bytes_sent=92896440 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.322646] TCP: my_cca: seq=19401 cwnd=36 rtt=715 bytes_acked=90430496 bytes_sent=92915264 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.323612] TCP: my_cca: seq=19404 cwnd=18 rtt=372 bytes_acked=90471040 bytes_sent=92947120 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.332137] TCP: my_cca: seq=19500 cwnd=32 rtt=581 bytes_acked=90992320 bytes_sent=93475640 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.334315] TCP: my_cca: seq=19527 cwnd=34 rtt=685 bytes_acked=91118296 bytes_sent=93618992 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.334787] TCP: my_cca: seq=19534 cwnd=17 rtt=230 bytes_acked=91155944 bytes_sent=93637816 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.339998] TCP: my_cca: seq=19600 cwnd=26 rtt=543 bytes_acked=91465816 bytes_sent=93960720 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.345404] TCP: my_cca: seq=19667 cwnd=33 rtt=506 bytes_acked=91787272 bytes_sent=94315480 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.345978] TCP: my_cca: seq=19675 cwnd=16 rtt=702 bytes_acked=91826368 bytes_sent=94327064 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.348130] TCP: my_cca: seq=19700 cwnd=19 rtt=214 bytes_acked=91943656 bytes_sent=94453040 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.358120] TCP: my_cca: seq=19794 cwnd=34 rtt=701 bytes_acked=92540232 bytes_sent=95049616 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.358468] TCP: my_cca: seq=19796 cwnd=17 rtt=318 bytes_acked=92551816 bytes_sent=95072784 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.358812] TCP: my_cca: seq=19800 cwnd=17 rtt=191 bytes_acked=92567744 bytes_sent=95085816 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.367735] TCP: my_cca: seq=19892 cwnd=31 rtt=542 bytes_acked=93113640 bytes_sent=95665016 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.368142] TCP: my_cca: seq=19898 cwnd=15 rtt=279 bytes_acked=93146944 bytes_sent=95682392 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.368273] TCP: my_cca: seq=19900 cwnd=15 rtt=272 bytes_acked=93151288 bytes_sent=95692528 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.776288] TCP: my_cca: seq=26100 cwnd=25 rtt=429 bytes_acked=117004192 bytes_sent=120120288 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.781588] TCP: my_cca: seq=26200 cwnd=33 rtt=669 bytes_acked=117318408 bytes_sent=120451880 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.786984] TCP: my_cca: seq=26300 cwnd=39 rtt=685 bytes_acked=117639864 bytes_sent=120783472 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.788049] TCP: my_cca: seq=26315 cwnd=40 rtt=579 bytes_acked=117702128 bytes_sent=120847184 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.788843] TCP: my_cca: seq=26323 cwnd=20 rtt=277 bytes_acked=117742672 bytes_sent=120868904 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.792777] TCP: my_cca: seq=26400 cwnd=26 rtt=475 bytes_acked=117985936 bytes_sent=121122304 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.798011] TCP: my_cca: seq=26492 cwnd=33 rtt=529 bytes_acked=118295808 bytes_sent=121469824 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.798831] TCP: my_cca: seq=26500 cwnd=16 rtt=1175 bytes_acked=118324768 bytes_sent=121469824 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.798990] TCP: my_cca: seq=26503 cwnd=16 rtt=1146 bytes_acked=118332008 bytes_sent=121478512 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.803912] TCP: my_cca: seq=26600 cwnd=25 rtt=525 bytes_acked=118641880 bytes_sent=121795624 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.809326] TCP: my_cca: seq=26700 cwnd=33 rtt=474 bytes_acked=118977816 bytes_sent=122141696 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.812901] TCP: my_cca: seq=26758 cwnd=37 rtt=818 bytes_acked=119168952 bytes_sent=122366136 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.813544] TCP: my_cca: seq=26768 cwnd=18 rtt=842 bytes_acked=119209496 bytes_sent=122374824 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.815434] TCP: my_cca: seq=26800 cwnd=22 rtt=548 bytes_acked=119331128 bytes_sent=122499352 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.820782] TCP: my_cca: seq=26900 cwnd=30 rtt=575 bytes_acked=119648240 bytes_sent=122825152 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.822638] TCP: my_cca: seq=26937 cwnd=33 rtt=765 bytes_acked=119759736 bytes_sent=122954024 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.823158] TCP: my_cca: seq=26948 cwnd=16 rtt=273 bytes_acked=119794488 bytes_sent=122972848 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.825857] TCP: my_cca: seq=27000 cwnd=22 rtt=451 bytes_acked=119963904 bytes_sent=123153848 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.831058] TCP: my_cca: seq=27100 cwnd=30 rtt=617 bytes_acked=120270880 bytes_sent=123468064 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.832955] TCP: my_cca: seq=27130 cwnd=32 rtt=696 bytes_acked=120367896 bytes_sent=123581008 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.833548] TCP: my_cca: seq=27145 cwnd=16 rtt=706 bytes_acked=120409888 bytes_sent=123599832 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.835973] TCP: my_cca: seq=27200 cwnd=21 rtt=507 bytes_acked=120566272 bytes_sent=123762008 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.841535] TCP: my_cca: seq=27300 cwnd=30 rtt=773 bytes_acked=120890624 bytes_sent=124096496 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.847374] TCP: my_cca: seq=27400 cwnd=37 rtt=853 bytes_acked=121236696 bytes_sent=124449808 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.848734] TCP: my_cca: seq=27423 cwnd=38 rtt=824 bytes_acked=121313440 bytes_sent=124536688 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.849239] TCP: my_cca: seq=27433 cwnd=19 rtt=318 bytes_acked=121352536 bytes_sent=124558408 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.852697] TCP: my_cca: seq=27500 cwnd=25 rtt=528 bytes_acked=121559600 bytes_sent=124785744 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.857910] TCP: my_cca: seq=27600 cwnd=32 rtt=685 bytes_acked=121873816 bytes_sent=125097064 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.860768] TCP: my_cca: seq=27651 cwnd=35 rtt=652 bytes_acked=122033096 bytes_sent=125272272 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.861396] TCP: my_cca: seq=27663 cwnd=17 rtt=370 bytes_acked=122072192 bytes_sent=125293992 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.863276] TCP: my_cca: seq=27700 cwnd=20 rtt=376 bytes_acked=122186584 bytes_sent=125417072 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.869037] TCP: my_cca: seq=27800 cwnd=30 rtt=649 bytes_acked=122541344 bytes_sent=125776176 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.872396] TCP: my_cca: seq=27860 cwnd=34 rtt=718 bytes_acked=122733928 bytes_sent=125991928 phase=loss_recovery Destination: 192.168.88.253:47032
[478334.873051] TCP: my_cca: seq=27870 cwnd=17 rtt=829 bytes_acked=122771576 bytes_sent=126009304 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478334.874667] TCP: my_cca: seq=27900 cwnd=19 rtt=445 bytes_acked=122877280 bytes_sent=126116456 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.282972] TCP: my_cca: seq=32996 cwnd=35 rtt=982 bytes_acked=147218160 bytes_sent=151137896 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.283313] TCP: my_cca: seq=33000 cwnd=17 rtt=902 bytes_acked=147235536 bytes_sent=151148032 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.283532] TCP: my_cca: seq=33005 cwnd=17 rtt=336 bytes_acked=147251464 bytes_sent=151156720 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.292139] TCP: my_cca: seq=33100 cwnd=31 rtt=684 bytes_acked=147774192 bytes_sent=151698272 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.294010] TCP: my_cca: seq=33124 cwnd=33 rtt=766 bytes_acked=147885688 bytes_sent=151822800 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.294741] TCP: my_cca: seq=33132 cwnd=16 rtt=331 bytes_acked=147930576 bytes_sent=151844520 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.301771] TCP: my_cca: seq=33200 cwnd=28 rtt=466 bytes_acked=148343256 bytes_sent=152283264 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.305421] TCP: my_cca: seq=33238 cwnd=33 rtt=449 bytes_acked=148556112 bytes_sent=152501912 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.305827] TCP: my_cca: seq=33246 cwnd=16 rtt=272 bytes_acked=148586520 bytes_sent=152523632 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.309760] TCP: my_cca: seq=33300 cwnd=24 rtt=569 bytes_acked=148831232 bytes_sent=152790064 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.318589] TCP: my_cca: seq=33400 cwnd=36 rtt=655 bytes_acked=149353960 bytes_sent=153314240 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.319279] TCP: my_cca: seq=33402 cwnd=36 rtt=877 bytes_acked=149387264 bytes_sent=153340304 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.319632] TCP: my_cca: seq=33406 cwnd=18 rtt=311 bytes_acked=149414776 bytes_sent=153359128 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.327192] TCP: my_cca: seq=33500 cwnd=30 rtt=578 bytes_acked=149872344 bytes_sent=153825384 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.327749] TCP: my_cca: seq=33506 cwnd=31 rtt=531 bytes_acked=149895512 bytes_sent=153883304 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.328189] TCP: my_cca: seq=33514 cwnd=15 rtt=303 bytes_acked=149933160 bytes_sent=153906472 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.333800] TCP: my_cca: seq=33600 cwnd=25 rtt=523 bytes_acked=150267648 bytes_sent=154256888 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.339178] TCP: my_cca: seq=33683 cwnd=32 rtt=627 bytes_acked=150581864 bytes_sent=154584136 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.339611] TCP: my_cca: seq=33690 cwnd=16 rtt=266 bytes_acked=150613720 bytes_sent=154607304 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.340133] TCP: my_cca: seq=33700 cwnd=17 rtt=188 bytes_acked=150645576 bytes_sent=154642056 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.346747] TCP: my_cca: seq=33800 cwnd=29 rtt=575 bytes_acked=151043776 bytes_sent=155050392 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.352641] TCP: my_cca: seq=33880 cwnd=36 rtt=866 bytes_acked=151388400 bytes_sent=155410944 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.353138] TCP: my_cca: seq=33891 cwnd=18 rtt=270 bytes_acked=151424600 bytes_sent=155439904 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.353575] TCP: my_cca: seq=33900 cwnd=19 rtt=226 bytes_acked=151455008 bytes_sent=155465968 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.360284] TCP: my_cca: seq=34000 cwnd=30 rtt=591 bytes_acked=151853208 bytes_sent=155875752 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.364202] TCP: my_cca: seq=34057 cwnd=35 rtt=912 bytes_acked=152077648 bytes_sent=156116120 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.364645] TCP: my_cca: seq=34065 cwnd=17 rtt=240 bytes_acked=152109504 bytes_sent=156136392 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.367033] TCP: my_cca: seq=34100 cwnd=20 rtt=477 bytes_acked=152252856 bytes_sent=156288432 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.373664] TCP: my_cca: seq=34200 cwnd=31 rtt=619 bytes_acked=152648160 bytes_sent=156692424 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.377240] TCP: my_cca: seq=34228 cwnd=35 rtt=760 bytes_acked=152849432 bytes_sent=156906728 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.378031] TCP: my_cca: seq=34230 cwnd=17 rtt=316 bytes_acked=152888528 bytes_sent=156929896 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.793948] TCP: my_cca: seq=39500 cwnd=33 rtt=652 bytes_acked=177417648 bytes_sent=182075864 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.794235] TCP: my_cca: seq=39501 cwnd=34 rtt=548 bytes_acked=177421992 bytes_sent=182099032 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.794634] TCP: my_cca: seq=39507 cwnd=17 rtt=339 bytes_acked=177455296 bytes_sent=182122200 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.805033] TCP: my_cca: seq=39600 cwnd=33 rtt=660 bytes_acked=178069248 bytes_sent=182757872 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.809305] TCP: my_cca: seq=39648 cwnd=38 rtt=720 bytes_acked=178319752 bytes_sent=183021408 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.809811] TCP: my_cca: seq=39651 cwnd=19 rtt=280 bytes_acked=178347264 bytes_sent=183044576 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.814645] TCP: my_cca: seq=39700 cwnd=26 rtt=764 bytes_acked=178642656 bytes_sent=183358792 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.819768] TCP: my_cca: seq=39759 cwnd=33 rtt=660 bytes_acked=178942392 bytes_sent=183668664 phase=loss_recovery Destination: 192.168.88.253:47032
[478335.820398] TCP: my_cca: seq=39770 cwnd=16 rtt=350 bytes_acked=178985832 bytes_sent=183686040 phase=congestion_avoidance Destination: 192.168.88.253:47032
[478335.823229] TCP: my_cca: seq=39800 cwnd=22 rtt=409 bytes_acked=179163936 bytes_sent=183878624 phase=congestion_avoidance Destination: 192.168.88.253:47032
