[469378.809680] TCP: my_cca: seq=1 cwnd=10 rtt=361 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58868
[469378.904740] TCP: my_cca: seq=1700 cwnd=10 rtt=185 bytes_acked=5686296 bytes_sent=5741320 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.904892] TCP: my_cca: seq=1703 cwnd=10 rtt=235 bytes_acked=5693536 bytes_sent=5754352 phase=loss_recovery Destination: 192.168.88.253:58868
[469378.905154] TCP: my_cca: seq=1707 cwnd=5 rtt=123 bytes_acked=5706568 bytes_sent=5763040 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.911214] TCP: my_cca: seq=1800 cwnd=10 rtt=234 bytes_acked=6065672 bytes_sent=6126488 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.917665] TCP: my_cca: seq=1900 cwnd=10 rtt=200 bytes_acked=6450840 bytes_sent=6516000 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.924216] TCP: my_cca: seq=2000 cwnd=10 rtt=225 bytes_acked=6843248 bytes_sent=6904064 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.930991] TCP: my_cca: seq=2100 cwnd=10 rtt=212 bytes_acked=7247240 bytes_sent=7312400 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.937481] TCP: my_cca: seq=2200 cwnd=10 rtt=170 bytes_acked=7635304 bytes_sent=7697568 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.942557] TCP: my_cca: seq=2282 cwnd=10 rtt=262 bytes_acked=7939384 bytes_sent=8005992 phase=loss_recovery Destination: 192.168.88.253:58868
[469378.942811] TCP: my_cca: seq=2286 cwnd=5 rtt=128 bytes_acked=7952416 bytes_sent=8014680 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.943686] TCP: my_cca: seq=2300 cwnd=9 rtt=136 bytes_acked=8000200 bytes_sent=8069704 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.950626] TCP: my_cca: seq=2400 cwnd=10 rtt=157 bytes_acked=8418672 bytes_sent=8488176 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.957012] TCP: my_cca: seq=2500 cwnd=10 rtt=170 bytes_acked=8800944 bytes_sent=8867552 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.963447] TCP: my_cca: seq=2600 cwnd=10 rtt=229 bytes_acked=9184664 bytes_sent=9251272 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.969771] TCP: my_cca: seq=2700 cwnd=10 rtt=174 bytes_acked=9562592 bytes_sent=9632096 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.976576] TCP: my_cca: seq=2800 cwnd=10 rtt=182 bytes_acked=9968032 bytes_sent=10038984 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.983656] TCP: my_cca: seq=2900 cwnd=10 rtt=242 bytes_acked=10390848 bytes_sent=10457456 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.990609] TCP: my_cca: seq=3000 cwnd=10 rtt=218 bytes_acked=10803528 bytes_sent=10873032 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.994430] TCP: my_cca: seq=3061 cwnd=10 rtt=208 bytes_acked=11036656 bytes_sent=11109056 phase=loss_recovery Destination: 192.168.88.253:58868
[469378.994699] TCP: my_cca: seq=3065 cwnd=5 rtt=126 bytes_acked=11049688 bytes_sent=11119192 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469378.996675] TCP: my_cca: seq=3100 cwnd=10 rtt=186 bytes_acked=11168424 bytes_sent=11245168 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.002889] TCP: my_cca: seq=3200 cwnd=10 rtt=196 bytes_acked=11539112 bytes_sent=11615856 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.005090] TCP: my_cca: seq=3233 cwnd=10 rtt=291 bytes_acked=11667984 bytes_sent=11744728 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.005224] TCP: my_cca: seq=3235 cwnd=5 rtt=213 bytes_acked=11673776 bytes_sent=11747624 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.010014] TCP: my_cca: seq=3300 cwnd=10 rtt=133 bytes_acked=11948896 bytes_sent=12031432 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.012408] TCP: my_cca: seq=3340 cwnd=10 rtt=226 bytes_acked=12092248 bytes_sent=12179128 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.012676] TCP: my_cca: seq=3343 cwnd=6 rtt=119 bytes_acked=12106728 bytes_sent=12187816 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.016220] TCP: my_cca: seq=3400 cwnd=10 rtt=245 bytes_acked=12321032 bytes_sent=12403568 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.022604] TCP: my_cca: seq=3500 cwnd=10 rtt=144 bytes_acked=12704752 bytes_sent=12787288 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.029033] TCP: my_cca: seq=3600 cwnd=10 rtt=221 bytes_acked=13087024 bytes_sent=13169560 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.035435] TCP: my_cca: seq=3700 cwnd=10 rtt=286 bytes_acked=13467848 bytes_sent=13553280 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.041791] TCP: my_cca: seq=3800 cwnd=10 rtt=236 bytes_acked=13850120 bytes_sent=13932656 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.048106] TCP: my_cca: seq=3900 cwnd=10 rtt=159 bytes_acked=14228048 bytes_sent=14313480 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.054465] TCP: my_cca: seq=4000 cwnd=10 rtt=264 bytes_acked=14607424 bytes_sent=14689960 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.061173] TCP: my_cca: seq=4100 cwnd=10 rtt=202 bytes_acked=15007072 bytes_sent=15093952 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.067470] TCP: my_cca: seq=4200 cwnd=10 rtt=238 bytes_acked=15385000 bytes_sent=15467536 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.074006] TCP: my_cca: seq=4300 cwnd=10 rtt=177 bytes_acked=15774512 bytes_sent=15857048 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.080488] TCP: my_cca: seq=4400 cwnd=10 rtt=244 bytes_acked=16162576 bytes_sent=16245112 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.082640] TCP: my_cca: seq=4435 cwnd=10 rtt=209 bytes_acked=16290000 bytes_sent=16376880 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.082831] TCP: my_cca: seq=4438 cwnd=5 rtt=132 bytes_acked=16300136 bytes_sent=16387016 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.086533] TCP: my_cca: seq=4500 cwnd=10 rtt=180 bytes_acked=16520232 bytes_sent=16614352 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.093420] TCP: my_cca: seq=4600 cwnd=10 rtt=266 bytes_acked=16932912 bytes_sent=17022688 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.156048] TCP: my_cca: seq=5600 cwnd=10 rtt=196 bytes_acked=20651376 bytes_sent=20762872 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.162711] TCP: my_cca: seq=5700 cwnd=10 rtt=158 bytes_acked=21040888 bytes_sent=21152384 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.169342] TCP: my_cca: seq=5800 cwnd=10 rtt=141 bytes_acked=21441984 bytes_sent=21549136 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.175692] TCP: my_cca: seq=5900 cwnd=10 rtt=226 bytes_acked=21819912 bytes_sent=21927064 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.175812] TCP: my_cca: seq=5903 cwnd=10 rtt=274 bytes_acked=21827152 bytes_sent=21940096 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.176071] TCP: my_cca: seq=5907 cwnd=5 rtt=121 bytes_acked=21840184 bytes_sent=21948784 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.177288] TCP: my_cca: seq=5928 cwnd=10 rtt=209 bytes_acked=21911136 bytes_sent=22029872 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.177534] TCP: my_cca: seq=5932 cwnd=5 rtt=116 bytes_acked=21924168 bytes_sent=22038560 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.181761] TCP: my_cca: seq=6000 cwnd=10 rtt=282 bytes_acked=22177568 bytes_sent=22296304 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.188053] TCP: my_cca: seq=6100 cwnd=10 rtt=240 bytes_acked=22554048 bytes_sent=22672784 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.194267] TCP: my_cca: seq=6200 cwnd=10 rtt=193 bytes_acked=22926184 bytes_sent=23046368 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.200303] TCP: my_cca: seq=6300 cwnd=10 rtt=238 bytes_acked=23286736 bytes_sent=23406920 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.206738] TCP: my_cca: seq=6400 cwnd=10 rtt=242 bytes_acked=23670456 bytes_sent=23789192 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.212975] TCP: my_cca: seq=6500 cwnd=10 rtt=180 bytes_acked=24042592 bytes_sent=24165672 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.219128] TCP: my_cca: seq=6600 cwnd=10 rtt=212 bytes_acked=24410384 bytes_sent=24533464 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.223233] TCP: my_cca: seq=6673 cwnd=10 rtt=206 bytes_acked=24657992 bytes_sent=24782520 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.223458] TCP: my_cca: seq=6678 cwnd=5 rtt=95 bytes_acked=24671024 bytes_sent=24789760 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.224352] TCP: my_cca: seq=6700 cwnd=10 rtt=168 bytes_acked=24726048 bytes_sent=24854920 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.224593] TCP: my_cca: seq=6705 cwnd=5 rtt=115 bytes_acked=24737632 bytes_sent=24865056 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.225486] TCP: my_cca: seq=6728 cwnd=10 rtt=183 bytes_acked=24794104 bytes_sent=24928768 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.225723] TCP: my_cca: seq=6733 cwnd=5 rtt=102 bytes_acked=24807136 bytes_sent=24938904 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.227361] TCP: my_cca: seq=6769 cwnd=10 rtt=204 bytes_acked=24905600 bytes_sent=25046056 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.227587] TCP: my_cca: seq=6774 cwnd=5 rtt=97 bytes_acked=24918632 bytes_sent=25053296 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.228501] TCP: my_cca: seq=6797 cwnd=10 rtt=186 bytes_acked=24973656 bytes_sent=25118456 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.228642] TCP: my_cca: seq=6800 cwnd=5 rtt=237 bytes_acked=24980896 bytes_sent=25122800 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.228735] TCP: my_cca: seq=6802 cwnd=5 rtt=114 bytes_acked=24985240 bytes_sent=25128592 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.229718] TCP: my_cca: seq=6822 cwnd=10 rtt=225 bytes_acked=25043160 bytes_sent=25192304 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.229874] TCP: my_cca: seq=6826 cwnd=5 rtt=119 bytes_acked=25053296 bytes_sent=25202440 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.230759] TCP: my_cca: seq=6849 cwnd=10 rtt=192 bytes_acked=25108320 bytes_sent=25266152 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.231004] TCP: my_cca: seq=6854 cwnd=5 rtt=126 bytes_acked=25121352 bytes_sent=25276288 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.232478] TCP: my_cca: seq=6887 cwnd=10 rtt=203 bytes_acked=25208232 bytes_sent=25370408 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.232655] TCP: my_cca: seq=6891 cwnd=5 rtt=128 bytes_acked=25218368 bytes_sent=25380544 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.233057] TCP: my_cca: seq=6900 cwnd=7 rtt=147 bytes_acked=25238640 bytes_sent=25405160 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.233691] TCP: my_cca: seq=6914 cwnd=10 rtt=198 bytes_acked=25282080 bytes_sent=25452944 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.233905] TCP: my_cca: seq=6919 cwnd=5 rtt=109 bytes_acked=25295112 bytes_sent=25463080 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.235216] TCP: my_cca: seq=6947 cwnd=10 rtt=196 bytes_acked=25371856 bytes_sent=25547064 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.235357] TCP: my_cca: seq=6951 cwnd=5 rtt=94 bytes_acked=25381992 bytes_sent=25554304 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.236139] TCP: my_cca: seq=6971 cwnd=10 rtt=149 bytes_acked=25432672 bytes_sent=25615120 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.236405] TCP: my_cca: seq=6975 cwnd=5 rtt=120 bytes_acked=25444256 bytes_sent=25623808 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.237458] TCP: my_cca: seq=6999 cwnd=10 rtt=215 bytes_acked=25506520 bytes_sent=25694760 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.237546] TCP: my_cca: seq=7000 cwnd=5 rtt=231 bytes_acked=25509416 bytes_sent=25694760 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.237718] TCP: my_cca: seq=7003 cwnd=5 rtt=135 bytes_acked=25518104 bytes_sent=25703448 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.239542] TCP: my_cca: seq=7042 cwnd=10 rtt=162 bytes_acked=25629600 bytes_sent=25823632 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.239754] TCP: my_cca: seq=7046 cwnd=5 rtt=108 bytes_acked=25641184 bytes_sent=25832320 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.241065] TCP: my_cca: seq=7075 cwnd=10 rtt=232 bytes_acked=25716480 bytes_sent=25916304 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.241206] TCP: my_cca: seq=7079 cwnd=5 rtt=98 bytes_acked=25726616 bytes_sent=25923544 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.241986] TCP: my_cca: seq=7100 cwnd=10 rtt=132 bytes_acked=25775848 bytes_sent=25981464 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.242846] TCP: my_cca: seq=7111 cwnd=10 rtt=200 bytes_acked=25819288 bytes_sent=26026352 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.243060] TCP: my_cca: seq=7115 cwnd=5 rtt=172 bytes_acked=25829424 bytes_sent=26036488 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.245193] TCP: my_cca: seq=7163 cwnd=10 rtt=208 bytes_acked=25962640 bytes_sent=26176944 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.245456] TCP: my_cca: seq=7167 cwnd=5 rtt=114 bytes_acked=25974224 bytes_sent=26185632 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.247062] TCP: my_cca: seq=7200 cwnd=10 rtt=214 bytes_acked=26069792 bytes_sent=26285544 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.247835] TCP: my_cca: seq=7217 cwnd=10 rtt=189 bytes_acked=26113232 bytes_sent=26333328 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.247989] TCP: my_cca: seq=7221 cwnd=5 rtt=109 bytes_acked=26123368 bytes_sent=26340568 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.252299] TCP: my_cca: seq=7300 cwnd=10 rtt=156 bytes_acked=26379664 bytes_sent=26607000 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.258835] TCP: my_cca: seq=7400 cwnd=10 rtt=186 bytes_acked=26767728 bytes_sent=26995064 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.264954] TCP: my_cca: seq=7500 cwnd=10 rtt=216 bytes_acked=27135520 bytes_sent=27358512 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.271214] TCP: my_cca: seq=7600 cwnd=10 rtt=277 bytes_acked=27509104 bytes_sent=27732096 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.273252] TCP: my_cca: seq=7633 cwnd=10 rtt=249 bytes_acked=27630736 bytes_sent=27858072 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.273489] TCP: my_cca: seq=7637 cwnd=5 rtt=110 bytes_acked=27642320 bytes_sent=27868208 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.277479] TCP: my_cca: seq=7700 cwnd=10 rtt=187 bytes_acked=27881240 bytes_sent=28111472 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.283844] TCP: my_cca: seq=7800 cwnd=10 rtt=193 bytes_acked=28262064 bytes_sent=28489400 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.284284] TCP: my_cca: seq=7810 cwnd=10 rtt=205 bytes_acked=28289576 bytes_sent=28522704 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.284487] TCP: my_cca: seq=7815 cwnd=5 rtt=94 bytes_acked=28302608 bytes_sent=28529944 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.285425] TCP: my_cca: seq=7836 cwnd=10 rtt=197 bytes_acked=28356184 bytes_sent=28593656 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.285649] TCP: my_cca: seq=7840 cwnd=5 rtt=151 bytes_acked=28367768 bytes_sent=28602344 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.286430] TCP: my_cca: seq=7858 cwnd=10 rtt=138 bytes_acked=28417000 bytes_sent=28666056 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.286627] TCP: my_cca: seq=7862 cwnd=5 rtt=219 bytes_acked=28428584 bytes_sent=28668952 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.288175] TCP: my_cca: seq=7899 cwnd=10 rtt=183 bytes_acked=28522704 bytes_sent=28771760 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.288266] TCP: my_cca: seq=7900 cwnd=5 rtt=230 bytes_acked=28525600 bytes_sent=28771760 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.288416] TCP: my_cca: seq=7903 cwnd=5 rtt=108 bytes_acked=28534288 bytes_sent=28780448 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.290696] TCP: my_cca: seq=7954 cwnd=10 rtt=176 bytes_acked=28671848 bytes_sent=28928144 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.291030] TCP: my_cca: seq=7959 cwnd=5 rtt=158 bytes_acked=28684880 bytes_sent=28938280 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.292459] TCP: my_cca: seq=7992 cwnd=10 rtt=178 bytes_acked=28776104 bytes_sent=29038192 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.292679] TCP: my_cca: seq=7997 cwnd=5 rtt=96 bytes_acked=28789136 bytes_sent=29045432 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.292859] TCP: my_cca: seq=8000 cwnd=6 rtt=114 bytes_acked=28796376 bytes_sent=29055568 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.293693] TCP: my_cca: seq=8021 cwnd=10 rtt=217 bytes_acked=28847056 bytes_sent=29113488 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.293882] TCP: my_cca: seq=8025 cwnd=5 rtt=154 bytes_acked=28857192 bytes_sent=29123624 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.294873] TCP: my_cca: seq=8051 cwnd=10 rtt=237 bytes_acked=28919456 bytes_sent=29194576 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.295131] TCP: my_cca: seq=8056 cwnd=5 rtt=139 bytes_acked=28932488 bytes_sent=29203264 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.297027] TCP: my_cca: seq=8100 cwnd=10 rtt=201 bytes_acked=29049776 bytes_sent=29329240 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.297602] TCP: my_cca: seq=8112 cwnd=10 rtt=200 bytes_acked=29083080 bytes_sent=29363992 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.297856] TCP: my_cca: seq=8117 cwnd=5 rtt=137 bytes_acked=29096112 bytes_sent=29374128 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.298723] TCP: my_cca: seq=8140 cwnd=10 rtt=174 bytes_acked=29151136 bytes_sent=29436392 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.298970] TCP: my_cca: seq=8145 cwnd=5 rtt=109 bytes_acked=29162720 bytes_sent=29446528 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.300042] TCP: my_cca: seq=8172 cwnd=10 rtt=225 bytes_acked=29226432 bytes_sent=29516032 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.300178] TCP: my_cca: seq=8176 cwnd=5 rtt=94 bytes_acked=29236568 bytes_sent=29523272 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.301082] TCP: my_cca: seq=8199 cwnd=10 rtt=193 bytes_acked=29291592 bytes_sent=29589880 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.301174] TCP: my_cca: seq=8200 cwnd=6 rtt=185 bytes_acked=29294488 bytes_sent=29589880 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.301324] TCP: my_cca: seq=8204 cwnd=5 rtt=116 bytes_acked=29304624 bytes_sent=29600016 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.302118] TCP: my_cca: seq=8224 cwnd=10 rtt=216 bytes_acked=29353856 bytes_sent=29657936 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.302405] TCP: my_cca: seq=8228 cwnd=5 rtt=161 bytes_acked=29365440 bytes_sent=29668072 phase=congestion_avoidance Destination: 192.168.88.253:58868
[469379.303409] TCP: my_cca: seq=8252 cwnd=10 rtt=184 bytes_acked=29430600 bytes_sent=29740472 phase=loss_recovery Destination: 192.168.88.253:58868
[469379.303663] TCP: my_cca: seq=8256 cwnd=5 rtt=128 bytes_acked=29442184 bytes_sent=29749160 phase=congestion_avoidance Destination: 192.168.88.253:58868
