line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
985,315503.945998,99000,8,293566072,293573312,192.168.88.253,48046,287,,slow_start,
986,315503.954841,99100,8,293831056,293841192,192.168.88.253,48046,358,,slow_start,
987,315503.964508,99200,8,294119208,294127896,192.168.88.253,48046,362,,slow_start,
988,315503.974189,99300,8,294407360,294414600,192.168.88.253,48046,386,,slow_start,
989,315503.983437,99400,8,294685376,294692616,192.168.88.253,48046,278,,slow_start,
990,315503.992579,99500,8,294957600,294963392,192.168.88.253,48046,367,,slow_start,
991,315504.001278,99600,8,295219688,295228376,192.168.88.253,48046,398,,slow_start,
992,315504.010540,99700,8,295496256,295503496,192.168.88.253,48046,343,,slow_start,
993,315504.019978,99800,8,295777168,295784408,192.168.88.253,48046,288,,slow_start,
994,315504.029268,99900,8,296053736,296059528,192.168.88.253,48046,407,,slow_start,
995,315504.039071,100000,8,296347680,296353472,192.168.88.253,48046,338,,slow_start,
996,315504.048180,100100,8,296619904,296627144,192.168.88.253,48046,290,,slow_start,
997,315504.057813,100200,8,296908056,296918192,192.168.88.253,48046,377,,slow_start,
998,315504.066847,100300,8,297178832,297188968,192.168.88.253,48046,361,,slow_start,
999,315504.075549,100400,8,297436576,297445264,192.168.88.253,48046,351,,slow_start,
1000,315504.085267,100500,8,297727624,297734864,192.168.88.253,48046,321,,slow_start,
1001,315504.100076,100600,8,298014328,298024464,192.168.88.253,48046,324,,slow_start,
1002,315504.109184,100700,8,298285104,298293792,192.168.88.253,48046,333,,slow_start,
1003,315504.117954,100800,8,298550088,298555880,192.168.88.253,48046,276,,slow_start,
1004,315504.127989,100900,8,298846928,298855616,192.168.88.253,48046,287,,slow_start,
1005,315504.138112,101000,8,299149560,299156800,192.168.88.253,48046,375,,slow_start,
1006,315504.148573,101100,8,299462328,299469568,192.168.88.253,48046,313,,slow_start,
1007,315504.157004,101200,8,299714280,299721520,192.168.88.253,48046,335,,slow_start,
1008,315504.166402,101300,8,299996640,300002432,192.168.88.253,48046,387,,slow_start,
1009,315504.175850,101400,8,300279000,300284792,192.168.88.253,48046,409,,slow_start,
1010,315504.185809,101500,8,300575840,300583080,192.168.88.253,48046,400,,slow_start,
1011,315504.206007,101700,8,301169520,301175312,192.168.88.253,48046,355,,slow_start,
1012,315504.215249,101800,8,301446088,301456224,192.168.88.253,48046,438,,slow_start,
1013,315504.224266,101900,8,301715416,301722656,192.168.88.253,48046,306,,slow_start,
1014,315504.233110,102000,8,301980400,301989088,192.168.88.253,48046,314,,slow_start,
1015,315504.242072,102100,8,302248280,302256968,192.168.88.253,48046,334,,slow_start,
1016,315504.250710,102200,8,302506024,302516160,192.168.88.253,48046,393,,slow_start,
1017,315504.259616,102300,8,302772456,302778248,192.168.88.253,48046,341,,slow_start,
1018,315504.268578,102400,8,303040336,303046128,192.168.88.253,48046,366,,slow_start,
1019,315504.276672,102500,8,303282152,303289392,192.168.88.253,48046,284,,slow_start,
1020,315504.285253,102600,8,303537000,303544240,192.168.88.253,48046,337,,slow_start,
1021,315504.294814,102700,8,303822256,303830944,192.168.88.253,48046,351,,slow_start,
1022,315504.303769,102800,8,304091584,304101720,192.168.88.253,48046,380,,slow_start,
1023,315504.312572,102900,8,304355120,304365256,192.168.88.253,48046,370,,slow_start,
1024,315504.321254,103000,8,304614312,304624448,192.168.88.253,48046,339,,slow_start,
1025,315504.329872,103100,8,304870608,304879296,192.168.88.253,48046,375,,slow_start,
1026,315504.338646,103200,8,305134144,305144280,192.168.88.253,48046,392,,slow_start,
1027,315504.347127,103300,8,305386096,305393336,192.168.88.253,48046,339,,slow_start,
1028,315504.356216,103400,8,305658320,305667008,192.168.88.253,48046,384,,slow_start,
1029,315504.364827,103500,8,305916064,305923304,192.168.88.253,48046,376,,slow_start,
1030,315504.374097,103600,8,306194080,306204216,192.168.88.253,48046,409,,slow_start,
1031,315504.383310,103700,8,306469200,306474992,192.168.88.253,48046,326,,slow_start,
1032,315504.392229,103800,8,306735632,306742872,192.168.88.253,48046,293,,slow_start,
1033,315504.400818,103900,8,306993376,306999168,192.168.88.253,48046,397,,slow_start,
1034,315504.409962,104000,8,307265600,307271392,192.168.88.253,48046,326,,slow_start,
1035,315504.418490,104100,8,307521896,307527688,192.168.88.253,48046,331,,slow_start,
1036,315504.427545,104200,8,307789776,307798464,192.168.88.253,48046,375,,slow_start,
1037,315504.436864,104300,8,308069240,308076480,192.168.88.253,48046,386,,slow_start,
1038,315504.445096,104400,8,308316848,308326984,192.168.88.253,48046,279,,slow_start,
1039,315504.453860,104500,8,308577488,308586176,192.168.88.253,48046,390,,slow_start,
1040,315504.463250,104600,8,308856952,308864192,192.168.88.253,48046,375,,slow_start,
1041,315504.472201,104700,8,309127728,309133520,192.168.88.253,48046,341,,slow_start,
1042,315504.481798,104800,8,309411536,309420224,192.168.88.253,48046,319,,slow_start,
1043,315504.491271,104900,8,309695344,309704032,192.168.88.253,48046,411,,slow_start,
1044,315504.501269,105000,8,309996528,310002320,192.168.88.253,48046,311,,slow_start,
1045,315504.511529,105100,8,310302056,310307848,192.168.88.253,48046,390,,slow_start,
1046,315504.521382,105200,8,310594552,310603240,192.168.88.253,48046,384,,slow_start,
1047,315504.530394,105300,8,310865328,310872568,192.168.88.253,48046,335,,slow_start,
1048,315504.540227,105400,8,311159272,311169408,192.168.88.253,48046,376,,slow_start,
1049,315504.549315,105500,8,311430048,311438736,192.168.88.253,48046,389,,slow_start,
1050,315504.558032,105600,8,311692136,311700824,192.168.88.253,48046,328,,slow_start,
1051,315504.567132,105700,8,311962912,311973048,192.168.88.253,48046,326,,slow_start,
1052,315504.577264,105800,8,312266992,312272784,192.168.88.253,48046,381,,slow_start,
1053,315504.587388,105900,8,312569624,312575416,192.168.88.253,48046,329,,slow_start,
1054,315504.597812,106000,8,312878048,312886736,192.168.88.253,48046,330,,slow_start,
1055,315504.608418,106100,8,313195160,313203848,192.168.88.253,48046,380,,slow_start,
1056,315504.618429,106200,8,313496344,313506480,192.168.88.253,48046,341,,slow_start,
1057,315504.628636,106300,8,313798976,313807664,192.168.88.253,48046,345,,slow_start,
1058,315504.638666,106400,8,314101608,314110296,192.168.88.253,48046,447,,slow_start,
1059,315504.649341,106500,8,314420168,314425960,192.168.88.253,48046,382,,slow_start,
1060,315504.659632,106600,8,314728592,314732936,192.168.88.253,48046,354,,slow_start,
1061,315504.670204,106700,8,315044256,315050048,192.168.88.253,48046,334,,slow_start,
1062,315504.680619,106800,8,315354128,315364264,192.168.88.253,48046,428,,slow_start,
1063,315504.690695,106900,8,315655312,315662552,192.168.88.253,48046,357,,slow_start,
1064,315504.710853,107100,8,316257680,316263472,192.168.88.253,48046,349,,slow_start,
1065,315504.720825,107200,8,316557416,316563208,192.168.88.253,48046,342,,slow_start,
1066,315504.730655,107300,8,316849912,316855704,192.168.88.253,48046,347,,slow_start,
1067,315504.740551,107400,8,317146752,317156888,192.168.88.253,48046,334,,slow_start,
1068,315504.750516,107500,8,317443592,317453728,192.168.88.253,48046,432,,slow_start,
1069,315504.760395,107600,8,317738984,317746224,192.168.88.253,48046,370,,slow_start,
1070,315504.770536,107700,8,318043064,318047408,192.168.88.253,48046,344,,slow_start,
1071,315504.780189,107800,8,318331216,318337008,192.168.88.253,48046,354,,slow_start,
1072,315504.790428,107900,8,318636744,318643984,192.168.88.253,48046,282,,slow_start,
1073,315504.800708,108000,8,318943720,318950960,192.168.88.253,48046,337,,slow_start,
1074,315504.810860,108100,8,319249248,319255040,192.168.88.253,48046,315,,slow_start,
1075,315504.821013,108200,8,319551880,319557672,192.168.88.253,48046,336,,slow_start,
1076,315504.831143,108300,8,319855960,319861752,192.168.88.253,48046,298,,slow_start,
1077,315504.841557,108400,8,320164384,320170176,192.168.88.253,48046,394,,slow_start,
1078,315504.851383,108500,8,320459776,320465568,192.168.88.253,48046,328,,slow_start,
1079,315504.861372,108600,8,320758064,320766752,192.168.88.253,48046,296,,slow_start,
1080,315504.871849,108700,8,321070832,321076624,192.168.88.253,48046,366,,slow_start,
1081,315504.882060,108800,8,321376360,321380704,192.168.88.253,48046,343,,slow_start,
1082,315504.891908,108900,8,321670304,321680440,192.168.88.253,48046,354,,slow_start,
1083,315504.902267,109000,8,321980176,321985968,192.168.88.253,48046,342,,slow_start,
1084,315504.912106,109100,8,322274120,322284256,192.168.88.253,48046,280,,slow_start,
1085,315504.922160,109200,8,322572408,322581096,192.168.88.253,48046,327,,slow_start,
1086,315504.932652,109300,8,322886624,322895312,192.168.88.253,48046,328,,slow_start,
1087,315504.942010,109400,8,323168984,323177672,192.168.88.253,48046,375,,slow_start,
1088,315504.951577,109500,8,323454240,323461480,192.168.88.253,48046,279,,slow_start,
1089,315504.961602,109600,8,323752528,323758320,192.168.88.253,48046,394,,slow_start,
1090,315504.971888,109700,8,324060952,324071088,192.168.88.253,48046,409,,slow_start,
1091,315504.981940,109800,8,324360688,324367928,192.168.88.253,48046,276,,slow_start,
1092,315504.992071,109900,8,324663320,324670560,192.168.88.253,48046,387,,slow_start,
1093,315505.002056,110000,8,324963056,324968848,192.168.88.253,48046,335,,slow_start,
1094,315505.012420,110100,8,325270032,325277272,192.168.88.253,48046,385,,slow_start,
1095,315505.022245,110200,8,325565424,325571216,192.168.88.253,48046,360,,slow_start,
1096,315505.032334,110300,8,325866608,325873848,192.168.88.253,48046,338,,slow_start,
1097,315505.043253,110400,8,326193856,326203992,192.168.88.253,48046,337,,slow_start,
1098,315505.053042,110500,8,326486352,326496488,192.168.88.253,48046,380,,slow_start,
1099,315505.062783,110600,8,326775952,326784640,192.168.88.253,48046,279,,slow_start,
1100,315505.073613,110700,8,327075688,327078584,192.168.88.253,48046,137,,slow_start,
1101,315505.082815,110800,8,327352256,327358048,192.168.88.253,48046,339,,slow_start,
1102,315505.092500,110900,8,327640408,327649096,192.168.88.253,48046,318,,slow_start,
1103,315505.102040,111000,8,327927112,327937248,192.168.88.253,48046,423,,slow_start,
1104,315505.110720,111100,8,328186304,328196440,192.168.88.253,48046,390,,slow_start,
1105,315505.120620,111200,8,328481696,328490384,192.168.88.253,48046,369,,slow_start,
1106,315505.130221,111300,8,328768400,328774192,192.168.88.253,48046,394,,slow_start,
1107,315505.140079,111400,8,329062344,329071032,192.168.88.253,48046,320,,slow_start,
1108,315505.149772,111500,8,329351944,329360632,192.168.88.253,48046,370,,slow_start,
1109,315505.159187,111600,8,329634304,329644440,192.168.88.253,48046,404,,slow_start,
1110,315505.168189,111700,8,329903632,329910872,192.168.88.253,48046,292,,slow_start,
1111,315505.177042,111800,8,330168616,330175856,192.168.88.253,48046,280,,slow_start,
1112,315505.186510,111900,8,330450976,330456768,192.168.88.253,48046,382,,slow_start,
1113,315505.196042,112000,8,330734784,330743472,192.168.88.253,48046,325,,slow_start,
1114,315505.205753,112100,8,331025832,331034520,192.168.88.253,48046,398,,slow_start,
1115,315505.214927,112200,8,331300952,331308192,192.168.88.253,48046,287,,slow_start,
1116,315505.224876,112300,8,331597792,331607928,192.168.88.253,48046,350,,slow_start,
1117,315505.233500,112400,8,331855536,331864224,192.168.88.253,48046,398,,slow_start,
1118,315505.242062,112500,8,332111832,332119072,192.168.88.253,48046,324,,slow_start,
1119,315505.251777,112600,8,332401432,332407224,192.168.88.253,48046,400,,slow_start,
1120,315505.261843,112700,8,332702616,332709856,192.168.88.253,48046,401,,slow_start,
1121,315505.272088,112800,8,333008144,333015384,192.168.88.253,48046,337,,slow_start,
1122,315505.282775,112900,8,333329600,333335392,192.168.88.253,48046,317,,slow_start,
1123,315505.292451,113000,8,333617752,333624992,192.168.88.253,48046,320,,slow_start,
1124,315505.303521,113100,8,333947896,333952240,192.168.88.253,48046,382,,slow_start,
1125,315505.314586,113200,8,334279488,334288176,192.168.88.253,48046,350,,slow_start,
1126,315505.325781,113300,8,334613976,334622664,192.168.88.253,48046,356,,slow_start,
1127,315505.336821,113400,8,334942672,334949912,192.168.88.253,48046,343,,slow_start,
1128,315505.348056,113500,8,335280056,335290192,192.168.88.253,48046,336,,slow_start,
1129,315505.359095,113600,8,335608752,335615992,192.168.88.253,48046,393,,slow_start,
1130,315505.370059,113700,8,335937448,335947584,192.168.88.253,48046,379,,slow_start,
1131,315505.380887,113800,8,336260352,336267592,192.168.88.253,48046,323,,slow_start,
1132,315505.392132,113900,8,336597736,336603528,192.168.88.253,48046,319,,slow_start,
1133,315505.403060,114000,8,336923536,336933672,192.168.88.253,48046,412,,slow_start,
1134,315505.414092,114100,8,337252232,337259472,192.168.88.253,48046,334,,slow_start,
1135,315505.424991,114200,8,337579480,337585272,192.168.88.253,48046,395,,slow_start,
1136,315505.436125,114300,8,337911072,337918312,192.168.88.253,48046,325,,slow_start,
1137,315505.447429,114400,8,338249904,338260040,192.168.88.253,48046,410,,slow_start,
1138,315505.458420,114500,8,338578600,338587288,192.168.88.253,48046,403,,slow_start,
1139,315505.469172,114600,8,338900056,338910192,192.168.88.253,48046,327,,slow_start,
1140,315505.480610,114700,8,339241784,339251920,192.168.88.253,48046,396,,slow_start,
1141,315505.491680,114800,8,339571928,339579168,192.168.88.253,48046,319,,slow_start,
1142,315505.502744,114900,8,339902072,339909312,192.168.88.253,48046,339,,slow_start,
1143,315505.513798,115000,8,340233664,340239456,192.168.88.253,48046,337,,slow_start,
1144,315505.525133,115100,8,340572496,340582632,192.168.88.253,48046,384,,slow_start,
1145,315505.536049,115200,8,340898296,340908432,192.168.88.253,48046,369,,slow_start,
1146,315505.546416,115300,8,341206720,341212512,192.168.88.253,48046,354,,slow_start,
1147,315505.555811,115400,8,341489080,341499216,192.168.88.253,48046,334,,slow_start,
1148,315505.566440,115500,8,341806192,341816328,192.168.88.253,48046,393,,slow_start,
1149,315505.575399,115600,8,342074072,342079864,192.168.88.253,48046,381,,slow_start,
1150,315505.583859,115700,8,342327472,342336160,192.168.88.253,48046,392,,slow_start,
1151,315505.592424,115800,8,342585216,342591008,192.168.88.253,48046,340,,slow_start,
1152,315505.600665,115900,8,342828480,342835720,192.168.88.253,48046,342,,slow_start,
1153,315505.608663,116000,8,343068848,343077536,192.168.88.253,48046,393,,slow_start,
1154,315505.616941,116100,8,343315008,343323696,192.168.88.253,48046,392,,slow_start,
1155,315505.625224,116200,8,343564064,343569856,192.168.88.253,48046,343,,slow_start,
1156,315505.634235,116300,8,343833392,343840632,192.168.88.253,48046,282,,slow_start,
1157,315505.642226,116400,8,344072312,344082448,192.168.88.253,48046,393,,slow_start,
1158,315505.651423,116500,8,344347432,344353224,192.168.88.253,48046,382,,slow_start,
1159,315505.660687,116600,8,344624000,344632688,192.168.88.253,48046,388,,slow_start,
1160,315505.669745,116700,8,344894776,344902016,192.168.88.253,48046,378,,slow_start,
1161,315505.679001,116800,8,345171344,345177136,192.168.88.253,48046,337,,slow_start,
1162,315505.687431,116900,8,345423296,345429088,192.168.88.253,48046,388,,slow_start,
1163,315505.696184,117000,8,345683936,345689728,192.168.88.253,48046,360,,slow_start,
1164,315505.705067,117100,8,345948920,345957608,192.168.88.253,48046,387,,slow_start,
1165,315505.714621,117200,8,346235624,346244312,192.168.88.253,48046,299,,slow_start,
1166,315505.723454,117300,8,346499160,346506400,192.168.88.253,48046,281,,slow_start,
1167,315505.732901,117400,8,346780072,346787312,192.168.88.253,48046,392,,slow_start,
1168,315505.742585,117500,8,347071120,347079808,192.168.88.253,48046,456,,slow_start,
1169,315505.752334,117600,8,347362168,347369408,192.168.88.253,48046,371,,slow_start,
1170,315505.760883,117700,8,347617016,347625704,192.168.88.253,48046,342,,slow_start,
1171,315505.770036,117800,8,347892136,347897928,192.168.88.253,48046,334,,slow_start,
1172,315505.778845,117900,8,348154224,348164360,192.168.88.253,48046,362,,slow_start,
1173,315505.788388,118000,8,348440928,348451064,192.168.88.253,48046,406,,slow_start,
1174,315505.797719,118100,8,348718944,348726184,192.168.88.253,48046,287,,slow_start,
1175,315505.807268,118200,8,349004200,349011440,192.168.88.253,48046,371,,slow_start,
1176,315505.817206,118300,8,349301040,349309728,192.168.88.253,48046,338,,slow_start,
1177,315505.827207,118400,8,349599328,349609464,192.168.88.253,48046,394,,slow_start,
1178,315505.837112,118500,8,349897616,349903408,192.168.88.253,48046,326,,slow_start,
1179,315505.846829,118600,8,350187216,350197352,192.168.88.253,48046,355,,slow_start,
1180,315505.858096,118700,8,350494192,350502880,192.168.88.253,48046,401,,slow_start,
1181,315505.868246,118800,8,350795376,350804064,192.168.88.253,48046,337,,slow_start,
1182,315505.877805,118900,8,351083528,351090768,192.168.88.253,48046,387,,slow_start,
1183,315505.887958,119000,8,351386160,351393400,192.168.88.253,48046,328,,slow_start,
1184,315505.898546,119100,8,351701824,351707616,192.168.88.253,48046,404,,slow_start,
1185,315505.909245,119200,8,352021832,352027624,192.168.88.253,48046,380,,slow_start,
1186,315505.920349,119300,8,352353424,352359216,192.168.88.253,48046,404,,slow_start,
1187,315505.931338,119400,8,352682120,352689360,192.168.88.253,48046,338,,slow_start,
1188,315505.942480,119500,8,353015160,353020952,192.168.88.253,48046,397,,slow_start,
1189,315505.953729,119600,8,353352544,353356888,192.168.88.253,48046,407,,slow_start,
1190,315505.964787,119700,8,353682688,353692824,192.168.88.253,48046,351,,slow_start,
1191,315505.975794,119800,8,354009936,354018624,192.168.88.253,48046,320,,slow_start,
1192,315505.987106,119900,8,354350216,354360352,192.168.88.253,48046,384,,slow_start,
1193,315505.998156,120000,8,354678912,354686152,192.168.88.253,48046,346,,slow_start,
1194,315506.008945,120100,8,355003264,355009056,192.168.88.253,48046,330,,slow_start,
1195,315506.020094,120200,8,355334856,355342096,192.168.88.253,48046,329,,slow_start,
1196,315506.031251,120300,8,355667896,355675136,192.168.88.253,48046,343,,slow_start,
1197,315506.042496,120400,8,356005280,356015416,192.168.88.253,48046,401,,slow_start,
1198,315506.053510,120500,8,356335424,356339768,192.168.88.253,48046,373,,slow_start,
1199,315506.064773,120600,8,356669912,356675704,192.168.88.253,48046,401,,slow_start,
1200,315506.075670,120700,8,356997160,357002952,192.168.88.253,48046,347,,slow_start,
1201,315506.086482,120800,8,357320064,357330200,192.168.88.253,48046,410,,slow_start,
1202,315506.097963,120900,8,357661792,357670480,192.168.88.253,48046,332,,slow_start,
1203,315506.109313,121000,8,357999176,358004968,192.168.88.253,48046,207,,slow_start,
1204,315506.119933,121100,8,358320632,358326424,192.168.88.253,48046,383,,slow_start,
1205,315506.129464,121200,8,358605888,358616024,192.168.88.253,48046,360,,slow_start,
1206,315506.144661,121300,8,358953408,358962096,192.168.88.253,48046,396,,slow_start,
1207,315506.154860,121400,8,359234320,359241560,192.168.88.253,48046,356,,slow_start,
1208,315506.164442,121500,8,359522472,359531160,192.168.88.253,48046,373,,slow_start,
1209,315506.173639,121600,8,359797592,359803384,192.168.88.253,48046,338,,slow_start,
1210,315506.182314,121700,8,360055336,360064024,192.168.88.253,48046,376,,slow_start,
1211,315506.190983,121800,8,360314528,360321768,192.168.88.253,48046,331,,slow_start,
1212,315506.201497,121900,8,360630192,360638880,192.168.88.253,48046,382,,slow_start,
1213,315506.210213,122000,8,360890832,360900968,192.168.88.253,48046,324,,slow_start,
1214,315506.219244,122100,8,361161608,361168848,192.168.88.253,48046,326,,slow_start,
1215,315506.231989,122200,8,361542432,361546776,192.168.88.253,48046,291,,slow_start,
1216,315506.243702,122300,8,361889952,361898640,192.168.88.253,48046,149,,slow_start,
1217,315506.256728,122400,8,362280912,362291048,192.168.88.253,48046,381,,slow_start,
1218,315506.265312,122500,8,362535760,362543000,192.168.88.253,48046,340,,slow_start,
1219,315506.273742,122600,8,362787712,362796400,192.168.88.253,48046,322,,slow_start,
1220,315506.283042,122700,8,363065728,363074416,192.168.88.253,48046,328,,slow_start,
1221,315506.292991,122800,8,363364016,363371256,192.168.88.253,48046,281,,slow_start,
1222,315506.302610,122900,8,363652168,363657960,192.168.88.253,48046,434,,slow_start,
1223,315506.312578,123000,8,363949008,363954800,192.168.88.253,48046,379,,slow_start,
1224,315506.323910,123100,8,364286392,364293632,192.168.88.253,48046,376,,slow_start,
1225,315506.333438,123200,8,364573096,364578888,192.168.88.253,48046,330,,slow_start,
1226,315506.342143,123300,8,364832288,364839528,192.168.88.253,48046,333,,slow_start,
1227,315506.350630,123400,8,365085688,365092928,192.168.88.253,48046,337,,slow_start,
1228,315506.359200,123500,8,365343432,365349224,192.168.88.253,48046,337,,slow_start,
1229,315506.367342,123600,8,365586696,365593936,192.168.88.253,48046,392,,slow_start,
1230,315506.376980,123700,8,365873400,365882088,192.168.88.253,48046,331,,slow_start,
1231,315506.386284,123800,8,366152864,366160104,192.168.88.253,48046,338,,slow_start,
1232,315506.395691,123900,8,366433776,366439568,192.168.88.253,48046,395,,slow_start,
1233,315506.404888,124000,8,366708896,366714688,192.168.88.253,48046,336,,slow_start,
1234,315506.413568,124100,8,366968088,366975328,192.168.88.253,48046,348,,slow_start,
1235,315506.422964,124200,8,367249000,367254792,192.168.88.253,48046,334,,slow_start,
1236,315506.432328,124300,8,367528464,367534256,192.168.88.253,48046,443,,slow_start,
1237,315506.441999,124400,8,367816616,367823856,192.168.88.253,48046,334,,slow_start,
1238,315506.450387,124500,8,368068568,368078704,192.168.88.253,48046,381,,slow_start,
1239,315506.460108,124600,8,368358168,368363960,192.168.88.253,48046,392,,slow_start,
1240,315506.469434,124700,8,368637632,368643424,192.168.88.253,48046,387,,slow_start,
1241,315506.479276,124800,8,368930128,368940264,192.168.88.253,48046,495,,slow_start,
1242,315506.487831,124900,8,369187872,369193664,192.168.88.253,48046,337,,slow_start,
1243,315506.497819,125000,8,369486160,369496296,192.168.88.253,48046,324,,slow_start,
1244,315506.507896,125100,8,369785896,369794584,192.168.88.253,48046,328,,slow_start,
1245,315506.517304,125200,8,370068256,370076944,192.168.88.253,48046,368,,slow_start,
1246,315506.526736,125300,8,370350616,370357856,192.168.88.253,48046,340,,slow_start,
1247,315506.537007,125400,8,370656144,370663384,192.168.88.253,48046,406,,slow_start,
1248,315506.547830,125500,8,370981944,370987736,192.168.88.253,48046,329,,slow_start,
1249,315506.558554,125600,8,371301952,371312088,192.168.88.253,48046,335,,slow_start,
1250,315506.569641,125700,8,371632096,371639336,192.168.88.253,48046,324,,slow_start,
1251,315506.580599,125800,8,371959344,371966584,192.168.88.253,48046,347,,slow_start,
1252,315506.591309,125900,8,372279352,372286592,192.168.88.253,48046,396,,slow_start,
1253,315506.602688,126000,8,372619632,372626872,192.168.88.253,48046,324,,slow_start,
1254,315506.614270,126100,8,372965704,372972944,192.168.88.253,48046,340,,slow_start,
1255,315506.625654,126200,8,373307432,373311776,192.168.88.253,48046,393,,slow_start,
1256,315506.636815,126300,8,373641920,373650608,192.168.88.253,48046,322,,slow_start,
1257,315506.648422,126400,8,373987992,373993784,192.168.88.253,48046,315,,slow_start,
1258,315506.659335,126500,8,374313792,374323928,192.168.88.253,48046,389,,slow_start,
1259,315506.670515,126600,8,374646832,374654072,192.168.88.253,48046,384,,slow_start,
1260,315506.681633,126700,8,374981320,374990008,192.168.88.253,48046,331,,slow_start,
1261,315506.692674,126800,8,375310016,375320152,192.168.88.253,48046,390,,slow_start,
1262,315506.702376,126900,8,375598168,375606856,192.168.88.253,48046,360,,slow_start,
1263,315506.712434,127000,8,375900800,375906592,192.168.88.253,48046,325,,slow_start,
1264,315506.722223,127100,8,376193296,376200536,192.168.88.253,48046,285,,slow_start,
1265,315506.732103,127200,8,376488688,376495928,192.168.88.253,48046,285,,slow_start,
1266,315506.742232,127300,8,376791320,376795664,192.168.88.253,48046,342,,slow_start,
1267,315506.752269,127400,8,377091056,377096848,192.168.88.253,48046,388,,slow_start,
1268,315506.763913,127500,8,377437128,377445816,192.168.88.253,48046,326,,slow_start,
1269,315506.779039,127600,8,377890352,377896144,192.168.88.253,48046,397,,slow_start,
1270,315506.793815,127700,8,378331992,378337784,192.168.88.253,48046,384,,slow_start,
1271,315506.809790,127800,8,378809832,378815624,192.168.88.253,48046,389,,slow_start,
1272,315506.825261,127900,8,379271744,379277536,192.168.88.253,48046,392,,slow_start,
1273,315506.840004,128000,8,379713384,379722072,192.168.88.253,48046,329,,slow_start,
1274,315506.852357,128100,8,380082624,380088416,192.168.88.253,48046,366,,slow_start,
1275,315506.862756,128200,8,380395392,380404080,192.168.88.253,48046,340,,slow_start,
1276,315506.871745,128300,8,380663272,380673408,192.168.88.253,48046,337,,slow_start,
1277,315506.880559,128400,8,380926808,380936944,192.168.88.253,48046,378,,slow_start,
1278,315506.890128,128500,8,381210616,381219304,192.168.88.253,48046,314,,slow_start,
1279,315506.899457,128600,8,381490080,381497320,192.168.88.253,48046,229,,slow_start,
1280,315506.908105,128700,8,381747824,381756512,192.168.88.253,48046,332,,slow_start,
1281,315506.917137,128800,8,382020048,382025840,192.168.88.253,48046,385,,slow_start,
1282,315506.926279,128900,8,382290824,382298064,192.168.88.253,48046,333,,slow_start,
1283,315506.934712,129000,8,382544224,382552912,192.168.88.253,48046,386,,slow_start,
1284,315506.943527,129100,8,382806312,382813552,192.168.88.253,48046,342,,slow_start,
1285,315506.952003,129200,8,383061160,383069848,192.168.88.253,48046,384,,slow_start,
1286,315506.960096,129300,8,383302976,383313112,192.168.88.253,48046,379,,slow_start,
1287,315506.970408,129400,8,383609952,383618640,192.168.88.253,48046,349,,slow_start,
1288,315506.979337,129500,8,383879280,383885072,192.168.88.253,48046,304,,slow_start,
1289,315506.988303,129600,8,384145712,384152952,192.168.88.253,48046,373,,slow_start,
1290,315506.997506,129700,8,384422280,384432416,192.168.88.253,48046,340,,slow_start,
1291,315507.006697,129800,8,384694504,384703192,192.168.88.253,48046,311,,slow_start,
1292,315507.016297,129900,8,384981208,384989896,192.168.88.253,48046,352,,slow_start,
1293,315507.024818,130000,8,385236056,385243296,192.168.88.253,48046,340,,slow_start,
1294,315507.034353,130100,8,385519864,385525656,192.168.88.253,48046,436,,slow_start,
1295,315507.044068,130200,8,385810912,385818152,192.168.88.253,48046,287,,slow_start,
1296,315507.053448,130300,8,386090376,386100512,192.168.88.253,48046,425,,slow_start,
1297,315507.062499,130400,8,386361152,386366944,192.168.88.253,48046,312,,slow_start,
1298,315507.071580,130500,8,386633376,386643512,192.168.88.253,48046,305,,slow_start,
1299,315507.080633,130600,8,386902704,386911392,192.168.88.253,48046,387,,slow_start,
1300,315507.089107,130700,8,387156104,387161896,192.168.88.253,48046,296,,slow_start,
1301,315507.098559,130800,8,387439912,387445704,192.168.88.253,48046,365,,slow_start,
1302,315507.107724,130900,8,387713584,387722272,192.168.88.253,48046,351,,slow_start,
1303,315507.116421,131000,8,387972776,387978568,192.168.88.253,48046,331,,slow_start,
1304,315507.125774,131100,8,388252240,388258032,192.168.88.253,48046,358,,slow_start,
1305,315507.134568,131200,8,388515776,388521568,192.168.88.253,48046,401,,slow_start,
1306,315507.143170,131300,8,388773520,388779312,192.168.88.253,48046,242,,slow_start,
1307,315507.152388,131400,8,389047192,389054432,192.168.88.253,48046,333,,slow_start,
1308,315507.161339,131500,8,389315072,389325208,192.168.88.253,48046,368,,slow_start,
1309,315507.170393,131600,8,389587296,389595984,192.168.88.253,48046,219,,slow_start,
1310,315507.180009,131700,8,389874000,389884136,192.168.88.253,48046,386,,slow_start,
1311,315507.189206,131800,8,390146224,390154912,192.168.88.253,48046,280,,slow_start,
1312,315507.198062,131900,8,390412656,390418448,192.168.88.253,48046,333,,slow_start,
1313,315507.207467,132000,8,390693568,390700808,192.168.88.253,48046,388,,slow_start,
1314,315507.218239,132100,8,391015024,391020816,192.168.88.253,48046,367,,slow_start,
1315,315507.238406,132300,8,391591328,391598568,192.168.88.253,48046,370,,slow_start,
1316,315507.248121,132400,8,391882376,391889616,192.168.88.253,48046,338,,slow_start,
