# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002039.306279,0.000996376,65358,3,524.765751
1781002039.307290,0.001011378,62396,2,493.552361
1781002039.308282,0.000988886,62396,2,504.778104
1781002039.309309,0.001014369,60948,2,480.677150
1781002039.310293,0.000992757,36332,2,292.776581
1781002039.311294,0.000999259,59500,2,476.352978
1781002039.312284,0.000998113,63910,3,512.246609
1781002039.313304,0.000996415,58052,2,466.086922
1781002039.314297,0.000998522,65358,3,523.637937
1781002039.315298,0.001003601,62462,3,497.903051
1781002039.316303,0.000998815,60948,2,488.162473
1781002039.317292,0.001009001,66806,3,529.680347
1781002039.318316,0.000995360,60948,2,489.856936
1781002039.319284,0.000993418,60948,2,490.814541
1781002039.320292,0.001007410,62462,3,496.020488
1781002039.321316,0.001001279,30540,2,244.007914
1781002039.322304,0.000991343,62396,2,503.527034
1781002039.323350,0.000999989,58052,2,464.421109
1781002039.324286,0.001008614,66806,3,529.883583
1781002039.325266,0.000991073,60948,2,491.975869
1781002039.326247,0.001000834,63910,3,510.853948
1781002039.327269,0.000999880,59500,2,476.057127
1781002039.328275,0.000999397,65358,3,523.179477
1781002039.329285,0.001010239,60948,2,482.642226
1781002039.330302,0.000989939,63910,3,516.476268
1781002039.331304,0.001006694,59500,2,472.834844
1781002039.332279,0.001001486,65358,3,522.088177
1781002039.333309,0.000994920,62396,2,501.716721
1781002039.334344,0.000997097,30474,1,244.501789
1781002039.335388,0.001000132,60948,2,487.519647
1781002039.336279,0.000999956,66806,3,534.471517
1781002039.337276,0.000999851,58052,2,464.485208
1781002039.338292,0.001006804,69702,3,553.847621
1781002039.339266,0.000994046,55156,2,443.890927
1781002039.340275,0.001003866,66806,3,532.389781
1781002039.341362,0.001004360,59500,2,473.933649
1781002039.342282,0.000998895,66806,3,535.039218
1781002039.343307,0.001001527,56604,2,452.141580
1781002039.344289,0.001005214,66806,3,531.675842
1781002039.345273,0.000988329,58052,2,469.900205
1781002039.346313,0.000997016,69702,3,559.284906
1781002039.347339,0.001000310,26130,1,208.975218
1781002039.348274,0.001009043,60948,2,483.214293
1781002039.349285,0.000990277,63910,3,516.299985
1781002039.350291,0.001000029,58052,2,464.402532
1781002039.351288,0.001000433,66806,3,534.216684
1781002039.352287,0.001014281,60948,2,480.718854
1781002039.353300,0.001000053,63910,3,511.252904
1781002039.354281,0.000985258,60948,2,494.879514
1781002039.355296,0.001006537,63910,3,507.959469
1781002039.356268,0.000994445,58052,2,467.010242
1781002039.357284,0.001003856,66806,3,532.395085
1781002039.358292,0.000995317,58052,2,466.601093
1781002039.359354,0.000999976,37780,2,302.247254
1781002039.360296,0.001006091,59500,2,473.118237
1781002039.361277,0.000993570,68254,3,549.565707
1781002039.362320,0.001010372,55156,2,436.718357
1781002039.363322,0.000991690,69702,3,562.288618
1781002039.364330,0.000999077,56604,2,453.250350
1781002039.365365,0.001003460,66806,3,532.605186
1781002039.366354,0.001006331,56604,2,449.983157
1781002039.367314,0.001003858,69702,3,555.472985
1781002039.368340,0.000985972,55156,2,447.525893
1781002039.369326,0.000999314,66806,3,534.814883
1781002039.370345,0.001005294,59500,2,473.493326
1781002039.371275,0.000998129,31988,2,256.383694
1781002039.372271,0.000997380,62396,2,500.479256
1781002039.373252,0.001000965,60948,2,487.113935
1781002039.374270,0.001003741,63910,3,509.374430
1781002039.375298,0.000995879,60948,2,489.601648
1781002039.376288,0.001001585,63910,3,510.470904
1781002039.377283,0.001002906,58052,2,463.070318
1781002039.378288,0.000996122,66806,3,536.528658
1781002039.379303,0.001008501,30474,1,241.736994
1781002039.380284,0.000994624,0,0,0.000000
1781002039.381287,0.001004191,0,0,0.000000
1781002039.382279,0.000991011,0,0,0.000000
1781002039.383268,0.001003660,0,0,0.000000
1781002039.384297,0.001003529,0,0,0.000000
1781002039.385383,0.000997530,133480,4,1070.484096
1781002039.386298,0.000995369,53708,2,431.663031
1781002039.387275,0.001006144,68254,3,542.697666
1781002039.388282,0.000994167,56604,2,455.488867
1781002039.389267,0.001006157,68254,3,542.690654
1781002039.390274,0.000998061,26130,1,209.446116
1781002039.391299,0.000998303,33436,2,267.942699
1781002039.392282,0.000996635,62396,2,500.853372
1781002039.393284,0.001005402,60948,2,484.964223
1781002039.394278,0.001009988,63910,3,506.223836
1781002039.395287,0.000994207,58052,2,467.122038
1781002039.396280,0.000990872,66806,3,539.371382
1781002039.397267,0.000999930,60948,2,487.618133
1781002039.398284,0.001008253,63910,3,507.094945
1781002039.399305,0.000992716,58052,2,467.823627
1781002039.400464,0.001010136,66806,3,529.085192
1781002039.401339,0.000989952,60948,2,492.532971
1781002039.402289,0.001002832,37780,2,301.386474
1781002039.403344,0.001003625,56604,2,451.196413
1781002039.404289,0.000994142,71150,3,572.554021
1781002039.405300,0.000998501,52260,2,418.707643
1781002039.406361,0.000999838,69702,3,557.706348
1781002039.407262,0.001008997,55156,2,437.313491
1781002039.408249,0.000995654,66806,3,536.780850
1781002039.409243,0.000995692,58052,2,466.425360
1781002039.410308,0.001001706,69702,3,556.666327
1781002039.411427,0.000999662,56604,2,452.985109
1781002039.412347,0.000999129,68254,3,546.508008
1781002039.413286,0.000999591,56604,2,453.017284
1781002039.414289,0.001014180,68254,3,538.397523
1781002039.415304,0.000987070,26130,1,211.778293
1781002039.416299,0.001011495,30474,1,241.021458
1781002039.417265,0.000988119,63910,3,517.427557
1781002039.418284,0.001000391,60948,2,487.393429
1781002039.419310,0.001009649,63910,3,506.393806
1781002039.420282,0.000989426,60948,2,492.794812
1781002039.421287,0.001003460,63910,3,509.517071
1781002039.422246,0.000995465,60948,2,489.805267
1781002039.423316,0.001014257,63910,3,504.093144
1781002039.424310,0.000996380,58052,2,466.103294
1781002039.425278,0.000995766,66806,3,536.720474
1781002039.426260,0.000994579,60948,2,490.241600
1781002039.427280,0.001003321,37780,2,301.239583
1781002039.428266,0.000996216,56604,2,454.552025
1781002039.429308,0.001013211,68254,3,538.912428
1781002039.430270,0.001001141,55156,2,440.745110
1781002039.431274,0.000986170,69702,3,565.435980
1781002039.432281,0.001005228,55156,2,438.953153
1781002039.433253,0.000994705,66806,3,537.292966
1781002039.434264,0.001000008,59500,2,475.996192
1781002039.435288,0.001004703,68254,3,543.476032
1781002039.436291,0.001005397,56604,2,450.401185
1781002039.437262,0.000988870,68254,3,552.177738
1781002039.438262,0.001001934,56604,2,451.957913
1781002039.439291,0.001002295,68254,3,544.781726
1781002039.440291,0.001007623,56604,2,449.406177
1781002039.441292,0.000997947,30474,1,244.293535
1781002039.442265,0.000993673,62396,2,502.346345
1781002039.443284,0.000996585,60948,2,489.254805
1781002039.444291,0.001007830,63910,3,507.307780
1781002039.445265,0.000994586,60948,2,490.238149
1781002039.446254,0.001005838,63910,3,508.312472
1781002039.447305,0.001003931,60948,2,485.674812
1781002039.448332,0.000987887,63910,3,517.549072
1781002039.449365,0.001014383,58052,2,457.831016
1781002039.450376,0.000987159,66806,3,541.400119
1781002039.451395,0.000998834,60948,2,488.153187
1781002039.452300,0.001006909,37780,2,300.166152
1781002039.453328,0.001001541,56604,2,452.135260
1781002039.454274,0.000996005,68254,3,548.222147
1781002039.455355,0.001004603,55156,2,439.226242
1781002039.456282,0.001000216,69702,3,557.495581
1781002039.457281,0.000990255,55156,2,445.590277
1781002039.458266,0.001001241,69702,3,556.924856
1781002039.459289,0.000999461,56604,2,453.076208
1781002039.460283,0.001013699,68254,3,538.652993
1781002039.461280,0.000985580,56604,2,459.457375
1781002039.462294,0.001001584,68254,3,545.168453
1781002039.463288,0.000999469,56604,2,453.072582
1781002039.464302,0.001007199,68254,3,542.129212
1781002039.465278,0.001004063,56604,2,450.999589
1781002039.466313,0.000987681,30474,1,246.832732
1781002039.467373,0.001001753,63910,3,510.385295
1781002039.468354,0.001001208,58052,2,463.855662
1781002039.469307,0.000999687,66806,3,534.615335
1781002039.470284,0.000998972,58052,2,464.893911
1781002039.471323,0.001011832,66806,3,528.198357
1781002039.472298,0.000988671,60948,2,493.171136
1781002039.473290,0.001010237,63910,3,506.099064
1781002039.474259,0.000990793,60948,2,492.114902
1781002039.475307,0.001006962,63910,3,507.745079
1781002039.476296,0.000994397,60948,2,490.331326
1781002039.477318,0.001002670,37780,2,301.435168
1781002039.478307,0.000993039,56604,2,456.006260
1781002039.479295,0.001009296,68254,3,541.002838
1781002039.480340,0.001001975,56604,2,451.939420
1781002039.481287,0.001002858,68254,3,544.475888
1781002039.482277,0.000998172,56604,2,453.661293
1781002039.483289,0.001000060,68254,3,545.999240
1781002039.484279,0.000989433,56604,2,457.668180
1781002039.485281,0.001010369,68254,3,540.428299
1781002039.486457,0.000988848,56604,2,457.938935
1781002039.487360,0.001000374,68254,3,545.827860
1781002039.488306,0.001003743,55156,2,439.602568
1781002039.489268,0.001001107,69702,3,556.999402
1781002039.490266,0.000993766,56604,2,455.672663
1781002039.491314,0.001002264,30474,1,243.241302
1781002039.492345,0.000998606,63910,3,511.993719
1781002039.493313,0.001007180,58052,2,461.105264
1781002039.494288,0.001001390,66806,3,533.706148
1781002039.495356,0.000990621,58052,2,468.812997
1781002039.496301,0.001000981,66806,3,533.924220
1781002039.497316,0.000998766,58052,2,464.989797
1781002039.498360,0.001011119,66806,3,528.570821
1781002039.499328,0.000995758,60948,2,489.661143
1781002039.500293,0.000993581,37780,2,304.192612
1781002039.501339,0.001001944,87078,3,695.272390
1781002039.502350,0.001002423,37780,2,301.509443
1781002039.503402,0.001003130,87078,3,694.450370
1781002039.504299,0.000992788,37780,2,304.435589
1781002039.505345,0.001011937,55156,2,436.042955
1781002039.506273,0.000994835,66806,3,537.222756
1781002039.507365,0.000993495,58052,2,467.456807
1781002039.508335,0.001012238,69702,3,550.874399
1781002039.509314,0.000999221,55156,2,441.592000
1781002039.510318,0.000988687,69702,3,563.996492
1781002039.511364,0.001000962,55156,2,440.823927
1781002039.512319,0.000998893,66806,3,535.040290
1781002039.513305,0.000999965,59500,2,476.016661
1781002039.514323,0.000999537,68254,3,546.284930
1781002039.515321,0.000999915,56604,2,452.870494
1781002039.516307,0.001011102,30474,1,241.115140
1781002039.517346,0.000999601,63910,3,511.484082
1781002039.518419,0.000990165,60948,2,492.427020
1781002039.519320,0.001005368,63910,3,508.550103
1781002039.520368,0.000997968,60948,2,488.576788
1781002039.521267,0.000996232,63910,3,513.213790
1781002039.522244,0.001002787,58052,2,463.125270
1781002039.523300,0.001001348,66806,3,533.728534
1781002039.524279,0.000994824,58052,2,466.832324
1781002039.525283,0.001003897,66806,3,532.373341
1781002039.526269,0.001004282,58052,2,462.435850
1781002039.527282,0.000996404,66806,3,536.376811
1781002039.528294,0.001000972,58052,2,463.965026
1781002039.529291,0.001005640,40676,2,323.582992
1781002039.530283,0.000992424,56604,2,456.288844
1781002039.531298,0.001002426,69702,3,556.266497
1781002039.532288,0.001004242,53708,2,427.849064
1781002039.533290,0.000990559,69702,3,562.930628
1781002039.534295,0.001010838,56604,2,447.976827
1781002039.535300,0.000994945,68254,3,548.806215
1781002039.536316,0.000995916,56604,2,454.688950
1781002039.537273,0.001004025,68254,3,543.843032
1781002039.538312,0.001007095,58052,2,461.144182
1781002039.539361,0.000991961,66806,3,538.779246
1781002039.540370,0.001002214,55156,2,440.273235
1781002039.541324,0.000993704,33436,2,269.182775
1781002039.542381,0.001002049,62396,2,498.147296
1781002039.543297,0.000999363,60948,2,487.894789
1781002039.544287,0.001010081,63910,3,506.177227
1781002039.545288,0.000989664,59500,2,480.971320
1781002039.546412,0.001014708,65358,3,515.285185
1781002039.547344,0.000987205,60948,2,493.903495
1781002039.548299,0.000998895,63910,3,511.845589
1781002039.549279,0.000998096,58052,2,465.301935
1781002039.550312,0.000999862,66806,3,534.521764
1781002039.551529,0.001000507,60948,2,487.336920
1781002039.552336,0.001000004,37780,2,302.238791
1781002039.553314,0.000999573,56604,2,453.025442
1781002039.554319,0.001000017,68254,3,546.022718
1781002039.555383,0.001009080,56604,2,448.757284
1781002039.556335,0.001002682,68254,3,544.571459
1781002039.557280,0.000987589,56604,2,458.522726
1781002039.558294,0.001005887,68254,3,542.836323
1781002039.559299,0.000996487,55156,2,442.803569
1781002039.560292,0.001008242,66806,3,530.079088
1781002039.561275,0.000992102,58052,2,468.113158
1781002039.562361,0.000996630,69702,3,559.501520
1781002039.563397,0.001001306,56604,2,452.241373
1781002039.564391,0.001011296,68254,3,539.932918
1781002039.565298,0.000987964,56604,2,458.348685
1781002039.566353,0.001006071,30474,1,242.320870
1781002039.567376,0.000993903,63910,3,514.416397
1781002039.568300,0.001009359,60948,2,483.063013
1781002039.569334,0.000990537,63910,3,516.164464
1781002039.570729,0.001004102,59500,2,474.055425
1781002039.571397,0.001012913,65358,3,516.198331
1781002039.572300,0.000991943,59500,2,479.866283
1781002039.573271,0.000998593,65358,3,523.600706
1781002039.574263,0.000991893,60948,2,491.569151
1781002039.575299,0.001009622,63910,3,506.407348
1781002039.576354,0.000995848,60948,2,489.616889
1781002039.577307,0.000995754,37780,2,303.528783
1781002039.578308,0.001002034,84182,3,672.088971
1781002039.579436,0.000998615,37780,2,302.659183
1781002039.580346,0.001000055,59500,2,475.973821
1781002039.581306,0.000998620,68254,3,546.786565
1781002039.582289,0.001009247,56604,2,448.683028
1781002039.583355,0.000998956,68254,3,546.602653
1781002039.584300,0.001002627,56604,2,451.645527
1781002039.585287,0.000993092,62396,2,502.640239
1781002039.586299,0.001008291,68254,3,541.542075
1781002039.587353,0.000988055,55156,2,446.582427
1781002039.588317,0.001013068,69702,3,550.423071
1781002039.589280,0.000992782,55156,2,444.456084
1781002039.590277,0.000996984,69702,3,559.302857
1781002039.591280,0.000997274,26130,1,209.611401
1781002039.592262,0.001002476,62462,3,498.461809
1781002039.593253,0.000998245,62396,2,500.045580
1781002039.594243,0.000998602,58052,2,465.066162
1781002039.595321,0.001012556,66806,3,527.820683
1781002039.596282,0.000987292,58052,2,470.393764
1781002039.597281,0.001002554,66806,3,533.086497
1781002039.598275,0.001001614,60948,2,486.798308
1781002039.599380,0.000996943,63910,3,512.847776
1781002039.600327,0.000999784,60948,2,487.689341
1781002039.601327,0.000999275,37780,2,302.459283
1781002039.602269,0.001000025,84182,3,673.439164
1781002039.603281,0.001004570,37780,2,300.865047
1781002039.604264,0.000998679,58052,2,465.030305
1781002039.605268,0.000997902,69702,3,558.788338
1781002039.606352,0.000998900,55156,2,441.733907
1781002039.607288,0.001000343,66806,3,534.264747
1781002039.608358,0.001002512,59500,2,474.807284
1781002039.609347,0.001008919,68254,3,541.204993
1781002039.610299,0.000993104,56604,2,455.976413
1781002039.611320,0.001003559,68254,3,544.095564
1781002039.612363,0.000992626,56604,2,456.195989
1781002039.613345,0.001001608,68254,3,545.155390
1781002039.614291,0.001009037,56604,2,448.776408
1781002039.615387,0.001001556,68254,3,545.183694
1781002039.616368,0.000998704,26130,1,209.311267
1781002039.617309,0.000988624,60948,2,493.194582
1781002039.618323,0.001005469,63910,3,508.499019
1781002039.619308,0.000996786,58052,2,465.913446
1781002039.620317,0.001002100,66806,3,533.328011
1781002039.621320,0.000994975,58052,2,466.761476
1781002039.622295,0.001009785,66806,3,529.269102
1781002039.623307,0.001003418,60948,2,485.923115
1781002039.624279,0.000987172,43572,2,353.105639
1781002039.625267,0.001008523,78390,3,621.820226
1781002039.626278,0.000996933,66806,3,536.092195
1781002039.627278,0.000994427,58052,2,467.018695
1781002039.628285,0.001000125,40676,2,325.367329
1781002039.629302,0.000999651,55156,2,441.402049
1781002039.630295,0.001005284,66806,3,531.638820
1781002039.631312,0.001000804,58052,2,464.042910
1781002039.632288,0.001000464,69702,3,557.357386
1781002039.633274,0.000999996,55156,2,441.249765
1781002039.634267,0.000999141,69702,3,558.095404
1781002039.635290,0.000999367,55156,2,441.527487
1781002039.636267,0.001002206,69702,3,556.388607
1781002039.637262,0.000993127,55156,2,444.301685
1781002039.638262,0.000999053,69702,3,558.144563
1781002039.639379,0.001001182,56604,2,452.297384
1781002039.640325,0.001001187,68254,3,545.384628
1781002039.641313,0.001008809,26130,1,207.214646
1781002039.642380,0.001001547,60948,2,486.830873
1781002039.643375,0.000988292,63910,3,517.336981
1781002039.644300,0.001002669,60948,2,486.286102
1781002039.645288,0.000999635,63910,3,511.466685
1781002039.646302,0.000997761,58052,2,465.458161
1781002039.647372,0.001000705,66806,3,534.071480
1781002039.648318,0.001009793,58052,2,459.912081
1781002039.649271,0.001000152,40676,2,325.358546
1781002039.650270,0.000997743,88526,3,709.810041
1781002039.651294,0.000994060,60948,2,490.497555
1781002039.652282,0.000997744,37780,2,302.923395
1781002039.653280,0.000999074,56604,2,453.251711
1781002039.654254,0.001001089,127754,3,1020.920218
1781002039.655294,0.001001318,53708,2,429.098448
1781002039.656290,0.001000103,68254,3,545.975764
1781002039.657294,0.001006963,56604,2,449.700734
1781002039.658287,0.000995516,68254,3,548.491436
1781002039.659279,0.000994968,56604,2,455.122175
1781002039.660280,0.000999855,68254,3,546.111186
1781002039.661279,0.001000015,56604,2,452.825208
1781002039.662276,0.001007638,68254,3,541.893021
1781002039.663430,0.001006502,55156,2,438.397539
1781002039.664297,0.000986328,66806,3,541.856259
1781002039.665299,0.001009984,59500,2,471.294595
1781002039.666286,0.000993926,30474,1,245.281842
1781002039.667289,0.000999531,63910,3,511.519903
1781002039.668266,0.001000800,60948,2,487.194245
1781002039.669243,0.000995896,63910,3,513.386940
1781002039.670258,0.001010593,60948,2,482.473162
1781002039.671288,0.000998060,63910,3,512.273811
1781002039.672270,0.000992073,60948,2,491.479962
1781002039.673276,0.001000204,63910,3,511.175720
1781002039.674278,0.000999738,60948,2,487.711780
1781002039.675364,0.001010474,63910,3,505.980362
1781002039.676415,0.000990354,60948,2,492.333045
1781002039.677391,0.001010587,37780,2,299.073707
1781002039.678418,0.000988563,87078,3,704.683465
1781002039.679398,0.000999121,37780,2,302.505903
1781002039.680353,0.001001069,56604,2,452.348440
1781002039.681279,0.001005429,68254,3,543.083599
1781002039.682420,0.000994317,56604,2,455.420153
1781002039.683432,0.001014851,71150,3,560.870512
1781002039.684319,0.000988319,52260,2,423.021312
1781002039.685297,0.000996437,69702,3,559.609890
1781002039.686403,0.001000645,56604,2,452.540112
1781002039.687391,0.000999221,68254,3,546.457691
1781002039.688322,0.001000974,56604,2,452.391371
1781002039.689319,0.000998767,68254,3,546.706089
1781002039.690301,0.001001075,56604,2,452.345728
1781002039.691323,0.001003391,30474,1,242.968095
1781002039.692279,0.000995472,63910,3,513.605606
1781002039.693308,0.001000957,60948,2,487.117828
1781002039.694299,0.000999437,63910,3,511.568013
1781002039.695342,0.001000387,60948,2,487.395378
1781002039.696298,0.001000209,63910,3,511.173165
1781002039.697314,0.001003605,60948,2,485.832574
1781002039.698307,0.001002610,63910,3,509.949033
1781002039.699325,0.001001791,58052,2,463.585718
1781002039.700284,0.000992717,66806,3,538.368941
1781002039.701298,0.000999804,60948,2,487.679585
1781002039.702317,0.000999908,37780,2,302.267809
1781002039.703300,0.001000424,56604,2,452.640081
1781002039.704350,0.000999925,37780,2,302.262670
1781002039.705291,0.000998537,55156,2,441.894492
1781002039.706271,0.001011213,69702,3,551.432784
1781002039.707284,0.000988499,55156,2,446.381838
1781002039.708294,0.001000067,66806,3,534.412194
1781002039.709287,0.001003952,58052,2,462.587853
1781002039.710242,0.000996603,69702,3,559.516678
1781002039.711301,0.000999377,56604,2,453.114290
1781002039.712296,0.001014600,68254,3,538.174650
1781002039.713275,0.000997889,56604,2,453.789951
1781002039.714269,0.000991817,68254,3,550.537045
1781002039.715297,0.001001545,56604,2,452.133454
1781002039.716316,0.000995348,30474,1,244.931421
1781002039.717366,0.000999815,63910,3,511.374604
1781002039.718318,0.001006523,58052,2,461.406247
1781002039.719371,0.000994525,66806,3,537.390211
1781002039.720323,0.000998526,58052,2,465.101560
1781002039.721323,0.001002925,66806,3,532.889299
1781002039.722311,0.001006668,60948,2,484.354325
1781002039.723297,0.000994383,63910,3,514.168082
1781002039.724269,0.000996481,60948,2,489.305867
1781002039.725261,0.000999842,63910,3,511.360795
1781002039.726356,0.001000308,60948,2,487.433870
1781002039.727359,0.001012061,37780,2,298.638126
1781002039.728328,0.000998308,87078,3,697.804686
1781002039.729324,0.000997980,37780,2,302.851761
1781002039.730281,0.000990785,56604,2,457.043657
1781002039.731328,0.001007482,68254,3,541.976929
1781002039.732318,0.000992019,56604,2,456.475128
1781002039.733337,0.001014027,68254,3,538.478758
1781002039.734266,0.000995456,56604,2,454.899061
1781002039.735305,0.000991905,71150,3,573.845278
1781002039.736346,0.001011083,52260,2,413.497210
1781002039.737308,0.000995404,66806,3,536.915664
1781002039.738281,0.000992274,59500,2,479.706210
1781002039.739298,0.001009511,68254,3,540.887618
1781002039.740343,0.000991615,55156,2,444.979150
1781002039.741295,0.000998860,33436,2,267.793284
1781002039.742365,0.001004626,29026,1,231.138752
1781002039.743376,0.000996927,59500,2,477.467257
1781002039.744291,0.000998339,65358,3,523.733922
1781002039.745330,0.001000822,58052,2,464.034564
1781002039.746297,0.001002532,66806,3,533.098195
1781002039.747315,0.000998129,60948,2,488.497980
1781002039.748363,0.001011503,63910,3,505.465629
1781002039.749325,0.000987575,58052,2,470.258968
1781002039.750366,0.001003522,66806,3,532.572280
1781002039.751334,0.001006469,60948,2,484.450092
1781002039.752335,0.000994443,37780,2,303.928933
1781002039.753278,0.000994781,85630,3,688.633981
1781002039.754340,0.001000303,37780,2,302.148449
1781002039.755283,0.000999951,59500,2,476.023325
1781002039.756380,0.001007744,59500,2,472.342182
1781002039.757282,0.000996623,66806,3,536.258946
1781002039.758286,0.001001836,58052,2,463.564895
1781002039.759290,0.000993989,66806,3,537.679994
1781002039.760283,0.000999847,58052,2,464.487067
1781002039.761302,0.001012506,68254,3,539.287668
1781002039.762288,0.000996322,56604,2,454.503664
1781002039.763299,0.000991472,69702,3,562.412252
1781002039.764297,0.000999997,55156,2,441.249324
1781002039.765262,0.001001948,66806,3,533.408919
1781002039.766270,0.000998428,29026,1,232.573606
1781002039.767317,0.001007976,60948,2,483.725803
1781002039.768292,0.000993843,63910,3,514.447453
1781002039.769275,0.000998407,59500,2,476.759478
1781002039.770580,0.001001141,65358,3,522.268092
1781002039.771303,0.001009008,61102,3,484.452056
1781002039.772295,0.000991659,63910,3,515.580457
1781002039.773258,0.001009724,58052,2,459.943509
1781002039.774282,0.000999692,66806,3,534.612661
