[338551.944691] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36776
[338552.065356] TCP: my_cca: seq=2100 cwnd=58 rtt=1309 bytes_acked=6969224 bytes_sent=7030040 phase=slow_start Destination: 192.168.88.253:36776
[338552.070223] TCP: my_cca: seq=2200 cwnd=58 rtt=934 bytes_acked=7260272 bytes_sent=7309504 phase=slow_start Destination: 192.168.88.253:36776
[338552.075050] TCP: my_cca: seq=2300 cwnd=58 rtt=1122 bytes_acked=7546976 bytes_sent=7596208 phase=slow_start Destination: 192.168.88.253:36776
[338552.079935] TCP: my_cca: seq=2400 cwnd=58 rtt=1308 bytes_acked=7840920 bytes_sent=7901736 phase=slow_start Destination: 192.168.88.253:36776
[338552.084661] TCP: my_cca: seq=2500 cwnd=58 rtt=793 bytes_acked=8123280 bytes_sent=8181200 phase=slow_start Destination: 192.168.88.253:36776
[338552.089394] TCP: my_cca: seq=2600 cwnd=58 rtt=856 bytes_acked=8405640 bytes_sent=8467904 phase=slow_start Destination: 192.168.88.253:36776
[338552.094181] TCP: my_cca: seq=2700 cwnd=58 rtt=971 bytes_acked=8692344 bytes_sent=8743024 phase=slow_start Destination: 192.168.88.253:36776
[338552.098906] TCP: my_cca: seq=2800 cwnd=58 rtt=890 bytes_acked=8974704 bytes_sent=9021040 phase=slow_start Destination: 192.168.88.253:36776
[338552.103779] TCP: my_cca: seq=2900 cwnd=58 rtt=1169 bytes_acked=9264304 bytes_sent=9339600 phase=slow_start Destination: 192.168.88.253:36776
[338552.108469] TCP: my_cca: seq=3000 cwnd=58 rtt=1185 bytes_acked=9546664 bytes_sent=9614720 phase=slow_start Destination: 192.168.88.253:36776
[338552.113267] TCP: my_cca: seq=3100 cwnd=58 rtt=1274 bytes_acked=9833368 bytes_sent=9894184 phase=slow_start Destination: 192.168.88.253:36776
[338552.117992] TCP: my_cca: seq=3200 cwnd=58 rtt=791 bytes_acked=10115728 bytes_sent=10170752 phase=slow_start Destination: 192.168.88.253:36776
[338552.122715] TCP: my_cca: seq=3300 cwnd=58 rtt=778 bytes_acked=10398088 bytes_sent=10460352 phase=slow_start Destination: 192.168.88.253:36776
[338552.127560] TCP: my_cca: seq=3400 cwnd=58 rtt=1019 bytes_acked=10687688 bytes_sent=10735472 phase=slow_start Destination: 192.168.88.253:36776
[338552.132283] TCP: my_cca: seq=3500 cwnd=58 rtt=943 bytes_acked=10970048 bytes_sent=11014936 phase=slow_start Destination: 192.168.88.253:36776
[338552.137106] TCP: my_cca: seq=3600 cwnd=58 rtt=1164 bytes_acked=11256752 bytes_sent=11332048 phase=slow_start Destination: 192.168.88.253:36776
[338552.142006] TCP: my_cca: seq=3700 cwnd=58 rtt=855 bytes_acked=11550696 bytes_sent=11607168 phase=slow_start Destination: 192.168.88.253:36776
[338552.146677] TCP: my_cca: seq=3800 cwnd=58 rtt=1356 bytes_acked=11830160 bytes_sent=11886632 phase=slow_start Destination: 192.168.88.253:36776
[338552.151427] TCP: my_cca: seq=3900 cwnd=58 rtt=894 bytes_acked=12113968 bytes_sent=12166096 phase=slow_start Destination: 192.168.88.253:36776
[338552.156196] TCP: my_cca: seq=4000 cwnd=58 rtt=994 bytes_acked=12399224 bytes_sent=12452800 phase=slow_start Destination: 192.168.88.253:36776
[338552.161095] TCP: my_cca: seq=4100 cwnd=58 rtt=1192 bytes_acked=12693168 bytes_sent=12756880 phase=slow_start Destination: 192.168.88.253:36776
[338552.166006] TCP: my_cca: seq=4200 cwnd=58 rtt=898 bytes_acked=12985664 bytes_sent=13034896 phase=slow_start Destination: 192.168.88.253:36776
[338552.171081] TCP: my_cca: seq=4300 cwnd=58 rtt=1290 bytes_acked=13286848 bytes_sent=13350560 phase=slow_start Destination: 192.168.88.253:36776
[338552.175895] TCP: my_cca: seq=4400 cwnd=58 rtt=850 bytes_acked=13576448 bytes_sent=13628576 phase=slow_start Destination: 192.168.88.253:36776
[338552.180782] TCP: my_cca: seq=4500 cwnd=58 rtt=1081 bytes_acked=13868944 bytes_sent=13944240 phase=slow_start Destination: 192.168.88.253:36776
[338552.185554] TCP: my_cca: seq=4600 cwnd=58 rtt=1187 bytes_acked=14154200 bytes_sent=14222256 phase=slow_start Destination: 192.168.88.253:36776
[338552.190371] TCP: my_cca: seq=4700 cwnd=58 rtt=1295 bytes_acked=14442352 bytes_sent=14500272 phase=slow_start Destination: 192.168.88.253:36776
[338552.195168] TCP: my_cca: seq=4800 cwnd=58 rtt=895 bytes_acked=14729056 bytes_sent=14778288 phase=slow_start Destination: 192.168.88.253:36776
[338552.200048] TCP: my_cca: seq=4900 cwnd=58 rtt=1099 bytes_acked=15020104 bytes_sent=15069336 phase=slow_start Destination: 192.168.88.253:36776
[338552.204818] TCP: my_cca: seq=5000 cwnd=58 rtt=1141 bytes_acked=15303912 bytes_sent=15373416 phase=slow_start Destination: 192.168.88.253:36776
[338552.210094] TCP: my_cca: seq=5100 cwnd=58 rtt=1237 bytes_acked=15621024 bytes_sent=15690528 phase=slow_start Destination: 192.168.88.253:36776
[338552.214834] TCP: my_cca: seq=5200 cwnd=58 rtt=784 bytes_acked=15903384 bytes_sent=15965648 phase=slow_start Destination: 192.168.88.253:36776
[338552.224288] TCP: my_cca: seq=5400 cwnd=58 rtt=841 bytes_acked=16469552 bytes_sent=16524576 phase=slow_start Destination: 192.168.88.253:36776
[338552.229038] TCP: my_cca: seq=5500 cwnd=58 rtt=946 bytes_acked=16753360 bytes_sent=16808384 phase=slow_start Destination: 192.168.88.253:36776
[338552.233806] TCP: my_cca: seq=5600 cwnd=58 rtt=989 bytes_acked=17038616 bytes_sent=17086400 phase=slow_start Destination: 192.168.88.253:36776
[338552.238484] TCP: my_cca: seq=5700 cwnd=58 rtt=849 bytes_acked=17318080 bytes_sent=17365864 phase=slow_start Destination: 192.168.88.253:36776
[338552.243229] TCP: my_cca: seq=5800 cwnd=58 rtt=1041 bytes_acked=17601888 bytes_sent=17646776 phase=slow_start Destination: 192.168.88.253:36776
[338552.248068] TCP: my_cca: seq=5900 cwnd=58 rtt=1229 bytes_acked=17888592 bytes_sent=17958096 phase=slow_start Destination: 192.168.88.253:36776
[338552.252796] TCP: my_cca: seq=6000 cwnd=58 rtt=1223 bytes_acked=18172400 bytes_sent=18237560 phase=slow_start Destination: 192.168.88.253:36776
[338552.257604] TCP: my_cca: seq=6100 cwnd=58 rtt=859 bytes_acked=18460552 bytes_sent=18518472 phase=slow_start Destination: 192.168.88.253:36776
[338552.262440] TCP: my_cca: seq=6200 cwnd=58 rtt=913 bytes_acked=18750152 bytes_sent=18796488 phase=slow_start Destination: 192.168.88.253:36776
[338552.267284] TCP: my_cca: seq=6300 cwnd=58 rtt=1131 bytes_acked=19039752 bytes_sent=19115048 phase=slow_start Destination: 192.168.88.253:36776
[338552.272146] TCP: my_cca: seq=6400 cwnd=58 rtt=863 bytes_acked=19327904 bytes_sent=19390168 phase=slow_start Destination: 192.168.88.253:36776
[338552.276979] TCP: my_cca: seq=6500 cwnd=58 rtt=915 bytes_acked=19618952 bytes_sent=19669632 phase=slow_start Destination: 192.168.88.253:36776
[338552.281770] TCP: my_cca: seq=6600 cwnd=58 rtt=1033 bytes_acked=19905656 bytes_sent=19950544 phase=slow_start Destination: 192.168.88.253:36776
[338552.286494] TCP: my_cca: seq=6700 cwnd=58 rtt=1089 bytes_acked=20188016 bytes_sent=20235800 phase=slow_start Destination: 192.168.88.253:36776
[338552.291353] TCP: my_cca: seq=6800 cwnd=58 rtt=1267 bytes_acked=20477616 bytes_sent=20541328 phase=slow_start Destination: 192.168.88.253:36776
[338552.296595] TCP: my_cca: seq=6900 cwnd=58 rtt=800 bytes_acked=20791832 bytes_sent=20858440 phase=slow_start Destination: 192.168.88.253:36776
[338552.301627] TCP: my_cca: seq=7000 cwnd=58 rtt=1132 bytes_acked=21093016 bytes_sent=21162520 phase=slow_start Destination: 192.168.88.253:36776
[338552.306904] TCP: my_cca: seq=7100 cwnd=58 rtt=1178 bytes_acked=21408680 bytes_sent=21481080 phase=slow_start Destination: 192.168.88.253:36776
[338552.312165] TCP: my_cca: seq=7200 cwnd=58 rtt=1218 bytes_acked=21722896 bytes_sent=21786608 phase=slow_start Destination: 192.168.88.253:36776
[338552.317091] TCP: my_cca: seq=7300 cwnd=58 rtt=937 bytes_acked=22016840 bytes_sent=22063176 phase=slow_start Destination: 192.168.88.253:36776
[338552.322352] TCP: my_cca: seq=7400 cwnd=58 rtt=997 bytes_acked=22331056 bytes_sent=22377392 phase=slow_start Destination: 192.168.88.253:36776
[338552.327316] TCP: my_cca: seq=7500 cwnd=58 rtt=780 bytes_acked=22627896 bytes_sent=22690160 phase=slow_start Destination: 192.168.88.253:36776
[338552.332663] TCP: my_cca: seq=7600 cwnd=58 rtt=876 bytes_acked=22947904 bytes_sent=22997136 phase=slow_start Destination: 192.168.88.253:36776
[338552.337439] TCP: my_cca: seq=7700 cwnd=58 rtt=992 bytes_acked=23233160 bytes_sent=23286736 phase=slow_start Destination: 192.168.88.253:36776
[338552.342323] TCP: my_cca: seq=7800 cwnd=58 rtt=1174 bytes_acked=23522760 bytes_sent=23592264 phase=slow_start Destination: 192.168.88.253:36776
[338552.347045] TCP: my_cca: seq=7900 cwnd=58 rtt=1131 bytes_acked=23808016 bytes_sent=23871728 phase=slow_start Destination: 192.168.88.253:36776
[338552.351772] TCP: my_cca: seq=8000 cwnd=58 rtt=1243 bytes_acked=24090376 bytes_sent=24161328 phase=slow_start Destination: 192.168.88.253:36776
[338552.356571] TCP: my_cca: seq=8100 cwnd=58 rtt=843 bytes_acked=24377080 bytes_sent=24433552 phase=slow_start Destination: 192.168.88.253:36776
[338552.361357] TCP: my_cca: seq=8200 cwnd=58 rtt=849 bytes_acked=24662336 bytes_sent=24713016 phase=slow_start Destination: 192.168.88.253:36776
[338552.366145] TCP: my_cca: seq=8300 cwnd=58 rtt=1040 bytes_acked=24949040 bytes_sent=24993928 phase=slow_start Destination: 192.168.88.253:36776
[338552.370865] TCP: my_cca: seq=8400 cwnd=58 rtt=1088 bytes_acked=25231400 bytes_sent=25279184 phase=slow_start Destination: 192.168.88.253:36776
[338552.375733] TCP: my_cca: seq=8500 cwnd=58 rtt=1284 bytes_acked=25522448 bytes_sent=25583264 phase=slow_start Destination: 192.168.88.253:36776
[338552.380532] TCP: my_cca: seq=8600 cwnd=58 rtt=835 bytes_acked=25809152 bytes_sent=25864176 phase=slow_start Destination: 192.168.88.253:36776
[338552.385254] TCP: my_cca: seq=8700 cwnd=58 rtt=893 bytes_acked=26091512 bytes_sent=26150880 phase=slow_start Destination: 192.168.88.253:36776
[338552.390073] TCP: my_cca: seq=8800 cwnd=58 rtt=1038 bytes_acked=26378216 bytes_sent=26426000 phase=slow_start Destination: 192.168.88.253:36776
[338552.394775] TCP: my_cca: seq=8900 cwnd=58 rtt=932 bytes_acked=26660576 bytes_sent=26705464 phase=slow_start Destination: 192.168.88.253:36776
[338552.399530] TCP: my_cca: seq=9000 cwnd=58 rtt=1096 bytes_acked=26944384 bytes_sent=27022576 phase=slow_start Destination: 192.168.88.253:36776
[338552.404298] TCP: my_cca: seq=9100 cwnd=58 rtt=1188 bytes_acked=27229640 bytes_sent=27274528 phase=slow_start Destination: 192.168.88.253:36776
[338552.409068] TCP: my_cca: seq=9200 cwnd=58 rtt=1256 bytes_acked=27514896 bytes_sent=27575712 phase=slow_start Destination: 192.168.88.253:36776
[338552.413962] TCP: my_cca: seq=9300 cwnd=58 rtt=946 bytes_acked=27807392 bytes_sent=27853728 phase=slow_start Destination: 192.168.88.253:36776
[338552.418710] TCP: my_cca: seq=9400 cwnd=58 rtt=1044 bytes_acked=28091200 bytes_sent=28143328 phase=slow_start Destination: 192.168.88.253:36776
[338552.423870] TCP: my_cca: seq=9500 cwnd=58 rtt=925 bytes_acked=28399624 bytes_sent=28450304 phase=slow_start Destination: 192.168.88.253:36776
[338552.428844] TCP: my_cca: seq=9600 cwnd=58 rtt=1274 bytes_acked=28696464 bytes_sent=28758728 phase=slow_start Destination: 192.168.88.253:36776
[338552.433711] TCP: my_cca: seq=9700 cwnd=58 rtt=908 bytes_acked=28987512 bytes_sent=29036744 phase=slow_start Destination: 192.168.88.253:36776
[338552.438679] TCP: my_cca: seq=9800 cwnd=58 rtt=1188 bytes_acked=29284352 bytes_sent=29352408 phase=slow_start Destination: 192.168.88.253:36776
[338552.443660] TCP: my_cca: seq=9900 cwnd=58 rtt=943 bytes_acked=29581192 bytes_sent=29630424 phase=slow_start Destination: 192.168.88.253:36776
[338552.448874] TCP: my_cca: seq=10000 cwnd=58 rtt=989 bytes_acked=29893960 bytes_sent=29948984 phase=slow_start Destination: 192.168.88.253:36776
[338552.454063] TCP: my_cca: seq=10100 cwnd=58 rtt=858 bytes_acked=30203832 bytes_sent=30253064 phase=slow_start Destination: 192.168.88.253:36776
[338552.459268] TCP: my_cca: seq=10200 cwnd=58 rtt=956 bytes_acked=30515152 bytes_sent=30571624 phase=slow_start Destination: 192.168.88.253:36776
[338552.464201] TCP: my_cca: seq=10300 cwnd=58 rtt=1145 bytes_acked=30810544 bytes_sent=30880048 phase=slow_start Destination: 192.168.88.253:36776
[338552.469193] TCP: my_cca: seq=10400 cwnd=58 rtt=994 bytes_acked=31108832 bytes_sent=31158064 phase=slow_start Destination: 192.168.88.253:36776
[338552.474257] TCP: my_cca: seq=10500 cwnd=58 rtt=840 bytes_acked=31411464 bytes_sent=31469384 phase=slow_start Destination: 192.168.88.253:36776
[338552.479203] TCP: my_cca: seq=10600 cwnd=58 rtt=1023 bytes_acked=31706856 bytes_sent=31779256 phase=slow_start Destination: 192.168.88.253:36776
[338552.484061] TCP: my_cca: seq=10700 cwnd=58 rtt=1255 bytes_acked=31996456 bytes_sent=32065960 phase=slow_start Destination: 192.168.88.253:36776
[338552.488998] TCP: my_cca: seq=10800 cwnd=58 rtt=971 bytes_acked=32291848 bytes_sent=32341080 phase=slow_start Destination: 192.168.88.253:36776
[338552.493998] TCP: my_cca: seq=10900 cwnd=58 rtt=1283 bytes_acked=32590136 bytes_sent=32648056 phase=slow_start Destination: 192.168.88.253:36776
[338552.498889] TCP: my_cca: seq=11000 cwnd=58 rtt=992 bytes_acked=32884080 bytes_sent=32937656 phase=slow_start Destination: 192.168.88.253:36776
[338552.503904] TCP: my_cca: seq=11100 cwnd=58 rtt=1334 bytes_acked=33183816 bytes_sent=33241736 phase=slow_start Destination: 192.168.88.253:36776
[338552.509022] TCP: my_cca: seq=11200 cwnd=58 rtt=1215 bytes_acked=33489344 bytes_sent=33555952 phase=slow_start Destination: 192.168.88.253:36776
[338552.514006] TCP: my_cca: seq=11300 cwnd=58 rtt=984 bytes_acked=33787632 bytes_sent=33835416 phase=slow_start Destination: 192.168.88.253:36776
[338552.518961] TCP: my_cca: seq=11400 cwnd=58 rtt=767 bytes_acked=34084472 bytes_sent=34146736 phase=slow_start Destination: 192.168.88.253:36776
[338552.523901] TCP: my_cca: seq=11500 cwnd=58 rtt=978 bytes_acked=34378416 bytes_sent=34426200 phase=slow_start Destination: 192.168.88.253:36776
[338552.529246] TCP: my_cca: seq=11600 cwnd=58 rtt=1164 bytes_acked=34698424 bytes_sent=34769376 phase=slow_start Destination: 192.168.88.253:36776
[338552.534372] TCP: my_cca: seq=11700 cwnd=58 rtt=1035 bytes_acked=35003952 bytes_sent=35076352 phase=slow_start Destination: 192.168.88.253:36776
[338552.539319] TCP: my_cca: seq=11800 cwnd=58 rtt=821 bytes_acked=35299344 bytes_sent=35365952 phase=slow_start Destination: 192.168.88.253:36776
[338552.544141] TCP: my_cca: seq=11900 cwnd=58 rtt=944 bytes_acked=35588944 bytes_sent=35641072 phase=slow_start Destination: 192.168.88.253:36776
[338552.549375] TCP: my_cca: seq=12000 cwnd=58 rtt=943 bytes_acked=35901712 bytes_sent=35949496 phase=slow_start Destination: 192.168.88.253:36776
[338552.554876] TCP: my_cca: seq=12100 cwnd=58 rtt=1231 bytes_acked=36227512 bytes_sent=36292672 phase=slow_start Destination: 192.168.88.253:36776
[338552.560059] TCP: my_cca: seq=12200 cwnd=58 rtt=1214 bytes_acked=36540280 bytes_sent=36608336 phase=slow_start Destination: 192.168.88.253:36776
[338552.565554] TCP: my_cca: seq=12300 cwnd=58 rtt=994 bytes_acked=36868976 bytes_sent=36921104 phase=slow_start Destination: 192.168.88.253:36776
[338552.571150] TCP: my_cca: seq=12400 cwnd=58 rtt=1364 bytes_acked=37197672 bytes_sent=37255592 phase=slow_start Destination: 192.168.88.253:36776
[338552.576025] TCP: my_cca: seq=12500 cwnd=58 rtt=943 bytes_acked=37494512 bytes_sent=37539400 phase=slow_start Destination: 192.168.88.253:36776
[338552.581109] TCP: my_cca: seq=12600 cwnd=58 rtt=943 bytes_acked=37798592 bytes_sent=37853616 phase=slow_start Destination: 192.168.88.253:36776
[338552.586110] TCP: my_cca: seq=12700 cwnd=58 rtt=1251 bytes_acked=38096880 bytes_sent=38160592 phase=slow_start Destination: 192.168.88.253:36776
[338552.591189] TCP: my_cca: seq=12800 cwnd=58 rtt=1096 bytes_acked=38400960 bytes_sent=38476256 phase=slow_start Destination: 192.168.88.253:36776
[338552.596206] TCP: my_cca: seq=12900 cwnd=58 rtt=917 bytes_acked=38700696 bytes_sent=38754272 phase=slow_start Destination: 192.168.88.253:36776
[338552.601129] TCP: my_cca: seq=13000 cwnd=58 rtt=1065 bytes_acked=38994640 bytes_sent=39061248 phase=slow_start Destination: 192.168.88.253:36776
[338552.606138] TCP: my_cca: seq=13100 cwnd=58 rtt=979 bytes_acked=39295824 bytes_sent=39350848 phase=slow_start Destination: 192.168.88.253:36776
[338552.611153] TCP: my_cca: seq=13200 cwnd=58 rtt=1294 bytes_acked=39591216 bytes_sent=39654928 phase=slow_start Destination: 192.168.88.253:36776
[338552.616087] TCP: my_cca: seq=13300 cwnd=58 rtt=992 bytes_acked=39889504 bytes_sent=39937288 phase=slow_start Destination: 192.168.88.253:36776
[338552.621522] TCP: my_cca: seq=13400 cwnd=58 rtt=1222 bytes_acked=40213856 bytes_sent=40284808 phase=slow_start Destination: 192.168.88.253:36776
[338552.626492] TCP: my_cca: seq=13500 cwnd=58 rtt=1009 bytes_acked=40510696 bytes_sent=40559928 phase=slow_start Destination: 192.168.88.253:36776
[338552.631446] TCP: my_cca: seq=13600 cwnd=58 rtt=1231 bytes_acked=40807536 bytes_sent=40866904 phase=slow_start Destination: 192.168.88.253:36776
[338552.636510] TCP: my_cca: seq=13700 cwnd=58 rtt=1142 bytes_acked=41110168 bytes_sent=41182568 phase=slow_start Destination: 192.168.88.253:36776
[338552.641337] TCP: my_cca: seq=13800 cwnd=58 rtt=1242 bytes_acked=41399768 bytes_sent=41460584 phase=slow_start Destination: 192.168.88.253:36776
[338552.646301] TCP: my_cca: seq=13900 cwnd=58 rtt=999 bytes_acked=41695160 bytes_sent=41742944 phase=slow_start Destination: 192.168.88.253:36776
[338552.651379] TCP: my_cca: seq=14000 cwnd=58 rtt=888 bytes_acked=41999240 bytes_sent=42054264 phase=slow_start Destination: 192.168.88.253:36776
[338552.656378] TCP: my_cca: seq=14100 cwnd=58 rtt=1095 bytes_acked=42297528 bytes_sent=42361240 phase=slow_start Destination: 192.168.88.253:36776
[338552.661361] TCP: my_cca: seq=14200 cwnd=58 rtt=990 bytes_acked=42595816 bytes_sent=42647944 phase=slow_start Destination: 192.168.88.253:36776
[338552.666429] TCP: my_cca: seq=14300 cwnd=58 rtt=1351 bytes_acked=42898448 bytes_sent=42954920 phase=slow_start Destination: 192.168.88.253:36776
[338552.671365] TCP: my_cca: seq=14400 cwnd=58 rtt=1068 bytes_acked=43192392 bytes_sent=43270584 phase=slow_start Destination: 192.168.88.253:36776
[338552.676380] TCP: my_cca: seq=14500 cwnd=58 rtt=874 bytes_acked=43493576 bytes_sent=43548600 phase=slow_start Destination: 192.168.88.253:36776
[338552.681368] TCP: my_cca: seq=14600 cwnd=58 rtt=1119 bytes_acked=43790416 bytes_sent=43857024 phase=slow_start Destination: 192.168.88.253:36776
[338552.686168] TCP: my_cca: seq=14700 cwnd=58 rtt=804 bytes_acked=44078568 bytes_sent=44142280 phase=slow_start Destination: 192.168.88.253:36776
[338552.691193] TCP: my_cca: seq=14800 cwnd=58 rtt=1118 bytes_acked=44379752 bytes_sent=44449256 phase=slow_start Destination: 192.168.88.253:36776
[338552.696200] TCP: my_cca: seq=14900 cwnd=58 rtt=906 bytes_acked=44678040 bytes_sent=44730168 phase=slow_start Destination: 192.168.88.253:36776
[338552.700997] TCP: my_cca: seq=15000 cwnd=58 rtt=1015 bytes_acked=44964744 bytes_sent=45016872 phase=slow_start Destination: 192.168.88.253:36776
[338552.705936] TCP: my_cca: seq=15100 cwnd=58 rtt=1288 bytes_acked=45260136 bytes_sent=45320952 phase=slow_start Destination: 192.168.88.253:36776
[338552.710884] TCP: my_cca: seq=15200 cwnd=58 rtt=1004 bytes_acked=45555528 bytes_sent=45603312 phase=slow_start Destination: 192.168.88.253:36776
[338552.715804] TCP: my_cca: seq=15300 cwnd=58 rtt=1273 bytes_acked=45848024 bytes_sent=45914632 phase=slow_start Destination: 192.168.88.253:36776
[338552.720821] TCP: my_cca: seq=15400 cwnd=58 rtt=1033 bytes_acked=46147760 bytes_sent=46221608 phase=slow_start Destination: 192.168.88.253:36776
[338552.731030] TCP: my_cca: seq=15600 cwnd=58 rtt=1349 bytes_acked=46758816 bytes_sent=46818184 phase=slow_start Destination: 192.168.88.253:36776
[338552.736311] TCP: my_cca: seq=15700 cwnd=58 rtt=850 bytes_acked=47075928 bytes_sent=47126608 phase=slow_start Destination: 192.168.88.253:36776
[338552.741297] TCP: my_cca: seq=15800 cwnd=58 rtt=1208 bytes_acked=47372768 bytes_sent=47442272 phase=slow_start Destination: 192.168.88.253:36776
[338552.746267] TCP: my_cca: seq=15900 cwnd=58 rtt=994 bytes_acked=47671056 bytes_sent=47720288 phase=slow_start Destination: 192.168.88.253:36776
[338552.751146] TCP: my_cca: seq=16000 cwnd=58 rtt=1176 bytes_acked=47963552 bytes_sent=48031608 phase=slow_start Destination: 192.168.88.253:36776
[338552.756178] TCP: my_cca: seq=16100 cwnd=58 rtt=903 bytes_acked=48263288 bytes_sent=48309624 phase=slow_start Destination: 192.168.88.253:36776
[338552.761315] TCP: my_cca: seq=16200 cwnd=58 rtt=943 bytes_acked=48570264 bytes_sent=48629632 phase=slow_start Destination: 192.168.88.253:36776
[338552.766202] TCP: my_cca: seq=16300 cwnd=58 rtt=1112 bytes_acked=48862760 bytes_sent=48932264 phase=slow_start Destination: 192.168.88.253:36776
[338552.771223] TCP: my_cca: seq=16400 cwnd=58 rtt=927 bytes_acked=49162496 bytes_sent=49211728 phase=slow_start Destination: 192.168.88.253:36776
[338552.776219] TCP: my_cca: seq=16500 cwnd=58 rtt=1275 bytes_acked=49459336 bytes_sent=49525944 phase=slow_start Destination: 192.168.88.253:36776
[338552.781336] TCP: my_cca: seq=16600 cwnd=58 rtt=1082 bytes_acked=49763416 bytes_sent=49832920 phase=slow_start Destination: 192.168.88.253:36776
[338552.786213] TCP: my_cca: seq=16700 cwnd=58 rtt=847 bytes_acked=50058808 bytes_sent=50119624 phase=slow_start Destination: 192.168.88.253:36776
[338552.791101] TCP: my_cca: seq=16800 cwnd=58 rtt=1015 bytes_acked=50351304 bytes_sent=50397640 phase=slow_start Destination: 192.168.88.253:36776
[338552.797669] TCP: my_cca: seq=16900 cwnd=58 rtt=1356 bytes_acked=50742264 bytes_sent=50801632 phase=slow_start Destination: 192.168.88.253:36776
[338552.802766] TCP: my_cca: seq=17000 cwnd=58 rtt=1223 bytes_acked=51047792 bytes_sent=51118744 phase=slow_start Destination: 192.168.88.253:36776
[338552.807885] TCP: my_cca: seq=17100 cwnd=58 rtt=1158 bytes_acked=51353320 bytes_sent=51425720 phase=slow_start Destination: 192.168.88.253:36776
[338552.812916] TCP: my_cca: seq=17200 cwnd=58 rtt=952 bytes_acked=51654504 bytes_sent=51702288 phase=slow_start Destination: 192.168.88.253:36776
[338552.818265] TCP: my_cca: seq=17300 cwnd=58 rtt=1121 bytes_acked=51974512 bytes_sent=52046912 phase=slow_start Destination: 192.168.88.253:36776
[338552.823237] TCP: my_cca: seq=17400 cwnd=58 rtt=860 bytes_acked=52271352 bytes_sent=52324928 phase=slow_start Destination: 192.168.88.253:36776
