line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
910,333581.157514,51900,37,186648648,187226400,192.168.88.253,41492,583,,congestion_avoidance,
911,333581.158300,51922,31,186712360,187293008,192.168.88.253,41492,615,,fast_retransmit,
912,333581.158838,51928,19,186767384,187314728,192.168.88.253,41492,303,,congestion_avoidance,
913,333581.161281,52000,25,186987480,187543512,192.168.88.253,41492,333,,congestion_avoidance,
914,333581.165818,52100,34,187374096,187954744,192.168.88.253,41492,374,,congestion_avoidance,
915,333581.169267,52178,29,187668040,188250136,192.168.88.253,41492,438,,fast_retransmit,
916,333581.169800,52184,20,187717272,188279096,192.168.88.253,41492,379,,congestion_avoidance,
917,333581.171241,52200,21,187821528,188376112,192.168.88.253,41492,207,,congestion_avoidance,
918,333581.175834,52300,32,188235656,188811960,192.168.88.253,41492,377,,congestion_avoidance,
919,333581.179450,52400,39,188560008,189143552,192.168.88.253,41492,592,,congestion_avoidance,
920,333581.179745,52408,31,188580280,189165272,192.168.88.253,41492,595,,fast_retransmit,
921,333581.180437,52419,19,188651232,189201472,192.168.88.253,41492,186,,congestion_avoidance,
922,333581.183352,52500,25,188907528,189478040,192.168.88.253,41492,349,,congestion_avoidance,
923,333581.186890,52600,33,189224640,189800944,192.168.88.253,41492,512,,congestion_avoidance,
924,333581.190328,52700,39,189531616,190122400,192.168.88.253,41492,517,,congestion_avoidance,
925,333581.190893,52719,28,189577952,190162944,192.168.88.253,41492,433,,fast_retransmit,
926,333581.191584,52729,20,189646008,190202040,192.168.88.253,41492,144,,congestion_avoidance,
927,333581.194269,52800,26,189884928,190451096,192.168.88.253,41492,366,,congestion_avoidance,
928,333581.197789,52900,34,190202040,190782688,192.168.88.253,41492,447,,congestion_avoidance,
929,333581.201425,53000,40,190526392,191121520,192.168.88.253,41492,538,,congestion_avoidance,
930,333581.201562,53004,30,190533632,191122968,192.168.88.253,41492,454,,fast_retransmit,
931,333581.202125,53013,20,190587208,191150480,192.168.88.253,41492,301,,congestion_avoidance,
932,333581.205266,53100,28,190868120,191451664,192.168.88.253,41492,479,,congestion_avoidance,
933,333581.208859,53200,35,191188128,191781808,192.168.88.253,41492,521,,congestion_avoidance,
934,333581.212048,53288,29,191467592,192059824,192.168.88.253,41492,423,,fast_retransmit,
935,333581.212546,53293,20,191515376,192081544,192.168.88.253,41492,366,,congestion_avoidance,
936,333581.212879,53300,21,191538544,192104712,192.168.88.253,41492,327,,congestion_avoidance,
937,333581.216357,53400,29,191849864,192433408,192.168.88.253,41492,368,,congestion_avoidance,
938,333581.219802,53500,36,192158288,192744728,192.168.88.253,41492,460,,congestion_avoidance,
939,333581.221852,53558,30,192339288,192932968,192.168.88.253,41492,421,,fast_retransmit,
940,333581.222378,53564,19,192387072,192951792,192.168.88.253,41492,394,,congestion_avoidance,
941,333581.223686,53600,22,192507256,193082112,192.168.88.253,41492,327,,congestion_avoidance,
942,333581.227256,53700,31,192827264,193413704,192.168.88.253,41492,417,,congestion_avoidance,
943,333581.230933,53800,37,193150168,193742400,192.168.88.253,41492,385,,congestion_avoidance,
944,333581.233069,53861,27,193338408,193930640,192.168.88.253,41492,439,,fast_retransmit,
945,333581.233583,53869,20,193386192,193963944,192.168.88.253,41492,249,,congestion_avoidance,
946,333581.234706,53900,23,193490448,194068200,192.168.88.253,41492,272,,congestion_avoidance,
947,333581.238226,54000,31,193804664,194383864,192.168.88.253,41492,351,,congestion_avoidance,
948,333581.241714,54100,37,194117432,194716904,192.168.88.253,41492,566,,congestion_avoidance,
949,333581.243449,54144,29,194270920,194867496,192.168.88.253,41492,406,,fast_retransmit,
950,333581.244073,54152,20,194331736,194895008,192.168.88.253,41492,145,,congestion_avoidance,
951,333581.245857,54200,24,194486672,195067320,192.168.88.253,41492,337,,congestion_avoidance,
952,333581.250340,54300,34,194889216,195484344,192.168.88.253,41492,476,,congestion_avoidance,
953,333581.254160,54400,40,195232392,195823176,192.168.88.253,41492,504,,congestion_avoidance,
954,333581.254332,54405,33,195241080,195846344,192.168.88.253,41492,593,,fast_retransmit,
955,333581.254932,54414,20,195299000,195882544,192.168.88.253,41492,221,,congestion_avoidance,
956,333581.257921,54500,27,195568328,196156216,192.168.88.253,41492,369,,congestion_avoidance,
957,333581.261654,54600,35,195897024,196490704,192.168.88.253,41492,470,,congestion_avoidance,
958,333581.264651,54673,30,196159112,196764376,192.168.88.253,41492,477,,fast_retransmit,
959,333581.265171,54679,20,196209792,196790440,192.168.88.253,41492,486,,congestion_avoidance,
960,333581.265941,54700,22,196285088,196865736,192.168.88.253,41492,279,,congestion_avoidance,
961,333581.269867,54800,31,196636952,197224840,192.168.88.253,41492,331,,congestion_avoidance,
962,333581.273396,54900,37,196951168,197550640,192.168.88.253,41492,425,,congestion_avoidance,
963,333581.274338,54929,27,197032256,197633176,192.168.88.253,41492,412,,fast_retransmit,
964,333581.275054,54940,19,197100312,197678064,192.168.88.253,41492,133,,congestion_avoidance,
965,333581.277196,55000,24,197290000,197877888,192.168.88.253,41492,389,,congestion_avoidance,
966,333581.280682,55100,32,197604216,198209480,192.168.88.253,41492,365,,congestion_avoidance,
967,333581.284143,55200,38,197914088,198528040,192.168.88.253,41492,476,,congestion_avoidance,
968,333581.285655,55243,29,198045856,198655464,192.168.88.253,41492,413,,fast_retransmit,
969,333581.291521,55400,31,198574376,199176744,192.168.88.253,41492,481,,congestion_avoidance,
970,333581.294944,55496,30,198877008,199489512,192.168.88.253,41492,420,,fast_retransmit,
971,333581.295308,55500,19,198877008,199499648,192.168.88.253,41492,557,,fast_retransmit,
972,333581.295444,55502,19,198924792,199511232,192.168.88.253,41492,380,,congestion_avoidance,
973,333581.298957,55600,28,199241904,199844272,192.168.88.253,41492,410,,congestion_avoidance,
974,333581.302583,55700,35,199567704,200174416,192.168.88.253,41492,401,,congestion_avoidance,
975,333581.306075,55799,28,199874680,200487184,192.168.88.253,41492,450,,fast_retransmit,
976,333581.306197,55800,27,199874680,200487184,192.168.88.253,41492,571,,fast_retransmit,
977,333581.306543,55806,20,199922464,200519040,192.168.88.253,41492,213,,congestion_avoidance,
978,333581.309875,55900,28,200220752,200828912,192.168.88.253,41492,377,,congestion_avoidance,
979,333581.313443,56000,35,200537864,201151816,192.168.88.253,41492,520,,congestion_avoidance,
980,333581.315571,56060,27,200724656,201338608,192.168.88.253,41492,441,,fast_retransmit,
981,333581.316012,56065,19,200769544,201366120,192.168.88.253,41492,192,,congestion_avoidance,
982,333581.317244,56100,22,200878144,201473272,192.168.88.253,41492,290,,congestion_avoidance,
983,333581.320927,56200,31,201206840,201813552,192.168.88.253,41492,427,,congestion_avoidance,
984,333581.324620,56300,38,201538432,202149488,192.168.88.253,41492,384,,congestion_avoidance,
985,333581.326011,56339,28,201657168,202272568,192.168.88.253,41492,595,,fast_retransmit,
986,333581.326458,56345,20,201702056,202297184,192.168.88.253,41492,314,,congestion_avoidance,
987,333581.328562,56400,25,201891744,202483976,192.168.88.253,41492,323,,congestion_avoidance,
988,333581.332637,56500,34,202256640,202876384,192.168.88.253,41492,557,,congestion_avoidance,
989,333581.336225,56599,30,202572304,203192048,192.168.88.253,41492,455,,fast_retransmit,
990,333581.336238,56600,29,202572304,203192048,192.168.88.253,41492,470,,fast_retransmit,
991,333581.336727,56605,20,202620088,203215216,192.168.88.253,41492,374,,congestion_avoidance,
992,333581.340618,56700,28,202942992,203543912,192.168.88.253,41492,364,,congestion_avoidance,
993,333581.345605,56800,37,203348432,203956592,192.168.88.253,41492,528,,congestion_avoidance,
994,333581.347562,56860,30,203525088,204146280,192.168.88.253,41492,569,,fast_retransmit,
995,333581.348291,56872,20,203594592,204185376,192.168.88.253,41492,222,,congestion_avoidance,
996,333581.349956,56900,23,203716224,204320040,192.168.88.253,41492,339,,congestion_avoidance,
997,333581.354127,57000,32,204082568,204703760,192.168.88.253,41492,392,,congestion_avoidance,
998,333581.358963,57100,40,204501040,205125128,192.168.88.253,41492,611,,congestion_avoidance,
999,333581.359482,57117,28,204544480,205168568,192.168.88.253,41492,443,,fast_retransmit,
1000,333581.360224,57129,20,204613984,205220696,192.168.88.253,41492,108,,congestion_avoidance,
1001,333581.363307,57200,26,204868832,205482784,192.168.88.253,41492,278,,congestion_avoidance,
1002,333581.367217,57300,34,205210560,205828856,192.168.88.253,41492,537,,congestion_avoidance,
1003,333581.371264,57394,29,205559528,206189408,192.168.88.253,41492,489,,fast_retransmit,
1004,333581.371702,57400,18,205579800,206216920,192.168.88.253,41492,338,,fast_retransmit,
1005,333581.371802,57402,20,205613104,206225608,192.168.88.253,41492,288,,congestion_avoidance,
1006,333581.376461,57500,31,206017096,206639736,192.168.88.253,41492,468,,congestion_avoidance,
1007,333581.380236,57600,38,206355928,206980016,192.168.88.253,41492,455,,congestion_avoidance,
1008,333581.381181,57627,29,206431224,207064000,192.168.88.253,41492,483,,fast_retransmit,
1009,333581.381637,57632,19,206479008,207090064,192.168.88.253,41492,175,,congestion_avoidance,
1010,333581.384102,57700,26,206702000,207320296,192.168.88.253,41492,366,,congestion_avoidance,
1011,333581.387687,57800,33,207023456,207656232,192.168.88.253,41492,394,,congestion_avoidance,
1012,333581.391519,57900,39,207357944,207997960,192.168.88.253,41492,435,,congestion_avoidance,
1013,333581.392387,57926,28,207430344,208064568,192.168.88.253,41492,448,,fast_retransmit,
1014,333581.393169,57937,20,207504192,208119592,192.168.88.253,41492,170,,congestion_avoidance,
1015,333581.395511,58000,26,207714152,208336792,192.168.88.253,41492,412,,congestion_avoidance,
1016,333581.399119,58100,33,208037056,208666936,192.168.88.253,41492,458,,congestion_avoidance,
1017,333581.402909,58200,40,208375888,209018800,192.168.88.253,41492,588,,congestion_avoidance,
1018,333581.403430,58215,28,208422224,209062240,192.168.88.253,41492,386,,fast_retransmit,
1019,333581.403939,58222,20,208471456,209092648,192.168.88.253,41492,236,,congestion_avoidance,
1020,333581.406800,58300,27,208727752,209356184,192.168.88.253,41492,277,,congestion_avoidance,
1021,333581.410705,58400,35,209075272,209705152,192.168.88.253,41492,368,,congestion_avoidance,
1022,333581.413678,58481,29,209335912,209980272,192.168.88.253,41492,439,,fast_retransmit,
1023,333581.414164,58487,20,209385144,210010680,192.168.88.253,41492,233,,congestion_avoidance,
1024,333581.414603,58500,21,209425688,210043984,192.168.88.253,41492,201,,congestion_avoidance,
1025,333581.418302,58600,30,209755832,210385712,192.168.88.253,41492,430,,congestion_avoidance,
1026,333581.421914,58700,37,210080184,210728888,192.168.88.253,41492,506,,congestion_avoidance,
1027,333581.424542,58765,29,210313312,210959120,192.168.88.253,41492,414,,fast_retransmit,
1028,333581.425270,58777,20,210382816,211002560,192.168.88.253,41492,270,,congestion_avoidance,
1029,333581.426060,58800,21,210453768,211077856,192.168.88.253,41492,198,,congestion_avoidance,
1030,333581.429637,58900,30,210772328,211405104,192.168.88.253,41492,321,,congestion_avoidance,
1031,333581.433107,59000,36,211083648,211729456,192.168.88.253,41492,543,,congestion_avoidance,
1032,333581.434512,59039,29,211205280,211855432,192.168.88.253,41492,439,,fast_retransmit,
1033,333581.435022,59044,19,211253064,211877152,192.168.88.253,41492,383,,congestion_avoidance,
1034,333581.437033,59100,25,211434064,212065392,192.168.88.253,41492,331,,congestion_avoidance,
1035,333581.440662,59200,32,211759864,212404224,192.168.88.253,41492,496,,congestion_avoidance,
1036,333581.444455,59300,39,212097248,212745952,192.168.88.253,41492,647,,congestion_avoidance,
1037,333581.444502,59303,27,212098696,212747400,192.168.88.253,41492,430,,fast_retransmit,
1038,333581.444934,59308,19,212143584,212774912,192.168.88.253,41492,193,,congestion_avoidance,
1039,333581.448152,59400,27,212433184,213070304,192.168.88.253,41492,374,,congestion_avoidance,
1040,333581.451667,59500,34,212745952,213387416,192.168.88.253,41492,404,,congestion_avoidance,
1041,333581.454888,59593,29,213032656,213684256,192.168.88.253,41492,427,,fast_retransmit,
1042,333581.455379,59600,17,213074648,213710320,192.168.88.253,41492,356,,fast_retransmit,
1043,333581.455718,59604,20,213110848,213727696,192.168.88.253,41492,193,,congestion_avoidance,
1044,333581.459166,59700,28,213414928,214056392,192.168.88.253,41492,297,,congestion_avoidance,
1045,333581.462863,59800,35,213747968,214390880,192.168.88.253,41492,371,,congestion_avoidance,
1046,333581.465153,59865,28,213944896,214600840,192.168.88.253,41492,463,,fast_retransmit,
1047,333581.465633,59870,19,213992680,214622560,192.168.88.253,41492,359,,congestion_avoidance,
1048,333581.466734,59900,22,214089696,214725368,192.168.88.253,41492,320,,congestion_avoidance,
1049,333581.470125,60000,30,214392328,215036688,192.168.88.253,41492,457,,congestion_avoidance,
1050,333581.473948,60100,37,214734056,215390000,192.168.88.253,41492,550,,congestion_avoidance,
1051,333581.475333,60143,28,214858584,215513080,192.168.88.253,41492,407,,fast_retransmit,
1052,333581.475833,60151,19,214904920,215537696,192.168.88.253,41492,210,,congestion_avoidance,
1053,333581.477493,60200,23,215054064,215698424,192.168.88.253,41492,288,,congestion_avoidance,
1054,333581.481140,60300,32,215381312,216035808,192.168.88.253,41492,356,,congestion_avoidance,
1055,333581.484743,60400,38,215696976,216347128,192.168.88.253,41492,431,,congestion_avoidance,
1056,333581.485850,60430,30,215789648,216451384,192.168.88.253,41492,593,,fast_retransmit,
1057,333581.486330,60435,20,215838880,216474552,192.168.88.253,41492,221,,congestion_avoidance,
1058,333581.488716,60500,26,216054632,216701888,192.168.88.253,41492,336,,congestion_avoidance,
1059,333581.493634,60600,35,216462968,217114568,192.168.88.253,41492,326,,congestion_avoidance,
1060,333581.496187,60657,29,216685960,217346248,192.168.88.253,41492,457,,fast_retransmit,
1061,333581.496997,60663,20,216752568,217369416,192.168.88.253,41492,422,,congestion_avoidance,
1062,333581.498998,60700,23,216907504,217548968,192.168.88.253,41492,285,,congestion_avoidance,
1063,333581.502720,60800,31,217243440,217895040,192.168.88.253,41492,292,,congestion_avoidance,
1064,333581.506314,60900,38,217566344,218217944,192.168.88.253,41492,439,,congestion_avoidance,
1065,333581.507884,60943,30,217701008,218365640,192.168.88.253,41492,479,,fast_retransmit,
1066,333581.508434,60951,20,217754584,218400392,192.168.88.253,41492,295,,congestion_avoidance,
1067,333581.510339,61000,25,217924000,218568360,192.168.88.253,41492,388,,congestion_avoidance,
1068,333581.514024,61100,33,218257040,218905744,192.168.88.253,41492,509,,congestion_avoidance,
1069,333581.517856,61200,39,218597320,219256160,192.168.88.253,41492,592,,congestion_avoidance,
1070,333581.518070,61208,29,218614696,219280776,192.168.88.253,41492,438,,fast_retransmit,
1071,333581.518599,61213,20,218666824,219309736,192.168.88.253,41492,276,,congestion_avoidance,
1072,333581.522035,61300,29,218973800,219626848,192.168.88.253,41492,322,,congestion_avoidance,
1073,333581.525823,61400,36,219308288,219965680,192.168.88.253,41492,430,,congestion_avoidance,
1074,333581.528332,61468,29,219526936,220194464,192.168.88.253,41492,416,,fast_retransmit,
1075,333581.528800,61473,20,219574720,220223424,192.168.88.253,41492,226,,congestion_avoidance,
1076,333581.529815,61500,23,219665944,220317544,192.168.88.253,41492,312,,congestion_avoidance,
1077,333581.533407,61600,31,219987400,220652032,192.168.88.253,41492,350,,congestion_avoidance,
1078,333581.536981,61700,37,220308856,220982176,192.168.88.253,41492,507,,congestion_avoidance,
1079,333581.538682,61750,33,220458000,221131320,192.168.88.253,41492,561,,fast_retransmit,
1080,333581.539325,61759,20,220515920,221167520,192.168.88.253,41492,266,,congestion_avoidance,
1081,333581.540779,61800,23,220649136,221300736,192.168.88.253,41492,321,,congestion_avoidance,
1082,333581.544604,61900,32,220987968,221651152,192.168.88.253,41492,430,,congestion_avoidance,
1083,333581.548374,62000,38,221321008,221981296,192.168.88.253,41492,455,,congestion_avoidance,
1084,333581.549248,62026,30,221394856,222066728,192.168.88.253,41492,585,,fast_retransmit,
1085,333581.549870,62032,20,221452776,222088448,192.168.88.253,41492,249,,congestion_avoidance,
1086,333581.552338,62100,26,221674320,222337504,192.168.88.253,41492,416,,congestion_avoidance,
1087,333581.555735,62200,33,221979848,222648824,192.168.88.253,41492,343,,congestion_avoidance,
1088,333581.559554,62300,39,222305648,222978968,192.168.88.253,41492,606,,congestion_avoidance,
1089,333581.559595,62303,29,222308544,222980416,192.168.88.253,41492,391,,fast_retransmit,
1090,333581.560415,62315,19,222380944,223035440,192.168.88.253,41492,186,,congestion_avoidance,
1091,333581.563394,62400,26,222650272,223304768,192.168.88.253,41492,294,,congestion_avoidance,
1092,333581.567234,62500,34,222992000,223647944,192.168.88.253,41492,393,,congestion_avoidance,
1093,333581.570806,62600,40,223307664,223979536,192.168.88.253,41492,606,,congestion_avoidance,
1094,333581.571292,62614,29,223348208,224022976,192.168.88.253,41492,417,,fast_retransmit,
1095,333581.571797,62620,20,223394544,224046144,192.168.88.253,41492,370,,congestion_avoidance,
1096,333581.574599,62700,27,223647944,224312576,192.168.88.253,41492,344,,congestion_avoidance,
1097,333581.578137,62800,34,223962160,224639824,192.168.88.253,41492,479,,congestion_avoidance,
1098,333581.581297,62883,29,224237280,224914944,192.168.88.253,41492,476,,fast_retransmit,
1099,333581.581792,62890,19,224285064,224943904,192.168.88.253,41492,358,,congestion_avoidance,
1100,333581.582129,62900,20,224316920,224974312,192.168.88.253,41492,187,,congestion_avoidance,
1101,333581.585805,63000,29,224644168,225317488,192.168.88.253,41492,393,,congestion_avoidance,
1102,333581.589360,63100,36,224964176,225644736,192.168.88.253,41492,559,,congestion_avoidance,
1103,333581.592525,63185,31,225233504,225916960,192.168.88.253,41492,366,,fast_retransmit,
1104,333581.593089,63192,20,225284184,225945920,192.168.88.253,41492,423,,congestion_avoidance,
1105,333581.593357,63200,20,225310248,225969088,192.168.88.253,41492,209,,congestion_avoidance,
1106,333581.596921,63300,29,225633152,226300680,192.168.88.253,41492,411,,congestion_avoidance,
1107,333581.600936,63400,37,225986464,226664128,192.168.88.253,41492,409,,congestion_avoidance,
1108,333581.603249,63453,29,226190632,226874088,192.168.88.253,41492,440,,fast_retransmit,
1109,333581.603988,63465,20,226258688,226921872,192.168.88.253,41492,123,,congestion_avoidance,
1110,333581.605725,63500,23,226383216,227044952,192.168.88.253,41492,281,,congestion_avoidance,
1111,333581.609146,63600,31,226688744,227366408,192.168.88.253,41492,429,,congestion_avoidance,
1112,333581.612782,63700,38,227015992,227706688,192.168.88.253,41492,509,,congestion_avoidance,
1113,333581.614277,63743,28,227146312,227832664,192.168.88.253,41492,419,,fast_retransmit,
1114,333581.614757,63748,20,227192648,227854384,192.168.88.253,41492,222,,congestion_avoidance,
1115,333581.616556,63800,25,227356272,228032488,192.168.88.253,41492,320,,congestion_avoidance,
1116,333581.619827,63900,32,227650216,228330776,192.168.88.253,41492,390,,congestion_avoidance,
1117,333581.623396,64000,38,227970224,228662368,192.168.88.253,41492,517,,congestion_avoidance,
1118,333581.624428,64030,29,228057104,228744904,192.168.88.253,41492,569,,fast_retransmit,
1119,333581.625036,64036,20,228103440,228768072,192.168.88.253,41492,349,,congestion_avoidance,
1120,333581.627315,64100,26,228309056,228980928,192.168.88.253,41492,410,,congestion_avoidance,
1121,333581.630990,64200,34,228639200,229328448,192.168.88.253,41492,526,,congestion_avoidance,
1122,333581.634051,64289,30,228908528,229599224,192.168.88.253,41492,426,,fast_retransmit,
1123,333581.634536,64295,19,228956312,229625288,192.168.88.253,41492,165,,congestion_avoidance,
1124,333581.634724,64300,19,228975136,229641216,192.168.88.253,41492,230,,congestion_avoidance,
1125,333581.638462,64400,29,229305280,229984392,192.168.88.253,41492,439,,congestion_avoidance,
1126,333581.641806,64500,35,229610808,230300056,192.168.88.253,41492,518,,congestion_avoidance,
1127,333581.644903,64590,30,229884480,230576624,192.168.88.253,41492,423,,fast_retransmit,
1128,333581.645507,64599,20,229939504,230614272,192.168.88.253,41492,318,,congestion_avoidance,
1129,333581.645553,64600,20,229942400,230614272,192.168.88.253,41492,255,,congestion_avoidance,
1130,333581.649065,64700,29,230258064,230935728,192.168.88.253,41492,339,,congestion_avoidance,
1131,333581.652591,64800,36,230576624,231262976,192.168.88.253,41492,403,,congestion_avoidance,
1132,333581.655632,64877,29,230841608,231535200,192.168.88.253,41492,420,,fast_retransmit,
1133,333581.656411,64889,20,230915456,231582984,192.168.88.253,41492,171,,congestion_avoidance,
1134,333581.656839,64900,21,230954552,231623528,192.168.88.253,41492,229,,congestion_avoidance,
1135,333581.660861,65000,31,231312208,232004352,192.168.88.253,41492,397,,congestion_avoidance,
1136,333581.664719,65100,38,231661176,232362008,192.168.88.253,41492,420,,congestion_avoidance,
1137,333581.666068,65138,26,231778464,232470608,192.168.88.253,41492,438,,fast_retransmit,
1138,333581.666539,65144,20,231820456,232496672,192.168.88.253,41492,325,,congestion_avoidance,
1139,333581.668656,65200,25,232005800,232692152,192.168.88.253,41492,330,,congestion_avoidance,
1140,333581.672209,65300,33,232317120,233010712,192.168.88.253,41492,401,,congestion_avoidance,
1141,333581.675730,65400,39,232632784,233322032,192.168.88.253,41492,495,,congestion_avoidance,
1142,333581.675932,65406,29,232644368,233343752,192.168.88.253,41492,462,,fast_retransmit,
1143,333581.676395,65411,19,232692152,233371264,192.168.88.253,41492,350,,congestion_avoidance,
1144,333581.679550,65500,27,232975960,233663760,192.168.88.253,41492,368,,congestion_avoidance,
1145,333581.683170,65600,34,233300312,233983768,192.168.88.253,41492,404,,congestion_avoidance,
1146,333581.685410,65664,29,233497240,234196624,192.168.88.253,41492,436,,fast_retransmit,
1147,333581.685910,65670,19,233543576,234219792,192.168.88.253,41492,374,,congestion_avoidance,
1148,333581.686968,65700,22,233634800,234316808,192.168.88.253,41492,373,,congestion_avoidance,
1149,333581.690479,65800,30,233951912,234646952,192.168.88.253,41492,285,,congestion_avoidance,
1150,333581.694089,65900,37,234267576,234962616,192.168.88.253,41492,475,,congestion_avoidance,
1151,333581.695246,65933,30,234367488,235069768,192.168.88.253,41492,417,,fast_retransmit,
1152,333581.695727,65939,19,234415272,235091488,192.168.88.253,41492,363,,congestion_avoidance,
1153,333581.697906,66000,25,234609304,235294208,192.168.88.253,41492,357,,congestion_avoidance,
1154,333581.701675,66100,33,234946688,235647520,192.168.88.253,41492,317,,congestion_avoidance,
1155,333581.705229,66200,39,235262352,235960288,192.168.88.253,41492,454,,congestion_avoidance,
1156,333581.705896,66220,31,235320272,236025448,192.168.88.253,41492,406,,fast_retransmit,
1157,333581.706600,66231,20,235389776,236065992,192.168.88.253,41492,238,,congestion_avoidance,
1158,333581.709057,66300,25,235606976,236293328,192.168.88.253,41492,389,,congestion_avoidance,
1159,333581.712685,66400,33,235932776,236629264,192.168.88.253,41492,418,,congestion_avoidance,
1160,333581.716288,66500,39,236251336,236959408,192.168.88.253,41492,534,,congestion_avoidance,
1161,333581.716816,66516,30,236296224,237004296,192.168.88.253,41492,408,,fast_retransmit,
1162,333581.717363,66523,20,236345456,237033256,192.168.88.253,41492,407,,congestion_avoidance,
1163,333581.720123,66600,27,236591616,237282312,192.168.88.253,41492,408,,congestion_avoidance,
1164,333581.723641,66700,34,236905832,237605216,192.168.88.253,41492,365,,congestion_avoidance,
1165,333581.727095,66794,29,237211360,237919432,192.168.88.253,41492,399,,fast_retransmit,
1166,333581.727537,66800,18,237251904,237944048,192.168.88.253,41492,429,,fast_retransmit,
1167,333581.727836,66806,20,237279416,237958528,192.168.88.253,41492,231,,congestion_avoidance,
1168,333581.731263,66900,28,237589288,238282880,192.168.88.253,41492,302,,congestion_avoidance,
1169,333581.734955,67000,35,237917984,238628952,192.168.88.253,41492,380,,congestion_avoidance,
1170,333581.737942,67070,30,238165592,238879456,192.168.88.253,41492,441,,fast_retransmit,
1171,333581.738366,67076,20,238216272,238905520,192.168.88.253,41492,226,,congestion_avoidance,
1172,333581.739789,67100,23,238332112,239030048,192.168.88.253,41492,386,,congestion_avoidance,
1173,333581.743250,67200,31,238644880,239347160,192.168.88.253,41492,449,,congestion_avoidance,
1174,333581.747194,67300,38,238996744,239707712,192.168.88.253,41492,561,,congestion_avoidance,
1175,333581.748161,67328,29,239076384,239791696,192.168.88.253,41492,581,,fast_retransmit,
1176,333581.748636,67335,20,239124168,239822104,192.168.88.253,41492,223,,congestion_avoidance,
1177,333581.751023,67400,26,239331232,240029168,192.168.88.253,41492,407,,congestion_avoidance,
1178,333581.754535,67500,33,239641104,240349176,192.168.88.253,41492,494,,congestion_avoidance,
1179,333581.758214,67600,39,239968352,240688008,192.168.88.253,41492,550,,congestion_avoidance,
1180,333581.758322,67604,26,239975592,240689456,192.168.88.253,41492,432,,fast_retransmit,
1181,333581.758790,67609,20,240019032,240718416,192.168.88.253,41492,340,,congestion_avoidance,
1182,333581.763692,67700,31,240431712,241142680,192.168.88.253,41492,421,,congestion_avoidance,
1183,333581.767191,67800,37,240745928,241455448,192.168.88.253,41492,461,,congestion_avoidance,
1184,333581.768349,67834,29,240844392,241562600,192.168.88.253,41492,406,,fast_retransmit,
1185,333581.768806,67840,19,240890728,241587216,192.168.88.253,41492,198,,congestion_avoidance,
1186,333581.771144,67900,25,241090552,241788488,192.168.88.253,41492,283,,congestion_avoidance,
1187,333581.774574,68000,32,241394632,242109944,192.168.88.253,41492,430,,congestion_avoidance,
1188,333581.778206,68100,39,241718984,242434296,192.168.88.253,41492,464,,congestion_avoidance,
1189,333581.778427,68107,29,241733464,242454568,192.168.88.253,41492,455,,fast_retransmit,
1190,333581.778893,68112,19,241781248,242482080,192.168.88.253,41492,344,,congestion_avoidance,
1191,333581.781889,68200,27,242047680,242760096,192.168.88.253,41492,380,,congestion_avoidance,
1192,333581.785458,68300,34,242366240,243075760,192.168.88.253,41492,500,,congestion_avoidance,
1193,333581.788910,68395,26,242673216,243391424,192.168.88.253,41492,404,,fast_retransmit,
1194,333581.789387,68400,20,242716656,243420384,192.168.88.253,41492,351,,congestion_avoidance,
1195,333581.792914,68500,29,243038112,243744736,192.168.88.253,41492,322,,congestion_avoidance,
1196,333581.797391,68600,37,243424728,244138592,192.168.88.253,41492,524,,congestion_avoidance,
1197,333581.798726,68642,28,243540568,244263120,192.168.88.253,41492,429,,fast_retransmit,
1198,333581.799397,68652,19,243608624,244299320,192.168.88.253,41492,183,,congestion_avoidance,
1199,333581.801891,68700,24,243801208,244506384,192.168.88.253,41492,314,,congestion_avoidance,
1200,333581.806797,68800,34,244221128,244948024,192.168.88.253,41492,384,,congestion_avoidance,
1201,333581.810158,68896,28,244519416,245243416,192.168.88.253,41492,439,,fast_retransmit,
1202,333581.810535,68900,20,244519416,245256448,192.168.88.253,41492,602,,fast_retransmit,
1203,333581.810617,68902,20,244564304,245266584,192.168.88.253,41492,201,,congestion_avoidance,
1204,333581.813911,69000,28,244859696,245570664,192.168.88.253,41492,412,,congestion_avoidance,
1205,333581.817555,69100,35,245179704,245900808,192.168.88.253,41492,486,,congestion_avoidance,
1206,333581.820116,69178,29,245407040,246136832,192.168.88.253,41492,412,,fast_retransmit,
1207,333581.820627,69184,19,245456272,246165792,192.168.88.253,41492,246,,congestion_avoidance,
1208,333581.821244,69200,21,245511296,246223712,192.168.88.253,41492,267,,congestion_avoidance,
1209,333581.824848,69300,30,245837096,246553856,192.168.88.253,41492,436,,congestion_avoidance,
1210,333581.828934,69400,37,246200544,246927440,192.168.88.253,41492,424,,congestion_avoidance,
1211,333581.831032,69458,28,246385888,247115680,192.168.88.253,41492,416,,fast_retransmit,
1212,333581.831484,69463,20,246432224,247144640,192.168.88.253,41492,198,,congestion_avoidance,
1213,333581.832729,69500,23,246540824,247251792,192.168.88.253,41492,376,,congestion_avoidance,
1214,333581.836445,69600,32,246875312,247602208,192.168.88.253,41492,408,,congestion_avoidance,
1215,333581.840044,69700,38,247196768,247925112,192.168.88.253,41492,415,,congestion_avoidance,
