# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143863.846751,0.001000074,0,0,0.000000
1781143863.847750,0.001001269,0,0,0.000000
1781143863.848719,0.000995957,0,0,0.000000
1781143863.849743,0.001003470,0,0,0.000000
1781143863.850753,0.001002931,0,0,0.000000
1781143863.851750,0.000998644,0,0,0.000000
1781143863.852740,0.000998933,0,0,0.000000
1781143863.853760,0.001003610,0,0,0.000000
1781143863.854795,0.000994279,0,0,0.000000
1781143863.855761,0.000997856,0,0,0.000000
1781143863.856712,0.001008415,0,0,0.000000
1781143863.857750,0.000997696,0,0,0.000000
1781143863.858813,0.000998959,0,0,0.000000
1781143863.859878,0.001007074,0,0,0.000000
1781143863.860789,0.000989333,0,0,0.000000
1781143863.861723,0.001008459,0,0,0.000000
1781143863.862706,0.000993421,0,0,0.000000
1781143863.863720,0.000999961,0,0,0.000000
1781143863.864718,0.000997213,0,0,0.000000
1781143863.865730,0.001011449,0,0,0.000000
1781143863.866720,0.000989173,0,0,0.000000
1781143863.867735,0.001007044,0,0,0.000000
1781143863.868718,0.000992154,0,0,0.000000
1781143863.869720,0.001000101,0,0,0.000000
1781143863.870759,0.001002158,0,0,0.000000
1781143863.871784,0.000997644,0,0,0.000000
1781143863.872716,0.001000986,0,0,0.000000
1781143863.873745,0.001013239,0,0,0.000000
1781143863.874744,0.000987849,0,0,0.000000
1781143863.875735,0.001003673,0,0,0.000000
1781143863.876729,0.000997604,0,0,0.000000
1781143863.877730,0.001006772,0,0,0.000000
1781143863.878731,0.001000197,0,0,0.000000
1781143863.879741,0.000993540,0,0,0.000000
1781143863.880720,0.001003619,0,0,0.000000
1781143863.881722,0.001005521,0,0,0.000000
1781143863.882880,0.000994137,37912,4,305.084712
1781143863.883912,0.000997515,136574,7,1095.313855
1781143863.884989,0.000999307,127688,4,1022.212393
1781143863.885779,0.001000969,127688,4,1020.515121
1781143863.887968,0.000995495,127688,4,1026.126701
1781143863.888016,0.000999860,145064,4,1160.674494
1781143863.888947,0.001000493,74046,3,592.076106
1781143863.889916,0.000999289,124792,4,999.046322
1781143863.890816,0.001013135,108798,3,859.099725
1781143863.891712,0.000988870,121896,4,986.143780
1781143863.892707,0.000998797,120448,4,964.744588
1781143863.893995,0.001007733,121896,4,967.684893
1781143863.894766,0.000996358,129136,4,1036.864260
1781143863.895808,0.001005558,127688,4,1015.857862
1781143863.896730,0.000999843,123506,5,988.203148
1781143863.897723,0.000989798,82734,3,668.694016
1781143863.898787,0.001012395,124792,4,986.113128
1781143863.899743,0.001002462,124792,4,995.884133
1781143863.900716,0.000991469,124792,4,1006.926086
1781143863.901734,0.000997507,107350,3,860.946339
1781143863.902741,0.001001839,120448,4,961.815222
1781143863.903769,0.001004119,136376,4,1086.532572
1781143863.904726,0.000995385,119000,4,956.413850
1781143863.905771,0.000994864,78390,3,630.357516
1781143863.908277,0.001009803,113142,3,896.349090
1781143863.908323,0.000991725,120448,4,971.624190
1781143863.908761,0.000998155,117552,4,942.154275
1781143863.909907,0.001013860,85630,3,675.675143
1781143863.910798,0.000986265,124792,4,1012.239104
1781143863.911814,0.001011809,124792,4,986.684246
1781143863.912806,0.000988566,124792,4,1009.883002
1781143863.913786,0.000999671,124792,4,998.664561
1781143863.914791,0.001010562,103006,3,815.435372
1781143863.921255,0.000997302,121950,5,978.239290
1781143863.921310,0.000994806,127688,4,1026.837393
1781143863.921330,0.001005681,124792,4,992.696491
1781143863.921452,0.001000632,132186,5,1056.820090
1781143863.921646,0.001004792,76942,3,612.600419
1781143863.921726,0.000997006,81286,3,652.240809
1781143863.921749,0.001003593,124792,4,994.761821
1781143863.922787,0.000997528,124792,4,1000.810002
1781143863.923739,0.000988201,103006,3,833.887033
1781143863.924719,0.001007938,126240,4,1001.966391
1781143863.925777,0.001000025,120448,4,963.559911
1781143863.926767,0.000999225,124792,4,999.110310
1781143863.927753,0.000992817,123344,4,993.891120
1781143863.928725,0.001014832,132032,4,1040.818579
1781143863.929776,0.000994790,81286,3,653.693744
1781143863.930744,0.000993614,124792,4,1004.752348
1781143863.931720,0.000996966,107350,3,861.413529
1781143863.932738,0.001008958,121896,4,966.510003
1781143863.933776,0.000998000,119186,5,955.398798
1781143863.934770,0.001006537,129136,4,1026.378563
1781143863.935860,0.000996859,120448,4,966.620154
1781143863.936712,0.000989372,129136,4,1044.185605
1781143863.937734,0.001000444,84182,3,673.157118
1781143863.938758,0.001003044,124792,4,995.306288
1781143863.939733,0.001001181,124792,4,997.158356
1781143863.940732,0.000995822,124792,4,1002.524548
1781143863.941746,0.001004651,105902,3,843.293840
1781143863.942771,0.001002580,126240,4,1007.321112
1781143863.943758,0.000997580,121896,4,977.533631
1781143863.944855,0.000995989,124792,4,1002.356452
1781143863.945792,0.001004708,126240,4,1005.187577
1781143863.947081,0.001001900,120448,4,961.756662
1781143863.947878,0.000997393,85630,3,686.830567
1781143863.953762,0.000996051,124792,4,1002.294059
1781143863.953914,0.000999828,124946,5,999.739955
1781143863.954015,0.001004498,100110,3,797.293773
1781143863.954093,0.000997313,127688,4,1024.256176
1781143863.954161,0.001008686,121896,4,966.770630
1781143863.954565,0.001003737,129136,4,1029.241724
1781143863.954737,0.000997680,129136,4,1035.490338
1781143863.955871,0.000998056,120448,4,965.460856
1781143863.956745,0.000990682,63844,2,515.555950
1781143863.957745,0.000998574,133480,4,1069.364914
1781143863.958840,0.000999631,108864,4,871.233485
1781143863.959764,0.001001664,88526,3,707.031500
1781143863.960757,0.000998472,124792,4,999.863792
1781143863.961758,0.001012363,114590,3,905.524994
1781143863.962773,0.001003376,117552,4,937.251838
1781143863.963742,0.000988150,121896,4,986.862318
1781143863.964767,0.001004427,132032,4,1051.600564
1781143863.965767,0.001006043,111760,4,888.709528
1781143863.966772,0.000995148,88680,4,712.898986
1781143863.967881,0.000998684,105902,3,848.332405
1781143863.969028,0.001003537,129136,4,1029.446847
1781143863.974745,0.000995836,121896,4,979.245579
1781143863.974793,0.001002981,121896,4,972.269664
1781143863.974811,0.000992435,119000,4,959.256778
1781143863.974829,0.000997092,126240,4,1012.865413
1781143863.974853,0.001000492,24682,1,197.358899
1781143863.974922,0.001011495,166784,4,1319.108844
1781143863.975801,0.000987535,121896,4,987.476900
1781143863.976744,0.001004423,119000,4,947.807846
1781143863.977829,0.001007638,121896,4,967.776126
1781143863.978762,0.001000665,84182,3,673.008449
1781143863.979745,0.000997616,124792,4,1000.721721
1781143863.980748,0.001001567,124792,4,996.774055
1781143863.982307,0.000990884,114590,3,925.153701
1781143863.982740,0.001014646,123344,4,972.508638
1781143863.985487,0.000989165,58052,2,469.503066
1781143863.985537,0.001003417,130738,5,1042.342316
1781143863.985809,0.000991289,114656,4,925.308361
1781143863.986744,0.000999109,124792,4,999.226311
1781143863.989440,0.001008572,82734,3,656.246654
1781143863.989495,0.000992080,114590,3,924.038384
1781143863.989736,0.001011117,116104,4,918.619705
1781143863.990770,0.001002518,123344,4,984.273599
1781143863.991761,0.000989403,124792,4,1009.028677
1781143863.992792,0.001011692,120448,4,952.447978
1781143863.993758,0.000996921,130584,4,1047.898479
1781143863.994757,0.000988216,81286,3,658.042371
1781143863.995737,0.001012467,124792,4,986.043002
1781143863.996734,0.000991367,124792,4,1007.029687
1781143863.997742,0.000998091,124792,4,1000.245469
1781143863.998765,0.001002080,101558,3,810.777583
1781143864.000884,0.001009845,127688,4,1011.545336
1781143864.002225,0.000993016,126240,4,1017.022888
1781143864.002315,0.001007118,133666,5,1061.770319
1781143864.002822,0.000988827,123344,4,997.901554
1781143864.003762,0.001007597,119000,4,944.822186
1781143864.004817,0.000995746,56604,2,454.766577
1781143864.005877,0.001000525,137824,4,1102.013443
1781143864.006765,0.001002048,119000,4,950.054289
1781143864.007845,0.000994919,114656,4,921.932338
1781143864.008780,0.000995443,129136,4,1037.817334
1781143864.009771,0.001012326,121896,4,963.294433
1781143864.010771,0.000987685,130584,4,1057.697545
1781143864.011786,0.001007493,81286,3,645.451631
1781143864.012724,0.001001384,163954,5,1309.819210
1781143864.013758,0.000994335,85630,3,688.942861
1781143864.014773,0.001000895,105902,3,846.458420
1781143864.016686,0.000997495,62396,2,500.421556
1781143864.016972,0.001000199,0,0,0.000000
1781143864.017794,0.001009690,71084,2,563.214452
1781143864.019048,0.000992840,111946,5,902.026510
1781143864.019720,0.000996844,123344,4,989.876049
1781143864.020716,0.001006290,127688,4,1015.118902
1781143864.021754,0.000995758,84182,3,676.324971
1781143864.024138,0.000997224,114590,3,919.271899
1781143864.024184,0.000999914,123344,4,986.836868
1781143864.024769,0.000999558,116104,4,929.242725
1781143864.025766,0.001000007,121896,4,975.161174
1781143864.026956,0.001005158,85630,3,681.524696
1781143864.027761,0.000994832,110246,3,886.549689
1781143864.028760,0.000999937,116104,4,928.890520
1781143864.030531,0.001010914,137824,4,1090.688229
1781143864.030765,0.000996265,114656,4,920.686765
1781143864.031770,0.001003182,124792,4,995.169371
1781143864.032729,0.000989816,82734,3,668.681856
1781143864.034227,0.001000076,172642,5,1381.031042
1781143864.034751,0.001013235,76942,3,607.495793
1781143864.035774,0.000991755,124792,4,1006.635711
1781143864.036884,0.001002785,101558,3,810.207572
1781143864.037799,0.001000465,129136,4,1032.607837
1781143864.038930,0.000998662,62614,3,501.583118
1781143864.040284,0.000993566,18890,1,152.098602
1781143864.040714,0.001000154,124792,4,998.182280
1781143864.041735,0.000999316,108798,3,870.979750
1781143864.042848,0.001001119,126240,4,1008.791163
1781143864.043818,0.001008113,116104,4,921.357030
1781143864.044951,0.001002450,123344,4,984.340366
1781143864.045966,0.000991580,129136,4,1041.860465
1781143864.046998,0.001002311,121896,4,972.919583
1781143864.047981,0.000996716,126240,4,1013.247505
1781143864.048963,0.001005252,84182,3,669.937488
1781143864.049936,0.000999677,124792,4,998.658567
1781143864.050853,0.000995192,124792,4,1003.159189
1781143864.051851,0.001003718,114590,3,913.324260
1781143864.053330,0.000999930,116104,4,928.897023
1781143864.057195,0.001003230,120448,4,960.481644
1781143864.057441,0.000997805,126240,4,1012.141651
1781143864.057525,0.000993396,126240,4,1016.633850
1781143864.057591,0.001004552,123344,4,982.280658
1781143864.061123,0.000996248,2874,1,23.078591
1781143864.061279,0.001006183,52194,1,414.986141
1781143864.061408,0.001002024,53852,2,429.945790
1781143864.061485,0.000994620,117552,4,945.502805
1781143864.061736,0.001001469,121896,4,973.737579
1781143864.062730,0.001001401,134928,4,1077.913843
1781143864.063976,0.000993122,123344,4,993.585884
1781143864.064969,0.001007388,74046,3,588.023681
1781143864.065883,0.000995946,124792,4,1002.399728
1781143864.066902,0.001010788,124792,4,987.680898
1781143864.067839,0.000994420,100110,3,805.373987
1781143864.069331,0.000994775,87078,3,700.282979
1781143864.070191,0.001006890,124792,4,991.504534
1781143864.070746,0.000989781,104454,3,844.259488
1781143864.071754,0.001011938,129136,4,1020.900490
1781143864.072845,0.000990812,120448,4,972.519509
1781143864.073740,0.000997307,82734,3,663.659234
1781143864.075306,0.001010973,124792,4,987.500161
1781143864.075751,0.000994301,110246,3,887.023145
1781143864.076774,0.001003952,120448,4,959.790906
1781143864.077790,0.001000085,121896,4,975.085118
1781143864.078855,0.000992496,71084,2,572.971579
1781143864.079779,0.000999180,127688,4,1022.342321
1781143864.081059,0.001002189,114656,4,915.244530
1781143864.081733,0.000997110,123344,4,989.611979
1781143864.083120,0.001005564,132032,4,1050.411510
1781143864.083719,0.000996979,117552,4,943.265605
1781143864.084724,0.001004738,73980,2,589.049085
1781143864.085744,0.000995546,117552,4,944.623352
1781143864.086742,0.000999489,119000,4,952.486721
1781143864.087723,0.000997333,132032,4,1059.080568
1781143864.088712,0.000999838,121896,4,975.326003
1781143864.089736,0.001010602,124792,4,987.862680
1781143864.090761,0.000999321,123344,4,987.422460
1781143864.091740,0.000998404,126240,4,1011.534409
1781143864.093032,0.000996933,81286,3,652.288569
1781143864.093776,0.000995306,98816,4,794.256239
1781143864.095240,0.001015082,134928,4,1063.386012
1781143864.096060,0.000992655,126240,4,1017.392750
1781143864.097178,0.000992890,62396,2,502.742499
1781143864.097767,0.000998948,116104,4,929.810160
1781143864.098804,0.001000166,123344,4,986.588226
1781143864.099759,0.001007544,129136,4,1025.352739
1781143864.100716,0.000992339,134928,4,1087.757309
1781143864.101762,0.000999854,62396,2,499.240889
1781143864.102742,0.001000440,113208,4,905.265683
1781143864.103733,0.000999782,123344,4,986.967159
1781143864.104712,0.000999795,85630,3,685.180462
1781143864.105751,0.000999996,124792,4,998.339993
1781143864.106911,0.001008279,124792,4,990.138642
1781143864.107726,0.000992365,108798,3,877.080510
1781143864.108729,0.001005977,119162,5,947.632004
1781143864.109749,0.001001576,127688,4,1019.896643
1781143864.110780,0.000998587,132032,4,1057.750602
1781143864.111745,0.001003754,59500,2,474.219779
1781143864.112715,0.000989892,120448,4,973.423363
1781143864.113757,0.000999612,133480,4,1068.254483
1781143864.114741,0.001000556,123344,4,986.203671
1781143864.115763,0.001006388,58052,2,461.468142
1781143864.116739,0.000996729,78390,3,629.178041
1781143864.117740,0.001000130,124792,4,998.206233
1781143864.118762,0.000996528,124792,4,1001.814299
1781143864.119750,0.001001380,108798,3,869.184525
1781143864.120713,0.001000221,121896,4,974.952535
1781143864.121726,0.000998163,126240,4,1011.778637
1781143864.122770,0.001007300,116104,4,922.100665
1781143864.123795,0.001004596,129136,4,1028.361650
1781143864.124715,0.000989426,127688,4,1032.420818
1781143864.125725,0.001010452,81286,3,643.561495
1781143864.126996,0.000992302,124792,4,1006.080810
1781143864.127778,0.000998134,124792,4,1000.202378
1781143864.128775,0.000997758,124792,4,1000.579299
1781143864.129811,0.001004625,103006,3,820.254324
1781143864.130841,0.001002518,121896,4,972.718694
1781143864.131815,0.000993213,133480,4,1075.136955
1781143864.132788,0.000999649,120448,4,963.922337
1781143864.133738,0.000999985,82734,3,661.881928
1781143864.134787,0.001005603,114590,3,911.612237
1781143864.135723,0.000998587,85894,7,688.124320
1781143864.136800,0.001008248,101756,6,807.388658
1781143864.137767,0.000988075,139470,7,1129.226020
1781143864.138756,0.001002910,124924,6,996.492208
1781143864.139782,0.000996847,104586,5,839.334421
1781143864.140785,0.001009377,127820,6,1013.060531
1781143864.141792,0.000992577,113274,5,912.968969
1781143864.142888,0.001012855,116236,6,918.086004
1781143864.143749,0.000997653,130716,6,1048.188097
1781143864.144710,0.000989878,120514,5,973.970530
1781143864.145757,0.000997937,130650,5,1047.360705
1781143864.146928,0.001008750,120580,6,956.272615
1781143864.147806,0.000991402,95832,4,773.304875
1781143864.148735,0.001012431,121962,5,963.716046
1781143864.149755,0.000993183,129202,5,1040.710524
1781143864.150745,0.000993809,124858,5,1005.086490
1781143864.151745,0.001008374,95766,3,759.765722
1781143864.152778,0.001004349,124792,4,994.013037
1781143864.153743,0.000988018,124792,4,1010.443130
1781143864.154735,0.000999065,123344,4,987.675477
1781143864.155766,0.001009581,124792,4,988.861716
1781143864.156723,0.000995206,92870,3,746.538908
1781143864.157733,0.000997378,124792,4,1000.960518
1781143864.158721,0.000999006,124792,4,999.329333
1781143864.159744,0.001006038,124792,4,992.344226
1781143864.160819,0.000994642,101558,3,816.840632
1781143864.161792,0.000999428,121896,4,975.726115
1781143864.162785,0.001001645,126240,4,1008.261410
1781143864.163726,0.001009697,127688,4,1011.693607
1781143864.164712,0.000987598,120448,4,975.684438
1781143864.165756,0.000999874,88526,3,708.297245
1781143864.166737,0.001002186,124792,4,996.158398
1781143864.167713,0.000998098,124792,4,1000.238454
1781143864.168707,0.000999931,103006,3,824.104863
1781143864.169773,0.001006866,123344,4,980.023161
1781143864.170745,0.000997181,127688,4,1024.391760
1781143864.171745,0.000996600,126240,4,1013.365443
1781143864.172714,0.001000796,124792,4,997.541957
1781143864.173765,0.001009207,119000,4,943.314900
1781143864.174748,0.000996597,126240,4,1013.368493
1781143864.175760,0.000992991,85630,3,689.875336
1781143864.176755,0.001002506,124792,4,995.840424
1781143864.177752,0.001008601,104454,3,828.506020
1781143864.178880,0.000992049,127688,4,1029.691074
1781143864.179760,0.001006075,120448,4,957.765574
1781143864.180740,0.000990303,121896,4,984.716799
1781143864.181744,0.001002312,129136,4,1030.705010
1781143864.183074,0.000999044,72532,2,580.811256
1781143864.183802,0.001003087,72598,3,578.996637
1781143864.184739,0.001001949,124792,4,996.394028
1781143864.185854,0.000994099,124792,4,1004.262151
1781143864.187004,0.001003806,124792,4,994.550740
1781143864.187834,0.000996169,124792,4,1002.175334
1781143864.188710,0.001000309,105902,3,846.954291
1781143864.189724,0.001011845,121896,4,963.752353
1781143864.190718,0.000993424,123344,4,993.283834
1781143864.191761,0.001001077,124792,4,997.261949
1781143864.192760,0.001003016,126240,4,1006.883240
1781143864.194023,0.000998162,123344,4,988.568990
1781143864.194841,0.001006753,85630,3,680.444955
1781143864.195737,0.000997666,124792,4,1000.671567
1781143864.196858,0.000987857,124792,4,1010.607811
1781143864.197724,0.001001703,98662,3,787.954114
1781143864.198891,0.001011423,130584,4,1032.873486
1781143864.199737,0.000990120,126240,4,1019.997576
1781143864.200858,0.001006518,121896,4,968.853016
1781143864.201829,0.000990504,124792,4,1007.907086
1781143864.202747,0.001013494,126240,4,996.473585
1781143864.203811,0.000985859,82734,3,671.365784
1781143864.204862,0.001006087,124792,4,992.295895
1781143864.205909,0.000993677,124792,4,1004.688646
1781143864.206819,0.001008468,105902,3,840.102016
1781143864.207853,0.001002407,133480,4,1065.275881
1781143864.208786,0.000989812,124792,4,1008.611736
1781143864.209828,0.001006874,123344,4,980.015374
1781143864.210981,0.000993374,120448,4,970.011295
1781143864.211829,0.001000540,117552,4,939.908449
1781143864.212795,0.000999240,65292,2,522.733277
1781143864.213747,0.001000967,134928,4,1078.381205
1781143864.214818,0.000999151,116104,4,929.621248
1781143864.215768,0.001014493,123344,4,972.655307
1781143864.216805,0.000986108,123344,4,1000.653072
1781143864.217786,0.001004462,127688,4,1016.966296
1781143864.218824,0.001001375,124792,4,996.965173
1781143864.219799,0.000995759,120448,4,967.687965
1781143864.220805,0.000996957,85630,3,687.130939
1781143864.221830,0.001012748,124792,4,985.769412
1781143864.222759,0.000987619,124792,4,1010.851351
1781143864.223914,0.001000488,104454,3,835.224410
1781143864.225483,0.001008354,123344,4,978.576968
1781143864.225808,0.000997999,68188,2,546.597742
1781143864.226882,0.001004344,116104,4,924.814605
1781143864.227865,0.001004014,130584,4,1040.495451
1781143864.228724,0.000988017,121896,4,986.995163
1781143864.229770,0.001007785,120448,4,956.140447
1781143864.230767,0.000996857,134928,4,1082.827326
1781143864.231725,0.000992932,78390,3,631.584036
1781143864.232723,0.001005937,124792,4,992.443861
1781143864.233921,0.000996058,124792,4,1002.287015
1781143864.235105,0.000997784,110246,3,883.926782
1781143864.236068,0.001006395,0,0,0.000000
1781143864.236777,0.000996915,52260,2,419.373768
1781143864.240178,0.000996151,76876,2,617.384312
1781143864.240601,0.001001164,124792,4,997.175288
1781143864.240768,0.001005131,113208,4,901.040760
1781143864.240888,0.001004036,126240,4,1005.860348
1781143864.241740,0.001003106,82734,3,659.822591
1781143864.242757,0.001000999,124792,4,997.339658
1781143864.243715,0.000988342,124792,4,1010.111884
1781143864.244727,0.001002989,105902,3,844.691218
1781143864.245741,0.001002345,123344,4,984.443480
1781143864.246753,0.000993672,133480,4,1074.640324
1781143864.247831,0.001010188,116104,4,919.464496
1781143864.248810,0.000995301,124792,4,1003.049329
1781143864.249793,0.000992310,120448,4,971.051385
1781143864.250953,0.001009093,87078,3,690.346678
1781143864.251877,0.000996682,124792,4,1001.659506
1781143864.252895,0.000999305,124792,4,999.030326
1781143864.253839,0.000999650,124792,4,998.685540
1781143864.254828,0.001003843,103006,3,820.893307
1781143864.255846,0.001000537,129136,4,1032.533529
1781143864.256822,0.000990956,123344,4,995.757632
1781143864.257820,0.001011578,127688,4,1009.812392
1781143864.258828,0.000989689,119000,4,961.918340
1781143864.259840,0.001003911,84182,3,670.832375
1781143864.260857,0.000996754,124792,4,1001.587152
1781143864.261825,0.001009095,124792,4,989.337971
1781143864.262814,0.000997571,104454,3,837.666692
1781143864.263804,0.000991967,123344,4,994.742769
1781143864.264785,0.001005646,126240,4,1004.250004
1781143864.265788,0.000994750,126240,4,1015.250063
1781143864.266831,0.001008765,124792,4,989.661616
1781143864.267804,0.001000533,123344,4,986.226341
1781143864.268766,0.000997250,82734,3,663.697167
1781143864.269784,0.000993753,124792,4,1004.611810
1781143864.270785,0.001003283,101558,3,809.805409
1781143864.271741,0.001006646,130584,4,1037.774948
1781143864.272711,0.000988945,121896,4,986.068993
1781143864.273759,0.001003325,124792,4,995.027533
1781143864.274734,0.000999813,123344,4,986.936557
1781143864.276039,0.001007315,124792,4,991.086204
1781143864.276716,0.000990403,124792,4,1008.009871
1781143864.277794,0.001000297,84182,3,673.256043
1781143864.278772,0.001002253,124792,4,996.091805
1781143864.279726,0.001003928,124792,4,994.429879
1781143864.280729,0.000992603,103006,3,830.188907
1781143864.281727,0.001000561,120448,4,963.043732
1781143864.282747,0.000999475,136376,4,1091.581080
1781143864.283727,0.001000058,76942,3,615.500301
1781143864.284753,0.001009005,124792,4,989.426217
1781143864.285755,0.000990980,124792,4,1007.422955
1781143864.287809,0.001000300,114590,3,916.445066
1781143864.287866,0.001006436,119000,4,945.912110
1781143864.288813,0.001008883,0,0,0.000000
1781143864.289905,0.000994718,0,0,0.000000
1781143864.290897,0.000992643,68188,2,549.547017
1781143864.292590,0.001002856,62396,2,497.746436
1781143864.292783,0.001000530,134994,5,1079.379929
1781143864.293813,0.001000919,124792,4,997.419372
1781143864.294827,0.000992679,124792,4,1005.698720
1781143864.295812,0.001008441,105902,3,840.124509
1781143864.296919,0.000998639,121896,4,976.497012
1781143864.297858,0.000993064,124792,4,1005.308822
1781143864.298798,0.001013890,124792,4,984.659085
1781143864.299721,0.000986029,123344,4,1000.733244
1781143864.301975,0.001000275,85630,3,684.851666
1781143864.302035,0.001001247,110246,3,880.869556
1781143864.302737,0.000998699,129136,4,1034.433798
1781143864.303745,0.001005758,116104,4,923.514404
1781143864.304750,0.001006259,81286,3,646.243164
1781143864.305752,0.000987757,124792,4,1010.710124
1781143864.308355,0.001011835,105902,3,837.306478
1781143864.308406,0.000987986,121896,4,987.026132
1781143864.309311,0.000999852,136376,4,1091.169493
1781143864.309853,0.001000008,116104,4,928.824569
1781143864.311293,0.001005094,71084,2,565.789866
1781143864.311908,0.001000613,116104,4,928.262975
1781143864.312778,0.000994349,123344,4,992.359825
1781143864.313743,0.001001178,120448,4,962.450234
1781143864.315138,0.001010541,133480,4,1056.701311
1781143864.315827,0.000988510,78390,3,634.409364
1781143864.317080,0.001009745,105902,3,839.039559
1781143864.317792,0.000990176,124792,4,1008.240959
1781143864.318722,0.001008450,124792,4,989.970747
1781143864.319714,0.000991484,81286,3,655.873418
1781143864.320745,0.001007425,111694,3,886.966275
1781143864.321750,0.000992550,127688,4,1029.171326
1781143864.322741,0.001006358,116104,4,922.963796
1781143864.323710,0.000993808,81286,3,654.339671
1781143864.325193,0.001002187,124792,4,996.157404
1781143864.325805,0.000999790,124792,4,998.545695
1781143864.326767,0.001001529,124792,4,996.811875
1781143864.327730,0.001000245,103006,3,823.846158
1781143864.328732,0.001005754,124792,4,992.624439
1781143864.329728,0.000998702,127688,4,1022.831635
1781143864.330795,0.001009058,121896,4,966.414220
1781143864.331753,0.000990874,123344,4,995.840036
1781143864.332730,0.000993564,124792,4,1004.802912
1781143864.333748,0.000998464,85630,3,686.093840
1781143864.334776,0.001012233,124792,4,986.270947
1781143864.335740,0.000987455,124792,4,1011.019236
1781143864.336743,0.001010363,101558,3,804.130793
1781143864.337749,0.000993275,124792,4,1005.095266
1781143864.338765,0.000998020,126240,4,1011.923609
1781143864.339716,0.000999029,124792,4,999.306326
1781143864.340724,0.001002781,124792,4,995.567327
1781143864.341769,0.001004075,127688,4,1017.358265
1781143864.342762,0.000993259,81286,3,654.701342
1781143864.343767,0.001002849,124792,4,995.499821
1781143864.344739,0.001003507,124792,4,994.847071
1781143864.345759,0.000994571,100110,3,805.251712
1781143864.346766,0.000999575,124792,4,998.760473
1781143864.347758,0.001000760,129136,4,1032.303449
1781143864.358470,0.001004012,123344,4,982.808970
1781143864.358516,0.000997706,127688,4,1023.852718
1781143864.358534,0.001002469,124792,4,995.877179
1781143864.358550,0.000996236,81286,3,652.744932
1781143864.358566,0.001000608,124792,4,997.729381
1781143864.358583,0.001004163,124792,4,994.197157
1781143864.358601,0.001001259,110246,3,880.858999
1781143864.358616,0.000991646,121896,4,983.383183
1781143864.358631,0.001009717,120448,4,954.310960
1781143864.358647,0.001002210,126240,4,1007.692998
1781143864.358729,0.000990356,82734,3,668.317252
1781143864.359773,0.000998310,124792,4,1000.026044
