[301554.334359] TCP: my_cca: seq=1 cwnd=10 rtt=505 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46940
[301557.678017] TCP: my_cca: seq=75987 cwnd=15 rtt=224 bytes_acked=289825888 bytes_sent=293070856 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.678272] TCP: my_cca: seq=75991 cwnd=10 rtt=113 bytes_acked=289851952 bytes_sent=293082440 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.678700] TCP: my_cca: seq=76000 cwnd=11 rtt=122 bytes_acked=289879464 bytes_sent=293112848 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.682450] TCP: my_cca: seq=76100 cwnd=21 rtt=257 bytes_acked=290213952 bytes_sent=293457472 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.682614] TCP: my_cca: seq=76105 cwnd=16 rtt=237 bytes_acked=290224088 bytes_sent=293473400 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.682862] TCP: my_cca: seq=76108 cwnd=10 rtt=126 bytes_acked=290253048 bytes_sent=293487880 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.686274] TCP: my_cca: seq=76200 cwnd=21 rtt=280 bytes_acked=290552784 bytes_sent=293794856 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.688466] TCP: my_cca: seq=76259 cwnd=18 rtt=324 bytes_acked=290743920 bytes_sent=293994680 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.688797] TCP: my_cca: seq=76263 cwnd=10 rtt=130 bytes_acked=290775776 bytes_sent=294007712 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.690256] TCP: my_cca: seq=76300 cwnd=15 rtt=181 bytes_acked=290894512 bytes_sent=294138032 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.694213] TCP: my_cca: seq=76400 cwnd=21 rtt=298 bytes_acked=291239136 bytes_sent=294482656 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.697885] TCP: my_cca: seq=76500 cwnd=21 rtt=269 bytes_acked=291562040 bytes_sent=294805560 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.698848] TCP: my_cca: seq=76527 cwnd=21 rtt=268 bytes_acked=291654712 bytes_sent=294906920 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.699178] TCP: my_cca: seq=76534 cwnd=10 rtt=154 bytes_acked=291680776 bytes_sent=294921400 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.701655] TCP: my_cca: seq=76600 cwnd=19 rtt=309 bytes_acked=291896528 bytes_sent=295154528 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.704468] TCP: my_cca: seq=76677 cwnd=15 rtt=227 bytes_acked=292141240 bytes_sent=295399240 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.704825] TCP: my_cca: seq=76681 cwnd=10 rtt=221 bytes_acked=292167304 bytes_sent=295410824 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.705747] TCP: my_cca: seq=76700 cwnd=12 rtt=129 bytes_acked=292233912 bytes_sent=295477432 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.708964] TCP: my_cca: seq=76784 cwnd=15 rtt=258 bytes_acked=292514824 bytes_sent=295774272 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.709194] TCP: my_cca: seq=76788 cwnd=10 rtt=106 bytes_acked=292540888 bytes_sent=295788752 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.709736] TCP: my_cca: seq=76800 cwnd=11 rtt=136 bytes_acked=292581432 bytes_sent=295826400 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.712152] TCP: my_cca: seq=76869 cwnd=17 rtt=187 bytes_acked=292795736 bytes_sent=296059528 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.712455] TCP: my_cca: seq=76873 cwnd=10 rtt=165 bytes_acked=292826144 bytes_sent=296072560 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.713474] TCP: my_cca: seq=76900 cwnd=14 rtt=178 bytes_acked=292911576 bytes_sent=296165232 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.715644] TCP: my_cca: seq=76961 cwnd=16 rtt=217 bytes_acked=293099816 bytes_sent=296363608 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.715893] TCP: my_cca: seq=76965 cwnd=10 rtt=104 bytes_acked=293127328 bytes_sent=296375192 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.717356] TCP: my_cca: seq=77000 cwnd=15 rtt=192 bytes_acked=293243168 bytes_sent=296495376 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.718834] TCP: my_cca: seq=77039 cwnd=16 rtt=143 bytes_acked=293374936 bytes_sent=296640176 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.719255] TCP: my_cca: seq=77042 cwnd=11 rtt=120 bytes_acked=293405344 bytes_sent=296657552 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.721448] TCP: my_cca: seq=77100 cwnd=19 rtt=230 bytes_acked=293599376 bytes_sent=296864616 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.724060] TCP: my_cca: seq=77170 cwnd=21 rtt=262 bytes_acked=293833952 bytes_sent=297102088 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.724426] TCP: my_cca: seq=77178 cwnd=10 rtt=100 bytes_acked=293862912 bytes_sent=297115120 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.725209] TCP: my_cca: seq=77200 cwnd=14 rtt=170 bytes_acked=293928072 bytes_sent=297188968 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.728973] TCP: my_cca: seq=77300 cwnd=21 rtt=224 bytes_acked=294265456 bytes_sent=297539384 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.729832] TCP: my_cca: seq=77325 cwnd=21 rtt=285 bytes_acked=294343648 bytes_sent=297617576 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.730197] TCP: my_cca: seq=77332 cwnd=10 rtt=180 bytes_acked=294366816 bytes_sent=297636400 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.732664] TCP: my_cca: seq=77400 cwnd=19 rtt=250 bytes_acked=294581120 bytes_sent=297857944 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.736248] TCP: my_cca: seq=77500 cwnd=21 rtt=169 bytes_acked=294905472 bytes_sent=298189536 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.739880] TCP: my_cca: seq=77600 cwnd=21 rtt=336 bytes_acked=295229824 bytes_sent=298512440 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.741060] TCP: my_cca: seq=77635 cwnd=21 rtt=232 bytes_acked=295339872 bytes_sent=298625384 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.741401] TCP: my_cca: seq=77641 cwnd=10 rtt=144 bytes_acked=295360144 bytes_sent=298636968 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.743460] TCP: my_cca: seq=77700 cwnd=18 rtt=268 bytes_acked=295542592 bytes_sent=298831000 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.747168] TCP: my_cca: seq=77800 cwnd=21 rtt=269 bytes_acked=295872736 bytes_sent=299164040 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.750916] TCP: my_cca: seq=77900 cwnd=21 rtt=250 bytes_acked=296208672 bytes_sent=299497080 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.750935] TCP: my_cca: seq=77901 cwnd=21 rtt=270 bytes_acked=296211568 bytes_sent=299508664 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.751202] TCP: my_cca: seq=77908 cwnd=10 rtt=126 bytes_acked=296231840 bytes_sent=299520248 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.754565] TCP: my_cca: seq=78000 cwnd=21 rtt=247 bytes_acked=296528680 bytes_sent=299830120 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.758148] TCP: my_cca: seq=78096 cwnd=20 rtt=293 bytes_acked=296844344 bytes_sent=300155920 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.758598] TCP: my_cca: seq=78100 cwnd=10 rtt=1000 bytes_acked=296877648 bytes_sent=300173296 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.758664] TCP: my_cca: seq=78101 cwnd=10 rtt=168 bytes_acked=296883440 bytes_sent=300174744 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.761637] TCP: my_cca: seq=78179 cwnd=21 rtt=287 bytes_acked=297145528 bytes_sent=300455656 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.761947] TCP: my_cca: seq=78186 cwnd=10 rtt=163 bytes_acked=297168696 bytes_sent=300470136 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.762502] TCP: my_cca: seq=78200 cwnd=12 rtt=120 bytes_acked=297215032 bytes_sent=300517920 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.766186] TCP: my_cca: seq=78300 cwnd=21 rtt=299 bytes_acked=297548072 bytes_sent=300863992 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.766563] TCP: my_cca: seq=78310 cwnd=21 rtt=279 bytes_acked=297579928 bytes_sent=300901640 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.766861] TCP: my_cca: seq=78317 cwnd=10 rtt=140 bytes_acked=297603096 bytes_sent=300916120 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.769882] TCP: my_cca: seq=78400 cwnd=21 rtt=342 bytes_acked=297868080 bytes_sent=301197032 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.772655] TCP: my_cca: seq=78477 cwnd=21 rtt=241 bytes_acked=298121480 bytes_sent=301464912 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.772965] TCP: my_cca: seq=78485 cwnd=10 rtt=146 bytes_acked=298146096 bytes_sent=301482288 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.773766] TCP: my_cca: seq=78500 cwnd=13 rtt=129 bytes_acked=298199672 bytes_sent=301538760 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.775908] TCP: my_cca: seq=78549 cwnd=16 rtt=251 bytes_acked=298380672 bytes_sent=301732792 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.776136] TCP: my_cca: seq=78552 cwnd=10 rtt=113 bytes_acked=298409632 bytes_sent=301744376 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.778119] TCP: my_cca: seq=78600 cwnd=17 rtt=217 bytes_acked=298573256 bytes_sent=301919584 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.781591] TCP: my_cca: seq=78693 cwnd=21 rtt=283 bytes_acked=298888920 bytes_sent=302242488 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.781891] TCP: my_cca: seq=78700 cwnd=10 rtt=170 bytes_acked=298912088 bytes_sent=302261312 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.784955] TCP: my_cca: seq=78779 cwnd=14 rtt=246 bytes_acked=299177072 bytes_sent=302537880 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.785181] TCP: my_cca: seq=78783 cwnd=10 rtt=103 bytes_acked=299201688 bytes_sent=302552360 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.785873] TCP: my_cca: seq=78800 cwnd=12 rtt=135 bytes_acked=299253816 bytes_sent=302607384 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.789652] TCP: my_cca: seq=78900 cwnd=21 rtt=283 bytes_acked=299592648 bytes_sent=302950560 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.793449] TCP: my_cca: seq=79000 cwnd=21 rtt=266 bytes_acked=299935824 bytes_sent=303299528 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.793828] TCP: my_cca: seq=79010 cwnd=16 rtt=234 bytes_acked=299958992 bytes_sent=303325592 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.794092] TCP: my_cca: seq=79013 cwnd=10 rtt=121 bytes_acked=299989400 bytes_sent=303337176 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.797543] TCP: my_cca: seq=79100 cwnd=21 rtt=310 bytes_acked=300281896 bytes_sent=303649944 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.798760] TCP: my_cca: seq=79137 cwnd=18 rtt=265 bytes_acked=300394840 bytes_sent=303762888 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.799144] TCP: my_cca: seq=79141 cwnd=10 rtt=138 bytes_acked=300425248 bytes_sent=303775920 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.801377] TCP: my_cca: seq=79200 cwnd=18 rtt=236 bytes_acked=300616384 bytes_sent=303981536 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.805190] TCP: my_cca: seq=79300 cwnd=21 rtt=260 bytes_acked=300955216 bytes_sent=304314576 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.806365] TCP: my_cca: seq=79332 cwnd=16 rtt=227 bytes_acked=301058024 bytes_sent=304427520 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.806723] TCP: my_cca: seq=79335 cwnd=10 rtt=108 bytes_acked=301086984 bytes_sent=304442000 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.809291] TCP: my_cca: seq=79400 cwnd=20 rtt=257 bytes_acked=301309976 bytes_sent=304676576 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.812946] TCP: my_cca: seq=79500 cwnd=21 rtt=308 bytes_acked=301637224 bytes_sent=304999480 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.813525] TCP: my_cca: seq=79517 cwnd=21 rtt=267 bytes_acked=301690800 bytes_sent=305061744 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.813803] TCP: my_cca: seq=79524 cwnd=10 rtt=150 bytes_acked=301712520 bytes_sent=305073328 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.816540] TCP: my_cca: seq=79600 cwnd=20 rtt=311 bytes_acked=301954336 bytes_sent=305331072 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.818988] TCP: my_cca: seq=79663 cwnd=15 rtt=247 bytes_acked=302165744 bytes_sent=305545376 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.819221] TCP: my_cca: seq=79667 cwnd=10 rtt=101 bytes_acked=302191808 bytes_sent=305559856 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.820434] TCP: my_cca: seq=79700 cwnd=15 rtt=185 bytes_acked=302296064 bytes_sent=305665560 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.823960] TCP: my_cca: seq=79793 cwnd=21 rtt=274 bytes_acked=302613176 bytes_sent=305997152 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.824282] TCP: my_cca: seq=79799 cwnd=10 rtt=118 bytes_acked=302639240 bytes_sent=306011632 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.824288] TCP: my_cca: seq=79800 cwnd=10 rtt=125 bytes_acked=302640688 bytes_sent=306011632 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.827603] TCP: my_cca: seq=79886 cwnd=21 rtt=276 bytes_acked=302936080 bytes_sent=306328744 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.827863] TCP: my_cca: seq=79894 cwnd=10 rtt=134 bytes_acked=302957800 bytes_sent=306340328 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.828148] TCP: my_cca: seq=79900 cwnd=11 rtt=174 bytes_acked=302978072 bytes_sent=306362048 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.831682] TCP: my_cca: seq=79995 cwnd=21 rtt=276 bytes_acked=303298080 bytes_sent=306709568 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.831884] TCP: my_cca: seq=80000 cwnd=10 rtt=303 bytes_acked=303315456 bytes_sent=306709568 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.831966] TCP: my_cca: seq=80003 cwnd=10 rtt=320 bytes_acked=303324144 bytes_sent=306716808 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.835655] TCP: my_cca: seq=80100 cwnd=21 rtt=325 bytes_acked=303647048 bytes_sent=307054192 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.838905] TCP: my_cca: seq=80187 cwnd=16 rtt=243 bytes_acked=303932304 bytes_sent=307343792 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.839142] TCP: my_cca: seq=80190 cwnd=10 rtt=117 bytes_acked=303961264 bytes_sent=307353928 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.839607] TCP: my_cca: seq=80200 cwnd=11 rtt=173 bytes_acked=303990224 bytes_sent=307382888 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.843373] TCP: my_cca: seq=80300 cwnd=21 rtt=244 bytes_acked=304330504 bytes_sent=307733304 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.845706] TCP: my_cca: seq=80360 cwnd=14 rtt=236 bytes_acked=304531776 bytes_sent=307940368 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.845956] TCP: my_cca: seq=80364 cwnd=10 rtt=112 bytes_acked=304556392 bytes_sent=307954848 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.847451] TCP: my_cca: seq=80400 cwnd=16 rtt=181 bytes_acked=304683816 bytes_sent=308090960 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.849330] TCP: my_cca: seq=80448 cwnd=21 rtt=280 bytes_acked=304854680 bytes_sent=308273408 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.849673] TCP: my_cca: seq=80455 cwnd=10 rtt=357 bytes_acked=304882192 bytes_sent=308280648 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.851444] TCP: my_cca: seq=80500 cwnd=16 rtt=253 bytes_acked=305031336 bytes_sent=308437032 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.853085] TCP: my_cca: seq=80541 cwnd=21 rtt=348 bytes_acked=305184824 bytes_sent=308605000 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.853457] TCP: my_cca: seq=80548 cwnd=10 rtt=113 bytes_acked=305212336 bytes_sent=308619480 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.855498] TCP: my_cca: seq=80600 cwnd=18 rtt=242 bytes_acked=305388992 bytes_sent=308810616 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.857313] TCP: my_cca: seq=80643 cwnd=21 rtt=306 bytes_acked=305551168 bytes_sent=308978584 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.857588] TCP: my_cca: seq=80649 cwnd=10 rtt=154 bytes_acked=305572888 bytes_sent=308995960 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.859514] TCP: my_cca: seq=80700 cwnd=18 rtt=206 bytes_acked=305739408 bytes_sent=309165376 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.861797] TCP: my_cca: seq=80756 cwnd=18 rtt=231 bytes_acked=305936336 bytes_sent=309378232 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.862104] TCP: my_cca: seq=80763 cwnd=10 rtt=94 bytes_acked=305973984 bytes_sent=309391264 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.863902] TCP: my_cca: seq=80800 cwnd=16 rtt=185 bytes_acked=306112992 bytes_sent=309541856 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.867674] TCP: my_cca: seq=80900 cwnd=21 rtt=351 bytes_acked=306448928 bytes_sent=309887928 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.868554] TCP: my_cca: seq=80924 cwnd=15 rtt=234 bytes_acked=306524224 bytes_sent=309963224 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.868816] TCP: my_cca: seq=80928 cwnd=10 rtt=118 bytes_acked=306550288 bytes_sent=309977704 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.872148] TCP: my_cca: seq=81000 cwnd=21 rtt=235 bytes_acked=306847128 bytes_sent=310286128 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.872393] TCP: my_cca: seq=81005 cwnd=21 rtt=317 bytes_acked=306870296 bytes_sent=310312192 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.872822] TCP: my_cca: seq=81012 cwnd=10 rtt=133 bytes_acked=306896360 bytes_sent=310326672 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.876254] TCP: my_cca: seq=81100 cwnd=21 rtt=336 bytes_acked=307190304 bytes_sent=310635096 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.879678] TCP: my_cca: seq=81188 cwnd=17 rtt=218 bytes_acked=307492936 bytes_sent=310947864 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.880029] TCP: my_cca: seq=81193 cwnd=10 rtt=112 bytes_acked=307524792 bytes_sent=310965240 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.880350] TCP: my_cca: seq=81200 cwnd=11 rtt=138 bytes_acked=307547960 bytes_sent=310986960 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.884472] TCP: my_cca: seq=81300 cwnd=21 rtt=312 bytes_acked=307915752 bytes_sent=311373576 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.885447] TCP: my_cca: seq=81325 cwnd=15 rtt=284 bytes_acked=307991048 bytes_sent=311450320 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.885654] TCP: my_cca: seq=81328 cwnd=10 rtt=197 bytes_acked=308021456 bytes_sent=311463352 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.888488] TCP: my_cca: seq=81400 cwnd=20 rtt=267 bytes_acked=308261824 bytes_sent=311718200 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.889551] TCP: my_cca: seq=81429 cwnd=18 rtt=228 bytes_acked=308353048 bytes_sent=311812320 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.889908] TCP: my_cca: seq=81433 cwnd=10 rtt=105 bytes_acked=308383456 bytes_sent=311826800 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.892625] TCP: my_cca: seq=81500 cwnd=19 rtt=264 bytes_acked=308618032 bytes_sent=312071512 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.893678] TCP: my_cca: seq=81529 cwnd=21 rtt=250 bytes_acked=308715048 bytes_sent=312174320 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.894061] TCP: my_cca: seq=81536 cwnd=10 rtt=157 bytes_acked=308742560 bytes_sent=312187352 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.896979] TCP: my_cca: seq=81600 cwnd=21 rtt=322 bytes_acked=308984376 bytes_sent=312450888 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.901053] TCP: my_cca: seq=81700 cwnd=21 rtt=374 bytes_acked=309346376 bytes_sent=312802752 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.901107] TCP: my_cca: seq=81701 cwnd=21 rtt=428 bytes_acked=309350720 bytes_sent=312814336 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.901349] TCP: my_cca: seq=81708 cwnd=10 rtt=143 bytes_acked=309370992 bytes_sent=312825920 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.904872] TCP: my_cca: seq=81800 cwnd=21 rtt=347 bytes_acked=309676520 bytes_sent=313148824 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.905997] TCP: my_cca: seq=81831 cwnd=21 rtt=211 bytes_acked=309783672 bytes_sent=313260320 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.906378] TCP: my_cca: seq=81838 cwnd=10 rtt=113 bytes_acked=309809736 bytes_sent=313274800 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.908701] TCP: my_cca: seq=81900 cwnd=19 rtt=262 bytes_acked=310013904 bytes_sent=313487656 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.909479] TCP: my_cca: seq=81923 cwnd=21 rtt=299 bytes_acked=310084856 bytes_sent=313577432 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.909819] TCP: my_cca: seq=81932 cwnd=10 rtt=378 bytes_acked=310112368 bytes_sent=313590464 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.912177] TCP: my_cca: seq=82000 cwnd=19 rtt=254 bytes_acked=310322328 bytes_sent=313812008 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.914473] TCP: my_cca: seq=82060 cwnd=17 rtt=220 bytes_acked=310522152 bytes_sent=314014728 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.914835] TCP: my_cca: seq=82064 cwnd=10 rtt=112 bytes_acked=310551112 bytes_sent=314029208 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.916199] TCP: my_cca: seq=82100 cwnd=15 rtt=173 bytes_acked=310665504 bytes_sent=314149392 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.918149] TCP: my_cca: seq=82149 cwnd=15 rtt=152 bytes_acked=310834920 bytes_sent=314327496 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.918421] TCP: my_cca: seq=82154 cwnd=10 rtt=143 bytes_acked=310862432 bytes_sent=314343424 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.920076] TCP: my_cca: seq=82200 cwnd=16 rtt=206 bytes_acked=311005784 bytes_sent=314489672 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.921713] TCP: my_cca: seq=82244 cwnd=21 rtt=279 bytes_acked=311154928 bytes_sent=314651848 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.922015] TCP: my_cca: seq=82250 cwnd=10 rtt=106 bytes_acked=311179544 bytes_sent=314666328 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.923830] TCP: my_cca: seq=82300 cwnd=17 rtt=290 bytes_acked=311337376 bytes_sent=314838640 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.925368] TCP: my_cca: seq=82341 cwnd=15 rtt=242 bytes_acked=311469144 bytes_sent=314974752 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.925592] TCP: my_cca: seq=82345 cwnd=10 rtt=107 bytes_acked=311495208 bytes_sent=314989232 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.927661] TCP: my_cca: seq=82400 cwnd=18 rtt=258 bytes_acked=311676208 bytes_sent=315181816 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.929300] TCP: my_cca: seq=82441 cwnd=14 rtt=226 bytes_acked=311816664 bytes_sent=315322272 phase=fast_retransmit Destination: 192.168.88.253:46940
[301557.929541] TCP: my_cca: seq=82445 cwnd=10 rtt=107 bytes_acked=311841280 bytes_sent=315336752 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.931614] TCP: my_cca: seq=82500 cwnd=17 rtt=268 bytes_acked=312019384 bytes_sent=315523544 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.935137] TCP: my_cca: seq=82595 cwnd=21 rtt=229 bytes_acked=312337944 bytes_sent=315849344 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.935397] TCP: my_cca: seq=82600 cwnd=10 rtt=139 bytes_acked=312358216 bytes_sent=315860928 phase=loss_recovery Destination: 192.168.88.253:46940
[301557.935435] TCP: my_cca: seq=82601 cwnd=10 rtt=106 bytes_acked=312361112 bytes_sent=315868168 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.939484] TCP: my_cca: seq=82700 cwnd=21 rtt=311 bytes_acked=312723112 bytes_sent=316246096 phase=congestion_avoidance Destination: 192.168.88.253:46940
[301557.940749] TCP: my_cca: seq=82735 cwnd=21 rtt=235 bytes_acked=312836056 bytes_sent=316359040 phase=loss_recovery Destination: 192.168.88.253:46940
