# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137861.320413,0.000997975,98992,8,793.542924
1781137861.321380,0.001013366,96096,8,758.628176
1781137861.322370,0.000999868,94648,8,757.283961
1781137861.323364,0.000998994,88790,7,711.035302
1781137861.324357,0.000993571,88856,8,715.447613
1781137861.325358,0.001005345,87342,7,695.021112
1781137861.326364,0.000999814,85894,7,687.279834
1781137861.327381,0.000992926,88856,8,715.912364
1781137861.328477,0.001004169,94648,8,754.040406
1781137861.329349,0.000991493,93266,9,752.529771
1781137861.330448,0.001010787,87408,8,691.801537
1781137861.331365,0.001000513,87408,8,698.905461
1781137861.332437,0.000996239,87474,9,702.433854
1781137861.333866,0.001005011,90304,8,718.829943
1781137861.334376,0.000999099,87408,8,699.894605
1781137861.335355,0.000987979,90304,8,731.222020
1781137861.336411,0.001006161,86114,9,684.693603
1781137861.337354,0.000994172,72796,6,585.781937
1781137861.338430,0.001000355,100440,8,803.234852
1781137861.339370,0.000999574,90370,9,723.268112
1781137861.340368,0.001006540,84446,7,671.178493
1781137861.341343,0.000998695,88856,8,711.776869
1781137861.342397,0.001005634,101954,9,811.062474
1781137861.343362,0.000988887,87408,8,707.122250
1781137861.344420,0.001002301,88790,7,708.689306
1781137861.345364,0.001010543,85894,7,679.982940
1781137861.346398,0.000999414,87408,8,699.674009
1781137861.347383,0.000987687,90304,8,731.438199
1781137861.348360,0.001011165,97544,8,771.735572
1781137861.349392,0.000990708,87342,7,705.289551
1781137861.350411,0.001005475,87408,8,695.456376
1781137861.351432,0.000998700,90304,8,723.372384
1781137861.352594,0.000994843,97610,9,784.927873
1781137861.353418,0.001007779,88790,7,704.837072
1781137861.354373,0.000991455,87342,7,704.758158
1781137861.355558,0.001004842,87342,7,695.369023
1781137861.356552,0.000997492,90238,7,723.719087
1781137861.357370,0.001008629,96096,8,762.191053
1781137861.358420,0.001003117,85960,8,685.543162
1781137861.359438,0.000995513,91818,9,737.854754
1781137861.360367,0.000993893,93266,9,750.712602
1781137861.361362,0.000999157,93266,9,746.757517
1781137861.362368,0.001000106,84512,8,676.024341
1781137861.363406,0.000997095,86290,13,692.331222
1781137861.364363,0.001011113,108010,13,854.583019
1781137861.365345,0.000991309,86026,9,694.241654
1781137861.366511,0.000999124,99124,10,793.687270
1781137861.367628,0.000998311,83064,8,665.636260
1781137861.368379,0.001006412,90370,9,718.353915
1781137861.369483,0.001001033,88856,8,710.114452
1781137861.370472,0.001004319,84512,8,673.188499
1781137861.371397,0.001001711,103468,10,826.330149
1781137861.372365,0.001000570,83064,8,664.133444
1781137861.373416,0.000989985,88922,9,718.572504
1781137861.374399,0.001001891,77470,11,618.590246
1781137861.375383,0.000994316,108010,13,869.019507
1781137861.376341,0.001001180,96294,11,769.444056
1781137861.377336,0.000998686,82998,7,664.857623
1781137861.378367,0.001008199,87408,8,693.577359
1781137861.379369,0.000993469,87408,8,703.860916
1781137861.380342,0.001000867,87342,7,698.130721
1781137861.381344,0.001000444,99058,9,792.112302
1781137861.382412,0.001010334,88856,8,703.577233
1781137861.383350,0.000987283,88856,8,720.004295
1781137861.384367,0.001009445,98992,8,784.526151
1781137861.385341,0.000992922,87342,7,703.716908
1781137861.386359,0.000997338,90238,7,723.830838
1781137861.387402,0.001000489,85894,7,686.816147
1781137861.388366,0.001003574,88856,8,708.316477
1781137861.389344,0.001005156,84446,7,672.102639
1781137861.390450,0.001001541,102020,10,814.904233
1781137861.391350,0.000989086,88790,7,718.157976
1781137861.392366,0.001000388,87342,7,698.464996
1781137861.393357,0.001002540,88790,7,708.520358
1781137861.394364,0.000997114,97544,8,782.610614
1781137861.395391,0.001004417,88856,8,707.721992
1781137861.396360,0.001006974,87342,7,693.896764
1781137861.397364,0.001003291,88790,7,707.990005
1781137861.398855,0.000985478,88790,7,720.787273
1781137861.399563,0.001000087,94648,8,757.118131
1781137861.400356,0.001000110,80102,7,640.745518
1781137861.401515,0.001014694,96096,8,757.635307
1781137861.402375,0.000992112,88856,8,716.499750
1781137861.403368,0.000993524,88922,9,716.012900
1781137861.404365,0.000999815,88790,7,710.451434
1781137861.405379,0.001004600,98992,8,788.309775
1781137861.406374,0.000995287,88790,7,713.683591
1781137861.407663,0.000999755,75758,7,606.212522
1781137861.408412,0.001004295,98992,8,788.549181
1781137861.409347,0.001000563,85894,7,686.765351
1781137861.410373,0.001001839,99058,9,791.009334
1781137861.411376,0.001003472,91752,8,731.476314
1781137861.412345,0.000992370,84446,7,680.762216
1781137861.413336,0.000997206,88856,8,712.839674
1781137861.414412,0.001012625,93266,9,736.825577
1781137861.415353,0.000987886,73126,11,592.181689
1781137861.416373,0.001007445,80234,9,637.128578
1781137861.417339,0.000992746,97610,9,786.585894
1781137861.418386,0.000999984,68518,7,548.152770
1781137861.419357,0.001011694,100440,8,794.232248
1781137861.420363,0.001001201,100440,8,802.556130
1781137861.422352,0.000988257,75692,6,612.731304
1781137861.422697,0.001003851,98992,8,788.897954
1781137861.423530,0.000998274,88790,7,711.548132
1781137861.424561,0.001005290,88790,7,706.582180
1781137861.425575,0.001003725,97610,9,777.982017
1781137861.426578,0.000991914,88790,7,716.110469
1781137861.427371,0.001002913,84446,7,673.605786
1781137861.428399,0.001001609,90304,8,721.271474
1781137861.429351,0.000995479,87408,8,702.439730
1781137861.430379,0.000995636,97544,8,783.772383
1781137861.431822,0.001004370,85960,8,684.687914
1781137861.432396,0.000996920,80168,8,643.325442
1781137861.433376,0.000998707,97544,8,781.362301
1781137861.434439,0.001002638,90304,8,720.531239
1781137861.435348,0.000997212,84446,7,677.456749
1781137861.436351,0.000999973,53906,5,431.259644
1781137861.437352,0.001001937,0,0,0.000000
1781137861.438389,0.001008118,0,0,0.000000
1781137861.439383,0.000997567,75692,6,607.012862
1781137861.440606,0.000993122,97610,9,786.288089
1781137861.441430,0.000999130,94714,9,758.371783
1781137861.442469,0.001000742,77404,10,618.772871
1781137861.443478,0.000999703,77404,10,619.415967
1781137861.444463,0.001008699,64174,7,508.964518
1781137861.445458,0.000990731,99058,9,799.878070
1781137861.446608,0.001000375,100506,9,803.746595
1781137861.447551,0.001007378,77140,6,612.600235
1781137861.448452,0.000992861,98992,8,797.630283
1781137861.449367,0.001008130,88790,7,704.591670
1781137861.450397,0.000991137,87408,8,705.516997
1781137861.451472,0.001008397,98992,8,785.341488
1781137861.452377,0.000992025,85960,8,693.208336
1781137861.453359,0.001000061,90304,8,722.387934
1781137861.454401,0.001003979,94648,8,754.183105
1781137861.462467,0.001000382,91818,9,734.263511
1781137861.463395,0.001006374,70098,9,557.232202
1781137861.463429,0.000993033,64240,8,517.525601
1781137861.463457,0.001005716,100572,10,800.003182
1781137861.463473,0.000990444,94780,10,765.555650
1781137861.463494,0.000999720,88856,8,711.047093
1781137861.463541,0.001011104,98992,8,783.238915
1781137861.463584,0.000997956,84512,8,677.480771
1781137861.463649,0.000996858,80366,11,644.954447
1781137861.464374,0.001002782,71480,8,570.253555
1781137861.465388,0.001005847,109326,11,869.523894
1781137861.466514,0.000986241,88856,8,720.765006
1781137861.467422,0.001000472,90304,8,722.091173
1781137861.468353,0.000998755,88790,7,711.205451
1781137861.469360,0.001005116,99058,9,788.430390
1781137861.470392,0.000995691,85894,7,690.125752
1781137861.471377,0.001006523,88922,9,706.765767
1781137861.472349,0.000994021,87738,13,706.125927
1781137861.473367,0.001012984,80234,9,633.644756
1781137861.474419,0.000992776,116566,11,939.313601
1781137861.475388,0.000993025,88856,8,715.840991
1781137861.476362,0.001000014,77470,11,619.751323
1781137861.477348,0.001008919,94978,13,753.107038
1781137861.478399,0.000992598,104916,10,845.587035
1781137861.479359,0.001006625,91818,9,729.709673
1781137861.485485,0.000991667,55354,5,446.553127
1781137861.485536,0.001007286,148752,11,1181.408259
1781137861.485557,0.000993812,72994,9,587.587995
1781137861.485579,0.000999154,106430,11,852.160928
1781137861.485601,0.001000037,96096,8,768.739557
1781137861.485680,0.001003100,99058,9,790.014954
1781137861.486490,0.000997837,70296,12,563.587039
1781137861.487626,0.001011731,105048,12,830.639765
1781137861.488722,0.000990158,97676,10,789.175061
1781137861.489456,0.001000252,74706,13,597.497431
1781137861.490394,0.001007835,100638,11,798.845049
1781137861.491412,0.001000670,10202,1,81.561354
1781137861.492471,0.000988229,80102,7,648.448892
1781137861.493369,0.001006966,98992,9,786.457537
1781137861.494401,0.000993115,82998,7,668.587223
1781137861.495455,0.001000309,91818,9,734.317096
1781137861.496408,0.000999872,87408,8,699.353517
1781137861.497453,0.000999738,88856,8,711.034291
1781137861.498402,0.001009932,79050,13,626.180773
1781137861.499470,0.000992870,99190,11,799.218427
1781137861.500455,0.001003443,94648,8,754.585961
1781137861.501379,0.001000725,97610,9,780.314272
1781137861.502402,0.000998165,74508,10,597.159788
1781137861.503481,0.000994998,87606,11,704.371265
1781137861.504472,0.001005542,106364,10,846.222236
1781137861.505368,0.000994893,81814,11,657.871751
1781137861.506401,0.001012226,96360,12,761.569057
1781137861.507433,0.000996902,103468,10,830.316320
1781137861.508502,0.001006858,77602,13,616.587443
1781137861.509390,0.000994172,110840,12,891.918099
1781137861.510405,0.000995359,78852,10,633.757267
1781137861.511380,0.001007492,94978,13,754.173730
1781137861.512358,0.000987193,94714,9,767.541909
1781137861.513366,0.000999158,90370,9,723.569245
1781137861.514420,0.001001516,88856,8,709.771986
1781137861.515358,0.001005391,91884,10,731.130476
1781137861.516376,0.001005904,88856,8,706.675786
1781137861.517944,0.000996794,71546,9,574.208914
1781137861.518536,0.000991374,102218,13,824.859236
1781137861.519413,0.001009177,99124,10,785.780889
1781137861.520391,0.000989807,87342,7,705.931560
1781137861.521363,0.001006324,97610,9,775.972748
1781137861.522365,0.000993922,88922,9,715.726184
1781137861.523421,0.000999665,78786,9,630.499217
1781137861.524360,0.001004896,78918,11,628.268000
1781137861.525349,0.001001342,113736,12,908.668567
1781137861.526358,0.000998115,74640,12,598.247697
1781137861.527365,0.001000012,99256,12,794.038472
1781137861.528370,0.001004711,103402,9,823.337258
1781137861.529382,0.000991578,86026,9,694.053317
1781137861.530431,0.001001283,81946,13,654.727984
1781137861.531395,0.001003522,94846,11,756.104998
1781137861.532464,0.000994960,88922,9,714.979497
1781137861.533458,0.001005742,98992,8,787.414665
1781137861.534497,0.001001777,84512,8,674.896709
1781137861.535442,0.000992363,84578,9,681.831144
1781137861.536404,0.001006912,84776,12,673.552406
1781137861.537569,0.000997123,104982,11,842.279237
1781137861.538725,0.001001662,90370,9,721.760434
1781137861.539575,0.000997604,85960,8,689.331639
1781137861.540534,0.000998182,100506,9,805.512422
1781137861.541574,0.001004746,88856,8,707.490251
1781137861.542750,0.000995637,87408,8,702.328258
1781137861.543578,0.001005156,85960,8,684.152510
1781137861.544520,0.000999673,74640,12,597.315322
1781137861.545531,0.001006646,96360,12,765.790556
1781137861.546553,0.000986603,104916,10,850.725165
1781137861.547379,0.001000112,85960,8,687.602988
1781137861.548444,0.001010231,86158,11,682.283557
1781137861.549405,0.000989755,90502,11,731.510323
1781137861.550409,0.001006672,103534,11,822.782396
1781137861.551470,0.000993746,96162,9,774.137456
1781137861.552437,0.001000268,88790,7,710.129685
1781137861.553568,0.001004706,87474,9,696.514204
1781137861.554482,0.001006623,93266,9,741.218907
1781137861.555796,0.000989043,81550,7,659.627539
1781137861.556477,0.000999574,76088,12,608.963418
1781137861.557556,0.001005256,105048,12,835.990036
1781137861.558389,0.001005166,94714,9,753.817777
1781137861.559621,0.001001368,84446,7,674.645086
1781137861.560363,0.000993250,88856,8,715.678832
1781137861.561357,0.001008705,86158,11,683.315737
1781137861.562369,0.000986043,86158,11,699.020225
1781137861.563349,0.001004672,96162,9,765.718563
1781137861.564601,0.001004485,103468,10,824.048144
1781137861.565413,0.001004419,76022,11,605.500294
1781137861.566378,0.000986050,90568,12,734.794382
1781137861.567396,0.001000160,99058,9,792.337226
1781137861.568364,0.001000380,96096,8,768.475979
1781137861.569348,0.001001355,86026,9,687.276740
1781137861.570406,0.001009303,91752,8,727.250390
1781137861.571352,0.000992613,86026,9,693.329626
1781137861.572419,0.000997440,90370,9,724.815528
1781137861.573408,0.000998408,80432,12,644.482015
1781137861.574400,0.001000138,110840,12,886.597650
1781137861.575415,0.001005137,90370,9,719.265135
1781137861.576395,0.001002822,73060,10,582.835239
1781137861.577382,0.000991984,105048,12,847.174954
1781137861.578354,0.001000154,96162,9,769.177547
1781137861.579392,0.001008875,98992,8,784.969397
1781137861.580378,0.000996610,88922,9,713.795768
1781137861.581372,0.000994491,73126,11,588.248662
1781137861.582386,0.001004513,91950,11,732.295152
1781137861.583386,0.001001871,104982,11,838.287564
1781137861.584349,0.000994015,83064,8,668.513051
1781137861.585349,0.001013747,96162,9,758.863898
1781137861.586736,0.000987626,84644,10,685.636061
1781137861.587377,0.000998723,93464,12,748.668049
1781137861.588384,0.001011026,91818,9,726.533244
1781137861.589375,0.000988835,90304,8,730.589026
1781137861.590379,0.001000282,85960,8,687.486129
1781137861.591382,0.001004520,93662,15,745.924422
1781137861.592366,0.000995303,93332,10,750.179594
1781137861.593354,0.000999517,97610,9,781.257347
1781137861.594404,0.001000287,81814,11,654.324209
1781137861.595405,0.001010887,67202,9,531.826010
1781137861.596369,0.001000277,91884,10,734.868441
1781137861.597399,0.000989032,102020,10,825.210913
1781137861.598389,0.001005873,78918,11,627.657766
1781137861.599405,0.000999616,65688,8,525.705871
1781137861.600468,0.000994108,100572,10,809.344659
1781137861.601472,0.001002705,99294,11,792.209074
1781137861.602499,0.000997401,90304,8,724.314493
1781137861.603375,0.000999903,97676,10,781.483804
1781137861.604511,0.001009434,80102,7,634.827042
1781137861.605387,0.000992707,87408,8,704.401198
1781137861.606486,0.001000936,84776,12,677.573791
1781137861.607385,0.000999322,90568,12,725.035574
1781137861.608353,0.000997477,96294,11,772.300514
1781137861.609339,0.001000407,100506,9,803.720886
1781137861.610477,0.001006658,90370,9,718.178368
1781137861.611390,0.001001791,70098,9,559.781431
1781137861.612401,0.000991231,89054,11,718.734584
1781137861.613359,0.001007268,104916,10,833.271781
1781137861.614499,0.001006920,83328,12,662.042665
1781137861.615409,0.000997478,91950,11,737.459874
1781137861.616387,0.001000177,109260,10,873.925315
1781137861.617374,0.000995509,74442,9,598.222618
1781137861.618436,0.000993760,90568,12,729.093544
1781137861.619395,0.001003980,100774,11,802.996076
1781137861.620573,0.000996513,99124,10,795.766839
1781137861.621611,0.001010591,87408,8,691.935709
1781137861.622388,0.000996053,83064,8,667.145222
1781137861.623514,0.000999478,78984,12,632.202009
1781137861.624355,0.001005512,100572,10,800.165488
1781137861.625348,0.000992271,88922,9,716.917052
1781137861.626386,0.000994517,90304,8,726.414933
1781137861.627376,0.001008824,84644,10,671.229075
1781137861.628365,0.001004993,99388,14,791.153769
1781137861.629343,0.000986633,102020,10,827.217415
1781137861.630363,0.000999874,87408,8,699.352118
1781137861.631361,0.001005537,93266,9,742.019438
1781137861.632356,0.000994363,80168,8,644.979751
1781137861.633365,0.000999799,90304,8,722.577238
1781137861.634383,0.001004471,99058,9,788.936664
1781137861.635478,0.001006069,88856,8,706.559888
1781137861.636357,0.000989208,87474,9,707.426547
1781137861.637385,0.001013186,78786,9,622.085185
1781137861.638446,0.000997517,94912,12,761.186025
1781137861.639431,0.000996532,106430,11,854.403070
1781137861.640385,0.000996000,90370,9,725.863454
1781137861.641340,0.000998385,78720,8,630.778708
1781137861.642445,0.000999115,99058,9,793.165952
1781137861.643406,0.001010945,81616,8,645.859072
1781137861.644378,0.000988379,89252,14,722.411140
1781137861.646809,0.001005058,106430,11,847.155090
1781137861.646919,0.000995038,86026,9,691.639917
1781137861.647371,0.000999910,74574,11,596.645698
1781137861.648468,0.001010800,91950,11,727.740404
1781137861.649479,0.000989206,96294,11,778.757913
1781137861.650455,0.001002590,77404,10,617.632332
1781137861.651431,0.001009350,107878,11,855.029474
1781137861.652351,0.000988698,85960,8,695.541004
1781137861.653381,0.001011422,88856,8,702.820386
1781137861.654397,0.000999924,81682,9,653.505666
1781137861.655375,0.000989639,80366,11,649.659118
