line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
512,474375.319874,46326,9,185950688,190138304,192.168.88.253,43616,108,,congestion_avoidance,
513,474375.322209,46400,19,186162096,190365640,192.168.88.253,43616,230,,congestion_avoidance,
514,474375.322560,46410,19,186192504,190398944,192.168.88.253,43616,312,,loss_recovery,
515,474375.322759,46417,9,186209880,190409080,192.168.88.253,43616,131,,congestion_avoidance,
516,474375.325427,46500,19,186451696,190665376,192.168.88.253,43616,283,,congestion_avoidance,
517,474375.326010,46518,19,186503824,190721848,192.168.88.253,43616,277,,loss_recovery,
518,474375.326343,46523,9,186522648,190737776,192.168.88.253,43616,209,,congestion_avoidance,
519,474375.328924,46600,19,186757224,190981040,192.168.88.253,43616,203,,congestion_avoidance,
520,474375.331053,46669,19,186951256,191180864,192.168.88.253,43616,277,,loss_recovery,
521,474375.331288,46676,9,186968632,191191000,192.168.88.253,43616,129,,congestion_avoidance,
522,474375.332087,46700,13,187039584,191266296,192.168.88.253,43616,168,,congestion_avoidance,
523,474375.333798,46752,19,187197416,191438608,192.168.88.253,43616,313,,loss_recovery,
524,474375.334043,46759,9,187216240,191450192,192.168.88.253,43616,112,,congestion_avoidance,
525,474375.335400,46800,15,187336424,191580512,192.168.88.253,43616,202,,congestion_avoidance,
526,474375.337038,46852,19,187488464,191741240,192.168.88.253,43616,267,,loss_recovery,
527,474375.337260,46859,9,187505840,191751376,192.168.88.253,43616,132,,congestion_avoidance,
528,474375.338540,46900,15,187621680,191880248,192.168.88.253,43616,227,,congestion_avoidance,
529,474375.339824,46940,19,187737520,192001880,192.168.88.253,43616,278,,loss_recovery,
530,474375.340070,46947,9,187756344,192013464,192.168.88.253,43616,108,,congestion_avoidance,
531,474375.341759,47000,17,187908384,192177088,192.168.88.253,43616,214,,congestion_avoidance,
532,474375.344847,47100,19,188187848,192460896,192.168.88.253,43616,293,,congestion_avoidance,
533,474375.344939,47103,19,188196536,192472480,192.168.88.253,43616,275,,loss_recovery,
534,474375.345161,47110,9,188213912,192482616,192.168.88.253,43616,129,,congestion_avoidance,
535,474375.348118,47200,19,188478896,192760632,192.168.88.253,43616,232,,congestion_avoidance,
536,474375.350128,47263,19,188661344,192948872,192.168.88.253,43616,263,,loss_recovery,
537,474375.350358,47270,9,188678720,192959008,192.168.88.253,43616,132,,congestion_avoidance,
538,474375.351320,47300,14,188767048,193057472,192.168.88.253,43616,171,,congestion_avoidance,
539,474375.353144,47360,19,188932120,193231232,192.168.88.253,43616,256,,loss_recovery,
540,474375.353372,47367,9,188949496,193241368,192.168.88.253,43616,138,,congestion_avoidance,
541,474375.354438,47400,14,189046512,193348520,192.168.88.253,43616,191,,congestion_avoidance,
542,474375.355798,47441,19,189169592,193480288,192.168.88.253,43616,307,,loss_recovery,
543,474375.356032,47448,9,189186968,193490424,192.168.88.253,43616,130,,congestion_avoidance,
544,474375.357805,47500,17,189349144,193662736,192.168.88.253,43616,175,,congestion_avoidance,
545,474375.359879,47563,19,189534488,193855320,192.168.88.253,43616,254,,loss_recovery,
546,474375.360086,47569,9,189550416,193865456,192.168.88.253,43616,135,,congestion_avoidance,
547,474375.361139,47600,15,189648880,193976952,192.168.88.253,43616,202,,congestion_avoidance,
548,474375.362768,47648,19,189793680,194126096,192.168.88.253,43616,296,,loss_recovery,
549,474375.362975,47654,9,189811056,194137680,192.168.88.253,43616,104,,congestion_avoidance,
550,474375.364453,47700,16,189947168,194282480,192.168.88.253,43616,174,,congestion_avoidance,
551,474375.366907,47776,19,190165816,194511264,192.168.88.253,43616,260,,loss_recovery,
552,474375.367148,47783,9,190183192,194521400,192.168.88.253,43616,149,,congestion_avoidance,
553,474375.367719,47800,12,190230976,194572080,192.168.88.253,43616,137,,congestion_avoidance,
554,474375.376680,47900,19,190614696,194971728,192.168.88.253,43616,273,,congestion_avoidance,
555,474375.377038,47912,19,190648000,195005032,192.168.88.253,43616,276,,loss_recovery,
556,474375.377254,47919,9,190665376,195015168,192.168.88.253,43616,125,,congestion_avoidance,
557,474375.379799,48000,19,190895608,195259880,192.168.88.253,43616,277,,congestion_avoidance,
558,474375.380943,48035,19,190998416,195367032,192.168.88.253,43616,260,,loss_recovery,
559,474375.381223,48042,9,191020136,195384408,192.168.88.253,43616,134,,congestion_avoidance,
560,474375.383354,48100,19,191212720,195584232,192.168.88.253,43616,172,,congestion_avoidance,
561,474375.387156,48200,19,191554448,195927408,192.168.88.253,43616,295,,congestion_avoidance,
562,474375.655330,56183,19,215174224,220362408,192.168.88.253,43616,399,,loss_recovery,
563,474375.655474,56188,9,215191600,220365304,192.168.88.253,43616,159,,congestion_avoidance,
564,474375.655840,56200,11,215223456,220397160,192.168.88.253,43616,135,,congestion_avoidance,
565,474375.659155,56300,19,215521744,220709928,192.168.88.253,43616,295,,loss_recovery,
566,474375.659349,56306,9,215539120,220720064,192.168.88.253,43616,93,,congestion_avoidance,
567,474375.661659,56378,19,215749080,220948848,192.168.88.253,43616,250,,loss_recovery,
568,474375.661909,56384,9,215766456,220964776,192.168.88.253,43616,116,,congestion_avoidance,
569,474375.662431,56400,11,215809896,221011112,192.168.88.253,43616,182,,congestion_avoidance,
570,474375.665375,56490,19,216080672,221293472,192.168.88.253,43616,299,,loss_recovery,
571,474375.665594,56497,9,216099496,221303608,192.168.88.253,43616,85,,congestion_avoidance,
572,474375.665757,56500,9,216106736,221316640,192.168.88.253,43616,127,,congestion_avoidance,
573,474375.668873,56600,19,216394888,221616376,192.168.88.253,43616,280,,congestion_avoidance,
574,474375.668992,56603,19,216405024,221627960,192.168.88.253,43616,319,,loss_recovery,
575,474375.669214,56609,9,216420952,221639544,192.168.88.253,43616,154,,congestion_avoidance,
576,474375.671625,56680,19,216641048,221877016,192.168.88.253,43616,309,,loss_recovery,
577,474375.671848,56687,9,216659872,221887152,192.168.88.253,43616,88,,congestion_avoidance,
578,474375.672268,56700,11,216691728,221923352,192.168.88.253,43616,155,,congestion_avoidance,
579,474375.674980,56782,19,216942232,222189784,192.168.88.253,43616,232,,loss_recovery,
580,474375.675223,56789,9,216959608,222201368,192.168.88.253,43616,147,,congestion_avoidance,
581,474375.675586,56800,11,216988568,222234672,192.168.88.253,43616,114,,congestion_avoidance,
582,474375.678952,56900,19,217288304,222543096,192.168.88.253,43616,324,,congestion_avoidance,
583,474375.680094,56932,19,217391112,222650248,192.168.88.253,43616,282,,loss_recovery,
584,474375.680309,56939,9,217408488,222660384,192.168.88.253,43616,131,,congestion_avoidance,
585,474375.682224,57000,18,217582248,222845728,192.168.88.253,43616,195,,congestion_avoidance,
586,474375.685524,57100,19,217877640,223148360,192.168.88.253,43616,224,,congestion_avoidance,
587,474375.686445,57130,19,217961624,223232344,192.168.88.253,43616,245,,loss_recovery,
588,474375.686675,57137,9,217980448,223243928,192.168.88.253,43616,98,,congestion_avoidance,
589,474375.689019,57195,19,218188960,223471264,192.168.88.253,43616,238,,loss_recovery,
590,474375.689233,57200,9,218201992,223482848,192.168.88.253,43616,352,,loss_recovery,
591,474375.689275,57202,9,218207784,223482848,192.168.88.253,43616,140,,congestion_avoidance,
592,474375.692407,57287,19,218482904,223776792,192.168.88.253,43616,233,,loss_recovery,
593,474375.692636,57295,9,218503176,223789824,192.168.88.253,43616,131,,congestion_avoidance,
594,474375.692800,57300,10,218516208,223804304,192.168.88.253,43616,101,,congestion_avoidance,
595,474375.697345,57400,19,218865176,224166304,192.168.88.253,43616,279,,congestion_avoidance,
596,474375.697933,57419,19,218918752,224222776,192.168.88.253,43616,287,,loss_recovery,
597,474375.698129,57426,9,218936128,224232912,192.168.88.253,43616,122,,congestion_avoidance,
598,474375.700632,57500,19,219157672,224471832,192.168.88.253,43616,325,,congestion_avoidance,
599,474375.701718,57532,19,219259032,224574640,192.168.88.253,43616,269,,loss_recovery,
600,474375.701975,57539,9,219277856,224586224,192.168.88.253,43616,114,,congestion_avoidance,
601,474375.703863,57600,18,219453064,224771568,192.168.88.253,43616,203,,congestion_avoidance,
602,474375.703902,57601,18,219455960,224781704,192.168.88.253,43616,242,,loss_recovery,
603,474375.704139,57608,9,219474784,224794736,192.168.88.253,43616,135,,congestion_avoidance,
604,474375.707040,57700,19,219736872,225069856,192.168.88.253,43616,278,,congestion_avoidance,
605,474375.710311,57800,19,220026472,225363800,192.168.88.253,43616,310,,congestion_avoidance,
606,474375.710986,57821,19,220090184,225427512,192.168.88.253,43616,285,,loss_recovery,
607,474375.711213,57828,9,220107560,225437648,192.168.88.253,43616,133,,congestion_avoidance,
608,474375.713468,57900,19,220316072,225664984,192.168.88.253,43616,248,,congestion_avoidance,
609,474375.715040,57946,19,220453632,225801096,192.168.88.253,43616,308,,loss_recovery,
610,474375.715322,57952,9,220473904,225817024,192.168.88.253,43616,108,,congestion_avoidance,
611,474375.716816,58000,16,220614360,225964720,192.168.88.253,43616,234,,congestion_avoidance,
612,474375.719982,58100,19,220895272,226247080,192.168.88.253,43616,255,,congestion_avoidance,
613,474375.723345,58200,19,221196456,226546816,192.168.88.253,43616,256,,congestion_avoidance,
614,474375.723494,58205,19,221210936,226569984,192.168.88.253,43616,311,,loss_recovery,
615,474375.723712,58212,9,221229760,226580120,192.168.88.253,43616,92,,congestion_avoidance,
616,474375.726005,58285,19,221436824,226808904,192.168.88.253,43616,268,,loss_recovery,
617,474375.726304,58293,9,221458544,226824832,192.168.88.253,43616,149,,congestion_avoidance,
618,474375.726564,58300,10,221480264,226845104,192.168.88.253,43616,124,,congestion_avoidance,
619,474375.729827,58400,19,221775656,227153528,192.168.88.253,43616,231,,congestion_avoidance,
620,474375.730320,58416,19,221823440,227202760,192.168.88.253,43616,291,,loss_recovery,
621,474375.730525,58422,9,221839368,227212896,192.168.88.253,43616,128,,congestion_avoidance,
622,474375.732970,58500,19,222059464,227451816,192.168.88.253,43616,264,,congestion_avoidance,
623,474375.733206,58508,19,222082632,227474984,192.168.88.253,43616,275,,loss_recovery,
624,474375.733455,58515,9,222100008,227486568,192.168.88.253,43616,164,,congestion_avoidance,
625,474375.736101,58600,19,222338928,227742864,192.168.88.253,43616,305,,congestion_avoidance,
626,474375.739240,58700,19,222622736,228025224,192.168.88.253,43616,249,,congestion_avoidance,
627,474375.739598,58711,19,222654592,228058528,192.168.88.253,43616,282,,loss_recovery,
628,474375.739809,58718,9,222671968,228068664,192.168.88.253,43616,132,,congestion_avoidance,
629,474375.742444,58800,19,222907992,228314824,192.168.88.253,43616,260,,congestion_avoidance,
630,474375.744078,58852,19,223057136,228472656,192.168.88.253,43616,255,,loss_recovery,
631,474375.744333,58859,9,223074512,228484240,192.168.88.253,43616,160,,congestion_avoidance,
632,474375.745647,58900,16,223197592,228613112,192.168.88.253,43616,216,,congestion_avoidance,
633,474375.746255,58919,18,223254064,228679720,192.168.88.253,43616,248,,loss_recovery,
634,474375.746541,58926,9,223275784,228695648,192.168.88.253,43616,116,,congestion_avoidance,
635,474375.748917,59000,19,223492984,228928776,192.168.88.253,43616,209,,congestion_avoidance,
636,474375.749646,59019,19,223556696,228992488,192.168.88.253,43616,220,,loss_recovery,
637,474375.749904,59026,9,223575520,229008416,192.168.88.253,43616,151,,congestion_avoidance,
638,474375.752594,59100,19,223817336,229261816,192.168.88.253,43616,283,,congestion_avoidance,
639,474375.752691,59103,19,223826024,229273400,192.168.88.253,43616,287,,loss_recovery,
640,474375.752895,59110,9,223843400,229283536,192.168.88.253,43616,128,,congestion_avoidance,
641,474375.755674,59200,19,224095352,229551416,192.168.88.253,43616,290,,congestion_avoidance,
642,474375.758768,59300,19,224369024,229823640,192.168.88.253,43616,230,,congestion_avoidance,
643,474375.759069,59309,19,224397984,229856944,192.168.88.253,43616,272,,loss_recovery,
644,474375.759305,59317,9,224418256,229867080,192.168.88.253,43616,124,,congestion_avoidance,
645,474375.761904,59396,19,224652832,230121928,192.168.88.253,43616,293,,loss_recovery,
646,474375.762061,59400,9,224662968,230127720,192.168.88.253,43616,297,,loss_recovery,
647,474375.762135,59403,9,224671656,230132064,192.168.88.253,43616,124,,congestion_avoidance,
648,474375.765666,59500,19,224988768,230465104,192.168.88.253,43616,272,,congestion_avoidance,
649,474375.766692,59534,19,225082888,230562120,192.168.88.253,43616,276,,loss_recovery,
650,474375.766901,59541,9,225100264,230572256,192.168.88.253,43616,127,,congestion_avoidance,
651,474375.769268,59600,19,225305880,230789456,192.168.88.253,43616,260,,congestion_avoidance,
652,474375.770359,59632,19,225410136,230900952,192.168.88.253,43616,225,,loss_recovery,
653,474375.770593,59640,9,225430408,230916880,192.168.88.253,43616,141,,congestion_avoidance,
654,474375.772527,59700,18,225604168,231096432,192.168.88.253,43616,192,,congestion_avoidance,
655,474375.775738,59800,19,225893768,231391824,192.168.88.253,43616,285,,congestion_avoidance,
656,474375.777558,59859,19,226055944,231556896,192.168.88.253,43616,272,,loss_recovery,
657,474375.777757,59866,9,226073320,231567032,192.168.88.253,43616,129,,congestion_avoidance,
658,474375.778803,59900,14,226170336,231675632,192.168.88.253,43616,203,,congestion_avoidance,
659,474375.780450,59953,19,226316584,231829120,192.168.88.253,43616,277,,loss_recovery,
660,474375.780657,59960,9,226333960,231839256,192.168.88.253,43616,119,,congestion_avoidance,
661,474375.781863,60000,15,226444008,231960888,192.168.88.253,43616,204,,congestion_avoidance,
662,474375.786064,60100,19,226810352,232330128,192.168.88.253,43616,208,,congestion_avoidance,
663,474375.791031,60200,19,227259232,232777560,192.168.88.253,43616,222,,congestion_avoidance,
664,474375.791676,60214,19,227318600,232841272,192.168.88.253,43616,247,,loss_recovery,
665,474375.791884,60218,9,227334528,232851408,192.168.88.253,43616,140,,congestion_avoidance,
666,474375.794953,60270,19,227590824,233125080,192.168.88.253,43616,259,,loss_recovery,
667,474375.795312,60275,9,227613992,233142456,192.168.88.253,43616,142,,congestion_avoidance,
668,474375.796583,60300,15,227718248,233256848,192.168.88.253,43616,144,,congestion_avoidance,
669,474375.799296,60355,19,227974544,233518936,192.168.88.253,43616,302,,loss_recovery,
670,474375.799569,60359,9,227993368,233536312,192.168.88.253,43616,133,,congestion_avoidance,
671,474375.801837,60400,19,228193192,233740480,192.168.88.253,43616,206,,congestion_avoidance,
672,474375.802726,60419,19,228275728,233833152,192.168.88.253,43616,205,,loss_recovery,
673,474375.803088,60424,9,228298896,233849080,192.168.88.253,43616,151,,congestion_avoidance,
674,474375.807125,60500,19,228659448,234227008,192.168.88.253,43616,333,,congestion_avoidance,
675,474375.808952,60537,19,228824520,234393528,192.168.88.253,43616,280,,loss_recovery,
676,474375.809323,60542,9,228847688,234409456,192.168.88.253,43616,148,,congestion_avoidance,
677,474375.812145,60594,19,229101088,234681680,192.168.88.253,43616,280,,loss_recovery,
678,474375.812510,60599,9,229124256,234697608,192.168.88.253,43616,143,,congestion_avoidance,
679,474375.812516,60600,9,229125704,234697608,192.168.88.253,43616,151,,congestion_avoidance,
680,474375.817416,60700,19,229564448,235150832,192.168.88.253,43616,241,,congestion_avoidance,
681,474375.821417,60777,19,229925000,235517176,192.168.88.253,43616,259,,loss_recovery,
682,474375.821772,60783,9,229949616,235534552,192.168.88.253,43616,163,,congestion_avoidance,
683,474375.822732,60800,14,230024912,235617088,192.168.88.253,43616,166,,congestion_avoidance,
684,474375.827584,60900,19,230466552,236065968,192.168.88.253,43616,204,,congestion_avoidance,
685,474375.829905,60945,19,230676512,236291856,192.168.88.253,43616,288,,loss_recovery,
686,474375.830184,60950,9,230701128,236297648,192.168.88.253,43616,321,,congestion_avoidance,
687,474375.832360,60993,19,230896608,236522088,192.168.88.253,43616,217,,loss_recovery,
688,474375.832577,60997,9,230913984,236526432,192.168.88.253,43616,254,,congestion_avoidance,
689,474375.832802,61000,10,230927016,236540912,192.168.88.253,43616,128,,congestion_avoidance,
690,474375.837840,61095,19,231386032,237011512,192.168.88.253,43616,254,,loss_recovery,
691,474375.838118,61099,9,231404856,237028888,192.168.88.253,43616,136,,congestion_avoidance,
692,474375.838156,61100,9,231409200,237028888,192.168.88.253,43616,109,,congestion_avoidance,
693,474375.843256,61200,19,231859528,237498040,192.168.88.253,43616,202,,congestion_avoidance,
694,474375.843806,61211,19,231913104,237551616,192.168.88.253,43616,295,,loss_recovery,
695,474375.844121,61216,9,231931928,237566096,192.168.88.253,43616,121,,congestion_avoidance,
696,474375.847840,61291,19,232267864,237915064,192.168.88.253,43616,290,,loss_recovery,
697,474375.848052,61296,9,232283792,237925200,192.168.88.253,43616,140,,congestion_avoidance,
698,474375.848288,61300,10,232299720,237945472,192.168.88.253,43616,126,,congestion_avoidance,
699,474375.850393,61347,19,232495200,238153984,192.168.88.253,43616,242,,loss_recovery,
700,474375.850663,61352,9,232514024,238171360,192.168.88.253,43616,118,,congestion_avoidance,
701,474375.853127,61400,19,232723984,238385664,192.168.88.253,43616,245,,congestion_avoidance,
702,474375.853820,61415,19,232789144,238460960,192.168.88.253,43616,302,,loss_recovery,
703,474375.854107,61420,9,232807968,238472544,192.168.88.253,43616,123,,congestion_avoidance,
704,474375.857670,61497,19,233129424,238811376,192.168.88.253,43616,242,,loss_recovery,
705,474375.857834,61500,9,233141008,238821512,192.168.88.253,43616,322,,loss_recovery,
706,474375.857949,61502,9,233148248,238828752,192.168.88.253,43616,130,,congestion_avoidance,
707,474375.862928,61600,19,233592784,239277632,192.168.88.253,43616,264,,congestion_avoidance,
708,474375.864402,61629,19,233727448,239422432,192.168.88.253,43616,277,,loss_recovery,
709,474375.864769,61634,9,233750616,239438360,192.168.88.253,43616,147,,congestion_avoidance,
710,474375.867920,61691,19,234024288,239729408,192.168.88.253,43616,317,,loss_recovery,
711,474375.868247,61696,9,234046008,239745336,192.168.88.253,43616,133,,congestion_avoidance,
712,474375.868399,61700,10,234056144,239755472,192.168.88.253,43616,130,,congestion_avoidance,
713,474375.872171,61782,19,234399320,240127608,192.168.88.253,43616,316,,loss_recovery,
714,474375.872411,61787,9,234421040,240133400,192.168.88.253,43616,285,,congestion_avoidance,
715,474375.873186,61800,12,234480408,240198560,192.168.88.253,43616,178,,congestion_avoidance,
716,474375.876263,61864,19,234768560,240496848,192.168.88.253,43616,299,,loss_recovery,
717,474375.876564,61870,9,234788832,240512776,192.168.88.253,43616,133,,congestion_avoidance,
718,474375.878201,61900,16,234933632,240660472,192.168.88.253,43616,149,,congestion_avoidance,
719,474375.879564,61930,19,235059608,240796584,192.168.88.253,43616,217,,loss_recovery,
720,474375.879840,61935,9,235078432,240813960,192.168.88.253,43616,127,,congestion_avoidance,
721,474375.882992,62000,19,235360792,241106456,192.168.88.253,43616,209,,congestion_avoidance,
722,474375.884404,62031,19,235494008,241244016,192.168.88.253,43616,248,,loss_recovery,
723,474375.884744,62037,9,235518624,241262840,192.168.88.253,43616,116,,congestion_avoidance,
724,474375.887814,62100,19,235789400,241545200,192.168.88.253,43616,298,,congestion_avoidance,
725,474375.892168,62192,19,236180360,241943400,192.168.88.253,43616,313,,loss_recovery,
726,474375.892502,62197,9,236202080,241959328,192.168.88.253,43616,134,,congestion_avoidance,
727,474375.892652,62200,9,236209320,241970912,192.168.88.253,43616,188,,congestion_avoidance,
728,474375.895177,62248,19,236439552,242212728,192.168.88.253,43616,303,,loss_recovery,
729,474375.895497,62253,9,236458376,242225760,192.168.88.253,43616,169,,congestion_avoidance,
730,474375.897772,62300,19,236663992,242448752,192.168.88.253,43616,243,,congestion_avoidance,
731,474375.898597,62316,19,236739288,242524048,192.168.88.253,43616,258,,loss_recovery,
732,474375.898901,62321,9,236758112,242538528,192.168.88.253,43616,124,,congestion_avoidance,
733,474376.169828,67600,19,260506760,266827280,192.168.88.253,43616,327,,congestion_avoidance,
734,474376.175240,67700,19,260993288,267326840,192.168.88.253,43616,278,,congestion_avoidance,
735,474376.180944,67800,19,261501536,267826400,192.168.88.253,43616,237,,congestion_avoidance,
736,474376.186430,67900,19,261993856,268324512,192.168.88.253,43616,200,,congestion_avoidance,
737,474376.192223,68000,19,262512240,268845792,192.168.88.253,43616,248,,congestion_avoidance,
738,474376.197867,68100,19,263000216,269333768,192.168.88.253,43616,264,,congestion_avoidance,
739,474376.203761,68200,19,263528736,269862288,192.168.88.253,43616,300,,congestion_avoidance,
740,474376.207739,68271,19,263889288,270224288,192.168.88.253,43616,272,,loss_recovery,
741,474376.208085,68277,9,263912456,270241664,192.168.88.253,43616,131,,congestion_avoidance,
742,474376.209361,68300,15,264025400,270360400,192.168.88.253,43616,138,,congestion_avoidance,
743,474376.215161,68400,19,264516272,270859960,192.168.88.253,43616,140,,congestion_avoidance,
744,474376.220318,68500,19,264992664,271326216,192.168.88.253,43616,299,,congestion_avoidance,
745,474376.225866,68600,19,265487880,271828672,192.168.88.253,43616,190,,congestion_avoidance,
746,474376.227879,68641,19,265670328,272015464,192.168.88.253,43616,314,,loss_recovery,
747,474376.228245,68646,9,265694944,272031392,192.168.88.253,43616,150,,congestion_avoidance,
748,474376.230273,68687,18,265881736,272245696,192.168.88.253,43616,266,,loss_recovery,
749,474376.230583,68692,9,265909248,272255832,192.168.88.253,43616,141,,congestion_avoidance,
750,474376.231113,68700,11,265942552,272293480,192.168.88.253,43616,126,,congestion_avoidance,
751,474376.236417,68800,19,266424736,272790144,192.168.88.253,43616,312,,congestion_avoidance,
752,474376.238723,68852,19,266634696,272998656,192.168.88.253,43616,311,,loss_recovery,
753,474376.238981,68857,9,266653520,273016032,192.168.88.253,43616,117,,congestion_avoidance,
754,474376.241196,68900,19,266850448,273225992,192.168.88.253,43616,235,,congestion_avoidance,
755,474376.245230,69000,19,267213896,273582200,192.168.88.253,43616,247,,congestion_avoidance,
756,474376.245691,69015,19,267255888,273632880,192.168.88.253,43616,292,,loss_recovery,
757,474376.245905,69022,9,267273264,273643016,192.168.88.253,43616,130,,congestion_avoidance,
758,474376.248333,69100,19,267489016,273871800,192.168.88.253,43616,231,,congestion_avoidance,
759,474376.249899,69145,19,267632368,274020944,192.168.88.253,43616,271,,loss_recovery,
760,474376.250153,69153,9,267652640,274036872,192.168.88.253,43616,140,,congestion_avoidance,
761,474376.251715,69200,16,267795992,274190360,192.168.88.253,43616,229,,congestion_avoidance,
762,474376.252507,69226,19,267866944,274265656,192.168.88.253,43616,251,,loss_recovery,
763,474376.252736,69231,9,267884320,274277240,192.168.88.253,43616,145,,congestion_avoidance,
764,474376.255069,69300,19,268094280,274495888,192.168.88.253,43616,279,,congestion_avoidance,
765,474376.256480,69334,19,268223152,274633448,192.168.88.253,43616,240,,loss_recovery,
766,474376.256716,69340,9,268241976,274645032,192.168.88.253,43616,143,,congestion_avoidance,
767,474376.258948,69400,19,268438904,274853544,192.168.88.253,43616,228,,congestion_avoidance,
768,474376.259547,69419,19,268492480,274914360,192.168.88.253,43616,303,,loss_recovery,
769,474376.259991,69424,9,268517096,274931736,192.168.88.253,43616,247,,congestion_avoidance,
770,474376.262951,69500,19,268782080,275214096,192.168.88.253,43616,252,,congestion_avoidance,
771,474376.263068,69503,19,268793664,275225680,192.168.88.253,43616,297,,loss_recovery,
772,474376.263342,69509,9,268809592,275237264,192.168.88.253,43616,184,,congestion_avoidance,
773,474376.266350,69600,19,269089056,275525416,192.168.88.253,43616,228,,congestion_avoidance,
774,474376.268051,69656,19,269241096,275684696,192.168.88.253,43616,284,,loss_recovery,
775,474376.268252,69662,9,269257024,275694832,192.168.88.253,43616,125,,congestion_avoidance,
776,474376.269575,69700,16,269381552,275826600,192.168.88.253,43616,182,,congestion_avoidance,
777,474376.272201,69782,19,269613232,276069864,192.168.88.253,43616,293,,loss_recovery,
778,474376.272414,69789,9,269630608,276080000,192.168.88.253,43616,127,,congestion_avoidance,
779,474376.272817,69800,10,269661016,276113304,192.168.88.253,43616,145,,congestion_avoidance,
780,474376.275901,69900,19,269944824,276405800,192.168.88.253,43616,297,,congestion_avoidance,
781,474376.276625,69924,19,270011432,276479648,192.168.88.253,43616,260,,loss_recovery,
782,474376.276828,69931,9,270028808,276489784,192.168.88.253,43616,119,,congestion_avoidance,
783,474376.279053,70000,19,270228632,276706984,192.168.88.253,43616,269,,congestion_avoidance,
784,474376.280783,70054,19,270385016,276863368,192.168.88.253,43616,284,,loss_recovery,
785,474376.281030,70061,9,270403840,276873504,192.168.88.253,43616,128,,congestion_avoidance,
786,474376.282267,70100,14,270518232,276995136,192.168.88.253,43616,160,,congestion_avoidance,
787,474376.285514,70172,19,270806384,277294872,192.168.88.253,43616,281,,loss_recovery,
788,474376.285847,70177,9,270828104,277309352,192.168.88.253,43616,134,,congestion_avoidance,
789,474376.287242,70200,14,270922224,277412160,192.168.88.253,43616,174,,congestion_avoidance,
790,474376.292394,70300,19,271400064,277891448,192.168.88.253,43616,219,,congestion_avoidance,
791,474376.292534,70304,19,271414544,277914616,192.168.88.253,43616,259,,loss_recovery,
792,474376.292864,70311,9,271437712,277930544,192.168.88.253,43616,152,,congestion_avoidance,
793,474376.297730,70400,19,271864872,278364944,192.168.88.253,43616,299,,congestion_avoidance,
794,474376.303017,70500,19,272339816,278839888,192.168.88.253,43616,306,,congestion_avoidance,
795,474376.305070,70538,19,272525160,279035368,192.168.88.253,43616,298,,loss_recovery,
796,474376.305345,70543,9,272543984,279052744,192.168.88.253,43616,132,,congestion_avoidance,
797,474376.308321,70600,19,272804624,279324968,192.168.88.253,43616,263,,congestion_avoidance,
798,474376.308525,70604,19,272826344,279348136,192.168.88.253,43616,273,,loss_recovery,
799,474376.308902,70608,9,272849512,279361168,192.168.88.253,43616,143,,congestion_avoidance,
800,474376.313553,70697,19,273262192,279795568,192.168.88.253,43616,254,,loss_recovery,
801,474376.313742,70700,9,273275224,279801360,192.168.88.253,43616,318,,loss_recovery,
802,474376.313926,70702,9,273285360,279811496,192.168.88.253,43616,149,,congestion_avoidance,
803,474376.318839,70800,19,273719760,280266168,192.168.88.253,43616,339,,congestion_avoidance,
804,474376.324063,70900,19,274187464,280723736,192.168.88.253,43616,272,,congestion_avoidance,
805,474376.325742,70935,19,274340952,280885912,192.168.88.253,43616,262,,loss_recovery,
806,474376.326113,70942,9,274364120,280901840,192.168.88.253,43616,136,,congestion_avoidance,
807,474376.329033,71000,19,274621864,281175512,192.168.88.253,43616,205,,congestion_avoidance,
808,474376.329109,71003,19,274632000,281185648,192.168.88.253,43616,282,,loss_recovery,
809,474376.329440,71008,9,274653720,281198680,192.168.88.253,43616,140,,congestion_avoidance,
810,474376.334036,71100,19,275067848,281633080,192.168.88.253,43616,252,,congestion_avoidance,
811,474376.334185,71103,19,275079432,281643216,192.168.88.253,43616,336,,loss_recovery,
812,474376.334485,71108,9,275102600,281659144,192.168.88.253,43616,136,,congestion_avoidance,
813,474376.337395,71163,19,275354552,281929920,192.168.88.253,43616,277,,loss_recovery,
814,474376.337751,71168,9,275379168,281945848,192.168.88.253,43616,147,,congestion_avoidance,
815,474376.339368,71200,16,275513832,282086304,192.168.88.253,43616,197,,congestion_avoidance,
816,474376.344349,71300,19,275965608,282549664,192.168.88.253,43616,178,,congestion_avoidance,
817,474376.346117,71334,19,276126336,282711840,192.168.88.253,43616,271,,loss_recovery,
818,474376.346407,71339,9,276145160,282727768,192.168.88.253,43616,140,,congestion_avoidance,
819,474376.349398,71400,19,276411592,282997096,192.168.88.253,43616,268,,congestion_avoidance,
820,474376.349524,71403,19,276424624,283033296,192.168.88.253,43616,292,,loss_recovery,
821,474376.349793,71408,9,276449240,283039088,192.168.88.253,43616,299,,congestion_avoidance,
822,474376.354567,71493,19,276873504,283482176,192.168.88.253,43616,258,,loss_recovery,
823,474376.354933,71498,9,276896672,283498104,192.168.88.253,43616,149,,congestion_avoidance,
824,474376.355017,71500,9,276901016,283503896,192.168.88.253,43616,130,,congestion_avoidance,
825,474376.360806,71600,19,277403472,284023728,192.168.88.253,43616,312,,congestion_avoidance,
