# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963867.193944,0.001007682,24880,4,197.522631
1780963867.194952,0.000998443,33568,4,268.962775
1780963867.195980,0.000995478,32054,3,257.596853
1780963867.196965,0.001004304,35082,5,279.453233
1780963867.197952,0.000993449,30804,6,248.057022
1780963867.198952,0.000998652,33700,6,269.963911
1780963867.199953,0.001007429,30672,4,243.566544
1780963867.200956,0.001001204,37978,5,303.458636
1780963867.201967,0.001003958,24814,3,197.729387
1780963867.203028,0.000987652,30672,4,248.443784
1780963867.203945,0.001000112,30672,4,245.348521
1780963867.204944,0.000999547,30804,6,246.543684
1780963867.205943,0.000999982,35082,5,280.661052
1780963867.206944,0.001004743,36530,5,290.860449
1780963867.207954,0.001004654,26262,3,209.122743
1780963867.208949,0.000990654,27776,4,224.304348
1780963867.209948,0.001007253,36464,4,289.611448
1780963867.210934,0.000993145,23432,4,188.749880
1780963867.211948,0.000999824,39492,6,315.991615
1780963867.212946,0.001000699,27776,4,222.052785
1780963867.213949,0.001000577,33568,4,268.389139
1780963867.214966,0.000998968,27710,3,221.909010
1780963867.215938,0.001007763,29224,4,231.991053
1780963867.216952,0.000991765,40808,4,329.174754
1780963867.217948,0.001000731,21918,3,175.215917
1780963867.219077,0.001004935,32054,3,255.172723
1780963867.219954,0.000997264,33502,3,268.751304
1780963867.220944,0.001005558,18956,2,150.809799
1780963867.221973,0.000996226,42256,4,339.328626
1780963867.222957,0.000995559,32186,5,258.636605
1780963867.223990,0.001001725,30738,5,245.480546
1780963867.224974,0.001003257,30672,4,244.579405
1780963867.225951,0.000994647,35082,5,282.166437
1780963867.226984,0.001000822,30672,4,245.174467
1780963867.227948,0.001005620,27710,3,220.441121
1780963867.228937,0.001006737,32054,3,254.715978
1780963867.230009,0.000999292,33502,3,268.205890
1780963867.230958,0.001002397,34950,3,278.931401
1780963867.231971,0.000990090,19022,3,153.699159
1780963867.232954,0.001009876,30804,6,244.022038
1780963867.233922,0.000986168,29290,5,237.606574
1780963867.234937,0.000999251,36596,6,292.987448
1780963867.235943,0.001011488,30672,4,242.589136
1780963867.236930,0.000991391,26262,3,211.920423
1780963867.237952,0.001004944,36464,4,290.276871
1780963867.238986,0.000997123,24868,4,199.518013
1780963867.239948,0.000995103,29290,5,235.473112
1780963867.240931,0.001000209,38110,7,304.816293
1780963867.241945,0.001013465,27776,4,219.255722
1780963867.242956,0.000988513,37978,5,307.354582
1780963867.243962,0.001009326,27710,3,219.631715
1780963867.244930,0.000988241,27710,3,224.317752
1780963867.245948,0.001000014,45218,5,361.738936
1780963867.246962,0.001005822,29356,6,233.488629
1780963867.247947,0.000995458,27776,4,223.221874
1780963867.248945,0.000998926,39426,5,315.747112
1780963867.249930,0.001000523,23366,3,186.830288
1780963867.250952,0.001005024,33568,4,267.201579
1780963867.251964,0.001007198,32054,3,254.599394
1780963867.252954,0.000995358,30606,3,245.989885
1780963867.253952,0.000998445,37912,4,303.768360
1780963867.254962,0.000993900,14810,5,119.207164
1780963867.255947,0.001007123,35082,5,278.671026
1780963867.256915,0.000992170,27776,4,223.961619
1780963867.257909,0.000999936,35016,4,280.145929
1780963867.259001,0.001008165,27710,3,219.884642
1780963867.259932,0.000992233,18956,2,152.835070
1780963867.260969,0.001010354,33502,3,265.269401
1780963867.261934,0.000996077,32054,3,257.441945
1780963867.262966,0.001001419,30606,3,244.501053
1780963867.263934,0.000992428,30606,3,246.716135
1780963867.264991,0.001000278,30606,3,244.779951
1780963867.265915,0.001001790,24880,4,198.684355
1780963867.266975,0.001002625,35148,6,280.447824
1780963867.267942,0.000997823,38044,6,305.016020
1780963867.268950,0.001003135,29224,4,233.061353
1780963867.269988,0.001004074,29224,4,232.843396
1780963867.270945,0.000990116,26262,3,212.193319
1780963867.272027,0.001008783,40808,4,323.621631
1780963867.272931,0.001001927,32054,3,255.938806
1780963867.274001,0.000990682,30606,3,247.150953
1780963867.274986,0.001004046,18956,2,151.036905
1780963867.275968,0.001001464,34950,3,279.191264
1780963867.276969,0.000992890,32054,3,258.268288
1780963867.277997,0.001002426,35016,4,279.450054
1780963867.278967,0.001000400,21984,4,175.801679
1780963867.279958,0.001007856,39492,6,313.473353
1780963867.280936,0.000994655,24814,3,199.578748
1780963867.281929,0.000994382,30672,4,246.762311
1780963867.282928,0.000999963,30606,3,244.857060
1780963867.284012,0.001004149,32054,3,255.372460
1780963867.284993,0.001009528,43704,4,346.332147
1780963867.286032,0.000991275,26262,3,211.945222
1780963867.287034,0.001007032,18956,2,150.589058
1780963867.287975,0.000997472,26394,6,211.687145
1780963867.288987,0.000992063,32252,6,260.080257
1780963867.290129,0.001005046,37978,5,302.298601
1780963867.291028,0.001001507,32120,4,256.573344
1780963867.291995,0.001000561,30606,3,244.710717
1780963867.292983,0.000996176,29158,3,234.159426
1780963867.293998,0.000996886,32054,3,257.233024
1780963867.294995,0.001006418,33502,3,266.306843
1780963867.295996,0.001000656,18956,2,151.548584
1780963867.296999,0.000991717,30738,5,247.957835
1780963867.298056,0.001004399,35148,6,279.952489
1780963867.299047,0.000996402,36596,6,293.825183
1780963867.299961,0.001005731,26262,3,208.898801
1780963867.301001,0.000993616,29224,4,235.294118
1780963867.301988,0.001007679,39360,4,312.480463
1780963867.302989,0.000992187,24814,3,200.075187
1780963867.303992,0.001003319,26394,5,210.453505
1780963867.304963,0.000996412,36596,6,293.822234
1780963867.305955,0.001000742,30672,4,245.194066
1780963867.307056,0.001013297,40940,6,323.222116
1780963867.307971,0.000987069,29158,3,236.319852
1780963867.309031,0.001012506,24814,3,196.060073
1780963867.310003,0.000998206,30606,3,245.288047
1780963867.310988,0.000988159,32120,4,260.039123
1780963867.311968,0.000999761,29158,3,233.319763
1780963867.312969,0.001001090,39360,4,314.537155
1780963867.314002,0.000999524,24814,3,198.606537
1780963867.314968,0.001001567,26394,5,210.821642
1780963867.315925,0.001000195,39492,6,315.874404
1780963867.316918,0.001001079,36464,4,291.397582
1780963867.317912,0.000999580,26328,4,210.712499
1780963867.318931,0.000997815,30606,3,245.384164
1780963867.319995,0.001003334,30606,3,244.034389
1780963867.321036,0.000997210,34950,3,280.382267
1780963867.322037,0.001002609,29158,3,232.656998
1780963867.323020,0.000996966,14678,3,117.781349
1780963867.323959,0.001013954,36662,7,289.259671
1780963867.324947,0.000986795,35082,5,284.411656
1780963867.325938,0.001011201,30738,5,243.180139
1780963867.326959,0.000987718,32120,4,260.155226
1780963867.327983,0.001013976,30672,4,241.993893
1780963867.328977,0.000986795,33502,3,271.602511
1780963867.329942,0.001003032,33568,4,267.732236
1780963867.330939,0.001007045,26394,5,209.674841
1780963867.331944,0.000989007,20470,3,165.580223
1780963867.332973,0.001014544,35082,5,276.632655
1780963867.333974,0.000998439,32120,4,257.361742
1780963867.334939,0.000992443,30606,3,246.712406
1780963867.336071,0.001002214,32120,4,256.392347
1780963867.337019,0.001000342,32054,3,256.344330
1780963867.338006,0.000997566,30606,3,245.445414
1780963867.338964,0.000997079,34950,3,280.419104
1780963867.340033,0.000998883,27710,3,221.927893
1780963867.340941,0.000998404,19088,4,152.948105
1780963867.341935,0.001010575,29224,4,231.345521
1780963867.342958,0.000990142,32186,5,260.051589
1780963867.343930,0.001002329,35016,4,279.477098
1780963867.344934,0.001005775,30672,4,243.967090
1780963867.345958,0.001002209,32054,3,255.866790
1780963867.346946,0.000988997,35016,4,283.244540
1780963867.347950,0.001005371,24748,2,196.926309
1780963867.348953,0.000994213,35148,6,282.820683
1780963867.349958,0.001013074,29290,5,231.296036
1780963867.350962,0.000990846,38044,6,307.163777
1780963867.351953,0.000999029,26262,3,210.300201
1780963867.352958,0.001003500,32120,4,256.063777
1780963867.353938,0.000999417,32054,3,256.581587
1780963867.354979,0.001000023,32054,3,256.426102
1780963867.355949,0.000996411,36398,3,292.232824
1780963867.356957,0.001007896,20470,3,162.477081
1780963867.357946,0.000990014,29290,5,236.683522
1780963867.358972,0.001010938,36530,5,289.078064
1780963867.359957,0.000995295,26262,3,211.089175
1780963867.361019,0.001007072,36464,4,289.663500
1780963867.361964,0.000986818,33502,3,271.596181
1780963867.362951,0.000999915,23300,2,186.415845
1780963867.363955,0.001010243,36464,4,288.754290
1780963867.364952,0.000995915,30606,3,245.852307
1780963867.365932,0.000997124,24946,5,200.143613
1780963867.366961,0.001005361,35148,6,279.684611
1780963867.367949,0.000992078,29290,5,236.191106
1780963867.368946,0.001000374,33568,4,268.443602
1780963867.369935,0.001004062,33634,5,267.983451
1780963867.370953,0.000994681,27710,3,222.865421
1780963867.371947,0.000999905,40808,4,326.495017
1780963867.372933,0.001008978,18956,2,150.298619
1780963867.373953,0.000997583,30606,3,245.441231
1780963867.374967,0.001003390,33502,3,267.110495
1780963867.376004,0.000999592,30606,3,244.947939
1780963867.376961,0.001002072,30672,4,244.868632
1780963867.377956,0.000996538,27842,5,223.509791
1780963867.378955,0.000994251,35148,6,282.809874
1780963867.379950,0.001000534,36530,5,292.084027
1780963867.380945,0.000997115,29158,3,233.938914
1780963867.382050,0.001001293,26262,3,209.824697
1780963867.382931,0.000998820,33502,3,268.332633
1780963867.383942,0.001007428,42256,4,335.555494
1780963867.384957,0.001004085,17772,6,141.597574
1780963867.385959,0.000994079,27776,4,223.531530
1780963867.386954,0.000994542,29224,4,235.075040
1780963867.387952,0.001004650,37912,4,301.892201
1780963867.388956,0.001006808,27776,4,220.705437
1780963867.389959,0.001000726,36464,4,291.500371
1780963867.390947,0.000989946,26394,5,213.296483
1780963867.391951,0.001004849,29290,5,233.189265
1780963867.392946,0.000992912,30738,5,247.659410
1780963867.393950,0.001005710,37978,5,302.099015
1780963867.394959,0.000997278,29224,4,234.430119
1780963867.395947,0.000997462,30606,3,245.471005
1780963867.396935,0.000999571,33568,4,268.659255
1780963867.397916,0.000999794,23300,2,186.438406
1780963867.398976,0.001000219,32054,3,256.375854
1780963867.399932,0.001005773,33502,3,266.477625
1780963867.401037,0.001001415,37912,4,302.867443
1780963867.401996,0.000998687,16126,3,129.177610
1780963867.403009,0.000995793,29290,5,235.309949
1780963867.404058,0.000998479,33634,5,269.481882
1780963867.404962,0.000999762,29224,4,233.847656
1780963867.405913,0.001003143,36464,4,290.798022
1780963867.406945,0.000996824,26262,3,210.765391
1780963867.407948,0.001001227,33502,3,267.687547
1780963867.408956,0.001009824,37912,4,300.345407
1780963867.409951,0.000994300,26394,5,212.362466
1780963867.410965,0.001006810,27776,4,220.704999
1780963867.411960,0.000997668,33634,5,269.700943
1780963867.412950,0.000990217,29158,3,235.568567
1780963867.413960,0.001010932,40808,4,322.933689
1780963867.414944,0.000989280,23300,2,188.419861
1780963867.415958,0.001005743,42256,4,336.117676
1780963867.416921,0.000994028,21918,3,176.397446
1780963867.417909,0.001000197,29290,5,234.273848
1780963867.419036,0.001005605,29224,4,232.488900
1780963867.419998,0.001005483,36530,5,290.646386
1780963867.421027,0.000988912,30606,3,247.593315
1780963867.421997,0.001010264,33568,4,265.815668
1780963867.422968,0.000994889,34950,3,281.036377
1780963867.423956,0.000995346,21852,2,175.633398
1780963867.424981,0.001010197,39360,4,311.701579
1780963867.425965,0.001007637,19088,4,151.546638
1780963867.426964,0.000989219,35148,6,284.248483
1780963867.427974,0.000998089,27842,5,223.162463
1780963867.428952,0.001008187,37978,5,301.356792
1780963867.430000,0.000992211,24814,3,200.070348
1780963867.431009,0.000997162,40808,4,327.393142
1780963867.431989,0.000996849,21852,2,175.368586
1780963867.432994,0.001004084,34950,3,278.462758
1780963867.434010,0.000996189,27710,3,222.528054
1780963867.434994,0.000999482,30804,6,246.559718
1780963867.436024,0.001008290,26328,4,208.892283
1780963867.436928,0.001002379,33568,4,267.906650
1780963867.437940,0.000994644,27710,3,222.873712
1780963867.438951,0.000998085,40808,4,327.090378
1780963867.439969,0.001004102,21852,2,174.101834
1780963867.440942,0.001000400,32054,3,256.329468
1780963867.441930,0.000992083,34950,3,281.831258
1780963867.443021,0.001006737,30672,4,243.733964
1780963867.443997,0.000994001,26394,5,212.426346
1780963867.444977,0.001006108,30804,6,244.935931
1780963867.445975,0.000997715,32186,5,258.077708
1780963867.447025,0.001006683,36596,6,290.824420
1780963867.447941,0.000988845,26262,3,212.466059
1780963867.448977,0.001002829,26262,3,209.503315
1780963867.449927,0.001000538,33502,3,267.871885
1780963867.450982,0.001009679,23300,2,184.613130
1780963867.451933,0.000993232,30606,3,246.516423
1780963867.452946,0.001000165,33502,3,267.971785
1780963867.453911,0.000993580,30606,4,246.430081
1780963867.454968,0.001003620,14678,3,117.000458
1780963867.456022,0.001002890,33700,6,268.823101
1780963867.457003,0.000998610,30738,5,246.246282
1780963867.457989,0.000995360,32186,5,258.688314
1780963867.458954,0.001007913,33568,4,266.435694
1780963867.459932,0.000991511,30606,3,246.944310
1780963867.460944,0.001009569,32054,3,254.001460
1780963867.461933,0.000994025,34950,3,281.280652
1780963867.462971,0.000999253,36464,4,291.930072
1780963867.463948,0.001007816,19220,6,152.567532
1780963867.464927,0.000989433,27776,4,224.581149
1780963867.465942,0.001005296,26262,3,208.989193
1780963867.466962,0.000995071,39360,4,316.439731
1780963867.467931,0.001012600,27710,3,218.921588
1780963867.468960,0.000991061,33502,3,270.433404
1780963867.470029,0.001003145,33502,3,267.175732
1780963867.471074,0.001000564,18956,2,151.562519
1780963867.472021,0.000993255,43770,5,352.537868
1780963867.473025,0.001010960,23498,5,185.946031
1780963867.473991,0.000999375,29224,4,233.938211
1780963867.474943,0.000992928,35016,4,282.123175
1780963867.475937,0.001002952,30606,3,244.127336
1780963867.476936,0.000992984,32054,3,258.243839
1780963867.477937,0.001006730,32054,3,254.717750
1780963867.478938,0.001001198,36464,4,291.362947
1780963867.479951,0.000996788,14744,4,118.332083
1780963867.480934,0.000995250,30738,5,247.077619
1780963867.481936,0.001008013,33568,4,266.409263
1780963867.482940,0.000992204,39360,4,317.354093
1780963867.483942,0.001009558,33568,4,266.001557
1780963867.484940,0.000990265,23300,2,188.232443
1780963867.485916,0.001001316,29158,3,232.957428
1780963867.486960,0.001010637,29356,6,232.376214
1780963867.488137,0.001001780,27776,4,221.813173
1780963867.488930,0.000990457,30672,4,247.740185
1780963867.490020,0.001003507,29158,3,232.448802
1780963867.491063,0.001001409,32054,3,256.071196
1780963867.491929,0.001001960,32054,3,255.930376
1780963867.492993,0.000993073,34950,3,281.550299
1780963867.493982,0.000996142,30672,4,246.326327
1780963867.494967,0.001009018,29290,5,232.225788
1780963867.495937,0.000990481,29224,4,236.038854
1780963867.496943,0.001004294,36530,5,290.990487
1780963867.497956,0.001000919,30606,3,244.623191
1780963867.498951,0.000995166,33568,4,269.848447
1780963867.499969,0.000999945,23300,2,186.410253
1780963867.500932,0.000999987,33502,3,268.019484
1780963867.501912,0.001000592,32054,3,256.280282
1780963867.502933,0.001000672,36464,4,291.516101
1780963867.504220,0.000998273,26196,2,209.930550
1780963867.504945,0.001011300,26262,3,207.748443
1780963867.505918,0.000989188,26394,5,213.459929
1780963867.506972,0.001000865,35148,6,280.940986
1780963867.507991,0.001000315,29290,5,234.246212
1780963867.508943,0.000998649,35082,5,281.035679
1780963867.509940,0.001007902,29158,3,231.435199
1780963867.510949,0.000991795,27710,3,223.513932
1780963867.511952,0.000999883,35016,4,280.160779
1780963867.512924,0.001003798,33568,4,267.527929
1780963867.513918,0.001004087,29224,4,232.840381
1780963867.514934,0.001000361,29290,5,234.235441
1780963867.516036,0.000998506,35148,6,281.604717
1780963867.516961,0.001006604,27776,4,220.750166
1780963867.517943,0.000995596,33568,4,269.731899
1780963867.518958,0.000998433,30606,3,245.232279
1780963867.519947,0.000998249,30672,4,245.806407
1780963867.521010,0.000995409,34950,3,280.889564
1780963867.521989,0.001000270,36398,3,291.105402
1780963867.522973,0.000999010,16192,4,129.664368
1780963867.523959,0.001000728,29290,5,234.149539
1780963867.524956,0.000999453,39426,5,315.580623
1780963867.526051,0.001000365,27710,3,221.599116
1780963867.526963,0.001003744,32054,3,255.475500
1780963867.528047,0.001001517,29158,3,232.910675
1780963867.528994,0.000997215,30606,3,245.531806
1780963867.529971,0.001000223,32054,3,256.374828
1780963867.530992,0.000997184,36398,3,292.006290
1780963867.531950,0.001006180,26262,3,208.805582
1780963867.532999,0.000999394,26394,5,211.280036
1780963867.533979,0.000995515,29290,5,235.375660
1780963867.534977,0.001009103,39558,7,313.609215
1780963867.535954,0.000996149,24814,3,199.279425
1780963867.536954,0.001006307,33568,4,266.860908
1780963867.537928,0.000987364,30606,3,247.981494
1780963867.538971,0.000999678,35016,4,280.218230
1780963867.546154,0.001000407,23300,2,186.324166
1780963867.546228,0.000999929,29158,3,233.280563
1780963867.546247,0.001000136,35148,6,281.145764
1780963867.546263,0.001010904,35148,6,278.151041
1780963867.546282,0.000990270,30672,4,247.786967
1780963867.546320,0.001003364,27776,4,221.462998
1780963867.546404,0.001003553,39360,4,313.765192
1780963867.546923,0.000996005,30606,3,245.830091
1780963867.547965,0.001001446,30606,3,244.494461
1780963867.548994,0.001004713,30672,4,244.224968
1780963867.549945,0.000994396,32054,3,257.877144
1780963867.550989,0.000997054,20404,2,163.714302
1780963867.551953,0.000999299,29158,3,233.427633
1780963867.552948,0.001008031,33568,4,266.404505
1780963867.553916,0.000990533,29158,3,235.493416
1780963867.554926,0.001004869,35016,4,278.770666
1780963867.555941,0.001004321,29356,6,233.837588
1780963867.556946,0.001004457,33700,6,268.403725
1780963867.557961,0.000986870,35082,5,284.390041
1780963867.559009,0.001014478,27776,4,219.036785
1780963867.559943,0.000989497,30672,4,247.980540
1780963867.560946,0.001004280,32054,3,255.339148
1780963867.561963,0.001006726,30606,3,243.212155
1780963867.562946,0.000986469,40808,4,330.941976
1780963867.563923,0.001005863,21984,4,174.846873
1780963867.564922,0.000992881,26328,4,212.134183
1780963867.565947,0.001005549,39426,5,313.667459
1780963867.566967,0.000994143,27710,3,222.986029
1780963867.567962,0.001007489,30606,3,243.027964
1780963867.568938,0.000992378,33502,3,270.074508
1780963867.570056,0.001010277,33502,3,265.289619
1780963867.570967,0.000997512,26394,5,211.678656
1780963867.571959,0.001006497,20536,4,163.227511
1780963867.572918,0.000986364,39426,5,319.768361
1780963867.573953,0.001003948,26262,3,209.269803
1780963867.574992,0.001016171,30606,3,240.951572
1780963867.575973,0.000990759,33502,3,270.515837
1780963867.577009,0.000991081,34950,3,282.116194
1780963867.577966,0.001006632,24814,3,197.204142
1780963867.578974,0.001004164,27842,5,221.812373
1780963867.579946,0.000992968,35082,5,282.643549
1780963867.580934,0.000997856,33568,4,269.120995
1780963867.581928,0.001003787,29158,3,232.383962
1780963867.582966,0.001001308,37912,4,302.899807
1780963867.583953,0.000994165,33568,4,270.120151
1780963867.584948,0.000999455,20536,4,164.377586
1780963867.585945,0.000996922,35148,6,282.052157
1780963867.586956,0.000999576,35082,5,280.775049
1780963867.587951,0.001001240,26262,3,209.835804
1780963867.588944,0.000998753,39360,4,315.273146
1780963867.589956,0.001012041,32054,3,253.381039
1780963867.590961,0.000998905,20404,2,163.410935
1780963867.591950,0.000989468,42322,5,342.179838
1780963867.592945,0.000999527,34950,3,279.732313
1780963867.593930,0.001001137,11848,4,94.676353
1780963867.594976,0.001014166,32186,5,253.891375
1780963867.595965,0.000988952,30672,4,248.117199
1780963867.596957,0.001005846,36464,4,290.016563
1780963867.597962,0.001000307,29158,3,233.192410
1780963867.598949,0.000993790,33568,4,270.222079
1780963867.599971,0.000997214,23300,2,186.920761
1780963867.600925,0.000999242,32120,4,257.154923
1780963867.601940,0.001001703,20536,4,164.008693
1780963867.602952,0.001005031,38044,6,302.828470
1780963867.603965,0.000999941,35016,4,280.144529
1780963867.604940,0.000996627,32120,4,257.829659
1780963867.605968,0.000996734,30606,3,245.650294
1780963867.606967,0.001006032,21852,2,173.767832
1780963867.607959,0.000994462,43704,4,351.579045
1780963867.608949,0.001002518,17706,5,141.292226
1780963867.609920,0.001002752,32186,5,256.781338
1780963867.610981,0.001003726,33568,4,267.547119
1780963867.611963,0.000995386,29158,3,234.345269
1780963867.612917,0.001001607,33568,4,268.113142
1780963867.613918,0.001002557,30606,3,244.223520
1780963867.614952,0.000994415,24748,2,199.095951
1780963867.615964,0.001004561,23498,5,187.130498
1780963867.616940,0.000992422,36530,5,294.471505
1780963867.618076,0.001004118,35082,5,279.504998
1780963867.618987,0.000997643,29158,3,233.815102
1780963867.619953,0.001001935,32054,3,255.936762
1780963867.620950,0.001006014,33502,3,266.413787
1780963867.621931,0.000993789,24880,4,200.283964
1780963867.622960,0.000999449,32186,5,257.629954
1780963867.623966,0.001006890,30672,4,243.696928
1780963867.624934,0.000994549,36464,4,293.310837
1780963867.625906,0.000993917,27710,3,223.036732
1780963867.626958,0.001010802,33502,3,265.151830
1780963867.627945,0.001002740,32054,3,255.731296
1780963867.629003,0.000988095,39360,4,318.673812
1780963867.630055,0.001000421,19088,4,152.639739
1780963867.631067,0.001013640,29290,5,231.166884
1780963867.632068,0.000998552,32186,5,257.861383
1780963867.632998,0.000989695,33634,5,271.873658
1780963867.633957,0.000997385,26262,3,210.646841
1780963867.634996,0.001000518,30672,4,245.248961
1780963867.635984,0.001011408,33502,3,264.992960
1780963867.636948,0.000988023,29290,5,237.160471
1780963867.637965,0.001014393,35148,6,277.194342
1780963867.639011,0.000989663,33634,5,271.882449
1780963867.639957,0.001008315,35016,4,277.817944
1780963867.640932,0.000995757,26262,3,210.991236
1780963867.641942,0.001001826,32054,3,255.964609
1780963867.642946,0.001001746,30606,3,244.421241
1780963867.643950,0.000994890,32054,3,257.749098
1780963867.644938,0.000996536,30606,3,245.699102
1780963867.645933,0.000996407,37978,5,304.919576
1780963867.646959,0.001000249,19154,5,153.193855
1780963867.647934,0.001001502,29224,4,233.441371
1780963867.648935,0.001003067,29224,4,233.077152
1780963867.650394,0.001001983,39360,4,314.256829
1780963867.650982,0.001006346,33568,4,266.850566
1780963867.651920,0.000987580,20404,2,165.284838
1780963867.652932,0.001011279,40874,5,323.344992
1780963867.653937,0.000990144,24880,4,201.021266
1780963867.655029,0.000998000,38044,6,304.961924
1780963867.655988,0.001000032,26262,3,210.089277
1780963867.656964,0.000999634,30606,3,244.937647
1780963867.657992,0.001003905,33502,3,266.973469
1780963867.658965,0.001010958,37912,4,300.008507
1780963867.659935,0.000990886,26394,5,213.094140
1780963867.660935,0.000997669,27776,4,222.727177
1780963867.661915,0.001001982,35082,5,280.100840
1780963867.662960,0.000994917,29158,3,234.455739
1780963867.664021,0.001002804,36464,4,290.896327
1780963867.665077,0.001011091,33568,4,265.598250
1780963867.665947,0.000986352,16126,3,130.793064
1780963867.666973,0.001004208,35148,6,280.005736
1780963867.667929,0.000997251,38044,6,305.190970
1780963867.669004,0.000997968,32282,5,258.781845
1780963867.669991,0.001010127,24814,3,196.521823
1780963867.671048,0.000993911,27710,3,223.038079
