# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780924877.649870,0.000997734,23828,10,191.056935
1780924877.650896,0.001006487,28106,9,223.398812
1780924877.651871,0.000999336,34030,11,272.420887
1780924877.652879,0.000998598,26790,11,214.620898
1780924877.653877,0.001000519,31134,11,248.942799
1780924877.654894,0.001000833,38308,10,306.208928
1780924877.655867,0.000995569,25276,10,203.107971
1780924877.656884,0.000998226,29620,10,237.381114
1780924877.657865,0.001000114,35478,11,283.791648
1780924877.658867,0.001000186,26592,8,212.696438
1780924877.659869,0.001003528,28172,10,224.583669
1780924877.660893,0.001006553,32384,8,257.385354
1780924877.661879,0.000995792,17904,8,143.837267
1780924877.662896,0.000994461,14810,5,119.139916
1780924877.663890,0.001004831,28172,10,224.292443
1780924877.664886,0.000994742,41138,9,330.843576
1780924877.665873,0.001006583,22314,9,177.344541
1780924877.666886,0.000993336,28106,9,226.356439
1780924877.667886,0.001001243,32318,7,258.223029
1780924877.668886,0.000999207,13494,7,108.037674
1780924877.669875,0.001006916,14744,4,117.141847
1780924877.670885,0.000993824,8820,2,70.998487
1780924877.671891,0.001005395,0,0,0.000000
1780924877.672884,0.000994384,0,0,0.000000
1780924877.673895,0.001008211,0,0,0.000000
1780924877.674902,0.001001870,0,0,0.000000
1780924877.675884,0.000989170,0,0,0.000000
1780924877.676879,0.001007928,0,0,0.000000
1780924877.677894,0.001000605,4410,1,35.258669
1780924877.678877,0.000994015,5858,1,47.146170
1780924877.679902,0.001008287,0,0,0.000000
1780924877.680893,0.000996429,11716,2,94.063902
1780924877.681937,0.001004807,0,0,0.000000
1780924877.683321,0.000997159,5858,1,46.997520
1780924877.683901,0.001000557,11870,3,94.907137
1780924877.684884,0.000990064,17574,3,142.002941
1780924877.685883,0.001000117,39558,7,316.426978
1780924877.686882,0.001011398,22314,9,176.500250
1780924877.687885,0.000989033,35280,8,285.369649
1780924877.688871,0.001002391,23828,10,190.169305
1780924877.689878,0.001008870,29752,12,235.923360
1780924877.690880,0.001001408,28172,10,225.059117
1780924877.691884,0.000994041,28172,10,226.727067
1780924877.692879,0.001006778,35544,12,282.437638
1780924877.693869,0.000986693,22314,9,180.919496
1780924877.694903,0.001005838,32450,9,258.093252
1780924877.695880,0.001003644,33832,8,269.673310
1780924877.696873,0.000990483,23696,8,191.389453
1780924877.697879,0.001012189,32516,10,256.995482
1780924877.698882,0.000999948,26724,10,213.803118
1780924877.699960,0.001005208,23828,10,189.636374
1780924877.700999,0.000987242,32450,9,262.954777
1780924877.702071,0.000997616,6020,2,48.275088
1780924877.702912,0.001006930,5858,1,46.541468
1780924877.703939,0.000995126,4410,1,35.452797
1780924877.704938,0.001001580,0,0,0.000000
1780924877.705889,0.000995644,0,0,0.000000
1780924877.706879,0.001006931,0,0,0.000000
1780924877.707884,0.000992573,0,0,0.000000
1780924877.708892,0.001006129,11716,2,93.157040
1780924877.709924,0.001004036,14612,2,116.426104
1780924877.710900,0.001002974,3028,2,24.152171
1780924877.711863,0.000992820,0,0,0.000000
1780924877.712850,0.000994084,0,0,0.000000
1780924877.713849,0.001000046,0,0,0.000000
1780924877.714863,0.001004811,0,0,0.000000
1780924877.715900,0.001005123,0,0,0.000000
1780924877.716913,0.000992072,0,0,0.000000
1780924877.717881,0.000998164,0,0,0.000000
1780924877.718903,0.001010307,0,0,0.000000
1780924877.719967,0.001000124,0,0,0.000000
1780924877.720940,0.000997070,0,0,0.000000
1780924877.721906,0.000997719,0,0,0.000000
1780924877.722924,0.000992757,0,0,0.000000
1780924877.723929,0.001000868,0,0,0.000000
1780924877.724917,0.000999742,0,0,0.000000
1780924877.725863,0.000999747,0,0,0.000000
1780924877.726895,0.001011663,0,0,0.000000
1780924877.727889,0.000994161,0,0,0.000000
1780924877.728898,0.001007596,0,0,0.000000
1780924877.729861,0.000996115,0,0,0.000000
1780924877.730942,0.000990338,0,0,0.000000
1780924877.731899,0.001001642,0,0,0.000000
1780924877.732893,0.001004406,0,0,0.000000
1780924877.733856,0.001001208,0,0,0.000000
1780924877.734889,0.000997510,0,0,0.000000
1780924877.735889,0.001009075,0,0,0.000000
1780924877.736856,0.000986058,0,0,0.000000
1780924877.737907,0.001011724,0,0,0.000000
1780924877.738900,0.000992197,0,0,0.000000
1780924877.739953,0.001001071,0,0,0.000000
1780924877.740932,0.001005658,0,0,0.000000
1780924877.741903,0.000990869,0,0,0.000000
1780924877.742908,0.000999247,0,0,0.000000
1780924877.743971,0.001000848,0,0,0.000000
1780924877.744890,0.001009388,0,0,0.000000
1780924877.745864,0.000989341,0,0,0.000000
1780924877.746888,0.001003752,0,0,0.000000
1780924877.747898,0.001009869,0,0,0.000000
1780924877.748876,0.000986017,0,0,0.000000
1780924877.749891,0.001001912,0,0,0.000000
1780924877.750943,0.001000810,0,0,0.000000
1780924877.751946,0.001007964,0,0,0.000000
1780924877.752876,0.000994700,1514,1,12.176536
1780924877.753900,0.001007987,1514,1,12.016028
1780924877.754885,0.000986669,0,0,0.000000
1780924877.755879,0.001000349,2962,1,23.687733
1780924877.756894,0.001009136,2962,1,23.481473
1780924877.757885,0.000990848,0,0,0.000000
1780924877.758887,0.001000121,3016,2,24.125081
1780924877.759900,0.001003675,2962,1,23.609236
1780924877.760896,0.001008099,0,0,0.000000
1780924877.761872,0.000995061,2962,1,23.813615
1780924877.762894,0.000997972,2962,1,23.744153
1780924877.764021,0.001006333,5924,2,47.093755
1780924877.764952,0.000989888,2962,1,23.938062
1780924877.766005,0.001002705,5924,2,47.264150
1780924877.766904,0.001001480,5924,2,47.321963
1780924877.767884,0.000995350,5924,2,47.613402
1780924877.769063,0.001000064,13362,5,106.889159
1780924877.770176,0.000998780,14810,5,118.624722
1780924877.770882,0.001009872,23696,8,187.714879
1780924877.771880,0.000992667,34030,11,274.251083
1780924877.772882,0.001009820,20932,10,165.827573
1780924877.773907,0.000988541,35280,8,285.511678
1780924877.774925,0.001009776,32648,12,258.655385
1780924877.775888,0.000990604,29554,9,238.674586
1780924877.776860,0.000998973,26724,10,214.011790
1780924877.777876,0.001004298,36794,9,293.092289
1780924877.778868,0.001000675,26592,8,212.592500
1780924877.779920,0.001004776,36794,9,292.952857
1780924877.780876,0.000990688,19418,9,156.804160
1780924877.782943,0.001999652,64900,18,259.645178
1780924877.783871,0.001001952,20800,8,166.075820
1780924877.784891,0.001011045,29620,10,234.371368
1780924877.785870,0.000986862,35214,7,285.462405
1780924877.786871,0.000999713,29686,11,237.556179
1780924877.787900,0.001005874,33964,10,270.125284
1780924877.788882,0.001000326,22380,10,178.981652
1780924877.789909,0.001002645,32384,8,258.388562
1780924877.790882,0.000992828,25276,10,203.668712
1780924877.791890,0.001010799,29620,10,234.428408
1780924877.792860,0.000994177,33898,9,272.772353
1780924877.793865,0.000994626,17706,5,142.413329
1780924877.794952,0.001010908,0,0,0.000000
1780924877.795880,0.000988563,0,0,0.000000
1780924877.796894,0.001006230,8820,2,70.123133
1780924877.797914,0.001003976,20536,4,163.637378
1780924877.798884,0.000999183,29290,5,234.511596
1780924877.799873,0.001000692,16258,5,129.974058
1780924877.800865,0.000989726,14744,4,119.176419
1780924877.801926,0.001003029,29356,6,234.138794
1780924877.802918,0.000996841,19418,9,155.836287
1780924877.803888,0.001000658,31002,9,247.852913
1780924877.804892,0.000999876,20536,4,164.308374
1780924877.805867,0.001000337,0,0,0.000000
1780924877.806892,0.001012637,0,0,0.000000
1780924877.807883,0.000995765,0,0,0.000000
1780924877.808942,0.001001005,0,0,0.000000
1780924877.809923,0.000990316,0,0,0.000000
1780924877.810909,0.001003925,1514,1,12.064646
1780924877.811878,0.001004366,11716,2,93.320562
1780924877.812873,0.000994567,26394,5,212.305456
1780924877.813853,0.000995998,33832,8,271.743518
1780924877.814894,0.001000467,25210,9,201.585859
1780924877.815897,0.001012220,35412,10,279.875916
1780924877.816871,0.000988311,29686,11,240.296830
1780924877.817895,0.001009697,33964,10,269.102513
1780924877.818877,0.000989315,26592,8,215.033634
1780924877.819894,0.001008208,35346,9,280.465936
1780924877.820883,0.001004441,23762,9,189.255516
1780924877.821895,0.000993281,29554,9,238.031333
1780924877.822863,0.000998056,25276,10,202.601858
1780924877.823856,0.000997457,33832,8,271.346033
1780924877.824914,0.001007633,26658,9,211.648487
1780924877.825896,0.001002509,23696,8,189.093564
1780924877.826881,0.000988469,33964,10,274.881660
1780924877.827958,0.001008915,26790,11,212.426220
1780924877.828880,0.000998251,33832,8,271.130207
1780924877.829880,0.001002930,31068,10,247.817894
1780924877.830889,0.000990280,32714,13,264.280809
1780924877.832882,0.002007187,50288,16,200.431749
1780924877.833893,0.000996251,35412,10,284.362073
1780924877.834876,0.000996686,22380,10,179.635311
1780924877.835878,0.001000195,36728,8,293.766715
1780924877.836883,0.001005834,25210,9,200.510223
1780924877.837884,0.001002352,32516,10,259.517615
1780924877.838893,0.000991703,28238,11,227.794007
1780924877.839931,0.001008544,32582,11,258.447822
1780924877.840897,0.001001164,25276,10,201.972904
1780924877.841917,0.001002451,35412,10,282.603339
1780924877.842934,0.000988151,20932,10,169.463979
1780924877.843897,0.001004023,38176,8,304.184267
1780924877.844878,0.001007805,22380,10,177.653415
1780924877.845871,0.000987443,31134,11,252.239370
1780924877.846900,0.001000721,31002,9,247.837309
1780924877.847898,0.001011508,30936,8,244.672311
1780924877.848900,0.000989221,28106,9,227.298046
1780924877.849883,0.000999174,32384,8,259.286170
1780924877.850893,0.000999878,23696,8,189.591130
1780924877.851902,0.001000036,36794,9,294.341404
1780924877.853896,0.002012711,46010,17,182.877721
1780924877.854886,0.000991609,36794,9,296.842808
1780924877.855911,0.001006669,22314,9,177.329390
1780924877.856903,0.000999151,26658,9,213.445215
1780924877.857906,0.000998706,36926,11,295.790753
1780924877.858898,0.000991086,29554,9,238.558511
1780924877.859871,0.001007449,23828,10,189.214541
1780924877.860869,0.001005485,32582,11,259.234101
1780924877.861855,0.000987278,28238,11,228.814984
1780924877.862899,0.001005605,31002,9,246.633619
1780924877.863926,0.001004003,23894,11,190.389869
1780924877.864893,0.000999398,26724,10,213.920780
1780924877.865913,0.001002473,29488,8,235.322049
1780924877.866902,0.000990976,26724,10,215.738827
1780924877.867863,0.000997306,23696,8,190.080076
1780924877.868858,0.000999802,31002,9,248.065117
1780924877.869879,0.001002070,28172,10,224.910435
1780924877.871026,0.000998879,35214,7,282.028154
1780924877.871915,0.001009806,19352,8,153.312616
1780924877.872883,0.000989256,32582,11,263.486903
1780924877.873879,0.000999857,23696,8,189.595112
1780924877.874923,0.001007649,29554,9,234.637260
1780924877.875885,0.001002749,25276,10,201.653654
1780924877.876860,0.000991395,34228,14,276.200707
1780924877.877870,0.001010905,26592,8,210.441139
1780924877.878924,0.000992473,26790,11,215.945421
1780924877.879899,0.000997485,26724,10,214.331043
1780924877.880896,0.001009657,31002,9,245.643818
1780924877.881904,0.000992272,22380,10,180.434397
1780924877.882908,0.001009602,33832,8,268.081878
1780924877.883880,0.000985940,26724,10,216.840781
1780924877.884861,0.000999818,32450,9,259.647256
1780924877.885896,0.001000217,32450,9,259.543679
1780924877.890062,0.001013672,29488,8,232.722222
1780924877.890222,0.000991587,28040,8,226.223216
1780924877.890291,0.000995937,19352,8,155.447584
1780924877.890396,0.001004675,36860,10,293.507851
1780924877.890892,0.001002069,16456,8,131.376183
1780924877.891880,0.000997051,36860,10,295.752173
1780924877.892867,0.001003755,31134,11,248.140233
1780924877.893891,0.000991444,25276,10,203.953022
1780924877.894877,0.001006522,38176,8,303.429036
1780924877.895906,0.001005594,20800,8,165.474337
1780924877.896888,0.000990059,26658,9,215.405345
1780924877.897883,0.000997837,39690,9,318.208285
1780924877.898914,0.001014028,17838,7,140.729842
1780924877.899865,0.000993735,26658,9,214.608522
1780924877.900857,0.001001842,39690,9,316.936204
1780924877.902963,0.001990913,54764,18,220.055824
1780924877.903893,0.001000795,23762,9,189.944994
1780924877.904905,0.001009267,35412,10,280.694801
1780924877.912319,0.000992860,26592,8,214.265858
1780924877.912387,0.000997100,26658,9,213.884264
1780924877.912406,0.001003728,35346,9,281.717756
1780924877.912423,0.001003306,23762,9,189.469613
1780924877.912438,0.000992244,17772,6,143.287337
1780924877.912454,0.001011327,32582,11,257.736617
1780924877.912472,0.000996705,31002,9,248.835914
1780924877.912858,0.000992044,33766,7,272.294374
1780924877.913903,0.001005577,29620,10,235.645803
1780924877.914899,0.001005896,39690,9,315.658875
1780924877.915890,0.000998368,19220,6,154.011347
1780924877.916877,0.000991954,33964,10,273.915928
1780924877.917917,0.001009981,23828,10,188.740184
1780924877.918913,0.000995153,30870,7,248.162845
1780924877.919890,0.000993013,28238,11,227.493497
1780924877.920899,0.001006671,32516,10,258.404186
1780924877.921864,0.000993220,20866,9,168.067498
1780924877.922905,0.001011707,35412,10,280.017831
1780924877.923873,0.000988086,23828,10,192.922478
1780924877.924891,0.001011274,29620,10,234.318296
1780924877.925923,0.000996358,31002,9,248.922576
1780924877.926889,0.000992711,35478,11,285.907983
1780924877.927921,0.001000238,33832,8,270.591599
1780924877.928885,0.001003698,25210,9,200.936935
1780924877.929868,0.001004677,36728,8,292.456182
1780924877.930892,0.000991254,23696,8,191.240590
1780924877.931879,0.001004764,26724,10,212.778324
1780924877.932947,0.001004413,30870,7,245.874954
1780924877.933884,0.000991555,22314,9,180.032373
1780924877.934932,0.001012823,26658,9,210.563939
1780924877.935891,0.001000874,33766,7,269.892114
1780924877.936866,0.000986204,26592,8,215.711962
1780924877.937901,0.001002474,32516,10,259.486032
1780924877.938872,0.001003105,35346,9,281.892723
1780924877.939900,0.001006844,35478,11,281.894713
1780924877.940878,0.000987022,22314,9,180.859191
1780924877.941903,0.001002427,23696,8,189.109032
1780924877.942887,0.001008489,38374,11,304.407881
1780924877.943896,0.000998922,25342,11,202.954785
1780924877.944876,0.000989965,33766,7,272.866212
1780924877.945884,0.001010062,22314,9,176.733705
1780924877.946878,0.000989849,39690,9,320.776199
1780924877.947925,0.001009489,23696,8,187.786098
1780924877.948896,0.000991425,35478,11,286.278841
1780924877.949923,0.001003044,26724,10,213.143192
1780924877.951453,0.001008172,35214,7,279.428510
1780924877.951903,0.001001998,23762,9,189.716946
1780924877.952888,0.001001104,28040,8,224.072624
1780924877.953882,0.000992715,26460,6,213.233405
1780924877.954881,0.000992043,22248,8,179.411578
1780924877.956069,0.001122295,32318,7,230.370803
1780924877.956914,0.000888052,19286,7,173.737574
1780924877.957929,0.001000836,23696,8,189.409654
1780924877.958928,0.000994487,32450,9,261.039109
1780924877.959861,0.001001175,31002,9,247.724923
1780924877.960999,0.001002378,35412,10,282.623920
1780924877.961907,0.001005332,29488,8,234.652831
1780924877.962879,0.000986114,22380,10,181.561158
1780924877.963911,0.001010359,32318,7,255.893202
1780924877.964901,0.001000460,31068,10,248.429722
1780924877.965913,0.000992567,32384,8,261.012103
1780924877.966876,0.001000387,28040,8,224.233222
1780924877.967882,0.001004687,38242,9,304.508767
1780924877.968876,0.000990722,25078,7,202.502821
1780924877.969877,0.001000474,20734,7,165.793414
1780924877.970928,0.001000055,36728,8,293.807841
1780924877.971913,0.001013584,13296,4,104.942462
1780924877.972881,0.000986901,0,0,0.000000
1780924877.973873,0.000999796,0,0,0.000000
1780924877.974871,0.000999754,0,0,0.000000
1780924877.975903,0.001009278,0,0,0.000000
1780924877.976861,0.000996010,0,0,0.000000
1780924877.977880,0.001001875,0,0,0.000000
1780924877.978913,0.001002425,0,0,0.000000
1780924877.979892,0.000994338,0,0,0.000000
1780924877.980872,0.001000884,0,0,0.000000
1780924877.981876,0.001000022,0,0,0.000000
1780924877.982888,0.000995154,0,0,0.000000
1780924877.983876,0.001000104,0,0,0.000000
1780924877.984926,0.000999783,0,0,0.000000
1780924877.985881,0.001002349,0,0,0.000000
1780924877.986909,0.001003896,0,0,0.000000
1780924877.987897,0.001000814,0,0,0.000000
1780924877.988854,0.000993649,0,0,0.000000
1780924877.989867,0.001003938,0,0,0.000000
1780924877.990861,0.000995691,0,0,0.000000
1780924877.991893,0.001013895,0,0,0.000000
1780924877.992864,0.000986739,0,0,0.000000
1780924877.993898,0.001009578,0,0,0.000000
1780924877.994915,0.000999715,0,0,0.000000
1780924877.995878,0.000990072,0,0,0.000000
1780924877.996855,0.001001303,0,0,0.000000
1780924877.997873,0.001002220,0,0,0.000000
1780924877.998875,0.000996547,0,0,0.000000
1780924877.999877,0.001003765,0,0,0.000000
1780924878.000887,0.000996634,0,0,0.000000
1780924878.001904,0.001005312,0,0,0.000000
1780924878.002868,0.000996524,0,0,0.000000
1780924878.003867,0.001006590,0,0,0.000000
1780924878.004864,0.000995358,0,0,0.000000
1780924878.005871,0.001002743,0,0,0.000000
1780924878.006928,0.000993404,0,0,0.000000
1780924878.007897,0.001009642,0,0,0.000000
1780924878.008894,0.000997355,0,0,0.000000
1780924878.009905,0.001005906,0,0,0.000000
1780924878.010876,0.000986881,0,0,0.000000
1780924878.011873,0.000999609,0,0,0.000000
1780924878.012858,0.000999999,0,0,0.000000
1780924878.013896,0.001011768,0,0,0.000000
1780924878.014894,0.000990005,0,0,0.000000
1780924878.015893,0.001009322,0,0,0.000000
1780924878.016881,0.000990537,2962,1,23.922377
1780924878.017876,0.001011253,0,0,0.000000
1780924878.018897,0.000997495,2962,1,23.755508
1780924878.019869,0.000993578,0,0,0.000000
1780924878.020881,0.000996727,2962,1,23.773812
1780924878.021872,0.000999922,0,0,0.000000
1780924878.022925,0.001010732,2962,1,23.444395
1780924878.023882,0.000998429,0,0,0.000000
1780924878.024957,0.000993555,2962,1,23.849711
1780924878.025918,0.001008322,2962,1,23.500429
1780924878.026882,0.000995236,0,0,0.000000
1780924878.027880,0.000999003,2962,1,23.719648
1780924878.028874,0.000994224,2962,1,23.833663
1780924878.029990,0.001000002,2962,1,23.695953
1780924878.031003,0.001000043,2962,1,23.694981
1780924878.031927,0.001008152,2962,1,23.504392
1780924878.032963,0.000997895,2962,1,23.745985
1780924878.033927,0.000994495,5924,2,47.654337
1780924878.035022,0.001006369,5924,2,47.092071
1780924878.035877,0.000994750,5924,2,47.642121
1780924878.036893,0.001004004,8886,3,70.804499
1780924878.037869,0.000994044,14810,5,119.189895
1780924878.038895,0.001011431,19286,7,152.544266
1780924878.039897,0.001002485,32384,8,258.429802
1780924878.040899,0.000994850,28106,9,226.011962
1780924878.041884,0.000991583,20734,7,167.279996
1780924878.042882,0.000999658,32450,9,259.688814
1780924878.043894,0.001008069,32516,10,258.045828
1780924878.044892,0.000993740,26526,7,213.544790
1780924878.045878,0.001004297,35280,8,281.032404
1780924878.046895,0.001006534,19352,8,153.810999
1780924878.047905,0.000993377,28040,8,225.815577
1780924878.048884,0.001007497,26526,7,210.628915
1780924878.049852,0.000986514,38308,10,310.653473
1780924878.050883,0.000999448,20734,7,165.963612
1780924878.051886,0.001002799,30936,8,246.797215
1780924878.052883,0.001007882,29554,9,234.583017
1780924878.053868,0.000989949,39624,8,320.210435
1780924878.054900,0.000999993,17838,7,142.704999
1780924878.056901,0.002000086,66282,17,265.116600
1780924878.057893,0.001000888,23762,9,189.927345
1780924878.058877,0.001001139,33766,7,269.820674
1780924878.059875,0.000998374,29554,9,236.817065
1780924878.060892,0.001012532,30936,8,244.424868
1780924878.061880,0.000986690,33766,7,273.771904
1780924878.062919,0.001002470,20800,8,165.990005
1780924878.063909,0.000998181,29422,7,235.804929
1780924878.064914,0.001014185,31002,9,244.547099
1780924878.065888,0.000987242,32318,7,261.885130
1780924878.066876,0.000997876,29554,9,236.935250
1780924878.067863,0.001000542,25144,8,201.043035
1780924878.068876,0.000999477,35214,7,281.859412
1780924878.069904,0.001001415,20866,9,166.692131
1780924878.071949,0.002004815,61740,14,246.366872
1780924878.072890,0.000994825,15008,8,120.688563
1780924878.073874,0.001006122,25078,7,199.403253
1780924878.074880,0.000992893,33898,9,273.125100
1780924878.075889,0.001008858,25078,7,198.862476
1780924878.076923,0.000993352,36662,7,295.258881
1780924878.077910,0.001011201,19352,8,153.101114
1780924878.078922,0.000996547,26460,6,212.413464
1780924878.079892,0.000996459,41270,11,331.333251
1780924878.080870,0.000994442,29488,8,237.222483
1780924878.081874,0.001008059,32252,6,255.953273
1780924878.082893,0.000993367,20734,7,166.979576
1780924878.083866,0.000998351,25012,6,200.426503
1780924878.084893,0.001000135,30870,7,246.926665
1780924878.085905,0.001001403,30870,7,246.614001
1780924878.086946,0.000998638,23762,9,190.355264
1780924878.087932,0.001008202,29356,6,232.937447
1780924878.088864,0.000993780,23630,7,190.223188
1780924878.089899,0.001010667,28106,9,222.474861
1780924878.090885,0.000986752,32318,7,262.015177
1780924878.091893,0.001010873,26592,8,210.447801
1780924878.092874,0.000989529,26592,8,214.987130
1780924878.094007,0.001005707,26526,7,211.003801
1780924878.094919,0.000994399,32252,6,259.469287
1780924878.095874,0.001009479,28040,8,222.213637
1780924878.096881,0.000995062,29422,7,236.544055
1780924878.097901,0.000994983,30870,7,248.205246
1780924878.098911,0.001012363,19220,6,151.882279
1780924878.099931,0.000998859,30804,6,246.713500
1780924878.100897,0.000994590,22248,8,178.952131
1780924878.101892,0.000994014,28040,8,225.670866
1780924878.102904,0.001001098,30870,7,246.689135
1780924878.103867,0.001007684,33832,8,268.592138
1780924878.104868,0.001002861,25078,7,200.051652
1780924878.105889,0.000998062,20668,6,165.665059
1780924878.107966,0.001999545,63320,16,253.337634
1780924878.108903,0.000994420,25012,6,201.218801
1780924878.109893,0.001010214,33766,7,267.396809
1780924878.110884,0.001000124,23828,10,190.600366
1780924878.111898,0.000999515,36728,8,293.966574
1780924878.112862,0.000987522,23696,8,191.963318
1780924878.113882,0.000998728,35214,7,282.070794
1780924878.114949,0.001013976,16456,8,129.833448
1780924878.115900,0.000988308,33832,8,273.857947
1780924878.116880,0.000998493,25012,6,200.398000
1780924878.117882,0.001002887,19286,7,153.843853
1780924878.118880,0.000997292,26460,6,212.254786
1780924878.119874,0.001003839,30804,6,245.489566
1780924878.120863,0.001001040,26526,7,211.987533
1780924878.121888,0.001007292,33766,7,268.172486
1780924878.122889,0.000997475,28040,8,224.887842
1780924878.123888,0.000997818,23696,8,189.982542
1780924878.124877,0.000992007,36728,8,296.191458
1780924878.125893,0.000999803,25210,9,201.719739
1780924878.126910,0.001011619,27974,7,221.221626
1780924878.127893,0.000988727,29356,6,237.525626
1780924878.128876,0.001011031,28106,9,222.394763
1780924878.129945,0.000999416,30870,7,247.104309
1780924878.130907,0.000994857,25012,6,201.130414
1780924878.131895,0.000998653,19352,8,155.024818
1780924878.132899,0.001011144,20734,7,164.043895
1780924878.133870,0.000999015,33898,9,271.451380
1780924878.134875,0.000985560,25078,7,203.563456
1780924878.135887,0.001009990,38242,9,302.909930
1780924878.136875,0.000990494,19352,8,156.301805
1780924878.137900,0.001004798,29422,7,234.252059
1780924878.138902,0.000997133,35346,9,283.581027
1780924878.139890,0.001009955,28040,8,222.108906
1780924878.140887,0.000997727,38176,8,306.103774
1780924878.141861,0.000989719,23696,8,191.537194
1780924878.143897,0.002005702,56014,15,223.419032
1780924878.144924,0.001009089,33964,10,269.264654
1780924878.145902,0.000991571,23630,7,190.646963
1780924878.146913,0.000994034,25144,8,202.359275
1780924878.147902,0.001006432,33766,7,268.401641
1780924878.148869,0.000999263,25144,8,201.300358
1780924878.149910,0.001005445,29488,8,234.626459
1780924878.150889,0.000996997,36662,7,294.179421
1780924878.151902,0.001002633,22314,9,178.043212
1780924878.152867,0.000989094,33766,7,273.106499
1780924878.153919,0.001009049,31068,10,246.315095
1780924878.154917,0.000991158,31002,9,250.228521
1780924878.155899,0.001013833,33700,6,265.921508
1780924878.156856,0.000986878,22446,11,181.955622
1780924878.157866,0.001005231,33832,8,269.247566
1780924878.158885,0.000993845,23564,6,189.679477
1780924878.159955,0.001011708,32384,8,256.073887
1780924878.160903,0.000988939,26526,7,214.581486
1780924878.161920,0.000999679,20734,7,165.925262
1780924878.162961,0.001009373,36728,8,291.095561
1780924878.163918,0.000996836,25210,9,202.320141
1780924878.164914,0.001005186,29650,9,235.976227
1780924878.165921,0.001001959,35214,7,281.161205
1780924878.166915,0.000993969,20866,9,167.940851
1780924878.168954,0.002001449,64636,14,258.356820
1780924878.169908,0.000995735,29686,11,238.505225
1780924878.170895,0.001002156,33766,7,269.546857
1780924878.171875,0.001002407,25210,9,201.195722
1780924878.172872,0.000994629,28040,8,225.531329
1780924878.173934,0.001002352,36794,9,293.661309
1780924878.174887,0.000996236,26658,9,214.069759
1780924878.175890,0.000997102,36728,8,294.677977
1780924878.176903,0.001009473,20932,10,165.884575
1780924878.177896,0.001003302,30936,8,246.673484
1780924878.178943,0.000991486,29488,8,237.929734
1780924878.179881,0.000996420,17838,7,143.216716
1780924878.180891,0.001006603,32372,8,257.277199
1780924878.181875,0.000997151,25144,8,201.726719
