line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4619,261394.222559,26954,6,82453464,92184024,192.168.88.253,45914,237,,loss_recovery,
4620,261394.222816,26956,3,82459256,92191264,192.168.88.253,45914,111,,congestion_avoidance,
4621,261394.223426,26963,6,82479528,92214432,192.168.88.253,45914,216,,loss_recovery,
4622,261394.223680,26965,3,82485320,92221672,192.168.88.253,45914,112,,congestion_avoidance,
4623,261394.224297,26972,6,82505592,92244840,192.168.88.253,45914,219,,loss_recovery,
4624,261394.224549,26974,3,82511384,92252080,192.168.88.253,45914,111,,congestion_avoidance,
4625,261394.225179,26981,6,82531656,92275248,192.168.88.253,45914,223,,loss_recovery,
4626,261394.225439,26983,3,82537448,92282488,192.168.88.253,45914,113,,congestion_avoidance,
4627,261394.226050,26990,6,82557720,92305656,192.168.88.253,45914,201,,loss_recovery,
4628,261394.226305,26992,3,82563512,92312896,192.168.88.253,45914,112,,congestion_avoidance,
4629,261394.226926,26999,6,82582336,92336064,192.168.88.253,45914,221,,loss_recovery,
4630,261394.226942,27000,3,82583784,92337512,192.168.88.253,45914,237,,loss_recovery,
4631,261394.227205,27002,3,82589576,92343304,192.168.88.253,45914,110,,congestion_avoidance,
4632,261394.227808,27009,6,82609848,92366472,192.168.88.253,45914,210,,loss_recovery,
4633,261394.228059,27011,3,82615640,92373712,192.168.88.253,45914,109,,congestion_avoidance,
4634,261394.228651,27017,6,82634464,92395432,192.168.88.253,45914,262,,loss_recovery,
4635,261394.228939,27019,3,82640256,92402672,192.168.88.253,45914,115,,congestion_avoidance,
4636,261394.229550,27026,6,82660528,92425840,192.168.88.253,45914,209,,loss_recovery,
4637,261394.229810,27028,3,82666320,92433080,192.168.88.253,45914,111,,congestion_avoidance,
4638,261394.230426,27035,6,82686592,92456248,192.168.88.253,45914,223,,loss_recovery,
4639,261394.230681,27037,3,82692384,92463488,192.168.88.253,45914,109,,congestion_avoidance,
4640,261394.231265,27043,6,82711208,92485208,192.168.88.253,45914,257,,loss_recovery,
4641,261394.231520,27045,3,82717000,92492448,192.168.88.253,45914,115,,congestion_avoidance,
4642,261394.232111,27052,6,82735824,92515616,192.168.88.253,45914,218,,loss_recovery,
4643,261394.232361,27055,3,82743064,92522856,192.168.88.253,45914,109,,congestion_avoidance,
4644,261394.233012,27062,6,82763336,92546024,192.168.88.253,45914,244,,loss_recovery,
4645,261394.233271,27064,3,82769128,92553264,192.168.88.253,45914,115,,congestion_avoidance,
4646,261394.233830,27070,6,82787952,92574984,192.168.88.253,45914,224,,loss_recovery,
4647,261394.234091,27072,3,82793744,92582224,192.168.88.253,45914,111,,congestion_avoidance,
4648,261394.234717,27079,6,82814016,92605392,192.168.88.253,45914,214,,loss_recovery,
4649,261394.235021,27081,3,82819808,92612632,192.168.88.253,45914,109,,congestion_avoidance,
4650,261394.235661,27087,6,82840080,92635800,192.168.88.253,45914,209,,loss_recovery,
4651,261394.235918,27089,3,82845872,92643040,192.168.88.253,45914,109,,congestion_avoidance,
4652,261394.236457,27093,6,82861800,92664760,192.168.88.253,45914,191,,loss_recovery,
4653,261394.236892,27096,3,82871936,92672000,192.168.88.253,45914,122,,congestion_avoidance,
4654,261394.237189,27100,5,82882072,92683584,192.168.88.253,45914,131,,congestion_avoidance,
4655,261394.237502,27103,6,82892208,92695168,192.168.88.253,45914,207,,loss_recovery,
4656,261394.237761,27105,3,82898000,92702408,192.168.88.253,45914,114,,congestion_avoidance,
4657,261394.238379,27112,6,82918272,92725576,192.168.88.253,45914,196,,loss_recovery,
4658,261394.238644,27114,3,82924064,92732816,192.168.88.253,45914,114,,congestion_avoidance,
4659,261394.239434,27122,7,82948680,92760328,192.168.88.253,45914,315,,loss_recovery,
4660,261394.239784,27124,4,82957368,92770464,192.168.88.253,45914,99,,congestion_avoidance,
4661,261394.240322,27130,6,82974744,92790736,192.168.88.253,45914,242,,loss_recovery,
4662,261394.240627,27132,3,82981984,92797976,192.168.88.253,45914,128,,congestion_avoidance,
4663,261394.241232,27138,6,82999360,92821144,192.168.88.253,45914,261,,loss_recovery,
4664,261394.241492,27141,3,83006600,92828384,192.168.88.253,45914,112,,congestion_avoidance,
4665,261394.242098,27148,6,83026872,92851552,192.168.88.253,45914,215,,loss_recovery,
4666,261394.242350,27150,3,83032664,92858792,192.168.88.253,45914,108,,congestion_avoidance,
4667,261394.242967,27157,6,83052936,92881960,192.168.88.253,45914,224,,loss_recovery,
4668,261394.243220,27159,3,83058728,92889200,192.168.88.253,45914,110,,congestion_avoidance,
4669,261394.243840,27166,6,83079000,92912368,192.168.88.253,45914,231,,loss_recovery,
4670,261394.244087,27168,3,83084792,92919608,192.168.88.253,45914,106,,congestion_avoidance,
4671,261394.244710,27175,6,83105064,92942776,192.168.88.253,45914,238,,loss_recovery,
4672,261394.244966,27177,3,83110856,92950016,192.168.88.253,45914,112,,congestion_avoidance,
4673,261394.245565,27184,6,83129680,92973184,192.168.88.253,45914,222,,loss_recovery,
4674,261394.245818,27187,3,83136920,92980424,192.168.88.253,45914,109,,congestion_avoidance,
4675,261394.246456,27194,6,83157192,93003592,192.168.88.253,45914,241,,loss_recovery,
4676,261394.246707,27196,3,83162984,93010832,192.168.88.253,45914,110,,congestion_avoidance,
4677,261394.246980,27200,5,83173120,93022416,192.168.88.253,45914,115,,congestion_avoidance,
4678,261394.247325,27203,6,83183256,93034000,192.168.88.253,45914,229,,loss_recovery,
4679,261394.247579,27205,3,83189048,93041240,192.168.88.253,45914,111,,congestion_avoidance,
4680,261394.248201,27212,6,83209320,93064408,192.168.88.253,45914,217,,loss_recovery,
4681,261394.248454,27214,3,83215112,93071648,192.168.88.253,45914,109,,congestion_avoidance,
4682,261394.249076,27221,6,83235384,93094816,192.168.88.253,45914,230,,loss_recovery,
4683,261394.249331,27223,3,83241176,93102056,192.168.88.253,45914,108,,congestion_avoidance,
4684,261394.249948,27230,6,83261448,93125224,192.168.88.253,45914,218,,loss_recovery,
4685,261394.250199,27232,3,83267240,93132464,192.168.88.253,45914,110,,congestion_avoidance,
4686,261394.250819,27239,6,83287512,93155632,192.168.88.253,45914,231,,loss_recovery,
4687,261394.251074,27241,3,83293304,93162872,192.168.88.253,45914,111,,congestion_avoidance,
4688,261394.251693,27248,6,83312128,93186040,192.168.88.253,45914,226,,loss_recovery,
4689,261394.251976,27251,3,83320816,93193280,192.168.88.253,45914,103,,congestion_avoidance,
4690,261394.252592,27257,6,83338192,93216448,192.168.88.253,45914,247,,loss_recovery,
4691,261394.252848,27260,3,83346880,93223688,192.168.88.253,45914,111,,congestion_avoidance,
4692,261394.253488,27267,6,83367152,93246856,192.168.88.253,45914,221,,loss_recovery,
4693,261394.253770,27269,3,83374392,93254096,192.168.88.253,45914,103,,congestion_avoidance,
4694,261394.254357,27275,6,83393216,93277264,192.168.88.253,45914,244,,loss_recovery,
4695,261394.254605,27277,3,83399008,93284504,192.168.88.253,45914,110,,congestion_avoidance,
4696,261394.255266,27284,6,83417832,93307672,192.168.88.253,45914,261,,loss_recovery,
4697,261394.255522,27287,3,83426520,93314912,192.168.88.253,45914,110,,congestion_avoidance,
4698,261394.256127,27294,6,83445344,93338080,192.168.88.253,45914,222,,loss_recovery,
4699,261394.256386,27297,3,83452584,93345320,192.168.88.253,45914,114,,congestion_avoidance,
4700,261394.256646,27300,5,83459824,93354008,192.168.88.253,45914,139,,congestion_avoidance,
4701,261394.257055,27304,6,83471408,93368488,192.168.88.253,45914,283,,loss_recovery,
4702,261394.257322,27307,3,83478648,93375728,192.168.88.253,45914,114,,congestion_avoidance,
4703,261394.257948,27314,6,83498920,93398896,192.168.88.253,45914,208,,loss_recovery,
4704,261394.258221,27316,3,83504712,93406136,192.168.88.253,45914,117,,congestion_avoidance,
4705,261394.258843,27323,6,83524984,93429304,192.168.88.253,45914,224,,loss_recovery,
4706,261394.259136,27325,3,83532224,93436544,192.168.88.253,45914,112,,congestion_avoidance,
4707,261394.259897,27331,7,83553944,93465504,192.168.88.253,45914,253,,loss_recovery,
4708,261394.260266,27334,4,83565528,93475640,192.168.88.253,45914,112,,congestion_avoidance,
4709,261394.260825,27340,6,83582904,93495912,192.168.88.253,45914,232,,loss_recovery,
4710,261394.261204,27342,3,83588696,93503152,192.168.88.253,45914,124,,congestion_avoidance,
4711,261394.261964,27350,6,83611864,93533560,192.168.88.253,45914,199,,loss_recovery,
4712,261394.262268,27352,4,83620552,93539352,192.168.88.253,45914,110,,congestion_avoidance,
4713,261394.263384,27361,7,83650960,93577000,192.168.88.253,45914,378,,loss_recovery,
4714,261394.263680,27363,4,83659648,93582792,192.168.88.253,45914,109,,congestion_avoidance,
4715,261394.264475,27371,7,83684264,93610304,192.168.88.253,45914,295,,loss_recovery,
4716,261394.264746,27373,3,83690056,93617544,192.168.88.253,45914,119,,congestion_avoidance,
4717,261394.265818,27383,7,83721912,93652296,192.168.88.253,45914,263,,loss_recovery,
4718,261394.266132,27385,3,83729152,93659536,192.168.88.253,45914,104,,congestion_avoidance,
4719,261394.267192,27394,7,83761008,93695736,192.168.88.253,45914,302,,loss_recovery,
4720,261394.267611,27396,3,83766800,93702976,192.168.88.253,45914,134,,congestion_avoidance,
4721,261394.267942,27400,5,83776936,93714560,192.168.88.253,45914,148,,congestion_avoidance,
4722,261394.268713,27406,7,83800104,93739176,192.168.88.253,45914,306,,loss_recovery,
4723,261394.269041,27408,3,83805896,93746416,192.168.88.253,45914,155,,congestion_avoidance,
4724,261394.270423,27421,9,83849336,93804336,192.168.88.253,45914,293,,loss_recovery,
4725,261394.270750,27425,3,83855128,93810128,192.168.88.253,45914,138,,fast_retransmit,
4726,261394.270957,27428,4,83863816,93814472,192.168.88.253,45914,108,,congestion_avoidance,
4727,261394.272011,27439,6,83895672,93849224,192.168.88.253,45914,243,,loss_recovery,
4728,261394.272300,27441,3,83901464,93856464,192.168.88.253,45914,124,,congestion_avoidance,
4729,261394.273028,27450,7,83924632,93885424,192.168.88.253,45914,283,,loss_recovery,
4730,261394.273372,27453,3,83933320,93892664,192.168.88.253,45914,121,,congestion_avoidance,
4731,261394.275595,27472,9,83992688,93967960,192.168.88.253,45914,273,,fast_retransmit,
4732,261394.276143,27478,5,84011512,93980992,192.168.88.253,45914,188,,congestion_avoidance,
4733,261394.277769,27491,4,84056400,94033120,192.168.88.253,45914,135,,fast_retransmit,
4734,261394.278125,27496,4,84069432,94041808,192.168.88.253,45914,220,,congestion_avoidance,
4735,261394.278562,27500,5,84081016,94053392,192.168.88.253,45914,192,,congestion_avoidance,
4736,261394.280065,27514,9,84128800,94108416,192.168.88.253,45914,244,,loss_recovery,
4737,261394.280327,27517,3,84130248,94112760,192.168.88.253,45914,114,,fast_retransmit,
4738,261394.280502,27519,4,84140384,94117104,192.168.88.253,45914,110,,congestion_avoidance,
4739,261394.281761,27532,6,84178032,94157648,192.168.88.253,45914,260,,loss_recovery,
4740,261394.282055,27534,3,84183824,94164888,192.168.88.253,45914,127,,congestion_avoidance,
4741,261394.283221,27543,7,84209888,94198192,192.168.88.253,45914,234,,loss_recovery,
4742,261394.283649,27546,3,84220024,94205432,192.168.88.253,45914,121,,congestion_avoidance,
4743,261394.285013,27557,8,84263464,94256112,192.168.88.253,45914,275,,loss_recovery,
4744,261394.285470,27561,4,84275048,94264800,192.168.88.253,45914,128,,congestion_avoidance,
4745,261394.286856,27574,9,84317040,94316928,192.168.88.253,45914,191,,loss_recovery,
4746,261394.286966,27576,3,84317040,94318376,192.168.88.253,45914,304,,fast_retransmit,
4747,261394.287266,27580,4,84328624,94324168,192.168.88.253,45914,123,,congestion_avoidance,
4748,261394.289171,27596,7,84379304,94379192,192.168.88.253,45914,293,,loss_recovery,
4749,261394.289497,27598,3,84385096,94386432,192.168.88.253,45914,153,,congestion_avoidance,
4750,261394.289819,27600,5,84393784,94395120,192.168.88.253,45914,123,,congestion_avoidance,
4751,261394.290327,27605,7,84409712,94413944,192.168.88.253,45914,292,,loss_recovery,
4752,261394.290613,27607,3,84415504,94421184,192.168.88.253,45914,119,,congestion_avoidance,
4753,261394.292193,27622,9,84463288,94479104,192.168.88.253,45914,203,,loss_recovery,
4754,261394.292266,27624,3,84463288,94480552,192.168.88.253,45914,281,,fast_retransmit,
4755,261394.292562,27628,4,84474872,94486344,192.168.88.253,45914,123,,congestion_avoidance,
4756,261394.294716,27647,4,84529896,94552952,192.168.88.253,45914,143,,fast_retransmit,
4757,261394.294995,27652,4,84542928,94561640,192.168.88.253,45914,174,,congestion_avoidance,
4758,261394.297468,27675,3,84610984,94638384,192.168.88.253,45914,153,,fast_retransmit,
4759,261394.297775,27679,4,84624016,94647072,192.168.88.253,45914,174,,congestion_avoidance,
4760,261394.299448,27692,4,84668904,94700648,192.168.88.253,45914,139,,fast_retransmit,
4761,261394.299797,27697,4,84681936,94709336,192.168.88.253,45914,237,,congestion_avoidance,
4762,261394.300082,27700,5,84690624,94718024,192.168.88.253,45914,168,,congestion_avoidance,
4763,261394.301440,27712,8,84732616,94767256,192.168.88.253,45914,289,,loss_recovery,
4764,261394.301807,27716,2,84736960,94773048,192.168.88.253,45914,113,,fast_retransmit,
4765,261394.301941,27718,4,84745648,94777392,192.168.88.253,45914,97,,congestion_avoidance,
4766,261394.303150,27729,7,84780400,94815040,192.168.88.253,45914,270,,loss_recovery,
4767,261394.303444,27731,3,84786192,94822280,192.168.88.253,45914,124,,congestion_avoidance,
4768,261394.305205,27748,6,84833976,94881648,192.168.88.253,45914,286,,fast_retransmit,
4769,261394.305460,27752,4,84848456,94890336,192.168.88.253,45914,190,,congestion_avoidance,
4770,261394.307398,27769,8,84906376,94954048,192.168.88.253,45914,241,,loss_recovery,
4771,261394.307808,27773,4,84916512,94961288,192.168.88.253,45914,122,,congestion_avoidance,
4772,261394.308267,27779,6,84930992,94981560,192.168.88.253,45914,235,,loss_recovery,
4773,261394.308716,27782,3,84941128,94988800,192.168.88.253,45914,123,,congestion_avoidance,
4774,261394.310457,27797,4,84990360,95048168,192.168.88.253,45914,158,,fast_retransmit,
4775,261394.310625,27800,4,84993256,95053960,192.168.88.253,45914,1000,,fast_retransmit,
4776,261394.310719,27802,4,85003392,95056856,192.168.88.253,45914,165,,congestion_avoidance,
4777,261394.312778,27820,8,85062760,95123464,192.168.88.253,45914,292,,loss_recovery,
4778,261394.313116,27824,2,85067104,95129256,192.168.88.253,45914,96,,fast_retransmit,
4779,261394.313374,27826,4,85077240,95136496,192.168.88.253,45914,128,,congestion_avoidance,
4780,261394.314807,27839,8,85122128,95188624,192.168.88.253,45914,303,,loss_recovery,
4781,261394.315151,27843,2,85126472,95194416,192.168.88.253,45914,110,,fast_retransmit,
4782,261394.315292,27845,4,85135160,95198760,192.168.88.253,45914,105,,congestion_avoidance,
4783,261394.317549,27867,6,85197424,95272608,192.168.88.253,45914,281,,fast_retransmit,
4784,261394.317811,27871,4,85211904,95281296,192.168.88.253,45914,197,,congestion_avoidance,
4785,261394.319353,27886,6,85255344,95327632,192.168.88.253,45914,237,,loss_recovery,
4786,261394.319635,27889,3,85262584,95334872,192.168.88.253,45914,119,,congestion_avoidance,
4787,261394.320874,27900,8,85301680,95376864,192.168.88.253,45914,141,,congestion_avoidance,
4788,261394.320964,27901,8,85304576,95384104,192.168.88.253,45914,245,,loss_recovery,
4789,261394.321374,27905,4,85314712,95391344,192.168.88.253,45914,122,,congestion_avoidance,
4790,261394.322564,27916,8,85352360,95437680,192.168.88.253,45914,294,,loss_recovery,
4791,261394.322920,27920,2,85356704,95443472,192.168.88.253,45914,110,,fast_retransmit,
4792,261394.323053,27922,4,85365392,95447816,192.168.88.253,45914,100,,congestion_avoidance,
4793,261394.324110,27933,6,85397248,95486912,192.168.88.253,45914,252,,loss_recovery,
4794,261394.324409,27935,4,85405936,95492704,192.168.88.253,45914,121,,congestion_avoidance,
4795,261394.324995,27941,6,85423312,95512976,192.168.88.253,45914,254,,loss_recovery,
4796,261394.325276,27943,3,85429104,95520216,192.168.88.253,45914,119,,congestion_avoidance,
4797,261394.325922,27950,6,85449376,95547728,192.168.88.253,45914,202,,loss_recovery,
4798,261394.326227,27952,4,85458064,95553520,192.168.88.253,45914,121,,congestion_avoidance,
4799,261394.327470,27963,8,85497160,95601304,192.168.88.253,45914,288,,loss_recovery,
4800,261394.327832,27967,2,85501504,95607096,192.168.88.253,45914,110,,fast_retransmit,
4801,261394.327969,27969,4,85510192,95611440,192.168.88.253,45914,104,,congestion_avoidance,
4802,261394.329045,27980,6,85542048,95644744,192.168.88.253,45914,266,,loss_recovery,
4803,261394.329342,27982,3,85547840,95651984,192.168.88.253,45914,123,,congestion_avoidance,
4804,261394.331096,27999,6,85595624,95711352,192.168.88.253,45914,282,,fast_retransmit,
4805,261394.331138,28000,4,85599968,95712800,192.168.88.253,45914,323,,fast_retransmit,
4806,261394.331352,28003,4,85610104,95720040,192.168.88.253,45914,193,,congestion_avoidance,
4807,261394.333425,28022,8,85670920,95788096,192.168.88.253,45914,295,,loss_recovery,
4808,261394.333775,28026,2,85675264,95793888,192.168.88.253,45914,109,,fast_retransmit,
4809,261394.333908,28028,4,85683952,95798232,192.168.88.253,45914,99,,congestion_avoidance,
4810,261394.334956,28039,6,85715808,95837328,192.168.88.253,45914,239,,loss_recovery,
4811,261394.335247,28041,4,85723048,95843120,192.168.88.253,45914,144,,congestion_avoidance,
4812,261394.336761,28055,9,85769384,95898144,192.168.88.253,45914,185,,loss_recovery,
4813,261394.336848,28057,3,85769384,95899592,192.168.88.253,45914,276,,fast_retransmit,
4814,261394.337305,28061,4,85780968,95906832,192.168.88.253,45914,113,,congestion_avoidance,
4815,261394.339428,28080,8,85841784,95976336,192.168.88.253,45914,290,,loss_recovery,
4816,261394.339789,28084,2,85846128,95982128,192.168.88.253,45914,107,,fast_retransmit,
4817,261394.339924,28086,4,85854816,95986472,192.168.88.253,45914,98,,congestion_avoidance,
4818,261394.341377,28100,7,85898256,96032808,192.168.88.253,45914,297,,congestion_avoidance,
4819,261394.342193,28108,6,85917080,96060320,192.168.88.253,45914,281,,fast_retransmit,
4820,261394.342457,28112,4,85931560,96069008,192.168.88.253,45914,205,,congestion_avoidance,
4821,261394.343887,28127,6,85973552,96112448,192.168.88.253,45914,236,,loss_recovery,
4822,261394.344172,28129,3,85979344,96119688,192.168.88.253,45914,120,,congestion_avoidance,
4823,261394.344841,28136,6,85999616,96147200,192.168.88.253,45914,214,,loss_recovery,
4824,261394.345080,28138,4,86005408,96151544,192.168.88.253,45914,119,,congestion_avoidance,
4825,261394.345642,28144,6,86024232,96171816,192.168.88.253,45914,237,,loss_recovery,
4826,261394.345929,28146,3,86030024,96179056,192.168.88.253,45914,117,,congestion_avoidance,
4827,261394.347406,28160,9,86076360,96234080,192.168.88.253,45914,243,,loss_recovery,
4828,261394.347666,28163,3,86077808,96238424,192.168.88.253,45914,110,,fast_retransmit,
4829,261394.347837,28165,4,86087944,96242768,192.168.88.253,45914,113,,congestion_avoidance,
4830,261394.350019,28184,9,86148760,96312272,192.168.88.253,45914,244,,loss_recovery,
4831,261394.350267,28187,3,86150208,96316616,192.168.88.253,45914,111,,fast_retransmit,
4832,261394.350441,28189,4,86160344,96320960,192.168.88.253,45914,112,,congestion_avoidance,
4833,261394.351460,28200,5,86190752,96352816,192.168.88.253,45914,190,,congestion_avoidance,
4834,261394.352575,28210,9,86224056,96396256,192.168.88.253,45914,132,,loss_recovery,
4835,261394.352622,28211,4,86224056,96397704,192.168.88.253,45914,180,,fast_retransmit,
4836,261394.353273,28215,4,86235640,96404944,192.168.88.253,45914,489,,congestion_avoidance,
4837,261394.355320,28233,6,86292112,96471552,192.168.88.253,45914,278,,fast_retransmit,
4838,261394.355576,28237,4,86306592,96480240,192.168.88.253,45914,185,,congestion_avoidance,
4839,261394.357827,28257,8,86373200,96552640,192.168.88.253,45914,237,,loss_recovery,
4840,261394.358236,28261,4,86383336,96559880,192.168.88.253,45914,124,,congestion_avoidance,
4841,261394.359427,28272,8,86420984,96606216,192.168.88.253,45914,285,,loss_recovery,
4842,261394.359791,28276,2,86425328,96612008,192.168.88.253,45914,110,,fast_retransmit,
4843,261394.359922,28278,4,86434016,96616352,192.168.88.253,45914,98,,congestion_avoidance,
4844,261394.361211,28291,7,86471664,96658344,192.168.88.253,45914,278,,loss_recovery,
4845,261394.361530,28294,3,86478904,96665584,192.168.88.253,45914,155,,congestion_avoidance,
4846,261394.362035,28300,6,86494832,96684408,192.168.88.253,45914,166,,congestion_avoidance,
4847,261394.363008,28308,9,86525240,96720608,192.168.88.253,45914,236,,loss_recovery,
4848,261394.363266,28311,3,86526688,96724952,192.168.88.253,45914,109,,fast_retransmit,
4849,261394.363437,28313,4,86536824,96729296,192.168.88.253,45914,113,,congestion_avoidance,
4850,261394.365723,28332,9,86597640,96803144,192.168.88.253,45914,245,,loss_recovery,
4851,261394.365984,28335,3,86599088,96807488,192.168.88.253,45914,111,,fast_retransmit,
4852,261394.366159,28337,4,86609224,96811832,192.168.88.253,45914,109,,congestion_avoidance,
4853,261394.368190,28356,8,86671488,96881336,192.168.88.253,45914,244,,loss_recovery,
4854,261394.368591,28360,4,86681624,96888576,192.168.88.253,45914,118,,congestion_avoidance,
4855,261394.370310,28376,6,86727960,96946496,192.168.88.253,45914,269,,fast_retransmit,
4856,261394.370570,28380,4,86742440,96955184,192.168.88.253,45914,196,,congestion_avoidance,
4857,261394.372724,28399,9,86803256,97024688,192.168.88.253,45914,199,,loss_recovery,
4858,261394.372736,28400,5,86803256,97024688,192.168.88.253,45914,215,,loss_recovery,
4859,261394.372793,28401,3,86803256,97026136,192.168.88.253,45914,272,,fast_retransmit,
4860,261394.373208,28405,4,86814840,97034824,192.168.88.253,45914,108,,congestion_avoidance,
4861,261394.375717,28428,6,86881448,97111568,192.168.88.253,45914,273,,fast_retransmit,
4862,261394.375981,28432,4,86895928,97120256,192.168.88.253,45914,196,,congestion_avoidance,
4863,261394.377487,28446,6,86937920,97163696,192.168.88.253,45914,246,,loss_recovery,
4864,261394.377777,28448,3,86943712,97170936,192.168.88.253,45914,118,,congestion_avoidance,
4865,261394.378582,28455,7,86968328,97198448,192.168.88.253,45914,303,,loss_recovery,
4866,261394.378874,28457,3,86974120,97205688,192.168.88.253,45914,122,,congestion_avoidance,
4867,261394.380120,28468,8,87014664,97254920,192.168.88.253,45914,287,,loss_recovery,
4868,261394.380474,28472,2,87019008,97260712,192.168.88.253,45914,106,,fast_retransmit,
4869,261394.380604,28474,4,87027696,97265056,192.168.88.253,45914,98,,congestion_avoidance,
4870,261394.381471,28484,6,87053760,97296912,192.168.88.253,45914,188,,loss_recovery,
4871,261394.381924,28487,3,87063896,97304152,192.168.88.253,45914,121,,congestion_avoidance,
4872,261394.383305,28500,9,87107336,97357728,192.168.88.253,45914,295,,congestion_avoidance,
4873,261394.383680,28504,6,87111680,97363520,192.168.88.253,45914,275,,fast_retransmit,
4874,261394.383937,28508,4,87126160,97372208,192.168.88.253,45914,192,,congestion_avoidance,
4875,261394.386088,28528,8,87189872,97443160,192.168.88.253,45914,290,,loss_recovery,
4876,261394.386435,28532,2,87194216,97448952,192.168.88.253,45914,107,,fast_retransmit,
4877,261394.386574,28534,4,87202904,97453296,192.168.88.253,45914,105,,congestion_avoidance,
4878,261394.387743,28546,6,87237656,97490944,192.168.88.253,45914,254,,loss_recovery,
4879,261394.388037,28548,3,87243448,97498184,192.168.88.253,45914,121,,congestion_avoidance,
4880,261394.389795,28565,6,87291232,97557552,192.168.88.253,45914,280,,fast_retransmit,
4881,261394.390047,28569,4,87305712,97566240,192.168.88.253,45914,189,,congestion_avoidance,
4882,261394.396367,28626,6,87479472,97760272,192.168.88.253,45914,277,,fast_retransmit,
4883,261394.396621,28630,4,87493952,97768960,192.168.88.253,45914,186,,congestion_avoidance,
4884,261394.398939,28651,8,87562008,97844256,192.168.88.253,45914,290,,loss_recovery,
4885,261394.399286,28655,2,87566352,97850048,192.168.88.253,45914,102,,fast_retransmit,
4886,261394.399413,28657,4,87575040,97854392,192.168.88.253,45914,96,,congestion_avoidance,
4887,261394.400541,28668,6,87608344,97890592,192.168.88.253,45914,300,,loss_recovery,
4888,261394.400826,28670,3,87614136,97897832,192.168.88.253,45914,120,,congestion_avoidance,
4889,261394.402431,28685,9,87661920,97958648,192.168.88.253,45914,279,,loss_recovery,
4890,261394.402578,28686,6,87661920,97960096,192.168.88.253,45914,281,,fast_retransmit,
4891,261394.402836,28690,4,87676400,97968784,192.168.88.253,45914,193,,congestion_avoidance,
4892,261394.403883,28700,5,87705360,97997744,192.168.88.253,45914,117,,congestion_avoidance,
4893,261394.404310,28704,6,87718392,98012224,192.168.88.253,45914,237,,loss_recovery,
4894,261394.404602,28706,3,87724184,98019464,192.168.88.253,45914,119,,congestion_avoidance,
4895,261394.405560,28714,7,87751696,98051320,192.168.88.253,45914,240,,loss_recovery,
4896,261394.405844,28717,3,87758936,98058560,192.168.88.253,45914,112,,congestion_avoidance,
4897,261394.406451,28723,6,87777760,98081728,192.168.88.253,45914,228,,loss_recovery,
4898,261394.406738,28726,3,87785000,98088968,192.168.88.253,45914,123,,congestion_avoidance,
4899,261394.407330,28733,6,87803824,98112136,192.168.88.253,45914,233,,loss_recovery,
4900,261394.407646,28736,3,87812512,98119376,192.168.88.253,45914,130,,congestion_avoidance,
4901,261394.408176,28742,6,87828440,98141096,192.168.88.253,45914,237,,loss_recovery,
4902,261394.408417,28745,3,87835680,98148336,192.168.88.253,45914,104,,congestion_avoidance,
4903,261394.409048,28751,6,87854504,98171504,192.168.88.253,45914,237,,loss_recovery,
4904,261394.409297,28754,3,87861744,98178744,192.168.88.253,45914,113,,congestion_avoidance,
4905,261394.409929,28760,6,87880568,98201912,192.168.88.253,45914,246,,loss_recovery,
4906,261394.410178,28763,3,87887808,98209152,192.168.88.253,45914,113,,congestion_avoidance,
4907,261394.410744,28769,6,87905184,98230872,192.168.88.253,45914,234,,loss_recovery,
4908,261394.410997,28772,3,87912424,98238112,192.168.88.253,45914,117,,congestion_avoidance,
4909,261394.411626,28778,6,87932696,98261280,192.168.88.253,45914,241,,loss_recovery,
4910,261394.411910,28780,3,87939936,98268520,192.168.88.253,45914,96,,congestion_avoidance,
4911,261394.412488,28786,6,87957312,98291688,192.168.88.253,45914,246,,loss_recovery,
4912,261394.412770,28789,3,87964552,98298928,192.168.88.253,45914,119,,congestion_avoidance,
4913,261394.413338,28795,6,87983376,98320648,192.168.88.253,45914,235,,loss_recovery,
4914,261394.413585,28797,3,87989168,98327888,192.168.88.253,45914,112,,congestion_avoidance,
4915,261394.413840,28800,5,87996408,98336576,192.168.88.253,45914,123,,congestion_avoidance,
4916,261394.414205,28804,6,88007992,98351056,192.168.88.253,45914,234,,loss_recovery,
4917,261394.414451,28807,3,88015232,98358296,192.168.88.253,45914,112,,congestion_avoidance,
4918,261394.414943,28811,6,88031160,98380016,192.168.88.253,45914,143,,loss_recovery,
4919,261394.415321,28815,3,88041296,98387256,192.168.88.253,45914,112,,congestion_avoidance,
4920,261394.415947,28821,6,88060120,98410424,192.168.88.253,45914,228,,loss_recovery,
4921,261394.416196,28824,3,88067360,98417664,192.168.88.253,45914,115,,congestion_avoidance,
4922,261394.416826,28830,6,88086184,98440832,192.168.88.253,45914,244,,loss_recovery,
4923,261394.417122,28833,3,88093424,98448072,192.168.88.253,45914,108,,congestion_avoidance,
4924,261394.417782,28840,6,88113696,98472688,192.168.88.253,45914,259,,loss_recovery,
4925,261394.418077,28843,3,88120936,98479928,192.168.88.253,45914,125,,congestion_avoidance,
4926,261394.418844,28849,7,88144104,98507440,192.168.88.253,45914,267,,loss_recovery,
4927,261394.419131,28852,3,88151344,98514680,192.168.88.253,45914,115,,congestion_avoidance,
