line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1314,308310.083200,28778,10,119575840,125460512,192.168.88.253,50136,467,,congestion_avoidance,
1315,308310.086078,28800,14,119656928,125551736,192.168.88.253,50136,551,,congestion_avoidance,
1316,308310.090294,28837,19,119787248,125689296,192.168.88.253,50136,842,,loss_recovery,
1317,308310.091026,28841,9,119808968,125700880,192.168.88.253,50136,187,,congestion_avoidance,
1318,308310.097305,28888,18,119991416,125902152,192.168.88.253,50136,730,,loss_recovery,
1319,308310.097687,28894,9,120010240,125915184,192.168.88.253,50136,313,,congestion_avoidance,
1320,308310.098333,28900,10,120026168,125935456,192.168.88.253,50136,324,,congestion_avoidance,
1321,308310.104001,28954,18,120194136,126115008,192.168.88.253,50136,661,,loss_recovery,
1322,308310.104438,28961,9,120212960,126128040,192.168.88.253,50136,376,,congestion_avoidance,
1323,308310.108418,29000,15,120328800,126248224,192.168.88.253,50136,528,,congestion_avoidance,
1324,308310.112135,29037,20,120440296,126372752,192.168.88.253,50136,815,,loss_recovery,
1325,308310.112642,29042,10,120457672,126385784,192.168.88.253,50136,195,,congestion_avoidance,
1326,308310.118727,29100,18,120635776,126579816,192.168.88.253,50136,704,,congestion_avoidance,
1327,308310.120815,29118,20,120692248,126637736,192.168.88.253,50136,762,,loss_recovery,
1328,308310.121312,29123,10,120712520,126652216,192.168.88.253,50136,308,,congestion_avoidance,
1329,308310.126446,29172,17,120864560,126821632,192.168.88.253,50136,578,,loss_recovery,
1330,308310.126841,29178,8,120881936,126836112,192.168.88.253,50136,343,,congestion_avoidance,
1331,308310.129124,29200,11,120948544,126902720,192.168.88.253,50136,431,,congestion_avoidance,
1332,308310.134155,29249,18,121096240,127063448,192.168.88.253,50136,695,,loss_recovery,
1333,308310.134597,29254,9,121113616,127076480,192.168.88.253,50136,397,,congestion_avoidance,
1334,308310.139451,29300,16,121255520,127229968,192.168.88.253,50136,747,,congestion_avoidance,
1335,308310.140699,29310,18,121288824,127266168,192.168.88.253,50136,679,,loss_recovery,
1336,308310.141274,29318,9,121311992,127277752,192.168.88.253,50136,254,,congestion_avoidance,
1337,308310.149083,29394,19,121540776,127521016,192.168.88.253,50136,703,,loss_recovery,
1338,308310.149571,29400,9,121561048,127531152,192.168.88.253,50136,156,,loss_recovery,
1339,308310.149763,29401,9,121565392,127531152,192.168.88.253,50136,250,,congestion_avoidance,
1340,308310.157752,29479,19,121799968,127787448,192.168.88.253,50136,641,,loss_recovery,
1341,308310.158124,29484,9,121815896,127799032,192.168.88.253,50136,327,,congestion_avoidance,
1342,308310.159719,29500,12,121863680,127856952,192.168.88.253,50136,478,,congestion_avoidance,
1343,308310.163709,29536,17,121975176,127974240,192.168.88.253,50136,732,,loss_recovery,
1344,308310.164283,29545,8,121999792,127987272,192.168.88.253,50136,232,,congestion_avoidance,
1345,308310.170819,29598,18,122193824,128198680,192.168.88.253,50136,553,,loss_recovery,
1346,308310.171163,29600,9,122202512,128204472,192.168.88.253,50136,764,,loss_recovery,
1347,308310.171313,29603,9,122211200,128210264,192.168.88.253,50136,185,,congestion_avoidance,
1348,308310.180536,29700,20,122480528,128499864,192.168.88.253,50136,763,,congestion_avoidance,
1349,308310.180808,29703,21,122489216,128510000,192.168.88.253,50136,696,,loss_recovery,
1350,308310.181538,29710,10,122513832,128527376,192.168.88.253,50136,291,,congestion_avoidance,
1351,308310.187383,29763,18,122684696,128711272,192.168.88.253,50136,553,,loss_recovery,
1352,308310.187824,29771,9,122704968,128724304,192.168.88.253,50136,346,,congestion_avoidance,
1353,308310.190560,29800,13,122784608,128811184,192.168.88.253,50136,533,,congestion_avoidance,
1354,308310.193118,29823,17,122854112,128886480,192.168.88.253,50136,677,,loss_recovery,
1355,308310.193489,29830,8,122872936,128898064,192.168.88.253,50136,321,,congestion_avoidance,
1356,308310.201385,29900,19,123103168,129135536,192.168.88.253,50136,713,,congestion_avoidance,
1357,308310.202434,29906,20,123133576,129173184,192.168.88.253,50136,768,,loss_recovery,
1358,308310.202646,29910,10,123145160,129183320,192.168.88.253,50136,202,,congestion_avoidance,
1359,308310.211316,29978,21,123402904,129459888,192.168.88.253,50136,876,,loss_recovery,
1360,308310.211800,29983,10,123420280,129474368,192.168.88.253,50136,279,,congestion_avoidance,
1361,308310.214078,30000,12,123483992,129545320,192.168.88.253,50136,507,,congestion_avoidance,
1362,308310.218774,30034,18,123620104,129688672,192.168.88.253,50136,743,,loss_recovery,
1363,308310.219110,30037,9,123637480,129698808,192.168.88.253,50136,197,,congestion_avoidance,
1364,308310.226478,30100,18,123856128,129936280,192.168.88.253,50136,822,,congestion_avoidance,
1365,308310.227804,30108,20,123889432,129973928,192.168.88.253,50136,714,,loss_recovery,
1366,308310.228090,30113,10,123906808,129988408,192.168.88.253,50136,219,,congestion_avoidance,
1367,308310.233938,30156,18,124080568,130179544,192.168.88.253,50136,692,,loss_recovery,
1368,308310.234462,30161,9,124096496,130189680,192.168.88.253,50136,222,,congestion_avoidance,
1369,308310.238720,30200,15,124222472,130325792,192.168.88.253,50136,675,,congestion_avoidance,
1370,308310.241097,30216,18,124289080,130396744,192.168.88.253,50136,758,,loss_recovery,
1371,308310.241451,30221,9,124305008,130411224,192.168.88.253,50136,341,,congestion_avoidance,
1372,308310.247458,30272,17,124484560,130602360,192.168.88.253,50136,641,,loss_recovery,
1373,308310.247973,30279,8,124501936,130611048,192.168.88.253,50136,171,,congestion_avoidance,
1374,308310.249978,30300,11,124558408,130673312,192.168.88.253,50136,432,,congestion_avoidance,
1375,308310.256643,30361,20,124758232,130889064,192.168.88.253,50136,890,,loss_recovery,
1376,308310.257215,30367,10,124777056,130902096,192.168.88.253,50136,254,,congestion_avoidance,
1377,308310.260879,30400,15,124882760,131016488,192.168.88.253,50136,590,,congestion_avoidance,
1378,308310.263825,30425,18,124969640,131103368,192.168.88.253,50136,738,,loss_recovery,
1379,308310.264178,30430,9,124985568,131116400,192.168.88.253,50136,329,,congestion_avoidance,
1380,308310.270240,30480,17,125159328,131300296,192.168.88.253,50136,699,,loss_recovery,
1381,308310.270644,30485,8,125179600,131311880,192.168.88.253,50136,222,,congestion_avoidance,
1382,308310.272130,30500,9,125223040,131362560,192.168.88.253,50136,374,,congestion_avoidance,
1383,308310.277773,30540,18,125383768,131545008,192.168.88.253,50136,709,,loss_recovery,
1384,308310.277942,30543,9,125396800,131556592,192.168.88.253,50136,160,,congestion_avoidance,
1385,308310.284453,30590,18,125585040,131757864,192.168.88.253,50136,793,,loss_recovery,
1386,308310.284655,30593,9,125596624,131769448,192.168.88.253,50136,189,,congestion_avoidance,
1387,308310.285547,30600,9,125622688,131798408,192.168.88.253,50136,184,,congestion_avoidance,
1388,308310.293703,30667,20,125867400,132059048,192.168.88.253,50136,754,,loss_recovery,
1389,308310.294319,30672,10,125886224,132070632,192.168.88.253,50136,224,,congestion_avoidance,
1390,308310.298537,30700,16,126009304,132200952,192.168.88.253,50136,672,,congestion_avoidance,
1391,308310.300994,30721,19,126081704,132284936,192.168.88.253,50136,711,,loss_recovery,
1392,308310.301445,30728,9,126100528,132300864,192.168.88.253,50136,413,,congestion_avoidance,
1393,308310.307707,30789,18,126280080,132490552,192.168.88.253,50136,660,,loss_recovery,
1394,308310.308114,30794,9,126298904,132503584,192.168.88.253,50136,357,,congestion_avoidance,
1395,308310.308756,30800,10,126314832,132523856,192.168.88.253,50136,365,,congestion_avoidance,
1396,308310.314147,30845,18,126471216,132690376,192.168.88.253,50136,681,,loss_recovery,
1397,308310.314322,30850,9,126484248,132700512,192.168.88.253,50136,166,,congestion_avoidance,
1398,308310.320816,30900,17,126669592,132888752,192.168.88.253,50136,128,,congestion_avoidance,
1399,308310.322310,30908,18,126715928,132949568,192.168.88.253,50136,678,,loss_recovery,
1400,308310.322696,30913,9,126734752,132962600,192.168.88.253,50136,303,,congestion_avoidance,
1401,308310.328714,30958,18,126911408,133155184,192.168.88.253,50136,603,,loss_recovery,
1402,308310.329362,30962,9,126934576,133169664,192.168.88.253,50136,180,,congestion_avoidance,
1403,308310.333425,31000,14,127053312,133294192,192.168.88.253,50136,559,,congestion_avoidance,
1404,308310.337876,31040,20,127186528,133456368,192.168.88.253,50136,851,,loss_recovery,
1405,308310.338448,31044,10,127205352,133470848,192.168.88.253,50136,250,,congestion_avoidance,
1406,308310.343643,31100,17,127360288,133637368,192.168.88.253,50136,646,,congestion_avoidance,
1407,308310.344225,31105,18,127373320,133663432,192.168.88.253,50136,648,,loss_recovery,
1408,308310.344648,31111,9,127392144,133676464,192.168.88.253,50136,378,,congestion_avoidance,
1409,308310.351323,31175,19,127589072,133889320,192.168.88.253,50136,769,,loss_recovery,
1410,308310.351770,31181,9,127605000,133899456,192.168.88.253,50136,242,,congestion_avoidance,
1411,308310.353966,31200,11,127667264,133966064,192.168.88.253,50136,483,,congestion_avoidance,
1412,308310.359483,31249,19,127827992,134138376,192.168.88.253,50136,617,,loss_recovery,
1413,308310.360161,31256,9,127852608,134147064,192.168.88.253,50136,217,,congestion_avoidance,
1414,308310.364176,31300,15,127974240,134284624,192.168.88.253,50136,614,,congestion_avoidance,
1415,308310.366025,31315,17,128023472,134336752,192.168.88.253,50136,672,,loss_recovery,
1416,308310.366450,31321,8,128042296,134348336,192.168.88.253,50136,352,,congestion_avoidance,
1417,308310.372224,31375,17,128211712,134533680,192.168.88.253,50136,736,,loss_recovery,
1418,308310.372616,31382,8,128227640,134543816,192.168.88.253,50136,346,,congestion_avoidance,
1419,308310.374352,31400,10,128279768,134601736,192.168.88.253,50136,401,,congestion_avoidance,
1420,308310.382284,31473,21,128508552,134845000,192.168.88.253,50136,708,,loss_recovery,
1421,308310.382884,31482,10,128534616,134858032,192.168.88.253,50136,207,,congestion_avoidance,
1422,308310.384948,31500,13,128593984,134920296,192.168.88.253,50136,436,,congestion_avoidance,
1423,308310.389736,31537,18,128730096,135063648,192.168.88.253,50136,985,,loss_recovery,
1424,308310.390006,31540,9,128747472,135072336,192.168.88.253,50136,147,,congestion_avoidance,
1425,308310.396410,31600,17,128931368,135273608,192.168.88.253,50136,688,,congestion_avoidance,
1426,308310.399941,31633,21,129035624,135388000,192.168.88.253,50136,640,,loss_recovery,
1427,308310.400570,31641,10,129061688,135402480,192.168.88.253,50136,236,,congestion_avoidance,
1428,308310.406491,31700,18,129238344,135590720,192.168.88.253,50136,733,,congestion_avoidance,
1429,308310.407958,31707,20,129281784,135638504,192.168.88.253,50136,597,,loss_recovery,
1430,308310.408612,31712,10,129300608,135650088,192.168.88.253,50136,245,,congestion_avoidance,
1431,308310.414551,31762,18,129474368,135836880,192.168.88.253,50136,745,,loss_recovery,
1432,308310.414956,31765,9,129491744,135849912,192.168.88.253,50136,269,,congestion_avoidance,
1433,308310.418545,31800,13,129597448,135964304,192.168.88.253,50136,536,,congestion_avoidance,
1434,308310.421747,31828,18,129691568,136070008,192.168.88.253,50136,634,,loss_recovery,
1435,308310.422183,31834,9,129708944,136083040,192.168.88.253,50136,392,,congestion_avoidance,
1436,308310.430564,31896,20,129952208,136355264,192.168.88.253,50136,744,,loss_recovery,
1437,308310.430801,31900,10,129965240,136362504,192.168.88.253,50136,572,,loss_recovery,
1438,308310.431050,31903,10,129972480,136369744,192.168.88.253,50136,435,,congestion_avoidance,
1439,308310.436570,31953,18,130133208,136542056,192.168.88.253,50136,679,,loss_recovery,
1440,308310.437246,31960,9,130157824,136552192,192.168.88.253,50136,236,,congestion_avoidance,
1441,308310.440827,32000,13,130263528,136670928,192.168.88.253,50136,504,,congestion_avoidance,
1442,308310.445088,32038,19,130383712,136801248,192.168.88.253,50136,593,,loss_recovery,
1443,308310.445738,32045,9,130409776,136818624,192.168.88.253,50136,298,,congestion_avoidance,
1444,308310.451491,32099,17,130576296,136996728,192.168.88.253,50136,685,,loss_recovery,
1445,308310.451507,32100,10,130579192,136996728,192.168.88.253,50136,702,,loss_recovery,
1446,308310.451784,32105,8,130593672,137005416,192.168.88.253,50136,253,,congestion_avoidance,
1447,308310.461469,32196,21,130874584,137308048,192.168.88.253,50136,763,,loss_recovery,
1448,308310.462096,32200,10,130894856,137308048,192.168.88.253,50136,1009,,loss_recovery,
1449,308310.462409,32202,10,130907888,137321080,192.168.88.253,50136,169,,congestion_avoidance,
1450,308310.469246,32264,18,131110608,137564344,192.168.88.253,50136,652,,loss_recovery,
1451,308310.469847,32269,9,131133776,137577376,192.168.88.253,50136,279,,congestion_avoidance,
1452,308310.472741,32300,14,131219208,137672944,192.168.88.253,50136,535,,congestion_avoidance,
1453,308310.476078,32335,18,131314776,137775752,192.168.88.253,50136,553,,loss_recovery,
1454,308310.476617,32343,9,131336496,137785888,192.168.88.253,50136,145,,congestion_avoidance,
1455,308310.482448,32392,17,131503016,137966888,192.168.88.253,50136,727,,loss_recovery,
1456,308310.482875,32398,8,131523288,137977024,192.168.88.253,50136,134,,congestion_avoidance,
1457,308310.483107,32400,8,131529080,137977024,192.168.88.253,50136,262,,congestion_avoidance,
1458,308310.488969,32459,17,131699944,138169608,192.168.88.253,50136,585,,loss_recovery,
1459,308310.489264,32465,8,131714424,138179744,192.168.88.253,50136,255,,congestion_avoidance,
1460,308310.492683,32500,13,131812888,138284000,192.168.88.253,50136,651,,congestion_avoidance,
1461,308310.496892,32537,19,131933072,138427352,192.168.88.253,50136,519,,loss_recovery,
1462,308310.497213,32541,9,131950448,138437488,192.168.88.253,50136,211,,congestion_avoidance,
1463,308310.504197,32597,18,132151720,138657584,192.168.88.253,50136,624,,loss_recovery,
1464,308310.504485,32600,9,132167648,138666272,192.168.88.253,50136,768,,loss_recovery,
1465,308310.504648,32602,9,132171992,138672064,192.168.88.253,50136,370,,congestion_avoidance,
1466,308310.511458,32652,18,132368920,138879128,192.168.88.253,50136,746,,loss_recovery,
1467,308310.511659,32655,9,132381952,138890712,192.168.88.253,50136,189,,congestion_avoidance,
1468,308310.517630,32700,17,132557160,139074608,192.168.88.253,50136,666,,congestion_avoidance,
1469,308310.519089,32711,19,132603496,139131080,192.168.88.253,50136,748,,loss_recovery,
1470,308310.519792,32715,9,132623768,139142664,192.168.88.253,50136,203,,congestion_avoidance,
1471,308310.527428,32770,18,132846760,139381584,192.168.88.253,50136,758,,loss_recovery,
1472,308310.527783,32773,9,132862688,139393168,192.168.88.253,50136,199,,congestion_avoidance,
1473,308310.531883,32800,15,132984320,139522040,192.168.88.253,50136,721,,congestion_avoidance,
1474,308310.534417,32816,18,133058168,139607472,192.168.88.253,50136,622,,loss_recovery,
1475,308310.535017,32822,9,133079888,139619056,192.168.88.253,50136,259,,congestion_avoidance,
1476,308310.543307,32891,20,133327496,139886936,192.168.88.253,50136,699,,loss_recovery,
1477,308310.543907,32896,10,133344872,139899968,192.168.88.253,50136,295,,congestion_avoidance,
1478,308310.544416,32900,10,133360800,139915896,192.168.88.253,50136,320,,congestion_avoidance,
1479,308310.549944,32946,18,133524424,140096896,192.168.88.253,50136,855,,loss_recovery,
1480,308310.550636,32951,9,133546144,140107032,192.168.88.253,50136,221,,congestion_avoidance,
1481,308310.556352,33000,16,133714112,140288032,192.168.88.253,50136,569,,congestion_avoidance,
1482,308310.557332,33007,18,133743072,140324232,192.168.88.253,50136,630,,loss_recovery,
1483,308310.557936,33013,9,133764792,140341608,192.168.88.253,50136,314,,congestion_avoidance,
1484,308310.565622,33068,19,133987784,140576184,192.168.88.253,50136,731,,loss_recovery,
1485,308310.565991,33071,9,134003712,140587768,192.168.88.253,50136,219,,congestion_avoidance,
1486,308310.569787,33100,14,134116656,140707952,192.168.88.253,50136,537,,congestion_avoidance,
1487,308310.572530,33116,17,134193400,140793384,192.168.88.253,50136,702,,loss_recovery,
1488,308310.572887,33119,8,134210776,140803520,192.168.88.253,50136,238,,congestion_avoidance,
1489,308310.581153,33179,19,134458384,141075744,192.168.88.253,50136,678,,loss_recovery,
1490,308310.582210,33183,9,134483000,141093120,192.168.88.253,50136,204,,congestion_avoidance,
1491,308310.584652,33200,12,134562640,141174208,192.168.88.253,50136,473,,congestion_avoidance,
1492,308310.588696,33216,18,134679928,141300184,192.168.88.253,50136,653,,loss_recovery,
1493,308310.589041,33219,9,134694408,141311768,192.168.88.253,50136,211,,congestion_avoidance,
1494,308310.596562,33265,18,134917400,141547792,192.168.88.253,50136,777,,loss_recovery,
1495,308310.596914,33267,9,134928984,141559376,192.168.88.253,50136,222,,congestion_avoidance,
1496,308310.602439,33300,16,135091160,141733136,192.168.88.253,50136,757,,congestion_avoidance,
1497,308310.604055,33310,18,135140392,141791056,192.168.88.253,50136,670,,loss_recovery,
1498,308310.604626,33315,9,135160664,141808432,192.168.88.253,50136,283,,congestion_avoidance,
1499,308310.609868,33346,17,135309808,141969160,192.168.88.253,50136,730,,loss_recovery,
1500,308310.610285,33350,8,135330080,141983640,192.168.88.253,50136,173,,congestion_avoidance,
1501,308310.618049,33392,18,135558864,142226904,192.168.88.253,50136,670,,loss_recovery,
1502,308310.618504,33398,9,135574792,142239936,192.168.88.253,50136,438,,congestion_avoidance,
1503,308310.618633,33400,9,135579136,142245728,192.168.88.253,50136,302,,congestion_avoidance,
1504,308310.625094,33436,18,135768824,142439760,192.168.88.253,50136,749,,loss_recovery,
1505,308310.625438,33439,9,135781856,142451344,192.168.88.253,50136,201,,congestion_avoidance,
1506,308310.633405,33497,18,136016432,142701848,192.168.88.253,50136,640,,loss_recovery,
1507,308310.633672,33500,9,136025120,142713432,192.168.88.253,50136,255,,congestion_avoidance,
1508,308310.640784,33555,18,136233632,142937872,192.168.88.253,50136,713,,loss_recovery,
1509,308310.641495,33562,9,136261144,142952352,192.168.88.253,50136,325,,congestion_avoidance,
1510,308310.646863,33600,16,136420424,143115976,192.168.88.253,50136,722,,congestion_avoidance,
1511,308310.649508,33615,19,136498616,143201408,192.168.88.253,50136,831,,loss_recovery,
1512,308310.649985,33619,9,136515992,143218784,192.168.88.253,50136,323,,congestion_avoidance,
1513,308310.657145,33676,18,136728848,143450464,192.168.88.253,50136,732,,loss_recovery,
1514,308310.657926,33682,9,136753464,143463496,192.168.88.253,50136,235,,congestion_avoidance,
1515,308310.660316,33700,12,136824416,143537344,192.168.88.253,50136,525,,congestion_avoidance,
1516,308310.664943,33731,18,136957632,143680696,192.168.88.253,50136,744,,loss_recovery,
1517,308310.665327,33734,9,136973560,143692280,192.168.88.253,50136,242,,congestion_avoidance,
1518,308310.672319,33784,18,137176280,143916720,192.168.88.253,50136,703,,loss_recovery,
1519,308310.672665,33789,9,137193656,143926856,192.168.88.253,50136,269,,congestion_avoidance,
1520,308310.674157,33800,10,137237096,143974640,192.168.88.253,50136,304,,congestion_avoidance,
1521,308310.679412,33845,18,137394928,144146952,192.168.88.253,50136,698,,loss_recovery,
1522,308310.680110,33850,9,137415200,144159984,192.168.88.253,50136,277,,congestion_avoidance,
1523,308310.687425,33900,19,137629504,144385872,192.168.88.253,50136,668,,congestion_avoidance,
1524,308310.689593,33915,21,137690320,144458272,192.168.88.253,50136,663,,loss_recovery,
1525,308310.690190,33922,10,137717832,144472752,192.168.88.253,50136,230,,congestion_avoidance,
1526,308310.696192,33964,18,137890144,144658096,192.168.88.253,50136,679,,loss_recovery,
1527,308310.696577,33967,9,137908968,144669680,192.168.88.253,50136,242,,congestion_avoidance,
1528,308310.707494,34032,19,138227528,145008512,192.168.88.253,50136,528,,loss_recovery,
1529,308310.708244,34036,9,138253592,145022992,192.168.88.253,50136,217,,congestion_avoidance,
1530,308310.714179,34078,18,138430248,145208336,192.168.88.253,50136,783,,loss_recovery,
1531,308310.714572,34081,9,138443280,145224264,192.168.88.253,50136,249,,congestion_avoidance,
1532,308310.716633,34100,10,138504096,145285080,192.168.88.253,50136,499,,congestion_avoidance,
1533,308310.721986,34129,18,138657584,145451600,192.168.88.253,50136,656,,loss_recovery,
1534,308310.722394,34132,9,138676408,145464632,192.168.88.253,50136,273,,congestion_avoidance,
1535,308310.729146,34182,18,138874784,145683280,192.168.88.253,50136,667,,loss_recovery,
1536,308310.729731,34187,9,138896504,145696312,192.168.88.253,50136,293,,congestion_avoidance,
1537,308310.731382,34200,12,138942840,145751336,192.168.88.253,50136,472,,congestion_avoidance,
1538,308310.737641,34241,20,139125288,145942472,192.168.88.253,50136,678,,loss_recovery,
1539,308310.737963,34244,10,139139768,145956952,192.168.88.253,50136,308,,congestion_avoidance,
1540,308310.743884,34270,18,139316424,146140848,192.168.88.253,50136,731,,loss_recovery,
1541,308310.744217,34273,9,139329456,146152432,192.168.88.253,50136,196,,congestion_avoidance,
1542,308310.748375,34300,14,139452536,146285648,192.168.88.253,50136,616,,congestion_avoidance,
1543,308310.751637,34312,18,139548104,146387008,192.168.88.253,50136,780,,loss_recovery,
1544,308310.752030,34317,9,139562584,146400040,192.168.88.253,50136,252,,congestion_avoidance,
1545,308310.758544,34341,18,139753720,146599864,192.168.88.253,50136,702,,loss_recovery,
1546,308310.758878,34344,9,139766752,146611448,192.168.88.253,50136,197,,congestion_avoidance,
1547,308310.766121,34379,18,139979608,146844576,192.168.88.253,50136,676,,loss_recovery,
1548,308310.766600,34384,9,139999880,146857608,192.168.88.253,50136,234,,congestion_avoidance,
1549,308310.770269,34400,15,140105584,146976344,192.168.88.253,50136,665,,congestion_avoidance,
1550,308310.772554,34412,17,140172192,147041504,192.168.88.253,50136,767,,loss_recovery,
1551,308310.772862,34416,8,140183776,147051640,192.168.88.253,50136,295,,congestion_avoidance,
1552,308310.779977,34452,18,140390840,147274632,192.168.88.253,50136,758,,loss_recovery,
1553,308310.780421,34456,9,140409664,147287664,192.168.88.253,50136,299,,congestion_avoidance,
1554,308310.787638,34489,18,140625416,147515000,192.168.88.253,50136,620,,loss_recovery,
1555,308310.787964,34491,9,140637000,147526584,192.168.88.253,50136,193,,congestion_avoidance,
1556,308310.789396,34500,10,140680440,147575816,192.168.88.253,50136,289,,congestion_avoidance,
1557,308310.795578,34528,18,140861440,147765504,192.168.88.253,50136,766,,loss_recovery,
1558,308310.795898,34531,9,140871576,147777088,192.168.88.253,50136,180,,congestion_avoidance,
1559,308310.803234,34565,18,141090224,148007320,192.168.88.253,50136,767,,loss_recovery,
1560,308310.803575,34568,9,141103256,148018904,192.168.88.253,50136,206,,congestion_avoidance,
1561,308310.810074,34600,17,141297288,148225968,192.168.88.253,50136,668,,congestion_avoidance,
1562,308310.811725,34611,19,141343624,148276648,192.168.88.253,50136,824,,loss_recovery,
1563,308310.812377,34615,9,141365344,148288232,192.168.88.253,50136,174,,congestion_avoidance,
1564,308310.821028,34654,18,141621640,148557560,192.168.88.253,50136,699,,loss_recovery,
1565,308310.821364,34657,9,141634672,148569144,192.168.88.253,50136,200,,congestion_avoidance,
1566,308310.828772,34687,18,141854768,148803720,192.168.88.253,50136,777,,loss_recovery,
1567,308310.829188,34690,9,141869248,148816752,192.168.88.253,50136,281,,congestion_avoidance,
1568,308310.830475,34700,11,141906896,148864536,192.168.88.253,50136,448,,congestion_avoidance,
1569,308310.837631,34745,20,142112512,149080288,192.168.88.253,50136,776,,loss_recovery,
1570,308310.837901,34749,10,142126992,149093320,192.168.88.253,50136,260,,congestion_avoidance,
1571,308310.843247,34781,17,142283376,149262736,192.168.88.253,50136,668,,loss_recovery,
1572,308310.843792,34787,8,142305096,149278664,192.168.88.253,50136,209,,congestion_avoidance,
1573,308310.845623,34800,11,142360120,149340928,192.168.88.253,50136,410,,congestion_avoidance,
1574,308310.851803,34837,19,142544016,149537856,192.168.88.253,50136,705,,loss_recovery,
1575,308310.852369,34841,9,142561392,149549440,192.168.88.253,50136,158,,congestion_avoidance,
1576,308310.860602,34889,19,142803208,149799944,192.168.88.253,50136,728,,loss_recovery,
1577,308310.860829,34892,9,142811896,149811528,192.168.88.253,50136,217,,congestion_avoidance,
1578,308310.861783,34900,9,142842304,149841936,192.168.88.253,50136,237,,congestion_avoidance,
1579,308310.867449,34922,18,143010272,150028728,192.168.88.253,50136,762,,loss_recovery,
1580,308310.868136,34926,9,143031992,150041760,192.168.88.253,50136,321,,congestion_avoidance,
1581,308310.874598,34952,18,143221680,150244480,192.168.88.253,50136,773,,loss_recovery,
1582,308310.874932,34956,9,143237608,150257512,192.168.88.253,50136,197,,congestion_avoidance,
1583,308310.880567,34984,17,143402680,150431272,192.168.88.253,50136,729,,loss_recovery,
1584,308310.881213,34988,8,143421504,150447200,192.168.88.253,50136,296,,congestion_avoidance,
1585,308310.883272,35000,10,143485216,150512360,192.168.88.253,50136,350,,congestion_avoidance,
1586,308310.887438,35025,17,143608296,150647024,192.168.88.253,50136,771,,loss_recovery,
1587,308310.888060,35030,8,143627120,150661504,192.168.88.253,50136,194,,congestion_avoidance,
1588,308310.896019,35065,18,143863144,150906216,192.168.88.253,50136,687,,loss_recovery,
1589,308310.896335,35068,9,143874728,150917800,192.168.88.253,50136,180,,congestion_avoidance,
1590,308310.902457,35100,17,144057176,151110384,192.168.88.253,50136,761,,congestion_avoidance,
1591,308310.904764,35112,19,144123784,151191472,192.168.88.253,50136,903,,loss_recovery,
1592,308310.905328,35116,9,144142608,151203056,192.168.88.253,50136,239,,congestion_avoidance,
1593,308310.912597,35154,18,144354016,151428944,192.168.88.253,50136,726,,loss_recovery,
1594,308310.912961,35158,9,144372840,151440528,192.168.88.253,50136,226,,congestion_avoidance,
1595,308310.919913,35192,18,144578456,151659176,192.168.88.253,50136,773,,loss_recovery,
1596,308310.920272,35194,9,144590040,151670760,192.168.88.253,50136,222,,congestion_avoidance,
1597,308310.921201,35200,9,144616104,151702616,192.168.88.253,50136,261,,congestion_avoidance,
1598,308310.926789,35223,17,144784072,151877824,192.168.88.253,50136,758,,loss_recovery,
1599,308310.927057,35225,8,144791312,151889408,192.168.88.253,50136,254,,congestion_avoidance,
1600,308310.934593,35256,18,145015752,152122536,192.168.88.253,50136,766,,loss_recovery,
1601,308310.934961,35259,9,145028784,152134120,192.168.88.253,50136,229,,congestion_avoidance,
1602,308310.942191,35287,18,145244536,152362904,192.168.88.253,50136,768,,loss_recovery,
1603,308310.942549,35289,9,145256120,152374488,192.168.88.253,50136,226,,congestion_avoidance,
1604,308310.944322,35300,10,145308248,152433856,192.168.88.253,50136,468,,congestion_avoidance,
1605,308310.950208,35321,19,145483456,152614856,192.168.88.253,50136,722,,loss_recovery,
1606,308310.950581,35323,9,145495040,152626440,192.168.88.253,50136,234,,congestion_avoidance,
1607,308310.957891,35357,18,145707896,152861016,192.168.88.253,50136,752,,loss_recovery,
1608,308310.958305,35362,9,145725272,152876944,192.168.88.253,50136,396,,congestion_avoidance,
1609,308310.964292,35392,18,145906272,153072424,192.168.88.253,50136,572,,loss_recovery,
1610,308310.965006,35395,9,145926544,153084008,192.168.88.253,50136,225,,congestion_avoidance,
1611,308310.965956,35400,9,145954056,153112968,192.168.88.253,50136,256,,congestion_avoidance,
1612,308310.972484,35428,18,146149536,153317136,192.168.88.253,50136,777,,loss_recovery,
1613,308310.972956,35432,9,146164016,153335960,192.168.88.253,50136,330,,congestion_avoidance,
1614,308310.979682,35464,18,146362392,153538680,192.168.88.253,50136,767,,loss_recovery,
1615,308310.980002,35467,9,146375424,153550264,192.168.88.253,50136,176,,congestion_avoidance,
1616,308310.986453,35500,16,146566560,153754432,192.168.88.253,50136,703,,congestion_avoidance,
1617,308310.988038,35507,18,146614344,153802216,192.168.88.253,50136,784,,loss_recovery,
1618,308310.988395,35509,9,146625928,153813800,192.168.88.253,50136,220,,congestion_avoidance,
1619,308310.996025,35548,18,146851816,154054168,192.168.88.253,50136,781,,loss_recovery,
1620,308310.996388,35551,9,146864848,154065752,192.168.88.253,50136,221,,congestion_avoidance,
1621,308311.004209,35600,18,147095080,154311912,192.168.88.253,50136,672,,congestion_avoidance,
