# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321398.175617,0.000980624,62396,2,509.030984
1779321398.176640,0.001019502,0,0,0.000000
1779321398.177631,0.001001635,26130,1,208.698777
1779321398.178642,0.000998399,33370,1,267.388088
1779321398.179640,0.000981132,47916,2,390.699722
1779321398.180655,0.001019276,17442,1,136.897170
1779321398.181641,0.000999676,30474,1,243.871014
1779321398.182659,0.001000612,31922,1,255.219805
1779321398.183625,0.000980738,29026,1,236.768637
1779321398.184639,0.001019493,30474,1,239.130627
1779321398.185650,0.000999679,49364,2,395.038807
1779321398.186641,0.001000067,15994,1,127.943428
1779321398.187628,0.000980199,0,0,0.000000
1779321398.188628,0.001019294,62396,2,489.719355
1779321398.189647,0.001001437,31922,1,255.009551
1779321398.190655,0.000999235,63844,2,511.143024
1779321398.191620,0.000980255,0,0,0.000000
1779321398.192659,0.001023321,29026,1,226.916090
1779321398.193634,0.000997152,33370,1,267.722474
1779321398.194655,0.000998853,29026,1,232.474648
1779321398.195629,0.000980338,34818,1,284.130575
1779321398.196647,0.001019616,18890,1,148.212660
1779321398.197647,0.001000569,29092,2,232.603649
1779321398.198626,0.000999240,39228,2,314.062688
1779321398.199627,0.000980875,24682,1,201.305977
1779321398.200652,0.001019393,37780,2,296.490166
1779321398.201648,0.001002458,24682,1,196.971843
1779321398.202623,0.000997832,39228,2,314.505849
1779321398.203630,0.000979956,26130,1,213.315700
1779321398.204645,0.001019648,10202,1,80.043309
1779321398.205650,0.000999801,52260,2,418.163214
1779321398.206637,0.001000776,29092,2,232.555537
1779321398.207627,0.000980011,26130,1,213.303728
1779321398.208622,0.001019283,45020,2,353.346421
1779321398.209632,0.000999998,27578,1,220.624441
1779321398.210641,0.001001291,30540,2,244.004990
1779321398.211632,0.000979524,29026,1,237.062083
1779321398.212644,0.001019529,30540,2,239.640069
1779321398.213629,0.000999810,29026,1,232.252128
1779321398.214633,0.001004245,13098,1,104.341072
1779321398.215605,0.000976368,60948,2,499.385478
1779321398.216652,0.001020063,1514,1,11.873776
1779321398.217648,0.000999393,62396,2,499.471179
1779321398.218633,0.000999962,31922,1,255.385705
1779321398.219625,0.000980184,0,0,0.000000
1779321398.220641,0.001033494,30474,1,235.891065
1779321398.221657,0.000986907,31922,1,258.763997
1779321398.222621,0.000999238,30474,1,243.977911
1779321398.223623,0.000980439,33370,1,272.286190
1779321398.224625,0.001019455,29026,1,227.776606
1779321398.225640,0.001004103,33370,1,265.869139
1779321398.226631,0.000995248,29026,1,233.316721
1779321398.227612,0.000981150,34818,1,283.895429
1779321398.228654,0.001023605,27578,1,215.536266
1779321398.229633,0.000995792,34818,1,279.721066
1779321398.230630,0.000999473,27578,1,220.740330
1779321398.231636,0.000981511,36266,1,295.593223
1779321398.232650,0.001019350,26130,1,205.071860
1779321398.233643,0.000999224,36266,1,290.353314
1779321398.234643,0.001000279,26130,1,208.981694
1779321398.235616,0.000981027,26130,1,213.082820
1779321398.236594,0.001018803,33370,1,262.032994
1779321398.237577,0.001000101,29092,2,232.712496
1779321398.238578,0.001000621,26130,1,208.910267
1779321398.239560,0.000980630,36332,2,296.397214
1779321398.240579,0.001021347,27578,1,216.012775
1779321398.241577,0.000997627,47916,2,384.239801
1779321398.242577,0.001000432,23234,1,185.791738
1779321398.243579,0.000980357,0,0,0.000000
1779321398.244583,0.001023944,53708,2,419.616698
1779321398.245577,0.000995321,47916,2,385.130023
1779321398.246576,0.001000436,23234,1,185.790995
1779321398.247586,0.000980693,0,0,0.000000
1779321398.248580,0.001022946,58052,2,453.998549
1779321398.249577,0.000996546,39228,2,314.911705
1779321398.250576,0.000998917,0,0,0.000000
1779321398.251583,0.000981307,27578,1,224.826685
1779321398.252626,0.001025870,33370,1,260.227904
1779321398.253631,0.000993541,29026,1,233.717582
1779321398.254621,0.001000186,55156,2,441.165943
1779321398.255565,0.000980287,7306,1,59.623355
1779321398.256595,0.001019813,31922,1,250.414537
1779321398.257576,0.000998896,30474,1,244.061444
1779321398.258580,0.001001586,43506,1,347.496870
1779321398.259577,0.000979792,18890,1,154.236818
1779321398.260598,0.001018635,24682,1,193.843722
1779321398.261582,0.001003202,37714,1,300.749002
1779321398.262578,0.000997686,26130,1,209.524840
1779321398.263599,0.000980866,0,0,0.000000
1779321398.264599,0.001020137,68188,2,534.736021
1779321398.265595,0.000998451,21786,1,174.558391
1779321398.266597,0.001001002,52260,2,417.661503
1779321398.267576,0.000980500,18890,1,154.125446
1779321398.268604,0.001026350,0,0,0.000000
1779321398.269596,0.000992995,44954,1,362.168994
1779321398.270594,0.000999203,17442,1,139.647299
1779321398.271577,0.000980924,62396,2,508.875305
1779321398.272598,0.001019149,29026,1,227.844996
1779321398.273597,0.001000465,0,0,0.000000
1779321398.274596,0.000999197,33370,1,267.174541
1779321398.275577,0.000981479,40610,1,331.010648
1779321398.276597,0.001019215,18890,1,148.270973
1779321398.277596,0.001000112,34884,2,279.040747
1779321398.278601,0.001004239,62396,2,497.060959
1779321398.279578,0.000976358,0,0,0.000000
1779321398.280597,0.001019063,63844,2,501.197669
1779321398.281595,0.000999789,0,0,0.000000
1779321398.282596,0.001000092,63844,2,510.705015
1779321398.283578,0.000980929,18890,1,154.058041
1779321398.284597,0.001019541,15994,1,125.499612
1779321398.285596,0.000999643,23234,1,185.938380
1779321398.286595,0.000999845,49430,3,395.501303
1779321398.287630,0.001033613,17442,1,134.998302
1779321398.288599,0.000968144,42124,2,348.080451
1779321398.289599,0.001002139,39294,3,313.681036
1779321398.290595,0.000996621,20338,1,163.255641
1779321398.291576,0.000980281,23234,1,189.610938
1779321398.292596,0.001019491,50812,2,398.724462
1779321398.293596,0.000999960,11650,1,93.203728
1779321398.294597,0.001000070,55156,2,441.217115
1779321398.295578,0.000981000,0,0,0.000000
1779321398.296596,0.001018883,53774,3,422.219234
1779321398.297596,0.001000564,15994,1,127.879876
1779321398.298595,0.000999139,29026,1,232.408103
1779321398.299577,0.000980845,33436,2,272.711794
1779321398.300596,0.001019347,23234,1,182.344187
1779321398.301596,0.000999842,30474,1,243.830525
1779321398.302595,0.001000512,30540,2,244.194972
1779321398.303583,0.000980601,40676,2,331.845470
1779321398.304596,0.001020047,21786,1,170.862715
1779321398.305595,0.000998707,40676,2,325.829297
1779321398.306596,0.001000197,23234,1,185.835390
1779321398.307616,0.000980012,29026,1,236.944037
1779321398.308621,0.001022838,36332,2,284.166212
1779321398.309595,0.000997494,30474,1,244.404478
1779321398.310614,0.000999800,36332,2,290.714143
1779321398.311574,0.000980972,31922,1,260.329551
1779321398.312599,0.001018557,31922,1,250.723327
1779321398.313599,0.001000407,30474,1,243.692817
1779321398.314597,0.000999922,34818,1,278.565728
1779321398.315576,0.000981076,27578,1,224.879622
1779321398.316596,0.001018964,26130,1,205.149544
1779321398.317599,0.000999918,29026,1,232.227043
1779321398.318596,0.001000074,43572,2,348.550207
1779321398.319576,0.000980897,26130,1,213.111061
1779321398.320619,0.001019738,0,0,0.000000
1779321398.321596,0.000999138,59500,2,476.410666
1779321398.322646,0.001000485,0,0,0.000000
1779321398.323580,0.000981752,39228,2,319.657103
1779321398.324605,0.001018247,26130,1,205.294000
1779321398.325621,0.001005703,26130,1,207.854605
1779321398.326600,0.000994259,36332,2,292.334291
1779321398.327598,0.000980714,37714,1,307.645246
1779321398.328596,0.001019139,24682,1,193.747860
1779321398.329614,0.000999815,29026,1,232.250966
1779321398.330609,0.001000444,30474,1,243.683804
1779321398.331604,0.000980758,30540,2,249.113441
1779321398.332618,0.001019960,30474,1,239.021138
1779321398.333599,0.000999620,39228,2,313.943298
1779321398.334594,0.000999344,27578,1,220.768824
1779321398.335578,0.000981033,40610,1,331.161133
1779321398.336601,0.001019018,21786,1,171.035252
1779321398.337600,0.001000445,20338,1,162.631629
1779321398.338595,0.000999846,33370,1,267.001118
1779321398.339586,0.000981492,43572,2,355.149100
1779321398.340601,0.001018135,27578,1,216.694250
1779321398.341599,0.001000911,29026,1,231.996651
1779321398.342604,0.000999033,29026,1,232.432762
1779321398.343576,0.000981294,42124,2,343.415939
1779321398.344595,0.001018934,24682,1,193.786840
1779321398.345612,0.000999747,0,0,0.000000
1779321398.346597,0.001000858,62396,2,498.740081
1779321398.347577,0.000979910,0,0,0.000000
1779321398.348597,0.001019562,59500,2,466.867145
1779321398.349599,0.001002276,45020,2,359.342137
1779321398.350595,0.000997448,0,0,0.000000
1779321398.351577,0.000981032,20338,1,165.849840
1779321398.352580,0.001020088,43506,1,341.194093
1779321398.353595,0.000999324,18890,1,151.222226
1779321398.354597,0.001000447,27578,1,220.525425
1779321398.355578,0.000979840,34818,1,284.274984
1779321398.356595,0.001019313,29026,1,227.808338
1779321398.357596,0.001000487,33370,1,266.830054
1779321398.358598,0.001000411,37714,1,301.588047
1779321398.359579,0.000980402,24682,1,201.403098
1779321398.360596,0.001019327,39162,1,307.355736
1779321398.361598,0.001000353,55156,2,441.092294
1779321398.362598,0.000998479,0,0,0.000000
1779321398.363576,0.000981571,63844,2,520.341371
1779321398.364577,0.000999996,0,0,0.000000
1779321398.365580,0.001019507,62396,2,489.617040
1779321398.366584,0.001004864,0,0,0.000000
1779321398.367594,0.000974892,29026,1,238.188435
1779321398.368626,0.001019671,34818,1,273.170464
1779321398.369594,0.001000318,34884,2,278.983283
1779321398.370600,0.001000170,27644,2,221.114411
1779321398.371591,0.000980377,23234,1,189.592371
1779321398.372595,0.001019219,39228,2,307.906348
1779321398.373595,0.001001054,36332,2,290.349971
1779321398.374615,0.001003447,26196,2,208.848101
1779321398.375575,0.000976298,34884,2,285.847149
1779321398.376618,0.001019167,27644,2,216.992897
1779321398.377602,0.001000471,43572,2,348.411898
1779321398.378599,0.001004175,18890,1,150.491697
1779321398.379577,0.000976410,20338,1,166.634918
1779321398.380603,0.001019115,42124,2,330.671220
1779321398.381595,0.001000312,23234,1,185.814026
1779321398.382655,0.000999263,23234,1,186.009089
1779321398.383590,0.000981313,43572,2,355.213882
1779321398.384595,0.001019196,20338,1,159.639559
1779321398.385625,0.000999772,39294,3,314.423689
1779321398.386604,0.001004115,21786,1,173.573744
1779321398.388428,0.000977416,39228,2,321.075161
1779321398.388598,0.001000844,23234,1,185.715256
1779321398.389627,0.001018919,37780,2,296.628093
1779321398.390578,0.001000427,26130,1,208.950778
1779321398.391579,0.000979051,37780,2,308.707105
1779321398.392591,0.001001250,27578,1,220.348564
1779321398.393684,0.000999139,37780,2,302.500453
1779321398.394685,0.001021793,21786,1,170.570752
1779321398.395629,0.000977840,39228,2,320.935940
1779321398.396630,0.001018596,27578,1,216.596177
1779321398.397656,0.001003091,36332,2,289.760351
1779321398.398651,0.000999003,24682,1,197.653060
1779321398.399625,0.000979582,42124,2,344.016121
1779321398.400641,0.001019979,24682,1,193.588299
1779321398.401641,0.000999117,0,0,0.000000
1779321398.402627,0.001004563,63910,3,508.957626
1779321398.403624,0.000975941,0,0,0.000000
1779321398.404644,0.001019862,34884,2,273.637021
1779321398.405652,0.000999772,24682,1,197.501030
1779321398.406651,0.000999768,40676,2,325.483512
1779321398.407567,0.000980579,27578,1,224.993601
1779321398.408596,0.001019743,29092,2,228.230054
1779321398.409595,0.000999994,26130,1,209.041254
1779321398.410595,0.001000016,37780,2,302.235164
1779321398.411576,0.000980549,30474,1,248.628064
1779321398.412596,0.001020009,31988,2,250.884061
1779321398.413602,0.000999402,27578,1,220.756012
1779321398.414597,0.001000355,39228,2,313.712632
1779321398.415576,0.000980439,30474,1,248.655959
1779321398.416584,0.001020363,29026,1,227.573912
1779321398.417579,0.000999226,33370,1,267.166787
1779321398.418581,0.000999384,27724,2,221.928708
1779321398.419559,0.000980763,27578,1,224.951390
1779321398.420576,0.001019547,43572,2,341.893017
1779321398.421576,0.000999781,26130,1,209.085790
1779321398.422597,0.001000138,0,0,0.000000
1779321398.423564,0.000980321,62396,2,509.188317
1779321398.424645,0.001020065,0,0,0.000000
1779321398.425606,0.000999825,55156,2,441.325232
1779321398.426576,0.000999290,39228,2,314.046973
1779321398.427576,0.000980762,0,0,0.000000
1779321398.428606,0.001019028,30474,1,239.239746
1779321398.429603,0.001000036,29026,1,232.199641
1779321398.430596,0.001000861,29026,1,232.008241
1779321398.431587,0.000980279,43572,2,355.588562
1779321398.432577,0.001018805,23234,1,182.441193
1779321398.433576,0.001000936,62396,2,498.701216
1779321398.434574,0.000998873,0,0,0.000000
1779321398.435560,0.000981155,26130,1,213.055022
1779321398.436575,0.001019142,33370,1,261.945833
1779321398.437575,0.000999910,45020,2,360.192417
1779321398.438577,0.001000735,20338,1,162.584500
1779321398.439595,0.000980601,0,0,0.000000
1779321398.440578,0.001018858,62396,2,489.928920
1779321398.441575,0.001000928,29026,1,231.992711
1779321398.442573,0.000998870,33370,1,267.262006
1779321398.443575,0.000981175,30474,1,248.469437
1779321398.444589,0.001019451,31922,1,250.503457
1779321398.445576,0.000999680,0,0,0.000000
1779321398.446576,0.000999845,46402,1,371.273547
1779321398.447555,0.000980750,47916,2,390.851899
1779321398.448592,0.001021106,30474,1,238.752882
1779321398.449591,0.000997921,33370,1,267.516166
1779321398.450612,0.000999840,0,0,0.000000
1779321398.451575,0.000981231,62396,2,508.716092
1779321398.452617,0.001019291,0,0,0.000000
1779321398.453606,0.001002190,63844,2,509.635897
1779321398.454601,0.000998123,18890,1,151.404186
1779321398.455559,0.000980402,29092,2,237.388337
1779321398.456588,0.001019102,14546,1,114.186804
1779321398.457605,0.001007742,49364,2,391.878080
1779321398.458577,0.000992370,13098,1,105.589649
1779321398.459586,0.000981684,49364,2,402.280163
1779321398.460584,0.001018896,13098,1,102.840722
1779321398.461579,0.001003344,52260,2,416.686600
1779321398.462591,0.000996889,10202,1,81.870700
1779321398.463557,0.000980348,43572,2,355.563535
1779321398.464579,0.001019328,18890,1,148.254536
1779321398.465578,0.000999557,55156,2,441.443559
1779321398.466577,0.001000023,27644,2,221.146914
1779321398.467558,0.000981076,18890,1,154.034958
1779321398.468579,0.001019062,23300,2,182.913307
1779321398.469578,0.000999898,53708,2,429.707830
1779321398.470602,0.001004538,0,0,0.000000
1779321398.471557,0.000976264,59566,3,488.113871
1779321398.472581,0.001020018,0,0,0.000000
1779321398.473585,0.000999441,61014,3,488.385007
1779321398.474576,0.000999536,36332,2,290.790927
1779321398.475557,0.000981001,26130,1,213.088468
1779321398.476577,0.001019472,36332,2,285.104446
1779321398.477583,0.000999532,0,0,0.000000
1779321398.478581,0.001000178,39228,2,313.768149
1779321398.479583,0.000981022,49364,2,402.551625
1779321398.480615,0.001019464,0,0,0.000000
1779321398.481574,0.000999428,43572,2,348.775500
1779321398.482575,0.001000449,23234,1,185.788581
1779321398.483573,0.000980683,42124,2,343.629899
1779321398.484575,0.001018699,26130,1,205.202911
1779321398.485574,0.001000219,37780,2,302.173824
1779321398.486575,0.000999890,27578,1,220.648271
1779321398.487583,0.000981242,0,0,0.000000
1779321398.488578,0.001018701,62396,2,490.004427
1779321398.489575,0.000999950,0,0,0.000000
1779321398.490578,0.001000223,62396,2,499.056710
1779321398.491556,0.000981159,0,0,0.000000
1779321398.492577,0.001019324,36266,1,284.627851
1779321398.493588,0.000999293,62396,1,499.521161
1779321398.494581,0.001000665,62396,2,498.836274
1779321398.495578,0.000980371,0,0,0.000000
1779321398.496582,0.001022635,37714,1,295.033908
1779321398.497637,0.001007935,24682,1,195.901521
1779321398.498579,0.000990133,37714,1,304.718659
1779321398.499557,0.000979705,24682,1,201.546384
1779321398.500595,0.001020030,53708,2,421.226827
1779321398.501579,0.000998651,34884,2,279.448977
1779321398.502597,0.000999806,29026,1,232.253057
1779321398.503583,0.000980941,0,0,0.000000
1779321398.504633,0.001020226,43572,2,341.665474
1779321398.505576,0.000999110,26130,1,209.226211
1779321398.506576,0.000999907,29026,1,232.229597
1779321398.507558,0.000981512,33370,1,271.988524
1779321398.508578,0.001018671,49364,2,387.673744
1779321398.509577,0.001001202,13098,1,104.658201
1779321398.510588,0.000998675,39162,1,313.711668
1779321398.511577,0.000980944,23234,1,189.482784
1779321398.512580,0.001020528,0,0,0.000000
1779321398.513582,0.000999029,62396,2,499.653163
1779321398.514617,0.001000237,0,0,0.000000
1779321398.515559,0.000981138,62396,2,508.764312
1779321398.516580,0.001018987,43506,1,341.562748
1779321398.517578,0.000999463,0,0,0.000000
1779321398.518597,0.000999606,18890,1,151.179565
1779321398.519560,0.000981506,43506,1,354.606085
1779321398.520627,0.001018486,18890,1,148.377101
1779321398.521578,0.001000880,62396,2,498.729118
1779321398.522578,0.000999495,27578,1,220.735471
1779321398.523571,0.000980343,0,0,0.000000
1779321398.524576,0.001019265,34818,1,273.279275
1779321398.525596,0.001000231,44954,1,359.548944
1779321398.526580,0.001005000,17442,1,138.841791
1779321398.527583,0.000975615,44954,1,368.620819
1779321398.528577,0.001019535,17442,1,136.862393
1779321398.529592,0.000999771,62396,2,499.282336
1779321398.530631,0.001001610,0,0,0.000000
1779321398.531559,0.000979462,62396,2,509.634881
1779321398.532578,0.001020229,31922,1,250.312430
1779321398.533577,0.000999128,0,0,0.000000
1779321398.534579,0.000999607,63844,2,510.952804
1779321398.535559,0.000981238,0,0,0.000000
1779321398.536577,0.001019207,62396,2,489.761157
1779321398.537579,0.000999338,0,0,0.000000
1779321398.538576,0.001000296,63844,2,510.600862
1779321398.539569,0.000981329,0,0,0.000000
1779321398.540580,0.001019339,34884,2,273.777419
1779321398.541576,0.000999127,23234,1,186.034408
1779321398.542582,0.001005022,24748,2,196.994693
1779321398.543582,0.000976094,42124,2,345.245437
1779321398.544578,0.001020279,24682,1,193.531377
1779321398.545585,0.000998882,37780,2,302.578283
1779321398.546579,0.001001623,26130,1,208.701278
1779321398.547555,0.000979353,26130,1,213.447041
1779321398.548582,0.001025317,36332,2,283.479158
1779321398.549576,0.000994102,26130,1,210.280233
1779321398.550576,0.000999585,29092,2,232.832626
1779321398.551560,0.000980820,26130,1,213.127791
1779321398.552608,0.001019553,56670,3,444.665456
1779321398.553594,0.000999756,0,0,0.000000
1779321398.554592,0.000999910,50812,2,406.532588
1779321398.555582,0.000980633,29026,1,236.793989
1779321398.556610,0.001019061,30540,2,239.750123
1779321398.557600,0.001000412,30474,1,243.691599
1779321398.558607,0.001001333,30540,2,243.994755
1779321398.559600,0.000979710,30474,1,248.840984
1779321398.560611,0.001018784,31988,2,251.185727
1779321398.561596,0.001000368,31922,1,255.282056
1779321398.562579,0.001000651,31988,2,255.737515
1779321398.563557,0.000979979,30474,1,248.772678
1779321398.564576,0.001018863,34884,2,273.905324
1779321398.565577,0.001000782,31922,1,255.176452
1779321398.566577,0.000999365,34884,2,279.249323
1779321398.567555,0.000980952,0,0,0.000000
1779321398.568575,0.001019028,30474,1,239.239746
1779321398.569575,0.001000644,62396,2,498.846743
1779321398.570575,0.001000183,0,0,0.000000
1779321398.571573,0.000980430,34818,1,284.103914
1779321398.572592,0.001023661,27578,1,215.524475
1779321398.573583,0.000997009,34818,1,279.379624
1779321398.574600,0.000998456,27578,1,220.965170
1779321398.575569,0.000980256,36266,1,295.971665
1779321398.576580,0.001024001,26130,1,204.140426
1779321398.577600,0.000997374,36266,1,290.891882
1779321398.578600,0.001001477,26130,1,208.731703
1779321398.579588,0.000978494,36266,1,296.504629
1779321398.580579,0.001019137,26130,1,205.114720
1779321398.581578,0.000999322,49364,2,395.179932
1779321398.582576,0.000999662,39228,2,313.930108
1779321398.583573,0.000980823,0,0,0.000000
1779321398.584576,0.001019061,36266,1,284.701308
1779321398.585595,0.001000177,27578,1,220.584956
1779321398.586584,0.001005451,34818,1,277.033888
1779321398.587560,0.000975448,37714,1,309.306083
1779321398.588581,0.001019306,24682,1,193.716117
1779321398.589582,0.001004453,30474,1,242.711207
1779321398.590577,0.000996193,24682,1,198.210588
1779321398.591557,0.000980014,7306,1,59.639964
1779321398.592576,0.001019466,62396,2,489.636731
1779321398.593607,0.001001189,0,0,0.000000
1779321398.594589,0.000998942,59500,2,476.504141
1779321398.595557,0.000981022,36332,2,296.278779
1779321398.596576,0.001019583,0,0,0.000000
1779321398.597592,0.000999409,29026,1,232.345316
1779321398.598584,0.000999771,42058,1,336.541068
1779321398.599557,0.000980572,20338,1,165.927642
1779321398.600578,0.001019983,62396,2,489.388549
1779321398.601577,0.000999260,23234,1,186.009647
1779321398.602598,0.000999768,0,0,0.000000
1779321398.603556,0.000980731,39162,1,319.451511
1779321398.604598,0.001019534,43506,1,341.379493
1779321398.605579,0.001000957,18890,1,150.975516
1779321398.606580,0.000999037,43506,1,348.383493
1779321398.607577,0.000980683,18890,1,154.096686
1779321398.608589,0.001018358,27578,1,216.646798
1779321398.609576,0.001000822,34818,1,278.315225
1779321398.610578,0.001001395,27578,1,220.316658
1779321398.611557,0.000979836,34818,1,284.276144
1779321398.612580,0.001022140,44954,1,351.842213
1779321398.613579,0.000996776,17442,1,139.987319
1779321398.614665,0.000998976,0,0,0.000000
1779321398.615598,0.000981710,62396,2,508.467877
1779321398.616736,0.001027521,0,0,0.000000
1779321398.617638,0.000991129,62396,2,503.635753
1779321398.618646,0.001002416,30474,1,243.204418
1779321398.619615,0.000978771,31922,1,260.914964
1779321398.620675,0.001020245,31922,1,250.308504
1779321398.621642,0.000998408,30474,1,244.180736
1779321398.622662,0.001001017,32084,2,256.411230
1779321398.623636,0.000980160,30474,1,248.726738
1779321398.624623,0.001000257,33370,1,266.891409
1779321398.625616,0.001000218,17442,1,139.505588
1779321398.626629,0.000999973,39228,2,313.832473
1779321398.627564,0.001001000,24748,2,197.786214
1779321398.628558,0.000999227,23234,1,186.015790
